ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002947.SZ,20251127,43.88,2.8487,3.359,1.07,24.6084,20.2951,3.4471,4.5219,4.0886,1.0183,1.3336,25620.9336,19240.4559,16317.5078,1124246.5664,844271.2049
002947.SZ,20251126,43.15,2.2843,2.6935,0.88,24.199,19.9575,3.3898,4.4467,4.0206,1.0356,1.3561,25620.9336,19240.4559,16317.5078,1105543.2848,830225.6721
002947.SZ,20251125,43.15,2.9303,3.4552,1.24,24.199,19.9575,3.3898,4.4467,4.0206,1.0356,1.3561,25620.9336,19240.4559,16317.5078,1105543.2848,830225.6721
002947.SZ,20251124,42.2,2.36,2.7828,1.04,23.6662,19.5181,3.3151,4.3488,3.9321,1.0589,1.3867,25620.9336,19240.4559,16317.5078,1081203.3979,811947.239
002947.SZ,20251121,41.51,2.9581,3.488,1.37,23.2793,19.1989,3.2609,4.2777,3.8678,1.0765,1.4097,25620.9336,19240.4559,16317.5078,1063524.9537,798671.3244
002947.SZ,20251120,43.34,2.7984,3.2997,1.36,24.3056,20.0453,3.4047,4.4663,4.0383,1.031,1.3502,25620.9336,19240.4559,16317.5078,1110411.2622,833881.3587
002947.SZ,20251119,44.46,1.959,2.3099,0.85,24.9337,20.5634,3.4927,4.5817,4.1427,1.0051,1.3162,25620.9336,19240.4559,16317.5078,1139106.7079,855430.6693
002947.SZ,20251118,45.5,1.7093,2.0155,0.58,25.5169,21.0444,3.5744,4.6889,4.2396,0.9821,1.2861,25620.9336,19240.4559,16317.5078,1165752.4788,875440.7435
002947.SZ,20251117,45.91,1.8948,2.2343,0.5,25.7468,21.234,3.6066,4.7311,4.2778,0.9733,1.2746,25620.9336,19240.4559,16317.5078,1176257.0616,883329.3304
002947.SZ,20251114,45.78,2.4486,2.8872,0.6,25.6739,21.1739,3.5964,4.7177,4.2657,0.9761,1.2782,25620.9336,19240.4559,16317.5078,1172926.3402,880828.0711
002947.SZ,20251113,47.11,2.2751,2.6826,0.53,26.4198,21.789,3.7009,4.8548,4.3896,0.9485,1.2421,25620.9336,19240.4559,16317.5078,1207002.1819,906417.8774
002947.SZ,20251112,47.48,3.1324,3.6936,0.69,26.6273,21.9601,3.7299,4.8929,4.4241,0.9411,1.2325,25620.9336,19240.4559,16317.5078,1216481.9273,913536.8461
002947.SZ,20251111,47.3,4.8887,5.7644,1.07,26.5264,21.8769,3.7158,4.8744,4.4073,0.9447,1.2372,25620.9336,19240.4559,16317.5078,1211870.1593,910073.5641
002947.SZ,20251110,48.62,6.3533,7.4913,1.46,27.2666,22.4874,3.8195,5.0104,4.5303,0.9191,1.2036,25620.9336,19240.4559,16317.5078,1245689.7916,935470.9659
002947.SZ,20251107,49.9,3.6759,4.3344,0.76,27.9845,23.0794,3.92,5.1423,4.6495,0.8955,1.1727,25620.9336,19240.4559,16317.5078,1278484.5866,960098.7494
002947.SZ,20251106,50.03,3.3369,3.9346,0.61,28.0574,23.1396,3.9302,5.1557,4.6617,0.8932,1.1697,25620.9336,19240.4559,16317.5078,1281815.308,962600.0087
002947.SZ,20251105,51.05,4.4749,5.2765,0.81,28.6294,23.6113,4.0104,5.2608,4.7567,0.8753,1.1463,25620.9336,19240.4559,16317.5078,1307948.6603,982225.2737
002947.SZ,20251104,50.31,4.9021,5.7802,0.76,28.2144,23.2691,3.9522,5.1846,4.6877,0.8882,1.1631,25620.9336,19240.4559,16317.5078,1288989.1694,967987.3363
002947.SZ,20251103,49.45,5.3624,6.323,0.71,27.7321,22.8713,3.8847,5.0959,4.6076,0.9036,1.1834,25620.9336,19240.4559,16317.5078,1266955.1665,951440.5443
002947.SZ,20251031,49.48,6.0671,7.1539,0.82,27.7489,22.8852,3.887,5.099,4.6104,0.9031,1.1827,25620.9336,19240.4559,16317.5078,1267723.7945,952017.7579
002947.SZ,20251030,48.19,6.7181,7.9215,0.98,27.0255,22.2885,3.7857,4.9661,4.4902,0.9273,1.2143,25620.9336,19240.4559,16317.5078,1234672.7902,927197.5698
002947.SZ,20251029,47.33,4.483,5.2861,0.71,26.5432,21.8908,3.7181,4.8775,4.4101,0.9441,1.2364,25620.9336,19240.4559,16317.5078,1212638.7873,910650.7777
002947.SZ,20251028,46.7,9.4469,11.1392,1.89,26.1899,21.5994,3.6686,4.8125,4.3514,0.9569,1.2531,25620.9336,19240.4559,16317.5078,1196497.5991,898529.2905
002947.SZ,20251027,44.38,11.269,13.2877,3.25,24.8888,20.5264,3.4864,4.5735,4.1352,1.0069,1.3186,25620.9336,19240.4559,16317.5078,1137057.0332,853891.4328
002947.SZ,20251024,47.47,5.0331,5.8523,1.49,26.6217,23.064,3.9411,4.8919,4.3605,0.9413,1.2327,25620.9336,19240.4559,16547.2228,1216225.718,913344.4416
002947.SZ,20251023,45.08,3.8871,4.5198,1.12,25.2814,21.9027,3.7427,4.6456,4.1409,0.9912,1.2981,25620.9336,19240.4559,16547.2228,1154991.6867,867359.752
002947.SZ,20251022,44.11,1.85,2.1511,0.48,24.7374,21.4315,3.6622,4.5456,4.0518,1.013,1.3266,25620.9336,19240.4559,16547.2228,1130139.3811,848696.5097
002947.SZ,20251021,44.72,2.8977,3.3694,0.67,25.0795,21.7278,3.7128,4.6085,4.1079,0.9992,1.3085,25620.9336,19240.4559,16547.2228,1145768.1506,860433.1878
002947.SZ,20251020,43.6,3.6597,4.2553,0.76,24.4514,21.1837,3.6198,4.4931,4.005,1.0249,1.3421,25620.9336,19240.4559,16547.2228,1117072.705,838883.8772
002947.SZ,20251017,41.95,4.5936,5.3412,0.95,23.526,20.382,3.4828,4.323,3.8534,1.0652,1.3949,25620.9336,19240.4559,16547.2041,1074798.1645,807137.125
002947.SZ,20251016,44.91,4.3971,5.1128,0.92,25.186,21.8201,3.7286,4.6281,4.1253,0.995,1.303,25620.9336,19240.4559,16547.2041,1150636.128,864088.8745
002947.SZ,20251015,44.65,3.5965,4.1819,0.76,25.0402,21.6938,3.707,4.6013,4.1014,1.0008,1.3106,25620.9336,19240.5609,16547.3091,1143974.6852,859091.0442
002947.SZ,20251014,43.46,5.5392,6.4408,1.3,24.3729,21.1156,3.6082,4.4786,3.9921,1.0282,1.3465,25620.9336,19240.5609,16547.3091,1113485.7743,836194.7767
002947.SZ,20251013,46.0,6.069,7.0568,1.56,25.7973,22.3497,3.8191,4.7404,4.2254,0.9714,1.2721,25620.9336,19240.5609,16547.3091,1178562.9456,885065.8014
002947.SZ,20251010,47.69,4.6954,5.4596,1.09,26.7451,23.1709,3.9594,4.9146,4.3807,0.937,1.227,25620.9336,19240.5609,16547.3091,1221862.3234,917582.3493
002947.SZ,20251009,47.86,3.9655,4.6109,0.89,26.8404,23.2534,3.9735,4.9321,4.3963,0.9337,1.2227,25620.9336,19240.5609,16547.3091,1226217.8821,920853.2447
002947.SZ,20250930,48.44,3.3533,3.904,0.65,27.1657,23.5352,4.0217,4.9918,4.4496,0.9225,1.208,25620.9336,19240.5609,16526.2277,1241078.0236,932012.77
002947.SZ,20250929,47.53,3.1621,3.6814,0.55,26.6554,23.0931,3.9461,4.8981,4.366,0.9401,1.2312,25620.9336,19240.5609,16526.2277,1217762.974,914503.8596
002947.SZ,20250926,47.59,4.2661,4.9668,0.69,26.689,23.1223,3.9511,4.9043,4.3715,0.939,1.2296,25620.9336,19240.5609,16526.2277,1219300.23,915658.2932
002947.SZ,20250925,48.94,6.7085,7.8104,1.17,27.4461,23.7782,4.0632,5.0434,4.4955,0.9131,1.1957,25620.9336,19240.5609,16526.2277,1253888.4904,941633.0504
002947.SZ,20250924,47.16,4.8566,5.6543,0.85,26.4479,22.9133,3.9154,4.8599,4.332,0.9475,1.2408,25620.9336,19240.5609,16526.2277,1208283.2286,907384.852
002947.SZ,20250923,46.43,6.9686,8.1132,1.38,26.0385,22.5587,3.8548,4.7847,4.2649,0.9624,1.2603,25620.9336,19240.5609,16526.2277,1189579.947,893339.2426
002947.SZ,20250922,46.0,6.1635,7.1758,1.41,25.7973,22.3497,3.8191,4.7404,4.2254,0.9714,1.2721,25620.9336,19240.5609,16526.2277,1178562.9456,885065.8014
002947.SZ,20250919,44.45,6.0726,7.181,1.65,24.9281,21.5967,3.6904,4.5807,4.0831,1.0053,1.3165,25620.9336,19240.5609,16270.6565,1138850.4985,855242.932
002947.SZ,20250918,43.33,4.5705,5.4048,1.27,24.2999,21.0525,3.5974,4.4652,3.9802,1.0313,1.3505,25620.9336,19240.5609,16270.6565,1110155.0529,833693.5038
002947.SZ,20250917,44.19,4.813,5.6916,1.52,24.7822,21.4703,3.6688,4.5539,4.0592,1.0112,1.3242,25620.9336,19240.5609,16270.6565,1132189.0558,850240.3862
002947.SZ,20250916,43.35,3.6845,4.357,1.12,24.3112,21.0622,3.5991,4.4673,3.982,1.0308,1.3499,25620.9336,19240.5609,16270.6565,1110667.4716,834078.315
002947.SZ,20250915,43.05,2.7116,3.2066,0.76,24.1429,20.9164,3.5742,4.4364,3.9545,1.038,1.3593,25620.9336,19240.5609,16270.6565,1102981.1915,828306.1467
002947.SZ,20250912,42.75,2.6434,3.126,0.65,23.9747,20.7707,3.5493,4.4055,3.9269,1.0453,1.3688,25620.9336,19240.5609,16270.6565,1095294.9114,822533.9785
002947.SZ,20250911,43.57,4.1099,4.8601,0.94,24.4345,21.1691,3.6173,4.49,4.0022,1.0256,1.3431,25620.9336,19240.5609,16270.6565,1116304.077,838311.2384
002947.SZ,20250910,41.67,2.7043,3.1979,0.58,23.369,20.246,3.4596,4.2942,3.8277,1.0724,1.4043,25620.9336,19240.5609,16270.6565,1067624.3031,801754.1727
002947.SZ,20250909,41.97,4.2994,5.0841,0.85,23.5372,20.3917,3.4845,4.3251,3.8552,1.0647,1.3943,25620.9336,19240.5609,16270.6565,1075310.5832,807526.341
002947.SZ,20250908,43.91,4.1921,4.9572,0.71,24.6252,21.3343,3.6456,4.525,4.0334,1.0177,1.3327,25620.9336,19240.5609,16270.6565,1125015.1944,844853.0291
002947.SZ,20250905,43.22,5.142,6.0806,0.89,24.2383,20.999,3.5883,4.4539,3.9701,1.0339,1.3539,25620.9336,19240.5609,16270.6565,1107336.7502,831577.0421
002947.SZ,20250904,41.26,5.5461,6.5585,0.93,23.1391,20.0467,3.4255,4.2519,3.79,1.083,1.4183,25620.9336,19240.5609,16270.6565,1057119.7203,793865.5427
002947.SZ,20250903,41.95,4.1933,4.9587,0.64,23.526,20.382,3.4828,4.323,3.8534,1.0652,1.3949,25620.9336,19240.5609,16270.6565,1074798.1645,807141.5298
002947.SZ,20250902,41.63,6.2923,7.4408,0.89,23.3466,20.2265,3.4563,4.2901,3.824,1.0734,1.4057,25620.9336,19240.5609,16270.6565,1066599.4658,800984.5503
002947.SZ,20250901,43.7,8.2069,9.7049,1.12,24.5074,21.2323,3.6281,4.5034,4.0142,1.0225,1.3391,25620.9336,19240.5609,16270.6565,1119634.7983,840812.5113
002947.SZ,20250829,44.84,4.7241,5.5864,0.63,25.1468,21.7861,3.7228,4.6209,4.1189,0.9965,1.305,25620.9336,19240.5609,16270.6565,1148842.6626,862746.7508
002947.SZ,20250828,45.0,6.5377,7.731,0.86,25.2365,21.8639,3.7361,4.6373,4.1336,0.993,1.3004,25620.9336,19240.5609,16270.6565,1152942.012,865825.2405
002947.SZ,20250827,44.31,7.052,8.3393,0.94,24.8495,21.5286,3.6788,4.5662,4.0702,1.0085,1.3206,25620.9336,19240.5609,16270.6565,1135263.5678,852549.2535
002947.SZ,20250826,44.72,9.0071,10.6511,1.29,25.0795,21.7278,3.7128,4.6085,4.1079,0.9992,1.3085,25620.9336,19240.5609,16270.6565,1145768.1506,860437.8834
002947.SZ,20250825,42.59,9.1595,10.8314,1.35,23.8849,20.6929,3.536,4.389,3.9122,1.0492,1.374,25620.9336,19240.5609,16270.6565,1091195.562,819455.4887
002947.SZ,20250822,41.69,5.8711,6.9428,0.86,23.3802,20.2557,3.4612,4.2962,3.8295,1.0718,1.4036,25620.9336,19240.5609,16270.6565,1068136.7218,802138.9839
002947.SZ,20250821,41.35,6.9032,8.1633,1.04,23.1895,20.0905,3.433,4.2612,3.7983,1.0807,1.4152,25620.9336,19240.5609,16270.6565,1059425.6044,795597.1932
002947.SZ,20250820,41.55,6.6046,7.8102,1.03,23.3017,21.5211,3.4137,4.2818,3.9285,1.0755,1.4084,25620.9336,19240.5609,16270.6565,1064549.7911,799445.3054
002947.SZ,20250819,40.75,6.413,7.5835,0.98,22.8531,21.1067,3.348,4.1994,3.8528,1.0966,1.436,25620.9336,19240.5609,16270.6565,1044053.0442,784052.8567
002947.SZ,20250818,39.57,8.1104,9.5908,1.22,22.1913,20.4955,3.251,4.0778,3.7413,1.1293,1.4788,25620.9336,19240.5609,16270.6565,1013820.3426,761348.9948
002947.SZ,20250815,38.48,6.0216,7.1207,0.83,21.58,19.931,3.1615,3.9654,3.6382,1.1613,1.5207,25620.9336,19240.5609,16270.6565,985893.5249,740376.7834
002947.SZ,20250814,37.05,5.9159,6.9958,0.67,20.7781,19.1903,3.044,3.8181,3.503,1.2061,1.5794,25620.9336,19240.5609,16270.6565,949255.5899,712862.7813
002947.SZ,20250813,38.09,5.5967,6.6182,0.67,21.3613,19.729,3.1294,3.9253,3.6013,1.1731,1.5363,25620.9336,19240.5609,16270.6565,975901.3608,732872.9647
002947.SZ,20250812,38.08,7.107,8.4042,0.95,21.3557,19.7238,3.1286,3.9242,3.6004,1.1735,1.5367,25620.9336,19240.5609,16270.6565,975645.1515,732680.5591
002947.SZ,20250811,37.86,8.6094,10.1809,1.37,21.2323,19.6098,3.1105,3.9016,3.5796,1.1803,1.5456,25620.9336,19240.5609,16270.6565,970008.5461,728447.6357
002947.SZ,20250808,36.36,8.9498,10.5834,1.73,20.3911,18.8329,2.9873,3.747,3.4378,1.229,1.6094,25620.9336,19240.5609,16270.6565,931577.1457,699586.7943
002947.SZ,20250807,35.9,13.8581,16.3876,4.63,20.1331,18.5946,2.9495,3.6996,3.3943,1.2447,1.63,25620.9336,19240.5609,16270.6565,919791.5162,690736.1363
002947.SZ,20250806,34.22,3.1655,3.7433,1.06,19.191,17.7245,2.8115,3.5264,3.2354,1.3058,1.71,25620.9336,19240.5609,16270.6565,876748.3478,658411.994
002947.SZ,20250805,33.94,2.7367,3.2362,0.87,19.0339,17.5794,2.7885,3.4976,3.209,1.3166,1.7241,25620.9336,19240.5609,16270.6565,869574.4864,653024.6369
002947.SZ,20250804,33.56,2.8044,3.3163,0.78,18.8208,17.3826,2.7572,3.4584,3.173,1.3315,1.7437,25620.9336,19240.5609,16270.6565,859838.5316,645713.2238
002947.SZ,20250801,34.0,3.2627,3.8583,0.92,19.0676,17.6105,2.7934,3.5038,3.2146,1.3143,1.7211,25620.9336,19240.5609,16270.6565,871111.7424,654179.0706
002947.SZ,20250731,33.7,2.9809,3.5814,0.78,18.8993,17.4551,2.7687,3.4729,3.1863,1.326,1.7364,25620.9336,19240.5609,16014.4472,863425.4623,648406.9023
002947.SZ,20250730,33.76,3.1947,3.8383,0.86,18.933,17.4862,2.7737,3.479,3.1919,1.3236,1.7333,25620.9336,19240.5609,16014.4472,864962.7183,649561.336
002947.SZ,20250729,34.2,3.5531,4.3206,0.95,19.1797,17.7141,2.8098,3.5244,3.2335,1.3066,1.711,25620.9336,19240.5609,15822.4658,876235.9291,658027.1828
002947.SZ,20250728,34.28,4.9517,6.0214,1.45,19.2246,17.7556,2.8164,3.5326,3.2411,1.3035,1.707,25620.9336,19240.5609,15822.4658,878285.6038,659566.4277
002947.SZ,20250725,34.95,3.0988,3.7682,0.79,19.6003,18.1026,2.8714,3.6017,3.3045,1.2785,1.6743,25620.9336,19240.5609,15822.4658,895451.6293,672457.6035
002947.SZ,20250724,34.96,4.3592,5.3009,1.09,19.606,18.1078,2.8723,3.6027,3.3054,1.2782,1.6738,25620.9336,19240.5609,15822.4658,895707.8387,672650.0091
002947.SZ,20250723,34.23,2.6909,3.2722,0.65,19.1966,17.7297,2.8123,3.5275,3.2364,1.3054,1.7095,25620.9336,19240.5609,15822.4658,877004.5571,658604.3996
002947.SZ,20250722,34.34,3.6938,4.4918,0.76,19.2583,17.7866,2.8213,3.5388,3.2468,1.3013,1.7041,25620.9336,19240.5609,15822.4658,879822.8598,660720.8613
002947.SZ,20250721,33.95,3.1767,3.863,0.67,19.0395,17.5846,2.7893,3.4986,3.2099,1.3162,1.7236,25620.9336,19240.5609,15822.4658,869830.6957,653217.0426
002947.SZ,20250718,33.67,5.6218,6.8362,1.29,18.8825,17.4396,2.7663,3.4698,3.1834,1.3272,1.738,25620.9336,19240.5609,15822.4658,862656.8343,647829.6855
002947.SZ,20250717,34.65,4.7443,5.7692,1.13,19.4321,17.9472,2.8468,3.5708,3.2761,1.2896,1.6888,25620.9336,19240.5609,15822.4658,887765.3492,666685.4352
002947.SZ,20250716,34.17,3.518,4.2779,0.79,19.1629,17.6986,2.8074,3.5213,3.2307,1.3077,1.7125,25620.9336,19240.5609,15822.4658,875467.3011,657449.966
002947.SZ,20250715,34.37,7.1116,8.6479,1.66,19.2751,17.8022,2.8238,3.5419,3.2496,1.3001,1.7026,25620.9336,19240.5609,15822.4658,880591.4878,661298.0781
002947.SZ,20250714,35.69,2.5859,3.1445,0.56,20.0153,18.4859,2.9322,3.6779,3.3744,1.252,1.6396,25620.9336,19240.5609,15822.4658,914411.1202,686695.6185
002947.SZ,20250711,35.68,3.883,4.7218,0.85,20.0097,18.4807,2.9314,3.6769,3.3735,1.2524,1.6401,25620.9336,19240.5609,15822.4658,914154.9108,686503.2129
002947.SZ,20250710,36.4,3.9637,4.82,0.76,20.4135,18.8536,2.9906,3.7511,3.4416,1.2276,1.6076,25620.9336,19240.5609,15822.4658,932601.983,700356.4168
002947.SZ,20250709,36.12,4.6241,5.623,0.96,20.2565,18.7086,2.9676,3.7222,3.4151,1.2371,1.6201,25620.9336,19240.5609,15822.4658,925428.1216,694969.0597
002947.SZ,20250708,36.18,6.3936,7.7748,1.51,20.2901,18.7397,2.9725,3.7284,3.4208,1.2351,1.6174,25620.9336,19240.5609,15822.4658,926965.3776,696123.4934
002947.SZ,20250707,34.12,4.0749,4.9552,0.96,19.1349,17.6727,2.8032,3.5161,3.226,1.3096,1.7151,25620.9336,19240.5609,15822.4658,874186.2544,656487.9379
002947.SZ,20250704,35.0,3.9017,4.7445,0.78,19.6284,18.1285,2.8755,3.6068,3.3092,1.2767,1.6719,25620.9336,19240.5609,15822.4658,896732.676,673419.6315
002947.SZ,20250703,34.92,7.0197,8.5362,1.64,19.5835,18.087,2.869,3.5986,3.3016,1.2796,1.6758,25620.9336,19240.5609,15822.4658,894683.0013,671880.3866
002947.SZ,20250702,32.91,2.6228,3.1893,0.62,18.4563,17.046,2.7038,3.3914,3.1116,1.3578,1.7781,25620.9336,19240.5609,15822.4658,843184.9248,633206.8592
002947.SZ,20250701,33.55,3.5037,4.2606,0.85,18.8152,17.3774,2.7564,3.4574,3.1721,1.3319,1.7442,25620.9336,19240.5609,15822.4658,859582.3223,645520.8182
002947.SZ,20250630,33.19,4.1135,5.0021,1.09,18.6133,17.191,2.7268,3.4203,3.1381,1.3463,1.7631,25620.9336,19240.5609,15822.4658,850358.7862,638594.2163
002947.SZ,20250627,33.1,7.839,9.5324,3.0,18.5628,17.1444,2.7194,3.411,3.1295,1.35,1.7679,25620.9336,19240.5609,15822.4658,848052.9022,636862.5658
002947.SZ,20250626,34.03,3.3079,4.0226,1.32,19.0844,17.6261,2.7959,3.5069,3.2175,1.3131,1.7196,25620.9336,19240.5609,15822.4658,871880.3704,654756.2874
002947.SZ,20250625,34.53,2.5022,3.0427,1.02,19.3648,17.885,2.8369,3.5584,3.2648,1.2941,1.6947,25620.9336,19240.5609,15822.4658,884690.8372,664376.5679
002947.SZ,20250624,34.67,2.8674,3.4868,1.14,19.4433,17.9576,2.8484,3.5728,3.278,1.2889,1.6878,25620.9336,19240.5609,15822.4658,888277.7679,667070.2464
002947.SZ,20250623,33.73,2.3632,2.8737,0.9,18.9162,17.4707,2.7712,3.4759,3.1891,1.3248,1.7349,25620.9336,19240.5609,15822.4658,864194.0903,648984.1192
002947.SZ,20250620,34.13,2.0183,2.4543,0.64,19.1405,17.6779,2.8041,3.5172,3.2269,1.3093,1.7146,25620.9336,19240.5609,15822.4658,874442.4638,656680.3435
002947.SZ,20250619,34.6,2.8124,3.42,0.84,19.4041,17.9213,2.8427,3.5656,3.2714,1.2915,1.6913,25620.9336,19240.5609,15822.4658,886484.3026,665723.4071
002947.SZ,20250618,35.06,2.2614,2.7499,0.61,19.662,18.1596,2.8805,3.613,3.3149,1.2745,1.6691,25620.9336,19240.5609,15822.4658,898269.932,674574.0652
002947.SZ,20250617,34.98,3.1644,3.848,0.84,19.6172,18.1181,2.8739,3.6048,3.3073,1.2774,1.6729,25620.9336,19240.5609,15822.4658,896220.2573,673034.8203
002947.SZ,20250616,34.21,2.9351,3.5692,0.79,19.1853,17.7193,2.8106,3.5254,3.2345,1.3062,1.7105,25620.9336,19240.5609,15822.4658,876492.1385,658219.5884
002947.SZ,20250613,34.63,4.7018,5.7175,1.46,19.4209,17.9368,2.8452,3.5687,3.2742,1.2904,1.6898,25620.9336,19240.5609,15822.4658,887252.9306,666300.624
002947.SZ,20250612,35.39,3.7733,4.5884,1.18,19.8471,18.3305,2.9076,3.647,3.3461,1.2626,1.6535,25620.9336,19240.5609,15822.4658,906724.8401,680923.4503
002947.SZ,20250611,34.87,3.9963,4.8596,1.42,19.5555,18.0611,2.8649,3.5934,3.2969,1.2815,1.6782,25620.9336,19240.5609,15822.4658,893401.9546,670918.3586
002947.SZ,20250610,34.07,3.3609,4.087,1.35,19.1068,17.6468,2.7991,3.511,3.2213,1.3116,1.7176,25620.9336,19240.5609,15822.4658,872905.2078,655525.9099
002947.SZ,20250609,33.43,2.689,3.27,1.18,18.7479,17.3153,2.7466,3.445,3.1607,1.3367,1.7505,25620.9336,19240.5609,15822.4658,856507.8102,643211.9509
002947.SZ,20250606,33.14,2.301,2.7981,0.99,18.5853,17.1651,2.7227,3.4151,3.1333,1.3484,1.7658,25620.9336,19240.5609,15822.4658,849077.7395,637632.1882
002947.SZ,20250605,33.12,3.6712,4.4643,1.94,18.5741,17.1547,2.7211,3.4131,3.1314,1.3492,1.7668,25620.9336,19240.5609,15822.4658,848565.3208,637247.377
002947.SZ,20250604,31.74,2.0687,2.5156,1.14,17.8001,16.4399,2.6077,3.2709,3.001,1.4078,1.8437,25620.9336,19240.5609,15822.4658,813208.4325,610695.403
002947.SZ,20250603,30.75,1.7426,2.1191,0.91,17.2449,15.9272,2.5264,3.1689,2.9074,1.4532,1.903,25620.9336,19240.5609,15822.4658,787843.7082,591647.2477
002947.SZ,20250530,30.88,1.6517,2.0085,0.86,17.3178,15.9945,2.5371,3.1822,2.9196,1.4471,1.895,25620.9336,19240.5609,15822.4658,791174.4296,594148.5206
