ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000338.SZ,20251014,14.55,2.4204,2.4581,1.47,11.1181,11.3775,1.4162,0.5878,0.586,4.5731,4.9406,871358.1296,498516.6147,490852.1127,12678260.7857,7253416.7439
000338.SZ,20251013,14.28,1.4746,1.4976,0.88,10.9118,11.1664,1.39,0.5769,0.5751,4.6596,5.0341,871358.1296,498516.6147,490852.1127,12442994.0907,7118817.2579
000338.SZ,20251010,14.31,1.3665,1.3878,0.73,10.9347,11.1898,1.3929,0.5781,0.5763,4.6498,5.0235,871358.1296,498516.6147,490852.1127,12469134.8346,7133772.7564
000338.SZ,20251009,14.37,2.3389,2.3754,1.4,10.9805,11.2367,1.3987,0.5805,0.5788,4.6304,5.0025,871358.1296,498516.6147,490852.1127,12521416.3224,7163683.7532
000338.SZ,20250930,14.02,1.5568,1.5811,0.94,10.7157,10.9657,1.3648,0.5665,0.5648,4.7445,5.1258,871567.1296,498516.6147,490852.1127,12219371.157,6989202.9381
000338.SZ,20250929,13.93,1.5224,1.5461,0.96,10.6469,10.8953,1.3561,0.5629,0.5612,4.7752,5.1589,871567.1296,498516.6147,490852.1127,12140930.1153,6944336.4428
000338.SZ,20250926,13.77,1.6085,1.6336,1.07,10.5246,10.7701,1.3405,0.5564,0.5547,4.8307,5.2189,871567.1296,498516.6147,490852.1127,12001479.3746,6864573.7844
000338.SZ,20250925,13.82,2.3165,2.3527,1.63,10.5628,10.8093,1.3453,0.5584,0.5567,4.8132,5.2,871567.1296,498516.6147,490852.1127,12045057.7311,6889499.6152
000338.SZ,20250924,14.16,1.3486,1.3697,0.8,10.8227,11.0752,1.3784,0.5722,0.5704,4.6976,5.0751,871567.1296,498516.6147,490852.1127,12341390.5551,7058995.2642
000338.SZ,20250923,14.14,1.4742,1.4972,0.8,10.8074,11.0595,1.3765,0.5714,0.5696,4.7043,5.0823,871567.1296,498516.6147,490852.1127,12323959.2125,7049024.9319
000338.SZ,20250922,14.07,1.1573,1.1754,0.57,10.7539,11.0048,1.3697,0.5685,0.5668,4.7277,5.1076,871567.1296,498516.6147,490852.1127,12262949.5135,7014128.7688
000338.SZ,20250919,14.2,1.2263,1.2455,0.53,10.8532,11.1065,1.3823,0.5738,0.572,4.6844,5.0608,871567.1296,498516.6147,490852.1127,12376253.2403,7078935.9287
000338.SZ,20250918,14.17,1.9202,1.9502,0.88,10.8303,11.083,1.3794,0.5726,0.5708,4.6943,5.0716,871567.1296,498516.6147,490852.1127,12350106.2264,7063980.4303
000338.SZ,20250917,14.28,2.6379,2.6791,1.4,10.9144,11.169,1.3901,0.577,0.5753,4.6582,5.0325,871567.1296,498516.6147,490852.1127,12445978.6107,7118817.2579
000338.SZ,20250916,14.14,2.2632,2.2985,1.27,10.8074,11.0595,1.3765,0.5714,0.5696,4.7043,5.0823,871567.1296,498516.6147,490852.1127,12323959.2125,7049024.9319
000338.SZ,20250915,14.24,2.0563,2.0885,1.16,10.8838,11.1378,1.3862,0.5754,0.5737,4.6712,5.0466,871567.1296,498516.6147,490852.1127,12411115.9255,7098876.5933
000338.SZ,20250912,14.35,2.5977,2.6383,1.62,10.9679,11.2238,1.3969,0.5799,0.5781,4.6354,5.0079,871567.1296,498516.6147,490852.1127,12506988.3098,7153713.4209
000338.SZ,20250911,14.62,1.3659,1.3872,0.81,11.1742,11.435,1.4232,0.5908,0.589,4.5498,4.9155,871567.1296,498516.6147,490852.1127,12742311.4348,7288312.9069
000338.SZ,20250910,14.55,1.1443,1.1622,0.61,11.1207,11.3802,1.4164,0.5879,0.5861,4.5717,4.9391,871567.1296,498516.6147,490852.1127,12681301.7357,7253416.7439
000338.SZ,20250909,14.64,1.7381,1.7652,0.93,11.1895,11.4506,1.4252,0.5916,0.5898,4.5436,4.9087,871567.1296,498516.6147,490852.1127,12759742.7773,7298283.2392
000338.SZ,20250908,14.66,2.0369,2.0687,0.97,11.2048,11.4663,1.4271,0.5924,0.5906,4.5374,4.9021,871567.1296,498516.6147,490852.1127,12777174.1199,7308253.5715
000338.SZ,20250905,14.89,1.7353,1.7624,0.75,11.3806,11.6461,1.4495,0.6017,0.5998,4.4673,4.8263,871567.1296,498516.6147,490852.1127,12977634.5597,7422912.3929
000338.SZ,20250904,14.7,1.7903,1.8183,0.78,11.2354,11.4975,1.431,0.594,0.5922,4.5251,4.8887,871567.1296,498516.6147,490852.1127,12812036.8051,7328194.2361
000338.SZ,20250903,14.86,2.1416,2.175,0.96,11.3577,11.6227,1.4466,0.6005,0.5986,4.4763,4.8361,871567.1296,498516.6147,490852.1127,12951487.5459,7407956.8944
000338.SZ,20250902,14.9,1.6502,1.676,0.76,11.3882,11.654,1.4505,0.6021,0.6002,4.4643,4.8231,871567.1296,498516.6147,490852.1127,12986350.231,7427897.559
000338.SZ,20250901,14.81,3.2194,3.2696,1.72,11.3195,11.5836,1.4417,0.5984,0.5966,4.4915,4.8524,871567.1296,498516.6147,490852.1127,12907909.1894,7383031.0637
000338.SZ,20250829,15.14,2.728,2.7706,1.73,11.5717,11.4602,1.5283,0.6118,0.6087,4.3936,4.7466,871567.1296,498516.6147,490852.1127,13195526.3421,7547541.5466
000338.SZ,20250828,15.18,1.6841,1.7104,1.09,11.6023,11.4905,1.5323,0.6134,0.6103,4.382,4.7341,871567.1296,498516.6147,490852.1127,13230389.0273,7567482.2111
000338.SZ,20250827,15.24,1.8928,1.9224,1.34,11.6481,11.5359,1.5384,0.6158,0.6127,4.3647,4.7155,871567.1296,498516.6147,490852.1127,13282683.0551,7597393.208
000338.SZ,20250826,15.69,1.3696,1.391,0.96,11.9921,11.8765,1.5838,0.634,0.6308,4.2396,4.5802,871567.1296,498516.6147,490852.1127,13674888.2634,7821725.6846
000338.SZ,20250825,15.77,1.6748,1.7009,1.14,12.0532,11.9371,1.5919,0.6372,0.6341,4.218,4.557,871567.1296,498516.6147,490852.1127,13744613.6338,7861607.0138
000338.SZ,20250822,15.59,1.2481,1.2676,0.81,11.9156,11.8009,1.5737,0.63,0.6268,4.2667,4.6096,871567.1296,498516.6147,490852.1127,13587731.5505,7771874.0232
000338.SZ,20250821,15.54,1.5574,1.5818,0.76,11.8774,11.763,1.5687,0.6279,0.6248,4.2805,4.6245,871567.1296,498516.6147,490852.1127,13544153.194,7746948.1924
000338.SZ,20250820,15.42,1.2223,1.2413,0.6,11.7857,11.6722,1.5566,0.6231,0.62,4.3138,4.6604,871567.1296,498516.6147,490852.1127,13439565.1384,7687126.1987
000338.SZ,20250819,15.26,1.4645,1.4873,0.77,11.6634,11.5511,1.5404,0.6166,0.6135,4.359,4.7093,871567.1296,498516.6147,490852.1127,13300114.3977,7607363.5403
000338.SZ,20250818,15.39,1.8315,1.8601,1.07,11.7628,11.6495,1.5535,0.6219,0.6188,4.3222,4.6695,871567.1296,498516.6147,490852.1127,13413418.1245,7672170.7002
000338.SZ,20250815,15.48,1.6047,1.6297,1.03,11.8316,11.7176,1.5626,0.6255,0.6224,4.2971,4.6424,871567.1296,498516.6147,490852.1127,13491859.1662,7717037.1956
000338.SZ,20250814,15.56,4.1654,4.2304,4.81,11.8927,11.7781,1.5707,0.6288,0.6256,4.275,4.6185,871567.1296,498516.6147,490852.1127,13561584.5366,7756918.5247
000338.SZ,20250813,15.17,1.1286,1.1462,1.43,11.5946,11.4829,1.5313,0.613,0.6099,4.3849,4.7372,871567.1296,498516.6147,490852.1127,13221673.356,7562497.045
000338.SZ,20250812,15.21,0.7844,0.7966,1.05,11.6252,11.5132,1.5354,0.6146,0.6115,4.3733,4.7248,871567.1296,498516.6147,490852.1127,13256536.0412,7582437.7096
000338.SZ,20250811,15.23,0.8516,0.8649,1.2,11.6405,11.5284,1.5374,0.6154,0.6123,4.3676,4.7186,871567.1296,498516.6147,490852.1127,13273967.3838,7592408.0419
000338.SZ,20250808,15.29,0.8439,0.857,1.28,11.6863,11.5738,1.5434,0.6178,0.6148,4.3505,4.7001,871567.1296,498516.5772,490852.0752,13326261.4116,7622318.4654
000338.SZ,20250807,15.16,0.7224,0.7337,1.0,11.587,11.4754,1.5303,0.6126,0.6095,4.3878,4.7404,871567.1296,498516.5772,490852.0752,13212957.6847,7557511.3104
000338.SZ,20250806,15.24,0.7499,0.7616,0.99,11.6481,11.5359,1.5384,0.6158,0.6127,4.3647,4.7155,871567.1296,498516.5772,490852.0752,13282683.0551,7597392.6365
000338.SZ,20250805,15.26,0.5703,0.5792,0.63,11.6634,11.5511,1.5404,0.6166,0.6135,4.359,4.7093,871567.1296,498516.5772,490852.0752,13300114.3977,7607362.9681
000338.SZ,20250804,15.16,0.6534,0.6636,0.68,11.587,11.4754,1.5303,0.6126,0.6095,4.3878,4.7404,871567.1296,498516.5772,490852.0752,13212957.6847,7557511.3104
000338.SZ,20250801,15.14,0.5917,0.601,0.58,11.5717,11.4602,1.5283,0.6118,0.6087,4.3936,4.7466,871567.1296,498516.5772,490852.0752,13195526.3421,7547540.9788
000338.SZ,20250731,15.13,1.0468,1.0632,1.06,11.564,11.4527,1.5273,0.6114,0.6083,4.3965,4.7498,871567.1296,498516.5772,490852.0752,13186810.6708,7542555.813
000338.SZ,20250730,15.41,0.926,0.9405,0.92,11.778,11.6646,1.5555,0.6227,0.6196,4.3166,4.6635,871567.1296,498516.5772,490852.0752,13430849.4671,7682140.4547
000338.SZ,20250729,15.33,1.3244,1.345,1.28,11.7169,11.604,1.5475,0.6195,0.6164,4.3391,4.6878,871567.1296,498516.5772,490852.0752,13361124.0968,7642259.1285
000338.SZ,20250728,15.64,0.9369,0.9515,0.88,11.9538,11.8387,1.5788,0.632,0.6288,4.2531,4.5949,871567.1296,498516.5772,490852.0752,13631309.9069,7796799.2674
000338.SZ,20250725,15.62,0.9011,0.9152,0.86,11.9386,11.8236,1.5767,0.6312,0.628,4.2586,4.6008,871567.1296,498516.5772,490852.0752,13613878.5644,7786828.9359
000338.SZ,20250724,16.08,0.8713,0.8849,0.82,12.2901,12.1718,1.5683,0.6498,0.6465,4.1367,2.3141,871567.1296,498516.5772,490852.0752,14014799.444,8016146.5614
000338.SZ,20250723,16.1,0.9764,0.9916,0.93,12.3054,12.1869,1.5702,0.6506,0.6473,4.1316,2.3112,871567.1296,498516.5772,490852.0752,14032230.7866,8026116.8929
000338.SZ,20250722,16.33,1.4781,1.5012,1.67,12.4812,12.361,1.5927,0.6599,0.6566,4.0734,2.2787,871567.1296,498516.5772,490852.0752,14232691.2264,8140775.7057
000338.SZ,20250721,15.89,1.0884,1.1054,1.32,12.1449,12.0279,1.5498,0.6421,0.6389,4.1862,2.3417,871567.1296,498516.5772,490852.0752,13849201.6893,7921428.4117
000338.SZ,20250718,15.6,0.8236,0.8365,0.97,11.9233,11.8084,1.5215,0.6304,0.6272,4.264,2.3853,871567.1296,498516.5772,490852.0752,13596447.2218,7776858.6043
000338.SZ,20250717,15.54,0.9239,0.9383,1.18,11.8774,11.763,1.5156,0.6279,0.6248,4.2805,2.3945,871567.1296,498516.5772,490852.0752,13544153.194,7746947.6097
000338.SZ,20250716,15.44,0.9553,0.9702,1.23,11.801,11.6873,1.5059,0.6239,0.6208,4.3082,2.41,871567.1296,498516.5772,490852.0752,13456996.481,7697095.952
000338.SZ,20250715,15.27,0.6317,0.6416,0.78,11.671,11.5586,1.4893,0.617,0.6139,4.3562,2.4368,871567.1296,498516.5772,490852.0752,13308830.069,7612348.1338
000338.SZ,20250714,15.34,0.7837,0.7959,0.95,11.7245,11.6116,1.4961,0.6199,0.6168,4.3363,2.4257,871567.1296,498516.5772,490852.0752,13369839.7681,7647244.2942
000338.SZ,20250711,15.32,0.9441,0.9588,1.23,11.7093,11.5965,1.4942,0.6191,0.616,4.3419,2.4289,871567.1296,498516.5772,490852.0752,13352408.4255,7637273.9627
000338.SZ,20250710,15.19,0.5893,0.5985,0.75,11.6099,11.4981,1.4815,0.6138,0.6107,4.3791,2.4497,871567.1296,498516.5772,490852.0752,13239104.6986,7572466.8077
000338.SZ,20250709,15.16,0.9283,0.9428,1.24,11.587,11.4754,1.4786,0.6126,0.6095,4.3878,2.4545,871567.1296,498516.5772,490852.0752,13212957.6847,7557511.3104
000338.SZ,20250708,15.31,0.7907,0.803,1.09,11.7016,11.5889,1.4932,0.6186,0.6156,4.3448,2.4305,871567.1296,498516.5772,490852.0752,13343692.7542,7632288.7969
000338.SZ,20250707,15.08,0.8705,0.8841,1.19,11.5258,11.4148,1.4708,0.6094,0.6063,4.411,2.4675,871567.1296,498516.5772,490852.0752,13143232.3144,7517629.9842
000338.SZ,20250704,15.28,0.6571,0.6674,0.84,11.6787,11.5662,1.4903,0.6174,0.6144,4.3533,2.4352,871567.1296,498516.5772,490852.0752,13317545.7403,7617333.2996
000338.SZ,20250703,15.36,0.7009,0.7119,0.86,11.7398,11.6268,1.4981,0.6207,0.6176,4.3306,2.4226,871567.1296,498516.5772,490852.0752,13387271.1107,7657214.6258
000338.SZ,20250702,15.34,0.716,0.7272,0.85,11.7245,11.6116,1.4961,0.6199,0.6168,4.3363,2.4257,871567.1296,498174.4691,490509.9671,13369839.7681,7641996.356
000338.SZ,20250701,15.41,0.6698,0.6802,0.74,11.778,11.6646,1.503,0.6227,0.6196,4.3166,2.4147,871567.1296,498174.4691,490509.9671,13430849.4671,7676868.5688
000338.SZ,20250630,15.38,0.9128,0.9271,1.05,11.7551,11.6419,1.5,0.6215,0.6184,4.325,2.4194,871567.1296,498174.4691,490509.9671,13404702.4532,7661923.3348
000338.SZ,20250627,15.4,0.9243,0.9388,1.14,11.7704,11.657,1.502,0.6223,0.6192,4.3194,4.3194,871567.1296,498174.4691,490509.9671,13422133.7958,7671886.8241
000338.SZ,20250626,15.58,0.8334,0.8464,1.05,11.908,11.7933,1.5195,0.6296,0.6264,4.2695,4.2695,871567.1296,498174.4691,490509.9671,13579015.8792,7761558.2286
000338.SZ,20250625,15.78,0.8488,0.8621,1.12,12.0608,11.9447,1.539,0.6376,0.6345,4.2154,4.2154,871567.1296,498174.4691,490509.9671,13753329.3051,7861193.1224
000338.SZ,20250624,15.6,0.9968,1.0124,1.35,11.9233,11.8084,1.5215,0.6304,0.6272,4.264,4.264,871567.1296,498174.4691,490509.9671,13596447.2218,7771521.718
000338.SZ,20250623,15.29,0.7455,0.7572,0.98,11.6863,11.5738,1.4912,0.6178,0.6148,4.3505,4.3505,871567.1296,498174.4691,490509.9671,13326261.4116,7617087.6325
000338.SZ,20250620,15.27,0.6187,0.6283,0.79,11.671,11.5586,1.4893,0.617,0.6139,4.3562,4.3562,871567.1296,498174.4691,490509.9671,13308830.069,7607124.1432
000338.SZ,20250619,15.24,0.7664,0.7783,0.93,11.6481,11.5359,1.4864,0.6158,0.6127,4.3647,4.3647,871567.1296,498174.4691,490509.9671,13282683.0551,7592178.9091
000338.SZ,20250618,15.5,0.6535,0.6637,0.8,11.8468,11.7327,1.5117,0.6263,0.6232,4.2915,4.2915,871567.1296,498174.4691,490509.9671,13509290.5088,7721704.2711
000338.SZ,20250617,15.4,0.9108,0.925,1.18,11.7704,11.657,1.502,0.6223,0.6192,4.3194,4.3194,871567.1296,498174.4691,490509.9671,13422133.7958,7671886.8241
000338.SZ,20250616,15.33,0.845,0.8582,1.09,11.7169,11.604,1.4952,0.6195,0.6164,4.3391,4.3391,871567.1296,498174.4691,490509.9671,13361124.0968,7637014.6113
000338.SZ,20250613,15.48,0.7409,0.7525,0.88,11.8316,11.7176,1.5098,0.6255,0.6224,4.2971,4.2971,871567.1296,498174.4691,490509.9671,13491859.1662,7711740.7817
000338.SZ,20250612,15.53,0.987,1.0024,1.15,11.8698,11.7554,1.5147,0.6275,0.6244,4.2832,4.2832,871567.1296,498174.4691,490509.9671,13535437.5227,7736649.5051
000338.SZ,20250611,15.3,0.5812,0.5903,0.63,11.694,11.5813,1.4922,0.6182,0.6152,4.3476,4.3476,871567.1296,498174.4691,490509.9671,13334977.0829,7622069.3772
000338.SZ,20250610,15.25,0.702,0.713,0.74,11.6558,11.5435,1.4873,0.6162,0.6131,4.3619,4.3619,871567.1296,498174.4691,490509.9671,13291398.7264,7597160.6538
000338.SZ,20250609,15.4,0.8716,0.8853,0.96,11.7704,11.657,1.502,0.6223,0.6192,4.3194,4.3194,871567.1296,498174.4691,490509.9671,13422133.7958,7671886.8241
000338.SZ,20250606,15.21,1.0518,1.0682,1.2,11.6252,11.5132,1.4834,0.6146,0.6115,4.3733,4.3733,871567.1296,498174.4691,490509.9671,13256536.0412,7577233.675
000338.SZ,20250605,15.0,1.1014,1.1186,1.3,11.4647,11.3543,1.463,0.6061,0.6031,4.4346,4.4346,871567.1296,498174.4691,490509.9671,13073506.944,7472617.0365
000338.SZ,20250604,15.11,0.9026,0.9167,1.06,11.5488,11.4375,1.4737,0.6106,0.6075,4.4023,4.4023,871567.1296,498174.4691,490509.9671,13169379.3283,7527416.2281
