ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002581.SZ,20251028,7.43,0.9501,1.1646,0.83,,,2.6284,13.6009,22.2412,0.0,,65973.5586,40079.1161,32696.8361,490183.5404,297787.8326
002581.SZ,20251027,7.43,1.4204,1.7411,1.18,,,2.6284,13.6009,22.2412,0.0,,65973.5586,40079.1161,32696.8361,490183.5404,297787.8326
002581.SZ,20251024,7.57,1.2075,1.4801,0.76,,,2.6779,13.8572,22.6603,0.0,,65973.5586,40079.1161,32696.8361,499419.8386,303398.9089
002581.SZ,20251023,7.41,0.9243,1.133,0.58,,,2.6213,13.5643,22.1813,0.0,,65973.5586,40079.1161,32696.8361,488864.0692,296986.2503
002581.SZ,20251022,7.49,1.1097,1.3603,0.67,,,2.6496,13.7107,22.4208,0.0,,65973.5586,40079.1161,32696.8361,494141.9539,300192.5796
002581.SZ,20251021,7.52,1.0411,1.2762,0.64,,,2.6603,13.7657,22.5106,0.0,,65973.5586,40079.1161,32696.8361,496121.1607,301394.9531
002581.SZ,20251020,7.47,1.7211,2.1097,1.16,,,2.6426,13.6741,22.3609,0.0,,65973.5586,40079.1161,32696.8361,492822.4827,299390.9973
002581.SZ,20251017,7.65,3.118,3.822,3.04,,,2.7062,14.0036,22.8997,0.0,,65973.5586,40079.1161,32696.8361,504697.7233,306605.2382
002581.SZ,20251016,7.33,0.9373,1.1489,0.76,,,2.593,13.4179,21.9418,0.0,,65973.5586,40079.1161,32696.8361,483586.1845,293779.921
002581.SZ,20251015,7.34,1.4176,1.7377,1.22,,,2.5966,13.4362,21.9718,0.0,,65973.5586,40079.1161,32696.8361,484245.9201,294180.7122
002581.SZ,20251014,7.47,0.9566,1.1725,0.78,,,2.6426,13.6741,22.3609,0.0,,65973.5586,40079.1161,32696.8361,492822.4827,299390.9973
002581.SZ,20251013,7.45,0.9849,1.2073,0.8,,,2.6355,13.6375,22.3011,0.0,,65973.5586,40079.1161,32696.8361,491503.0116,298589.4149
002581.SZ,20251010,7.61,0.8327,1.0206,0.62,,,2.6921,13.9304,22.78,0.0,,65973.5586,40079.1161,32696.8361,502058.7809,305002.0735
002581.SZ,20251009,7.63,1.9607,2.4034,1.56,,,2.6992,13.967,22.8399,0.0,,65973.5586,40079.1161,32696.8361,503378.2521,305803.6558
002581.SZ,20250930,7.97,1.0735,1.3158,0.74,,,2.8194,14.5894,23.8576,0.0,,65973.5586,40079.1161,32696.8361,525809.262,319430.5553
002581.SZ,20250929,7.93,1.2433,1.524,0.8,,,2.8053,14.5162,23.7379,0.0,,65973.5586,40079.1161,32696.8361,523170.3197,317827.3907
002581.SZ,20250926,8.09,1.0364,1.2703,0.54,,,2.8619,14.8091,24.2168,0.0,,65973.5586,40079.1161,32696.8361,533726.0891,324240.0492
002581.SZ,20250925,8.14,1.3778,1.6888,0.54,,,2.8796,14.9006,24.3665,0.0,,65973.5586,40079.1161,32696.8361,537024.767,326244.0051
002581.SZ,20250924,8.23,1.5577,1.9094,0.47,,,2.9114,15.0653,24.6359,0.0,,65973.5586,40079.1161,32696.8361,542962.3873,329851.1255
002581.SZ,20250923,7.99,2.0588,2.5236,0.7,,,2.8265,14.626,23.9175,0.0,,65973.5586,40079.1161,32696.8361,527128.7332,320232.1376
002581.SZ,20250922,8.27,1.7046,2.0894,0.57,,,2.9256,15.1386,24.7557,0.0,,65973.5586,40079.1161,32696.8361,545601.3296,331454.2901
002581.SZ,20250919,8.44,2.8725,3.5211,0.98,,,2.9857,15.4498,25.2645,0.0,,65973.5586,40079.1161,32696.8361,556816.8346,338267.7399
002581.SZ,20250918,8.88,4.5476,5.5744,1.95,,,3.1414,16.2552,26.5817,0.0,,65973.5586,40079.1161,32696.8361,585845.2004,355902.551
002581.SZ,20250917,8.6,5.2553,6.4418,3.07,,,3.0423,15.7426,25.7435,0.0,,65973.5586,40079.1161,32696.8361,567372.604,344680.3985
002581.SZ,20250916,8.81,0.3179,0.3897,0.16,,,3.1166,16.1271,26.3721,0.0,,65973.5586,40079.1161,32696.8361,581227.0513,353097.0128
002581.SZ,20250915,8.39,1.9329,2.3693,0.97,,,2.968,15.3582,25.1149,0.0,,65973.5586,40079.1161,32696.8361,553518.1567,336263.7841
002581.SZ,20250912,7.99,2.5284,3.0992,1.49,,,2.8265,14.626,23.9175,0.0,,65973.5586,40079.1161,32696.8361,527128.7332,320232.1376
002581.SZ,20250911,7.73,1.5996,1.9608,0.89,,,2.7345,14.1501,23.1392,0.0,,65973.5586,40079.1161,32696.8361,509975.608,309811.5675
002581.SZ,20250910,7.83,2.1859,2.6795,1.15,,,2.7699,14.3331,23.4386,0.0,,65973.5586,40079.1161,32696.8361,516572.9638,313819.4791
002581.SZ,20250909,7.71,1.9123,2.344,0.9,,,2.7275,14.1135,23.0793,0.0,,65973.5586,40079.1161,32696.8361,508656.1368,309009.9851
002581.SZ,20250908,7.62,1.7249,2.1143,0.73,,,2.6956,13.9487,22.8099,0.0,,65973.5586,40079.1161,32696.8361,502718.5165,305402.8647
002581.SZ,20250905,7.52,1.0522,1.2898,0.43,,,2.6603,13.7657,22.5106,0.0,,65973.5586,40079.1161,32696.8361,496121.1607,301394.9531
002581.SZ,20250904,7.5,2.0773,2.5463,0.84,,,2.6532,13.729,22.4507,0.0,,65973.5586,40079.1161,32696.8361,494801.6895,300593.3708
002581.SZ,20250903,7.73,2.704,3.3145,1.08,,,2.7345,14.1501,23.1392,0.0,,65973.5586,40079.1161,32696.8361,509975.608,309811.5675
002581.SZ,20250902,7.61,3.1222,3.8272,1.36,,,2.6921,13.9304,22.78,0.0,,65973.5586,40079.1161,32696.8361,502058.7809,305002.0735
002581.SZ,20250901,7.65,2.9311,3.5929,1.11,,,2.7062,14.0036,22.8997,0.0,,65973.5586,40079.1161,32696.8361,504697.7233,306605.2382
002581.SZ,20250829,7.29,1.3361,1.6378,0.49,,,2.5789,13.3446,21.8221,0.0,,65973.5586,40079.1161,32696.8361,480947.2422,292176.7564
002581.SZ,20250828,7.26,2.2179,2.7186,0.82,,,2.5683,13.2897,21.7323,0.0,,65973.5586,40079.1161,32696.8361,478968.0354,290974.3829
002581.SZ,20250827,7.34,2.8757,3.525,0.98,,,2.5966,13.4362,21.9718,0.0,,65973.5586,40079.1161,32696.8361,484245.9201,294180.7122
002581.SZ,20250826,7.37,2.1404,2.6237,0.71,,,2.6072,13.4911,22.0616,0.0,,65973.5586,40079.1161,32696.8361,486225.1269,295383.0857
002581.SZ,20250825,7.29,4.6649,5.7181,1.79,,,2.5789,13.3446,21.8221,0.0,,65973.5586,40079.1161,32696.8361,480947.2422,292176.7564
002581.SZ,20250822,7.56,1.8436,2.2599,0.71,,,2.6744,13.8389,22.6303,0.0,,65973.5586,40079.1161,32696.8361,498760.103,302998.1177
002581.SZ,20250821,7.62,1.9821,2.4296,0.75,,,2.6956,13.9487,22.8099,0.0,,65973.5586,40079.1161,32696.8361,502718.5165,305402.8647
002581.SZ,20250820,7.73,3.9857,4.8855,1.53,,,2.7345,14.1501,23.1392,0.0,,65973.5586,40079.1161,32696.8361,509975.608,309811.5675
002581.SZ,20250819,7.69,2.6531,3.2521,1.11,,,2.6824,14.0768,16.2644,0.0,,65973.5586,40079.1161,32696.8361,507336.6656,308208.4028
002581.SZ,20250818,7.32,2.5305,3.1019,1.15,,,2.5533,13.3995,15.4819,0.0,,65973.5586,40079.1161,32696.8361,482926.449,293379.1299
002581.SZ,20250815,7.24,1.849,2.2665,0.82,,,2.5254,13.2531,15.3127,0.0,,65973.5586,40079.1161,32696.8361,477648.5643,290172.8006
002581.SZ,20250814,7.29,2.2016,2.6987,1.01,,,2.5428,13.3446,15.4184,0.0,,65973.5586,40079.1161,32696.8361,480947.2422,292176.7564
002581.SZ,20250813,7.47,3.8288,4.6932,1.99,,,2.6056,13.6741,15.7991,0.0,,65973.5586,40079.1161,32696.8361,492822.4827,299390.9973
002581.SZ,20250812,7.27,1.5077,1.8481,0.73,,,2.5359,13.308,15.3761,0.0,,65973.5586,40079.1161,32696.8361,479627.771,291375.174
002581.SZ,20250811,7.21,1.5907,1.9499,0.78,,,2.5149,13.1982,15.2492,0.0,,65973.5586,40079.1161,32696.8361,475669.3575,288970.4271
002581.SZ,20250808,7.23,2.1032,2.578,1.0,,,2.5219,13.2348,15.2915,0.0,,65973.5586,40079.1161,32696.8361,476988.8287,289772.0094
002581.SZ,20250807,7.27,1.9186,2.3517,0.89,,,2.5359,13.308,15.3761,0.0,,65973.5586,40079.1161,32696.8361,479627.771,291375.174
002581.SZ,20250806,7.23,2.4975,3.0614,1.09,,,2.5219,13.2348,15.2915,0.0,,65973.5586,40079.1161,32696.8361,476988.8287,289772.0094
002581.SZ,20250805,7.33,2.2788,2.7933,0.98,,,2.5568,13.4179,15.503,0.0,,65973.5586,40079.1161,32696.8361,483586.1845,293779.921
002581.SZ,20250804,7.22,1.4215,1.7424,0.57,,,2.5184,13.2165,15.2704,0.0,,65973.5586,40079.1161,32696.8361,476329.0931,289371.2182
002581.SZ,20250801,7.22,2.4023,2.9447,0.88,,,2.5184,13.2165,15.2704,0.0,,65973.5586,40079.1161,32696.8361,476329.0931,289371.2182
002581.SZ,20250731,7.12,2.1418,2.6254,0.71,,,2.4835,13.0334,15.0589,0.0,,65973.5586,40079.1161,32696.8361,469731.7372,285363.3066
002581.SZ,20250730,7.21,3.1946,3.9159,1.0,,,2.5149,13.1982,15.2492,0.0,,65973.5586,40079.1161,32696.8361,475669.3575,288970.4271
002581.SZ,20250729,7.39,2.4203,2.9668,0.69,,,2.5777,13.5277,15.6299,0.0,,65973.5586,40079.1161,32696.8361,487544.5981,296184.668
002581.SZ,20250728,7.33,2.3289,2.8547,0.57,,,2.5568,13.4179,15.503,0.0,,65973.5586,40079.1161,32696.8361,483586.1845,293779.921
002581.SZ,20250725,7.44,3.5694,4.3753,0.72,,,2.5952,13.6192,15.7357,0.0,,65973.5586,40079.1161,32696.8361,490843.276,298188.6238
002581.SZ,20250724,7.4,3.4786,4.264,0.55,,,2.5812,13.546,15.6511,0.0,,65973.5586,40079.1161,32696.8361,488204.3336,296585.4591
002581.SZ,20250723,7.28,4.2047,5.1541,0.49,,,2.5393,13.3263,15.3973,0.0,,65973.5586,40079.1161,32696.8361,480287.5066,291775.9652
002581.SZ,20250722,7.51,4.0272,4.9365,0.51,,,2.6196,13.7474,15.8837,0.0,,65973.5586,40079.1161,32696.8361,495461.4251,300994.1619
002581.SZ,20250721,7.66,5.1996,6.3735,0.76,,,2.6719,14.0219,16.201,0.0,,65973.5586,40079.1161,32696.8361,505357.4589,307006.0293
002581.SZ,20250718,7.47,8.0389,9.854,1.54,,,2.6056,13.6741,15.7991,0.0,,65973.5586,40079.1161,32696.8361,492822.4827,299390.9973
002581.SZ,20250717,7.77,10.4382,12.795,3.33,,,2.7103,14.2233,16.4336,0.0,,65973.5586,40079.1161,32696.8361,512614.5503,311414.7321
002581.SZ,20250716,8.18,15.5157,19.0188,401.51,,,2.8533,14.9738,17.3008,0.0,,65973.5586,40079.1161,32696.8361,539663.7093,327847.1697
002581.SZ,20250715,8.1,0.0386,0.0473,0.99,,,2.8254,14.8274,17.1316,0.0,,65973.5586,40079.1161,32696.8361,534385.8247,324640.8404
002581.SZ,20250714,8.53,0.0562,0.0689,0.02,,,2.9754,15.6145,18.041,0.0,,65973.5586,40079.1161,32696.8361,562754.4549,341874.8603
002581.SZ,20250711,8.98,0.0474,0.0581,0.01,,,3.1323,16.4382,18.9928,0.0,,65973.5586,40079.1161,32696.8361,592442.5562,359910.4626
002581.SZ,20250710,9.45,0.028,0.0343,0.0,,,3.2963,17.2986,19.9869,0.0,,65973.5586,40079.1161,32696.8361,623450.1288,378747.6471
002581.SZ,20250709,9.95,0.023,0.0282,0.0,,,3.4707,18.2139,21.0444,0.0,,65973.5586,40079.1161,32696.8361,656436.9081,398787.2052
002581.SZ,20250708,10.47,0.0409,0.0501,0.0,,,3.6521,19.1657,22.1442,0.0,,65973.5586,40079.1161,32696.8361,690743.1585,419628.3456
002581.SZ,20250704,11.02,15.5737,19.0899,2.27,,,3.8439,20.1725,23.3074,0.0,,65973.5586,40079.1161,32696.8361,727028.6158,441671.8594
002581.SZ,20250703,10.86,8.8485,10.8463,1.57,,,3.7881,19.8797,22.969,0.0,,65973.5586,40079.1161,32696.8361,716472.8464,435259.2008
002581.SZ,20250702,9.87,11.7883,14.4499,3.05,,,3.4428,18.0674,20.8752,0.0,,65973.5586,40079.1161,32696.8361,651159.0234,395580.8759
002581.SZ,20250701,9.83,7.636,9.36,2.67,,,3.4288,17.9942,20.7906,0.0,,65973.5586,40079.1161,32696.8361,648520.081,393977.7113
002581.SZ,20250630,8.94,4.2441,5.2024,1.66,,,3.1184,16.365,18.9082,0.0,,65973.5586,40079.1161,32696.8361,589803.6139,358307.2979
002581.SZ,20250627,8.84,1.8055,2.2131,0.64,,,3.0835,16.182,18.6967,0.0,,65973.5586,40079.1161,32696.8361,583206.258,354299.3863
002581.SZ,20250626,8.86,2.6729,3.2764,0.84,,,3.0905,16.2186,18.739,0.0,,65973.5586,40079.1161,32696.8361,584525.7292,355100.9686
002581.SZ,20250625,9.09,2.9641,3.6333,0.81,,,3.1707,16.6396,19.2255,0.0,,65973.5586,40079.1161,32696.8361,599699.6477,364319.1653
002581.SZ,20250624,9.12,2.6028,3.1904,0.58,,,3.1812,16.6945,19.2889,0.0,,65973.5586,40079.1161,32696.8361,601678.8544,365521.5388
002581.SZ,20250623,8.99,2.711,3.3231,0.51,,,3.1358,16.4565,19.0139,0.0,,65973.5586,40079.1161,32696.8361,593102.2918,360311.2537
002581.SZ,20250620,8.89,3.1433,3.853,0.47,,,3.1009,16.2735,18.8024,0.0,,65973.5586,40079.1161,32696.8361,586504.936,356303.3421
002581.SZ,20250619,8.96,4.5355,5.5595,0.64,,,3.1253,16.4016,18.9505,0.0,,65973.5586,40079.1161,32696.8361,591123.0851,359108.8803
002581.SZ,20250618,9.34,5.3024,6.4996,0.75,,,3.2579,17.0972,19.7542,0.0,,65973.5586,40079.1161,32696.8361,616193.0373,374338.9444
002581.SZ,20250617,9.87,6.909,8.469,0.92,,,3.4428,18.0674,20.8752,0.0,,65973.5586,40079.1161,32696.8361,651159.0234,395580.8759
002581.SZ,20250616,9.67,6.5859,8.0729,0.95,,,3.373,17.7013,20.4522,0.0,,65973.5586,40079.1161,32696.8361,637964.3117,387565.0527
002581.SZ,20250613,9.53,10.0958,12.3752,1.91,,,3.3242,17.445,20.1561,0.0,,65973.5586,40079.1161,32696.8361,628728.0135,381953.9764
002581.SZ,20250612,9.37,6.5448,8.0225,1.5,,,3.2684,17.1522,19.8177,0.0,,65973.5586,40079.1161,32696.8361,618172.2441,375541.3179
002581.SZ,20250611,9.03,5.2579,6.445,1.43,,,3.1498,16.5298,19.0985,0.0,,65973.5586,40079.1161,32696.8361,595741.2342,361914.4184
002581.SZ,20250610,8.99,9.115,11.1729,3.93,,,3.1358,16.4565,19.0139,0.0,,65973.5586,40079.1161,32696.8361,593102.2918,360311.2537
002581.SZ,20250609,9.03,3.6115,4.4269,1.78,,,3.1498,16.5298,19.0985,0.0,,65973.5586,40079.1161,32696.8361,595741.2342,361914.4184
002581.SZ,20250606,8.21,1.8823,2.3073,0.83,,,2.8637,15.0287,17.3642,0.0,,65973.5586,40079.1161,32696.8361,541642.9161,329049.5432
002581.SZ,20250605,8.14,2.0109,2.4649,0.83,,,2.8393,14.9006,17.2162,0.0,,65973.5586,40079.1161,32696.8361,537024.767,326244.0051
002581.SZ,20250604,8.29,1.7133,2.1002,0.64,,,2.8916,15.1752,17.5334,0.0,,65973.5586,40079.1161,32696.8361,546920.8008,332255.8725
002581.SZ,20250603,8.32,2.3859,2.9246,0.81,,,2.9021,15.2301,17.5969,0.0,,65973.5586,40079.1161,32696.8361,548900.0076,333458.246
002581.SZ,20250530,8.18,2.1296,2.6105,0.64,,,2.8533,14.9738,17.3008,0.0,,65973.5586,40079.1161,32696.8361,539663.7093,327847.1697
002581.SZ,20250529,8.27,3.0783,3.7733,0.75,,,2.8847,15.1386,17.4911,0.0,,65973.5586,40079.1161,32696.8361,545601.3296,331454.2901
002581.SZ,20250528,8.02,2.8154,3.451,0.48,,,2.7975,14.6809,16.9624,0.0,,65973.5586,40079.1161,32696.8361,529107.94,321434.5111
002581.SZ,20250527,8.17,2.966,3.6357,0.5,,,2.8498,14.9555,17.2796,0.0,,65973.5586,40079.1161,32696.8361,539003.9738,327446.3785
002581.SZ,20250526,8.14,3.6764,4.5064,0.61,,,2.8393,14.9006,17.2162,0.0,,65973.5586,40079.1161,32696.8361,537024.767,326244.0051
002581.SZ,20250523,8.16,3.9887,4.8893,0.72,,,2.8463,14.9372,17.2585,0.0,,65973.5586,40079.1161,32696.8361,538344.2382,327045.5874
002581.SZ,20250522,8.41,7.0059,8.5876,1.54,,,2.9335,15.3948,17.7872,0.0,,65973.5586,40079.1161,32696.8361,554837.6278,337065.3664
002581.SZ,20250521,8.93,11.4277,14.0079,3.95,,,3.1149,16.3467,18.887,0.0,,65973.5586,40079.1161,32696.8361,589143.8783,357906.5068
002581.SZ,20250520,8.69,3.2749,4.0143,1.17,,,3.0312,15.9074,18.3794,0.0,,65973.5586,40079.1161,32696.8361,573310.2242,348287.5189
002581.SZ,20250519,7.9,4.2756,5.2409,1.68,,,2.7556,14.4613,16.7086,0.0,,65973.5586,40079.1161,32696.8361,521191.1129,316625.0172
002581.SZ,20250516,7.56,1.7081,2.0938,0.61,,,2.637,13.8389,15.9895,0.0,,65973.5586,40079.1161,32696.8361,498760.103,302998.1177
002581.SZ,20250515,7.56,2.034,2.4932,0.61,,,2.637,13.8389,15.9895,0.0,,65973.5586,40079.1161,32696.8361,498760.103,302998.1177
002581.SZ,20250514,7.62,3.1683,3.8836,0.78,,,2.6579,13.9487,16.1164,0.0,,65973.5586,40079.1161,32696.8361,502718.5165,305402.8647
002581.SZ,20250513,7.47,2.8251,3.4629,0.54,,,2.6056,13.6741,15.7991,0.0,,65973.5586,40079.1161,32696.8361,492822.4827,299390.9973
002581.SZ,20250512,7.31,3.0189,3.7005,0.44,,,2.5498,13.3812,15.4607,0.0,,65973.5586,40079.1161,32696.8361,482266.7134,292978.3387
002581.SZ,20250509,7.41,2.8573,3.5024,0.45,,,2.5847,13.5643,15.6722,0.0,,65973.5586,40079.1161,32696.8361,488864.0692,296986.2503
002581.SZ,20250508,7.56,4.7074,5.7702,0.82,,,2.637,13.8389,15.9895,0.0,,65973.5586,40079.1161,32696.8361,498760.103,302998.1177
002581.SZ,20250507,7.41,6.8757,8.4281,1.33,,,2.5847,13.5643,15.6722,0.0,,65973.5586,40079.1161,32696.8361,488864.0692,296986.2503
002581.SZ,20250506,7.14,8.838,10.8334,2.36,,,2.4905,13.0701,15.1012,0.0,,65973.5586,40079.1161,32696.8361,471051.2084,286164.889
002581.SZ,20250430,6.61,10.7155,13.1349,5.96,,,2.3056,12.0999,13.9802,0.0,,65973.5586,40079.1161,32696.8361,436085.2223,264922.9574
002581.SZ,20250429,6.01,0.7517,0.9214,0.39,,,2.0964,11.0015,12.7112,0.0,,65973.5586,40079.1161,32696.8361,396501.0872,240875.4878
002581.SZ,20250428,6.68,1.6792,2.0583,0.96,,,2.291,12.228,12.228,0.0,,65973.5586,40079.1161,32696.8361,440703.3714,267728.4955
002581.SZ,20250425,7.42,3.9527,4.8451,3.45,,,2.5448,13.5826,13.5826,0.0,,65973.5586,40079.1161,32696.8361,489523.8048,297387.0415
002581.SZ,20250424,8.24,1.6023,1.9641,1.55,,,2.826,15.0836,15.0836,0.0,,65973.5586,40079.1161,32696.8361,543622.1229,330251.9167
002581.SZ,20250423,8.45,1.0036,1.2302,0.93,,,2.6669,12.9709,13.7257,0.0,,65973.5586,40079.1161,32696.8361,557476.5702,338668.531
002581.SZ,20250422,8.49,1.4046,1.7218,1.4,,,2.6795,13.0323,13.7907,0.0,,65973.5586,40079.1161,32696.8361,560115.5125,340271.6957
002581.SZ,20250421,8.46,0.7842,0.9613,0.64,,,2.67,12.9863,13.742,0.0,,65973.5586,40079.1161,32696.8361,558136.3058,339069.3222
