ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600797.SH,20251205,10.61,8.2123,8.8303,1.2,,632.1718,3.1226,3.2883,3.202,0.377,,102752.637,102752.637,95560.637,1090205.4786,1090205.4786
600797.SH,20251204,11.03,10.2218,10.9911,1.57,,657.1965,3.2462,3.4185,3.3288,0.3626,,102752.637,102752.637,95560.637,1133361.5861,1133361.5861
600797.SH,20251203,10.42,5.2023,5.5938,0.65,,620.8511,3.0667,3.2294,3.1447,0.3839,,102752.637,102752.637,95560.637,1070682.4775,1070682.4775
600797.SH,20251202,10.84,4.8765,5.2435,0.49,,645.8758,3.1903,3.3596,3.2714,0.369,,102752.637,102752.637,95560.637,1113838.5851,1113838.5851
600797.SH,20251201,11.11,8.427,9.0612,0.75,,661.9631,3.2697,3.4433,3.3529,0.36,,102752.637,102752.637,95560.637,1141581.7971,1141581.7971
600797.SH,20251128,10.82,5.4512,5.8614,0.42,,644.6842,3.1844,3.3534,3.2654,0.3697,,102752.637,102752.637,95560.637,1111783.5323,1111783.5323
600797.SH,20251127,10.82,8.552,9.1956,0.68,,644.6842,3.1844,3.3534,3.2654,0.3697,,102752.637,102752.637,95560.637,1111783.5323,1111783.5323
600797.SH,20251126,11.21,12.5133,13.455,1.15,,667.9214,3.2992,3.4743,3.3831,0.3568,,102752.637,102752.637,95560.637,1151857.0608,1151857.0608
600797.SH,20251125,11.28,14.8173,15.9325,1.62,,672.0922,3.3198,3.496,3.4042,0.3546,,102752.637,102752.637,95560.637,1159049.7454,1159049.7454
600797.SH,20251124,11.39,15.2022,16.3464,2.1,,678.6463,3.3522,3.5301,3.4374,0.3512,,102752.637,102752.637,95560.637,1170352.5354,1170352.5354
600797.SH,20251121,11.03,13.7188,14.7513,2.47,,657.1965,3.2462,3.4185,3.3288,0.3626,,102752.637,102752.637,95560.637,1133361.5861,1133361.5861
600797.SH,20251120,10.69,6.3161,6.7915,1.22,,636.9384,3.1461,3.3131,3.2262,0.3742,,102752.637,102752.637,95560.637,1098425.6895,1098425.6895
600797.SH,20251119,10.45,4.2991,4.6227,0.88,,622.6386,3.0755,3.2387,3.1537,0.3828,,102752.637,102752.637,95560.637,1073765.0567,1073765.0567
600797.SH,20251118,10.75,6.2248,6.6933,1.47,,640.5134,3.1638,3.3317,3.2443,0.3721,,102752.637,102752.637,95560.637,1104590.8478,1104590.8478
600797.SH,20251117,10.64,5.5728,5.9923,1.54,,633.9593,3.1314,3.2976,3.2111,0.3759,,102752.637,102752.637,95560.637,1093288.0577,1093288.0577
600797.SH,20251114,10.41,5.3383,5.7401,1.58,,620.2553,3.0637,3.2263,3.1417,0.3842,,102752.637,102752.637,95560.637,1069654.9512,1069654.9512
600797.SH,20251113,10.46,4.3496,4.677,1.42,,623.2344,3.0784,3.2418,3.1567,0.3824,,102752.637,102752.637,95560.637,1074792.583,1074792.583
600797.SH,20251112,10.15,3.0652,3.2958,0.99,,604.7638,2.9872,3.1457,3.0632,0.3941,,102752.637,102752.637,95560.637,1042939.2656,1042939.2656
600797.SH,20251111,10.38,2.853,3.0677,0.85,,618.4678,3.0549,3.217,3.1326,0.3854,,102752.637,102752.637,95560.637,1066572.3721,1066572.3721
600797.SH,20251110,10.48,2.482,2.6688,0.63,,624.4261,3.0843,3.248,3.1628,0.3817,,102752.637,102752.637,95560.637,1076847.6358,1076847.6358
600797.SH,20251107,10.45,4.1098,4.4191,0.94,,622.6386,3.0755,3.2387,3.1537,0.3828,,102752.637,102752.637,95560.637,1073765.0567,1073765.0567
600797.SH,20251106,10.52,2.8047,3.0158,0.63,,626.8094,3.0961,3.2604,3.1749,0.3802,,102752.637,102752.637,95560.637,1080957.7412,1080957.7412
600797.SH,20251105,10.58,3.2689,3.515,0.73,,630.3843,3.1138,3.279,3.193,0.3781,,102752.637,102752.637,95560.637,1087122.8995,1087122.8995
600797.SH,20251104,10.65,4.0623,4.3681,0.94,,634.5551,3.1344,3.3007,3.2141,0.3756,,102752.637,102752.637,95560.637,1094315.5841,1094315.5841
600797.SH,20251103,10.92,5.4004,5.8068,1.35,,650.6424,3.2138,3.3844,3.2956,0.3663,,102752.637,102752.637,95560.637,1122058.796,1122058.796
600797.SH,20251031,10.67,6.3255,6.8015,1.81,,635.7468,3.1403,3.3069,3.2201,0.3749,,102752.637,102752.637,95560.637,1096370.6368,1096370.6368
600797.SH,20251030,10.39,3.3263,3.5766,0.98,,619.0636,3.0578,3.2201,3.1356,0.385,,102752.637,102752.637,95560.637,1067599.8984,1067599.8984
600797.SH,20251029,10.57,3.2972,3.5453,1.03,,629.7885,3.1108,3.2759,3.1899,0.3784,,102752.637,102752.637,95560.637,1086095.3731,1086095.3731
600797.SH,20251028,10.52,3.1984,3.4391,1.0,,626.8094,3.0961,3.2604,3.1749,0.3802,,102752.637,102752.637,95560.637,1080957.7412,1080957.7412
600797.SH,20251027,10.52,3.9076,4.2017,1.32,,626.8094,3.0961,3.2604,3.1749,0.3802,,102752.637,102752.637,95560.637,1080957.7412,1080957.7412
600797.SH,20251024,10.47,3.7147,3.9943,1.21,,,3.2229,3.2449,3.1518,0.382,,102752.637,102752.637,95560.637,1075820.1094,1075820.1094
600797.SH,20251023,10.3,2.8475,3.0618,0.89,,,3.1705,3.1922,3.1007,0.3883,,102752.637,102752.637,95560.637,1058352.1611,1058352.1611
600797.SH,20251022,10.27,2.3459,2.5224,0.67,,,3.1613,3.1829,3.0916,0.3895,,102752.637,102752.637,95560.637,1055269.582,1055269.582
600797.SH,20251021,10.36,3.2148,3.4568,0.82,,,3.189,3.2108,3.1187,0.3861,,102752.637,102752.637,95560.637,1064517.3193,1064517.3193
600797.SH,20251020,10.22,2.6397,2.8383,0.6,,,3.1459,3.1674,3.0766,0.3914,,102752.637,102752.637,95560.637,1050131.9501,1050131.9501
600797.SH,20251017,10.1,4.2412,4.5604,0.86,,,3.109,3.1303,3.0405,0.396,,102752.637,102752.637,95560.637,1037801.6337,1037801.6337
600797.SH,20251016,10.52,3.5186,3.7834,0.58,,,3.2383,3.2604,3.1669,0.3802,,102752.637,102752.637,95560.637,1080957.7412,1080957.7412
600797.SH,20251015,10.79,3.8783,4.1702,0.57,,,3.3214,3.3441,3.2482,0.3707,,102752.637,102752.637,95560.637,1108700.9532,1108700.9532
600797.SH,20251014,10.59,5.2162,5.6087,0.68,,,3.2598,3.2821,3.188,0.3777,,102752.637,102752.637,95560.637,1088150.4258,1088150.4258
600797.SH,20251013,10.87,5.2528,5.6482,0.56,,,3.346,3.3689,3.2722,0.368,,102752.637,102752.637,95560.637,1116921.1642,1116921.1642
600797.SH,20251010,11.04,6.8279,7.3418,0.55,,,3.3983,3.4216,3.3234,0.3623,,102752.637,102752.637,95560.637,1134389.1125,1134389.1125
600797.SH,20251009,11.51,9.0299,9.7095,0.59,,,3.543,3.5672,3.4649,0.3475,,102752.637,102752.637,95560.637,1182682.8519,1182682.8519
600797.SH,20250930,11.26,7.9774,8.5777,0.41,,,3.466,3.4898,3.3897,0.3552,,102752.637,102752.637,95560.637,1156994.6926,1156994.6926
600797.SH,20250929,11.43,9.51,10.2257,0.44,,,3.5184,3.5425,3.4408,0.35,,102752.637,102752.637,95560.637,1174462.6409,1174462.6409
600797.SH,20250926,11.34,13.7042,14.7356,0.69,,,3.4907,3.5146,3.4137,0.3527,,102752.637,102752.637,95560.637,1165214.9036,1165214.9036
600797.SH,20250925,12.23,21.7439,23.3803,1.25,,,3.7646,3.7904,3.6817,0.3271,,102752.637,102752.637,95560.637,1256664.7505,1256664.7505
600797.SH,20250924,12.18,23.7337,25.5957,1.72,,,3.7492,3.7749,3.6666,0.3284,,102752.637,102752.637,95277.757,1251527.1187,1251527.1187
600797.SH,20250923,12.07,29.0649,31.3451,3.26,,,3.7154,3.7408,3.6335,0.3314,,102752.637,102752.637,95277.757,1240224.3286,1240224.3286
600797.SH,20250922,11.59,19.8018,21.3554,3.13,,,3.5676,3.592,3.489,0.3451,,102752.637,102752.637,95277.757,1190903.0628,1190903.0628
600797.SH,20250919,10.54,5.0673,5.4648,0.7,,,3.2444,3.2666,3.1729,0.3795,,102752.637,102752.637,95277.757,1083012.794,1083012.794
600797.SH,20250918,10.75,9.0434,9.7529,1.28,,,3.3091,3.3317,3.2361,0.3721,,102752.637,102752.637,95277.757,1104590.8478,1104590.8478
600797.SH,20250917,10.93,5.9927,6.4628,0.8,,,3.3645,3.3875,3.2903,0.366,,102752.637,102752.637,95277.757,1123086.3224,1123086.3224
600797.SH,20250916,10.9,4.7299,5.101,0.61,,,3.3552,3.3782,3.2813,0.367,,102752.637,102752.637,95277.757,1120003.7433,1120003.7433
600797.SH,20250915,10.87,6.8231,7.3584,0.9,,,3.346,3.3689,3.2722,0.368,,102752.637,102752.637,95277.757,1116921.1642,1116921.1642
600797.SH,20250912,10.94,9.3581,10.0923,1.34,,,3.3675,3.3906,3.2933,0.3656,,102752.637,102752.637,95277.757,1124113.8488,1124113.8488
600797.SH,20250911,11.03,8.4187,9.0792,1.2,,,3.3952,3.4185,3.3204,0.3626,,102752.637,102752.637,95277.757,1133361.5861,1133361.5861
600797.SH,20250910,10.74,7.9864,8.6129,1.07,,,3.306,3.3286,3.2331,0.3724,,102752.637,102752.637,95277.757,1103563.3214,1103563.3214
600797.SH,20250909,10.46,5.9447,6.4111,0.59,,,3.2198,3.2418,3.1488,0.3824,,102752.637,102752.637,95277.757,1074792.583,1074792.583
600797.SH,20250908,10.76,6.2509,6.7413,0.45,,,3.3121,3.3348,3.2391,0.3717,,102752.637,102752.637,95277.757,1105618.3741,1105618.3741
600797.SH,20250905,10.71,6.2546,6.7453,0.43,,,3.2967,3.3193,3.2241,0.3735,,102752.637,102752.637,95277.757,1100480.7423,1100480.7423
600797.SH,20250904,10.47,8.7721,9.4603,0.52,,,3.2229,3.2449,3.1518,0.382,,102752.637,102752.637,95277.757,1075820.1094,1075820.1094
600797.SH,20250903,10.77,10.1092,10.9023,0.54,,,3.3152,3.3379,3.2421,0.3714,,102752.637,102752.637,95277.757,1106645.9005,1106645.9005
600797.SH,20250902,11.32,18.7379,20.208,0.92,,,3.4845,3.5084,3.4077,0.3534,,102752.637,102752.637,95277.757,1163159.8508,1163159.8508
600797.SH,20250901,11.97,25.4425,27.4386,1.16,,,3.6846,3.7098,3.6034,0.3342,,102752.637,102752.637,95277.757,1229949.0649,1229949.0649
600797.SH,20250829,11.23,10.0759,10.8664,0.43,,,3.4568,3.4805,3.3806,0.3562,,102752.637,102752.637,95277.757,1153912.1135,1153912.1135
600797.SH,20250828,11.56,19.3024,20.8167,0.91,,,3.5584,3.5827,3.48,0.346,,102752.637,102752.637,95277.757,1187820.4837,1187820.4837
600797.SH,20250827,12.04,20.3353,21.9307,1.07,,,3.7061,3.7315,3.6245,0.3322,,102752.637,102752.637,95277.757,1237141.7495,1237141.7495
600797.SH,20250826,12.73,26.9387,29.0521,1.67,,,3.9185,3.9454,3.8322,0.3142,,102752.637,102752.637,95277.757,1308041.069,1308041.069
600797.SH,20250825,12.23,32.7384,35.3069,2.42,,,3.7646,3.7904,3.6817,0.3271,,102752.637,102752.637,95277.757,1256664.7505,1256664.7505
600797.SH,20250822,11.95,17.6397,19.0236,1.36,,,3.6784,3.7036,3.5974,0.3347,,102752.637,102752.637,95277.757,1227894.0122,1227894.0122
600797.SH,20250821,10.86,7.8821,8.5005,0.52,,,3.3663,3.3658,3.4836,0.3683,,102752.637,102752.637,95277.757,1115893.6378,1115893.6378
600797.SH,20250820,10.96,9.8888,10.6647,0.61,,,3.3973,3.3968,3.5157,0.365,,102752.637,102752.637,95277.757,1126168.9015,1126168.9015
600797.SH,20250819,11.09,12.5529,13.5377,0.83,,,3.4376,3.4371,3.5574,0.3607,,102752.637,102752.637,95277.757,1139526.7443,1139526.7443
600797.SH,20250818,11.43,19.6943,21.2394,1.6,,,3.543,3.5425,3.6664,0.35,,102752.637,102752.637,95277.757,1174462.6409,1174462.6409
600797.SH,20250815,10.68,14.7531,15.9105,1.29,,,3.3105,3.31,3.4258,0.3745,,102752.637,102752.637,95277.757,1097398.1632,1097398.1632
600797.SH,20250814,10.58,18.3629,19.8035,1.78,,,3.2795,3.279,3.3938,0.3781,,102752.637,102752.637,95277.757,1087122.8995,1087122.8995
600797.SH,20250813,10.28,15.7176,16.9507,1.81,,,3.1865,3.186,3.2975,0.3891,,102752.637,102752.637,95277.757,1056297.1084,1056297.1084
600797.SH,20250812,9.96,7.494,8.0819,0.8,,,3.0873,3.0869,3.1949,0.4016,,102752.637,102752.637,95277.757,1023416.2645,1023416.2645
600797.SH,20250811,9.86,5.2838,5.6984,0.45,,,3.0563,3.0559,3.1628,0.4057,,102752.637,102752.637,95277.757,1013141.0008,1013141.0008
600797.SH,20250808,9.89,10.4066,11.2231,0.98,,,3.0656,3.0652,3.1724,0.4044,,102752.637,102752.637,95277.757,1016223.5799,1016223.5799
600797.SH,20250807,10.18,12.7093,13.7064,1.41,,,3.1555,3.155,3.2655,0.3929,,102752.637,102752.637,95277.757,1046021.8447,1046021.8447
600797.SH,20250806,9.96,7.537,8.1283,0.89,,,3.0873,3.0869,3.1949,0.4016,,102752.637,102752.637,95277.757,1023416.2645,1023416.2645
600797.SH,20250805,9.96,11.058,11.9255,1.54,,,3.0873,3.0869,3.1949,0.4016,,102752.637,102752.637,95277.757,1023416.2645,1023416.2645
600797.SH,20250804,9.98,17.2939,18.6507,3.3,,,3.0935,3.0931,3.2013,0.4008,,102752.637,102752.637,95277.757,1025471.3173,1025471.3173
600797.SH,20250801,9.42,4.5356,4.8914,0.77,,,2.9199,2.9195,3.0217,0.4246,,102752.637,102752.637,95277.757,967929.8405,967929.8405
600797.SH,20250731,9.39,4.5518,4.9089,0.64,,,2.9106,2.9102,3.0121,0.426,,102752.637,102752.637,95277.757,964847.2614,964847.2614
600797.SH,20250730,9.38,4.892,5.2758,0.69,,,2.9075,2.9071,3.0088,0.4264,,102752.637,102752.637,95277.757,963819.7351,963819.7351
600797.SH,20250729,9.59,4.5661,4.9243,0.63,,,2.9726,2.9722,3.0762,0.4171,,102752.637,102752.637,95277.757,985397.7888,985397.7888
600797.SH,20250728,9.71,7.6765,8.2788,1.14,,,3.0098,3.0094,3.1147,0.4119,,102752.637,102752.637,95277.757,997728.1053,997728.1053
600797.SH,20250725,9.79,7.6287,8.2272,1.26,,,3.0346,3.0342,3.1404,0.4086,,102752.637,102752.637,95277.757,1005948.3162,1005948.3162
600797.SH,20250724,9.7,10.5562,11.3844,1.93,,,3.0067,3.0063,3.1115,0.4124,,102752.637,102752.637,95277.757,996700.5789,996700.5789
600797.SH,20250723,9.39,4.8113,5.1887,0.83,,,2.9106,2.9102,3.0121,0.426,,102752.637,102752.637,95277.757,964847.2614,964847.2614
600797.SH,20250722,9.43,5.7358,6.1858,0.95,,,2.923,2.9226,3.0249,0.4242,,102752.637,102752.637,95277.757,968957.3669,968957.3669
600797.SH,20250721,9.59,4.917,5.3028,0.84,,,2.9726,2.9722,3.0762,0.4171,,102752.637,102752.637,95277.757,985397.7888,985397.7888
600797.SH,20250718,9.67,4.2849,4.6211,0.68,,,2.9974,2.997,3.1019,0.4137,,102752.637,102752.637,95277.757,993617.9998,993617.9998
600797.SH,20250717,9.7,7.5422,8.1339,1.4,,,3.0067,3.0063,3.1115,0.4124,,102752.637,102752.637,95277.757,996700.5789,996700.5789
600797.SH,20250716,9.54,6.4243,6.9283,1.34,,,2.9571,2.9567,3.0602,0.4193,,102752.637,102752.637,95277.757,980260.157,980260.157
600797.SH,20250715,9.62,7.0288,7.5802,1.57,,,2.9819,2.9815,3.0858,0.4158,,102752.637,102752.637,95277.757,988480.3679,988480.3679
600797.SH,20250714,9.48,4.0081,4.3225,0.94,,,2.9385,2.9381,3.0409,0.4219,,102752.637,102752.637,95277.757,974094.9988,974094.9988
600797.SH,20250711,9.54,6.6174,7.1365,1.71,,,2.9571,2.9567,3.0602,0.4193,,102752.637,102752.637,95277.757,980260.157,980260.157
600797.SH,20250710,9.39,2.7791,2.9971,0.73,,,2.9106,2.9102,3.0121,0.426,,102752.637,102752.637,95277.757,964847.2614,964847.2614
600797.SH,20250709,9.44,3.5988,3.8812,0.94,,,2.9261,2.9257,3.0281,0.4237,,102752.637,102752.637,95277.757,969984.8933,969984.8933
600797.SH,20250708,9.53,5.4248,5.8504,1.42,,,2.954,2.9536,3.057,0.4197,,102752.637,102752.637,95277.757,979232.6306,979232.6306
600797.SH,20250707,9.31,2.9672,3.1999,0.73,,,2.8858,2.8854,2.9864,0.4296,,102752.637,102752.637,95277.757,956627.0505,956627.0505
600797.SH,20250704,9.31,4.5726,4.9314,1.05,,,2.8858,2.8854,2.9864,0.4296,,102752.637,102752.637,95277.757,956627.0505,956627.0505
600797.SH,20250703,9.37,2.3983,2.5864,0.49,,,2.9044,2.904,3.0056,0.4269,,102752.637,102752.637,95277.757,962792.2087,962792.2087
600797.SH,20250702,9.36,3.8587,4.1614,0.73,,,2.9013,2.9009,3.0024,0.4274,,102752.637,102752.637,95277.757,961764.6823,961764.6823
600797.SH,20250701,9.58,5.3395,5.7584,1.06,,,2.9695,2.9691,3.073,0.4175,,102752.637,102752.637,95277.757,984370.2625,984370.2625
600797.SH,20250630,9.53,4.1537,4.4796,0.85,,,2.954,2.9536,3.057,0.4197,,102752.637,102752.637,95277.757,979232.6306,979232.6306
600797.SH,20250627,9.48,6.026,6.4988,1.36,,,2.9385,2.9381,3.0409,0.4219,,102752.637,102752.637,95277.757,974094.9988,974094.9988
600797.SH,20250626,9.39,5.156,5.5605,1.24,,,2.9106,2.9102,3.0121,0.426,,102752.637,102752.637,95277.757,964847.2614,964847.2614
600797.SH,20250625,9.45,5.7078,6.1556,1.54,,,2.9292,2.9288,3.0313,0.4233,0.4233,102752.637,102752.637,95277.757,971012.4197,971012.4197
600797.SH,20250624,9.27,4.2211,4.5523,1.12,,,2.8734,2.873,2.9736,0.4315,0.4315,102752.637,102752.637,95277.757,952516.945,952516.945
600797.SH,20250623,9.03,3.3894,3.6553,0.84,,,2.799,2.7986,2.8966,0.443,0.443,102752.637,102752.637,95277.757,927856.3121,927856.3121
600797.SH,20250620,8.9,3.7258,4.0181,0.88,,,2.7587,2.7583,2.8549,0.4494,0.4494,102752.637,102752.637,95277.757,914498.4693,914498.4693
600797.SH,20250619,9.1,3.7049,3.9955,0.85,,,2.8207,2.8203,2.919,0.4396,0.4396,102752.637,102752.637,95277.757,935048.9967,935048.9967
600797.SH,20250618,9.32,3.5277,3.8045,0.8,,,2.8889,2.8885,2.9896,0.4292,0.4292,102752.637,102752.637,95277.757,957654.5768,957654.5768
600797.SH,20250617,9.41,4.4324,4.7802,0.92,,,2.9168,2.9164,3.0185,0.4251,0.4251,102752.637,102752.637,95277.757,966902.3142,966902.3142
600797.SH,20250616,9.43,4.7607,5.1342,0.9,,,2.923,2.9226,3.0249,0.4242,0.4242,102752.637,102752.637,95277.757,968957.3669,968957.3669
600797.SH,20250613,9.25,4.6803,5.0475,0.72,,,2.8672,2.8668,2.9671,0.4324,0.4324,102752.637,102752.637,95277.757,950461.8923,950461.8923
600797.SH,20250612,9.58,4.3424,4.683,0.58,,,2.9695,2.9691,3.073,0.4175,0.4175,102752.637,102752.637,95277.757,984370.2625,984370.2625
600797.SH,20250611,9.54,3.7471,4.0411,0.5,,,2.9571,2.9567,3.0602,0.4193,0.4193,102752.637,102752.637,95277.757,980260.157,980260.157
600797.SH,20250610,9.57,6.5149,7.026,0.94,,,2.9664,2.966,3.0698,0.418,0.418,102752.637,102752.637,95277.757,983342.7361,983342.7361
600797.SH,20250609,9.83,7.2992,7.8719,1.15,,,3.047,3.0466,3.1532,0.4069,0.4069,102752.637,102752.637,95277.757,1010058.4217,1010058.4217
600797.SH,20250606,9.84,10.6032,11.435,1.95,,,3.0501,3.0497,3.1564,0.4065,0.4065,102752.637,102752.637,95277.757,1011085.9481,1011085.9481
600797.SH,20250605,9.7,9.48,10.2237,2.24,,,3.0067,3.0063,3.1115,0.4124,0.4124,102752.637,102752.637,95277.757,996700.5789,996700.5789
600797.SH,20250604,9.36,3.7893,4.0866,0.91,,,2.9013,2.9009,3.0024,0.4274,0.4274,102752.637,102752.637,95277.757,961764.6823,961764.6823
600797.SH,20250603,9.33,3.3936,3.6599,0.81,,,2.892,2.8916,2.9928,0.4287,0.4287,102752.637,102752.637,95277.757,958682.1032,958682.1032
600797.SH,20250530,9.42,4.4139,4.7602,1.0,,,2.9199,2.9195,3.0217,0.4246,0.4246,102752.637,102752.637,95277.757,967929.8405,967929.8405
600797.SH,20250529,9.73,6.1531,6.6358,1.56,,,3.016,3.0156,3.1211,0.4111,0.4111,102752.637,102752.637,95277.757,999783.158,999783.158
600797.SH,20250528,9.46,3.4282,3.6971,0.79,,,2.9323,2.9319,3.0345,0.4228,0.4228,102752.637,102752.637,95277.757,972039.946,972039.946
600797.SH,20250527,9.59,3.4112,3.6788,0.67,,,2.9726,2.9722,3.0762,0.4171,0.4171,102752.637,102752.637,95277.757,985397.7888,985397.7888
600797.SH,20250526,9.76,3.4665,3.7385,0.64,,,3.0253,3.0249,3.1307,0.4098,0.4098,102752.637,102752.637,95277.757,1002865.7371,1002865.7371
600797.SH,20250523,9.63,5.6471,6.0901,1.03,,,2.985,2.9846,3.089,0.4154,0.4154,102752.637,102752.637,95277.757,989507.8943,989507.8943
600797.SH,20250522,9.98,3.8069,4.1055,0.62,,,3.0935,3.0931,3.2013,0.4008,0.4008,102752.637,102752.637,95277.757,1025471.3173,1025471.3173
600797.SH,20250521,10.13,5.4024,5.8263,0.8,,,3.14,3.1395,3.2494,0.3949,0.3949,102752.637,102752.637,95277.757,1040884.2128,1040884.2128
600797.SH,20250520,10.43,6.9833,7.5312,0.91,,,3.233,3.2325,3.3457,0.3835,0.3835,102752.637,102752.637,95277.757,1071710.0039,1071710.0039
600797.SH,20250519,10.15,5.3727,5.7942,0.67,,,3.1462,3.1457,3.2558,0.3941,0.3941,102752.637,102752.637,95277.757,1042939.2656,1042939.2656
600797.SH,20250516,10.29,5.7381,6.1883,0.68,,,3.1896,3.1891,3.3007,0.3887,0.3887,102752.637,102752.637,95277.757,1057324.6347,1057324.6347
600797.SH,20250515,10.33,7.441,8.0248,0.87,,,3.202,3.2015,3.3136,0.3872,0.3872,102752.637,102752.637,95277.757,1061434.7402,1061434.7402
600797.SH,20250514,10.86,8.3755,9.0326,0.86,,,3.3663,3.3658,3.4836,0.3683,0.3683,102752.637,102752.637,95277.757,1115893.6378,1115893.6378
600797.SH,20250513,10.9,11.5039,12.4064,1.08,,,3.3787,3.3782,3.4964,0.367,0.367,102752.637,102752.637,95277.757,1120003.7433,1120003.7433
600797.SH,20250512,10.68,6.8512,7.3887,0.56,,,3.3105,3.31,3.4258,0.3745,0.3745,102752.637,102752.637,95277.757,1097398.1632,1097398.1632
600797.SH,20250509,10.53,7.7194,8.3251,0.63,,,3.264,3.2635,3.3777,0.3799,0.3799,102752.637,102752.637,95277.757,1081985.2676,1081985.2676
600797.SH,20250508,10.87,8.3254,8.9785,0.68,,,3.3694,3.3689,3.4868,0.368,0.368,102752.637,102752.637,95277.757,1116921.1642,1116921.1642
600797.SH,20250507,10.96,14.0528,15.1553,1.21,,,3.3973,3.3968,3.5157,0.365,0.365,102752.637,102752.637,95277.757,1126168.9015,1126168.9015
600797.SH,20250506,11.08,16.3112,17.5908,1.41,,,3.4345,3.434,3.5542,0.361,0.361,102752.637,102752.637,95277.757,1138499.218,1138499.218
600797.SH,20250430,10.45,14.3397,15.4647,1.04,,,3.2392,3.2387,3.3521,0.3828,0.3828,102752.637,102752.637,95277.757,1073765.0567,1073765.0567
600797.SH,20250429,10.1,8.5668,9.2389,0.62,,,3.1307,3.1303,3.2398,0.396,0.396,102752.637,102752.637,95277.757,1037801.6337,1037801.6337
600797.SH,20250428,10.04,7.5913,8.1868,0.5,,,3.1515,3.1117,3.1117,0.3984,0.3984,102752.637,102752.637,95277.757,1031636.4755,1031636.4755
600797.SH,20250425,10.05,11.0482,11.915,0.76,,,3.1547,3.1148,3.1148,0.398,0.398,102752.637,102752.637,95277.757,1032664.0019,1032664.0019
600797.SH,20250424,9.97,16.3283,17.6094,1.27,,,3.1295,3.09,3.09,0.4012,0.4012,102752.637,102752.637,95277.757,1024443.7909,1024443.7909
600797.SH,20250423,10.51,25.3578,27.3472,2.47,,,3.299,3.2573,3.2573,0.3806,0.3806,102752.637,102752.637,95277.757,1079930.2149,1079930.2149
