ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601216.SH,20251217,4.75,0.6641,1.7679,0.93,14.2951,11.9208,1.3905,1.5898,1.5711,6.7368,3.1579,843801.739,843801.739,316969.099,4008058.2603,4008058.2603
601216.SH,20251216,4.75,0.7086,1.8864,1.04,14.2951,11.9208,1.3905,1.5898,1.5711,6.7368,3.1579,843801.739,843801.739,316969.099,4008058.2603,4008058.2603
601216.SH,20251215,4.73,0.5835,1.5533,0.87,14.2349,11.8706,1.3846,1.5831,1.5645,6.7653,3.1712,843801.739,843801.739,316969.099,3991182.2255,3991182.2255
601216.SH,20251212,4.74,0.9911,2.6384,1.71,14.265,11.8957,1.3876,1.5864,1.5678,6.7511,3.1646,843801.739,843801.739,316969.099,3999620.2429,3999620.2429
601216.SH,20251211,4.67,0.5995,1.5959,1.05,14.0544,11.72,1.3671,1.563,1.5447,6.8522,3.212,843801.739,843801.739,316969.099,3940554.1211,3940554.1211
601216.SH,20251210,4.71,0.7057,1.8787,1.35,14.1747,11.8204,1.3788,1.5764,1.5579,6.7941,3.1847,843801.739,843801.739,316969.099,3974306.1907,3974306.1907
601216.SH,20251209,4.75,0.5356,1.4259,1.06,14.2951,11.9208,1.3905,1.5898,1.5711,6.7368,3.1579,843801.739,843801.739,316969.099,4008058.2603,4008058.2603
601216.SH,20251208,4.83,0.5122,1.3635,0.97,14.5359,12.1215,1.4139,1.6166,1.5976,6.6253,3.1056,843801.739,843801.739,316969.099,4075562.3994,4075562.3994
601216.SH,20251205,4.83,0.5386,1.4338,1.02,14.5359,12.1215,1.4139,1.6166,1.5976,6.6253,3.1056,843801.739,843801.739,316969.099,4075562.3994,4075562.3994
601216.SH,20251204,4.78,0.5621,1.4965,1.12,14.3854,11.9961,1.3993,1.5998,1.5811,6.6946,3.1381,843801.739,843801.739,316969.099,4033372.3124,4033372.3124
601216.SH,20251203,4.83,0.4724,1.2576,0.9,14.5359,12.1215,1.4139,1.6166,1.5976,6.6253,3.1056,843801.739,843801.739,316969.099,4075562.3994,4075562.3994
601216.SH,20251202,4.87,0.4519,1.203,0.85,14.6563,12.2219,1.4256,1.63,1.6108,6.5708,3.0801,843801.739,843801.739,316969.099,4109314.4689,4109314.4689
601216.SH,20251201,4.92,0.6018,1.6021,1.11,14.8067,12.3474,1.4403,1.6467,1.6274,6.5041,3.0488,843801.739,843801.739,316969.099,4151504.5559,4151504.5559
601216.SH,20251128,4.88,0.5393,1.4356,0.77,14.6864,12.247,1.4286,1.6333,1.6141,6.5574,3.0738,843801.739,843801.739,316969.099,4117752.4863,4117752.4863
601216.SH,20251127,4.86,0.4512,1.2012,0.6,14.6262,12.1968,1.4227,1.6266,1.6075,6.5844,3.0864,843801.739,843801.739,316969.099,4100876.4515,4100876.4515
601216.SH,20251126,4.89,0.5794,1.5425,0.77,14.7165,12.2721,1.4315,1.6367,1.6174,6.544,3.0675,843801.739,843801.739,316969.099,4126190.5037,4126190.5037
601216.SH,20251125,4.93,0.4723,1.2573,0.58,14.8368,12.3725,1.4432,1.65,1.6307,6.4909,3.0426,843801.739,843801.739,316969.099,4159942.5733,4159942.5733
601216.SH,20251124,4.92,0.6805,1.8117,0.83,14.8067,12.3474,1.4403,1.6467,1.6274,6.5041,3.0488,843801.739,843801.739,316969.099,4151504.5559,4151504.5559
601216.SH,20251121,4.94,1.3087,3.4838,1.87,14.8669,12.3976,1.4461,1.6534,1.634,6.4777,3.0364,843801.739,843801.739,316969.099,4168380.5907,4168380.5907
601216.SH,20251120,5.12,0.694,1.8475,0.93,15.4086,12.8493,1.4988,1.7136,1.6935,6.25,2.9297,843801.739,843801.739,316969.099,4320264.9037,4320264.9037
601216.SH,20251119,5.18,0.6314,1.6808,0.83,15.5892,12.9999,1.5164,1.7337,1.7134,6.1776,2.8958,843801.739,843801.739,316969.099,4370893.008,4370893.008
601216.SH,20251118,5.2,0.7672,2.0423,1.01,15.6494,13.0501,1.5222,1.7404,1.72,6.1538,2.8846,843801.739,843801.739,316969.099,4387769.0428,4387769.0428
601216.SH,20251117,5.29,0.6886,1.8332,0.81,15.9203,13.276,1.5486,1.7705,1.7497,6.0491,2.8355,843801.739,843801.739,316969.099,4463711.1993,4463711.1993
601216.SH,20251114,5.32,0.7108,1.8923,0.74,16.0105,13.3513,1.5574,1.7806,1.7597,6.015,2.8195,843801.739,843801.739,316969.099,4489025.2515,4489025.2515
601216.SH,20251113,5.38,0.9534,2.538,1.03,16.1911,13.5018,1.5749,1.8007,1.7795,5.948,2.7881,843801.739,843801.739,316969.099,4539653.3558,4539653.3558
601216.SH,20251112,5.31,0.6722,1.7895,0.75,15.9804,13.3262,1.5544,1.7772,1.7564,6.0264,2.8249,843801.739,843801.739,316969.099,4480587.2341,4480587.2341
601216.SH,20251111,5.36,0.7697,2.0491,0.89,16.1309,13.4517,1.5691,1.794,1.7729,5.9701,2.7985,843801.739,843801.739,316969.099,4522777.321,4522777.321
601216.SH,20251110,5.35,1.1452,3.0486,1.37,16.1008,13.4266,1.5661,1.7906,1.7696,5.9813,2.8037,843801.739,843801.739,316969.099,4514339.3037,4514339.3037
601216.SH,20251107,5.31,1.2707,3.3828,1.81,15.9804,13.3262,1.5544,1.7772,1.7564,6.0264,2.8249,843801.739,843801.739,316969.099,4480587.2341,4480587.2341
601216.SH,20251106,5.24,0.7528,2.004,1.04,15.7698,13.1505,1.5339,1.7538,1.7332,6.1069,2.8626,843801.739,843801.739,316969.099,4421521.1124,4421521.1124
601216.SH,20251105,5.21,0.5485,1.4602,0.73,15.6795,13.0752,1.5252,1.7438,1.7233,6.142,2.8791,843801.739,843801.739,316969.099,4396207.0602,4396207.0602
601216.SH,20251104,5.2,0.6269,1.6689,0.87,15.6494,13.0501,1.5222,1.7404,1.72,6.1538,2.8846,843801.739,843801.739,316969.099,4387769.0428,4387769.0428
601216.SH,20251103,5.24,0.9843,2.6202,1.53,15.7698,13.1505,1.5339,1.7538,1.7332,6.1069,2.8626,843801.739,843801.739,316969.099,4421521.1124,4421521.1124
601216.SH,20251031,5.17,0.5897,1.5698,0.94,15.5591,12.9748,1.5134,1.7304,1.7101,6.1896,2.9014,843801.739,843801.739,316969.099,4362454.9906,4362454.9906
601216.SH,20251030,5.17,0.8585,2.2853,1.52,15.5591,12.9748,1.5134,1.7304,1.7101,6.1896,2.9014,843801.739,843801.739,316969.099,4362454.9906,4362454.9906
601216.SH,20251029,5.2,0.6755,1.7983,1.32,15.6494,13.6699,1.5658,1.7404,1.6739,6.1538,2.8846,843801.739,843801.739,316969.099,4387769.0428,4387769.0428
601216.SH,20251028,5.16,0.51,1.3576,1.01,15.529,13.5648,1.5537,1.727,1.661,6.2016,2.907,843801.739,843801.739,316969.099,4354016.9732,4354016.9732
601216.SH,20251027,5.19,0.5916,1.5749,1.19,15.6193,13.6436,1.5628,1.7371,1.6707,6.1657,2.8902,843801.739,843801.739,316969.099,4379331.0254,4379331.0254
601216.SH,20251024,5.18,0.5086,1.3538,0.91,15.5892,13.6174,1.5598,1.7337,1.6674,6.1776,2.8958,843801.739,843801.739,316969.099,4370893.008,4370893.008
601216.SH,20251023,5.17,0.5327,1.4182,0.92,15.5591,13.5911,1.5567,1.7304,1.6642,6.1896,2.9014,843801.739,843801.739,316969.099,4362454.9906,4362454.9906
601216.SH,20251022,5.15,0.4099,1.0912,0.64,15.4989,13.5385,1.5507,1.7237,1.6578,6.2136,2.9126,843801.739,843801.739,316969.099,4345578.9559,4345578.9559
601216.SH,20251021,5.16,0.4849,1.2907,0.65,15.529,13.5648,1.5537,1.727,1.661,6.2016,2.907,843801.739,843801.739,316969.099,4354016.9732,4354016.9732
601216.SH,20251020,5.13,0.5471,1.4565,0.65,15.4387,13.4859,1.5447,1.717,1.6514,6.2378,2.924,843801.739,843801.739,316969.099,4328702.9211,4328702.9211
601216.SH,20251017,5.12,0.8047,2.1421,0.92,15.4086,13.4596,1.5417,1.7136,1.6481,6.25,2.9297,843801.739,843801.739,316969.099,4320264.9037,4320264.9037
601216.SH,20251016,5.2,0.6415,1.7078,0.68,15.6494,13.6699,1.5658,1.7404,1.6739,6.1538,2.8846,843801.739,843801.739,316969.099,4387769.0428,4387769.0428
601216.SH,20251015,5.25,0.7117,1.8945,0.74,15.7999,13.8014,1.5808,1.7571,1.69,6.0952,2.8571,843801.739,843801.739,316969.099,4429959.1298,4429959.1298
601216.SH,20251014,5.25,1.0402,2.7691,1.09,15.7999,13.8014,1.5808,1.7571,1.69,6.0952,2.8571,843801.739,843801.739,316969.099,4429959.1298,4429959.1298
601216.SH,20251013,5.24,1.0193,2.7134,1.01,15.7698,13.7751,1.5778,1.7538,1.6868,6.1069,2.8626,843801.739,843801.739,316969.099,4421521.1124,4421521.1124
601216.SH,20251010,5.3,0.9704,2.5832,0.97,15.9503,13.9328,1.5959,1.7739,1.7061,6.0377,2.8302,843801.739,843801.739,316969.099,4472149.2167,4472149.2167
601216.SH,20251009,5.29,1.0017,2.6667,0.96,15.9203,13.9065,1.5929,1.7705,1.7029,6.0491,2.8355,843801.739,843801.739,316969.099,4463711.1993,4463711.1993
601216.SH,20250930,5.23,0.8025,2.1362,0.69,15.7397,13.7488,1.5748,1.7504,1.6835,6.1185,2.8681,843801.739,843801.739,316969.099,4413083.095,4413083.095
601216.SH,20250929,5.27,0.9955,2.6502,0.9,15.8601,13.8539,1.5869,1.7638,1.6964,6.0721,2.8463,843801.739,843801.739,316969.099,4446835.1645,4446835.1645
601216.SH,20250926,5.26,1.2812,3.4106,1.24,15.83,13.8277,1.5838,1.7605,1.6932,6.0837,2.8517,843801.739,843801.739,316969.099,4438397.1471,4438397.1471
601216.SH,20250925,5.21,0.9308,2.4779,0.82,15.6795,13.6962,1.5688,1.7438,1.6771,6.142,2.8791,843801.739,843801.739,316969.099,4396207.0602,4396207.0602
601216.SH,20250924,5.27,1.1894,3.1664,0.93,15.8601,13.8539,1.5869,1.7638,1.6964,6.0721,2.8463,843801.739,843801.739,316969.099,4446835.1645,4446835.1645
601216.SH,20250923,5.16,1.4346,3.8191,1.21,15.529,13.5648,1.5537,1.727,1.661,6.2016,2.907,843801.739,843801.739,316969.099,4354016.9732,4354016.9732
601216.SH,20250922,5.26,0.7166,1.9075,0.54,15.83,13.8277,1.5838,1.7605,1.6932,6.0837,2.8517,843801.739,843801.739,316969.099,4438397.1471,4438397.1471
601216.SH,20250919,5.3,0.8814,2.3465,0.59,15.9503,13.9328,1.5959,1.7739,1.7061,6.0377,2.8302,843801.739,843801.739,316969.099,4472149.2167,4472149.2167
601216.SH,20250918,5.28,1.4735,3.9225,0.88,15.8902,13.8802,1.5899,1.7672,1.6996,6.0606,2.8409,843801.739,843801.739,316969.099,4455273.1819,4455273.1819
601216.SH,20250917,5.37,1.8621,4.9572,0.82,16.161,14.1168,1.617,1.7973,1.7286,5.959,2.7933,843801.739,843801.739,316969.099,4531215.3384,4531215.3384
601216.SH,20250916,5.29,1.0148,2.7016,0.28,15.9203,13.9065,1.5929,1.7705,1.7029,6.0491,2.8355,843801.739,843801.739,316969.099,4463711.1993,4463711.1993
601216.SH,20250915,5.28,1.3546,3.606,0.35,15.8902,13.8802,1.5899,1.7672,1.6996,6.0606,2.8409,843801.739,843801.739,316969.099,4455273.1819,4455273.1819
601216.SH,20250912,5.33,1.7567,4.6766,0.46,16.0406,14.0117,1.6049,1.7839,1.7157,6.0038,2.8143,843801.739,843801.739,316969.099,4497463.2689,4497463.2689
601216.SH,20250911,5.36,2.3407,6.231,0.64,16.1309,14.0905,1.614,1.794,1.7254,5.9701,2.7985,843801.739,843801.739,316969.099,4522777.321,4522777.321
601216.SH,20250910,5.35,4.8975,13.0376,1.61,16.1008,14.0643,1.6109,1.7906,1.7222,5.9813,2.8037,843801.739,843801.739,316969.099,4514339.3037,4514339.3037
601216.SH,20250909,5.6,7.7452,20.6185,4.12,16.8532,14.7215,1.6862,1.8743,1.8026,5.7143,2.6786,843801.739,843801.739,316969.099,4725289.7384,4725289.7384
601216.SH,20250908,5.23,2.8126,7.4873,1.55,15.7397,13.7488,1.5748,1.7504,1.6835,6.1185,2.8681,843801.739,843801.739,316969.099,4413083.095,4413083.095
601216.SH,20250905,5.38,1.3506,3.5953,0.7,16.1911,14.1431,1.62,1.8007,1.7318,5.948,2.7881,843801.739,843801.739,316969.099,4539653.3558,4539653.3558
601216.SH,20250904,5.28,1.4731,3.9214,0.76,15.8902,13.8802,1.5899,1.7672,1.6996,6.0606,2.8409,843801.739,843801.739,316969.099,4455273.1819,4455273.1819
601216.SH,20250903,5.33,1.8304,4.8726,0.95,16.0406,14.0117,1.6049,1.7839,1.7157,6.0038,2.8143,843801.739,843801.739,316969.099,4497463.2689,4497463.2689
601216.SH,20250902,5.41,1.9293,5.1361,0.95,16.2814,14.222,1.629,1.8107,1.7415,5.915,2.7726,843801.739,843801.739,316969.099,4564967.408,4564967.408
601216.SH,20250901,5.54,2.4893,6.6269,1.36,16.6726,14.5637,1.6682,1.8542,1.7833,5.7762,2.7076,843801.739,843801.739,316969.099,4674661.6341,4674661.6341
601216.SH,20250829,5.59,1.8888,5.0282,1.13,16.8231,14.6952,1.6832,1.8709,1.7994,5.7245,2.6834,843801.739,843801.739,316969.099,4716851.721,4716851.721
601216.SH,20250828,5.7,1.5466,4.1172,0.99,17.1541,14.9843,1.7163,1.9078,1.8348,5.614,2.6316,843801.739,843801.739,316969.099,4809669.9123,4809669.9123
601216.SH,20250827,5.69,1.7812,4.7416,1.23,17.1241,15.4942,1.7772,1.9044,1.8312,5.6239,2.6362,843801.739,843801.739,316969.099,4801231.8949,4801231.8949
601216.SH,20250826,5.9,2.4665,6.5662,2.18,17.756,16.066,1.8428,1.9747,1.8988,5.4237,2.5424,843801.739,843801.739,316969.099,4978430.2601,4978430.2601
601216.SH,20250825,5.62,1.4363,3.8236,1.35,16.9134,15.3036,1.7553,1.881,1.8087,5.694,2.669,843801.739,843801.739,316969.099,4742165.7732,4742165.7732
601216.SH,20250822,5.62,1.1293,3.0064,1.06,16.9134,15.3036,1.7553,1.881,1.8087,5.694,2.669,843801.739,843801.739,316969.099,4742165.7732,4742165.7732
601216.SH,20250821,5.57,0.9801,2.6091,0.91,16.7629,15.1674,1.7397,1.8642,1.7926,5.7451,2.693,843801.739,843801.739,316969.099,4699975.6862,4699975.6862
601216.SH,20250820,5.56,1.2264,3.2649,1.01,16.7328,15.1402,1.7366,1.8609,1.7894,5.7554,2.6978,843801.739,843801.739,316969.099,4691537.6688,4691537.6688
601216.SH,20250819,5.47,0.8722,2.322,0.76,16.462,14.8951,1.7085,1.8308,1.7604,5.8501,2.7422,843801.739,843801.739,316969.099,4615595.5123,4615595.5123
601216.SH,20250818,5.51,1.1227,2.9887,1.08,16.5823,15.004,1.721,1.8442,1.7733,5.8076,2.7223,843801.739,843801.739,316969.099,4649347.5819,4649347.5819
601216.SH,20250815,5.5,1.1278,3.0024,1.22,16.5522,14.9768,1.7179,1.8408,1.77,5.8182,2.7273,843801.739,843801.739,316969.099,4640909.5645,4640909.5645
601216.SH,20250814,5.4,1.0651,2.8355,1.28,16.2513,14.7045,1.6866,1.8073,1.7379,5.9259,2.7778,843801.739,843801.739,316969.099,4556529.3906,4556529.3906
601216.SH,20250813,5.51,1.8821,5.0103,3.38,16.5823,15.004,1.721,1.8442,1.7733,5.8076,2.7223,843801.739,843801.739,316969.099,4649347.5819,4649347.5819
601216.SH,20250812,5.38,0.5195,1.3829,0.87,16.1911,14.65,1.6804,1.8007,1.7314,5.948,2.7881,843801.739,843801.739,316969.099,4539653.3558,4539653.3558
601216.SH,20250811,5.37,0.6183,1.6459,1.0,16.161,14.6228,1.6772,1.7973,1.7282,5.959,2.7933,843801.739,843801.739,316969.099,4531215.3384,4531215.3384
601216.SH,20250808,5.33,0.5423,1.4437,0.67,16.0406,14.5139,1.6648,1.7839,1.7153,6.0038,2.8143,843801.739,843801.739,316969.099,4497463.2689,4497463.2689
601216.SH,20250807,5.37,0.593,1.5785,0.66,16.161,14.6228,1.6772,1.7973,1.7282,5.959,2.7933,843801.739,843801.739,316969.099,4531215.3384,4531215.3384
601216.SH,20250806,5.39,0.5132,1.3661,0.54,16.2212,14.6773,1.6835,1.804,1.7346,5.9369,2.7829,843801.739,843801.739,316969.099,4548091.3732,4548091.3732
601216.SH,20250805,5.38,0.7293,1.9416,0.78,16.1911,14.65,1.6804,1.8007,1.7314,5.948,2.7881,843801.739,843801.739,316969.099,4539653.3558,4539653.3558
601216.SH,20250804,5.37,0.7178,1.9109,0.77,16.161,14.6228,1.6772,1.7973,1.7282,5.959,2.7933,843801.739,843801.739,316969.099,4531215.3384,4531215.3384
601216.SH,20250801,5.39,1.5134,4.0289,1.99,16.2212,14.6773,1.6835,1.804,1.7346,5.9369,2.7829,843801.739,843801.739,316969.099,4548091.3732,4548091.3732
601216.SH,20250731,5.34,1.0464,2.7856,1.44,16.0707,14.5411,1.6679,1.7873,1.7185,5.9925,2.809,843801.739,843801.739,316969.099,4505901.2863,4505901.2863
601216.SH,20250730,5.51,0.7345,1.9554,0.99,16.5823,15.004,1.721,1.8442,1.7733,5.8076,2.7223,843801.739,843801.739,316969.099,4649347.5819,4649347.5819
601216.SH,20250729,5.55,0.6541,1.7412,0.79,16.7027,15.113,1.7335,1.8576,1.7861,5.7658,2.7027,843801.739,843801.739,316969.099,4683099.6515,4683099.6515
601216.SH,20250728,5.54,0.7425,1.9765,0.79,16.6726,15.0857,1.7303,1.8542,1.7829,5.7762,2.7076,843801.739,843801.739,316969.099,4674661.6341,4674661.6341
601216.SH,20250725,5.61,0.6177,1.6445,0.66,16.8833,15.2763,1.7522,1.8776,1.8054,5.7041,2.6738,843801.739,843801.739,316969.099,4733727.7558,4733727.7558
601216.SH,20250724,5.62,0.8806,2.3443,1.02,16.9134,15.3036,1.7553,1.881,1.8087,5.694,2.669,843801.739,843801.739,316969.099,4742165.7732,4742165.7732
601216.SH,20250723,5.55,0.8107,2.158,1.0,16.7027,15.113,1.7335,1.8576,1.7861,5.7658,2.7027,843801.739,843801.739,316969.099,4683099.6515,4683099.6515
601216.SH,20250722,5.62,1.0946,2.9139,1.43,16.9134,15.3036,1.7553,1.881,1.8087,5.694,2.669,843801.739,843801.739,316969.099,4742165.7732,4742165.7732
601216.SH,20250721,5.58,1.2756,3.3959,2.01,16.793,15.1946,1.7428,1.8676,1.7958,5.7348,2.6882,843801.739,843801.739,316969.099,4708413.7036,4708413.7036
601216.SH,20250718,5.46,0.6453,1.7179,0.9,16.4319,14.8679,1.7054,1.8274,1.7572,5.8608,2.7473,843801.739,843801.739,316969.099,4607157.4949,4607157.4949
601216.SH,20250717,5.41,0.498,1.3258,0.69,16.2814,14.7317,1.6897,1.8107,1.7411,5.915,2.7726,843801.739,843801.739,316969.099,4564967.408,4564967.408
601216.SH,20250716,5.37,0.5217,1.3889,0.71,16.161,14.6228,1.6772,1.7973,1.7282,5.959,2.7933,843801.739,843801.739,316969.099,4531215.3384,4531215.3384
601216.SH,20250715,5.39,0.874,2.3268,1.2,16.2212,14.6773,1.6835,1.804,1.7346,5.9369,2.7829,843801.739,843801.739,316969.099,4548091.3732,4548091.3732
601216.SH,20250714,5.48,0.6387,1.7002,0.92,16.4921,14.9223,1.7116,1.8341,1.7636,5.8394,2.7372,843801.739,843801.739,316969.099,4624033.5297,4624033.5297
601216.SH,20250711,5.53,1.0703,2.8493,1.72,16.6425,15.0585,1.7272,1.8509,1.7797,5.7866,2.7125,843801.739,843801.739,316969.099,4666223.6167,4666223.6167
601216.SH,20250710,5.48,0.5244,1.3959,0.86,16.4921,14.9223,1.7116,1.8341,1.7636,5.8394,2.7372,843801.739,843801.739,316969.099,4624033.5297,4624033.5297
601216.SH,20250709,5.47,0.5915,1.5747,0.98,16.462,14.8951,1.7085,1.8308,1.7604,5.8501,2.7422,843801.739,843801.739,316969.099,4615595.5123,4615595.5123
601216.SH,20250708,5.51,0.8044,2.1414,1.35,16.5823,15.004,1.721,1.8442,1.7733,5.8076,2.7223,843801.739,843801.739,316969.099,4649347.5819,4649347.5819
601216.SH,20250707,5.45,0.4933,1.3133,0.69,16.4018,14.8406,1.7022,1.8241,1.7539,5.8716,2.7523,843801.739,843801.739,316969.099,4598719.4776,4598719.4776
601216.SH,20250704,5.44,0.6918,1.8417,0.75,16.3717,14.8134,1.6991,1.8207,1.7507,5.8824,2.7574,843801.739,843801.739,316969.099,4590281.4602,4590281.4602
601216.SH,20250703,5.46,0.4741,1.2621,0.44,16.4319,14.8679,1.7054,1.8274,1.7572,5.8608,2.7473,843801.739,843801.739,316969.099,4607157.4949,4607157.4949
601216.SH,20250702,5.46,0.5556,1.4789,0.45,16.4319,14.8679,1.7054,1.8274,1.7572,5.8608,2.7473,843801.739,843801.739,316969.099,4607157.4949,4607157.4949
601216.SH,20250701,5.46,0.7548,2.0093,0.6,16.4319,14.8679,1.7054,1.8274,1.7572,5.8608,2.7473,843801.739,843801.739,316969.099,4607157.4949,4607157.4949
601216.SH,20250630,5.52,1.0839,2.8853,0.93,16.6124,15.0313,1.7241,1.8475,1.7765,5.7971,2.7174,843801.739,843801.739,316969.099,4657785.5993,4657785.5993
601216.SH,20250627,5.53,1.757,4.6773,1.88,16.6425,15.0585,1.7272,1.8509,1.7797,5.7866,2.7125,843801.739,843801.739,316969.099,4666223.6167,4666223.6167
601216.SH,20250626,5.46,1.2606,3.3559,1.47,16.4319,14.8679,1.7054,1.8274,1.7572,5.8608,2.7473,843801.739,843801.739,316969.099,4607157.4949,4607157.4949
601216.SH,20250625,5.46,1.3587,3.617,1.69,16.4319,14.8679,1.7054,1.8274,1.7572,5.8608,2.7473,843801.739,843801.739,316969.099,4607157.4949,4607157.4949
601216.SH,20250624,5.3,0.8021,2.1351,0.84,15.9503,14.4322,1.6554,1.7739,1.7057,6.0377,2.8302,843801.739,843801.739,316969.099,4472149.2167,4472149.2167
601216.SH,20250623,5.25,0.6369,1.6954,0.5,15.7999,14.296,1.6398,1.7571,1.6896,6.0952,2.8571,843801.739,843801.739,316969.099,4429959.1298,4429959.1298
601216.SH,20250620,5.19,0.6237,1.6603,0.37,15.6193,14.1327,1.621,1.7371,1.6703,6.1657,2.8902,843801.739,843801.739,316969.099,4379331.0254,4379331.0254
601216.SH,20250619,5.28,0.8657,2.3045,0.48,15.8902,14.3777,1.6491,1.7672,1.6992,6.0606,2.8409,843801.739,843801.739,316969.099,4455273.1819,4455273.1819
601216.SH,20250618,5.39,1.08,2.875,0.65,16.2212,14.6773,1.6835,1.804,1.7346,5.9369,2.7829,843801.739,843801.739,316969.099,4548091.3732,4548091.3732
601216.SH,20250617,5.53,1.5659,4.1686,1.1,16.6425,15.0585,1.7272,1.8509,1.7797,5.7866,2.7125,843801.739,843801.739,316969.099,4666223.6167,4666223.6167
601216.SH,20250616,5.68,2.2035,5.8659,2.06,17.094,15.4669,1.7741,1.9011,1.828,5.6338,2.6408,843801.739,843801.739,316969.099,4792793.8775,4792793.8775
601216.SH,20250613,5.48,2.6842,7.1455,4.32,16.4921,14.9223,1.7116,1.8341,1.7636,5.8394,2.7372,843801.739,843801.739,316969.099,4624033.5297,4624033.5297
601216.SH,20250612,5.48,1.5232,4.0549,3.73,16.4921,14.9223,1.7116,1.8341,1.7636,5.8394,2.7372,843801.739,843801.739,316969.099,4624033.5297,4624033.5297
601216.SH,20250611,5.29,0.309,0.8227,0.67,15.9203,14.405,1.6523,1.7705,1.7025,6.0491,2.8355,843801.739,843801.739,316969.099,4463711.1993,4463711.1993
601216.SH,20250610,5.28,0.4255,1.1327,0.91,15.8902,14.3777,1.6491,1.7672,1.6992,6.0606,2.8409,843801.739,843801.739,316969.099,4455273.1819,4455273.1819
601216.SH,20250609,5.33,0.4059,1.0806,0.79,16.0406,14.5139,1.6648,1.7839,1.7153,6.0038,2.8143,843801.739,843801.739,316969.099,4497463.2689,4497463.2689
601216.SH,20250606,5.31,0.4423,1.1773,0.69,15.9804,14.4594,1.6585,1.7772,1.7089,6.0264,2.8249,843801.739,843801.739,316969.099,4480587.2341,4480587.2341
601216.SH,20250605,5.45,0.461,1.2271,0.76,16.4018,14.8406,1.6261,1.8241,1.7539,5.8716,5.8716,843801.739,843801.739,316969.099,4598719.4776,4598719.4776
601216.SH,20250604,5.43,0.5598,1.4902,0.98,16.3416,14.7862,1.6201,1.8174,1.7475,5.8932,5.8932,843801.739,843801.739,316969.099,4581843.4428,4581843.4428
601216.SH,20250603,5.34,0.4582,1.2198,0.84,16.0707,14.5411,1.5932,1.7873,1.7185,5.9925,5.9925,843801.739,843801.739,316969.099,4505901.2863,4505901.2863
601216.SH,20250530,5.32,0.6612,1.7601,1.34,16.0105,14.4866,1.5873,1.7806,1.7121,6.015,6.015,843801.739,843801.739,316969.099,4489025.2515,4489025.2515
601216.SH,20250529,5.45,1.0464,2.7857,2.84,16.4018,14.8406,1.6261,1.8241,1.7539,5.8716,5.8716,843801.739,843801.739,316969.099,4598719.4776,4598719.4776
601216.SH,20250528,5.27,0.3225,0.8584,0.81,15.8601,14.3505,1.5723,1.7638,1.696,6.0721,6.0721,843801.739,843801.739,316969.099,4446835.1645,4446835.1645
601216.SH,20250527,5.31,0.3701,0.9851,0.84,15.9804,14.4594,1.5843,1.7772,1.7089,6.0264,6.0264,843801.739,843801.739,316969.099,4480587.2341,4480587.2341
601216.SH,20250526,5.36,0.3278,0.8725,0.72,16.1309,14.5956,1.5992,1.794,1.725,5.9701,5.9701,843801.739,843801.739,316969.099,4522777.321,4522777.321
