ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000981.SZ,20251014,4.74,6.1082,10.5475,0.37,,,38.2159,9.5344,10.4314,0.0,,999747.0888,951335.6093,550936.5763,4738801.2009,4509330.7881
000981.SZ,20251013,4.31,17.3201,29.9076,1.05,,,34.7491,8.6695,9.4851,0.0,,999747.0888,951335.6093,550936.5763,4308909.9527,4100256.4761
000981.SZ,20251010,4.53,27.2353,47.0288,1.81,,,36.5228,9.112,9.9693,0.0,,999747.0888,951335.6093,550936.5763,4528854.3123,4309550.3101
000981.SZ,20251009,4.66,12.6533,21.8492,0.75,,,37.5709,9.3735,10.2554,0.0,,999747.0888,951335.6093,550936.5763,4658821.4338,4433223.9393
000981.SZ,20250930,4.24,15.8384,27.349,0.79,,,34.1847,8.5287,9.3311,0.0,,999747.0888,951335.6093,550936.5763,4238927.6565,4033662.9834
000981.SZ,20250929,3.85,9.2399,15.9552,0.43,,,31.0403,7.7442,8.4728,0.0,,999747.0888,951335.6093,550936.5763,3849026.2919,3662642.0958
000981.SZ,20250926,3.5,17.5543,30.312,0.72,,,28.2185,7.0402,7.7025,0.0,,999747.0888,951335.6093,550936.5763,3499114.8108,3329674.6326
000981.SZ,20250925,3.64,20.0934,34.6965,0.84,,,29.3472,7.3218,8.0106,0.0,,999747.0888,951335.6093,550936.5763,3639079.4032,3462861.6179
000981.SZ,20250924,3.82,22.0655,38.1019,1.01,,,30.7985,7.6839,8.4068,0.0,,999747.0888,951335.6093,550936.5763,3819033.8792,3634102.0275
000981.SZ,20250923,4.24,31.0392,53.5973,1.46,,,34.1847,8.5287,9.3311,0.0,,999747.0888,951335.6093,550936.5763,4238927.6565,4033662.9834
000981.SZ,20250922,4.26,17.3205,29.9083,0.85,,,34.3459,8.5689,9.3751,0.0,,999747.0888,951335.6093,550936.5763,4258922.5983,4052689.6956
000981.SZ,20250919,3.87,30.7929,53.172,1.67,,,31.2016,7.7844,8.5168,0.0,,999747.0888,951335.6093,550936.5763,3869021.2337,3681668.808
000981.SZ,20250918,4.07,17.7486,30.6475,1.05,,,32.8141,8.1867,8.957,0.0,,999747.0888,951335.6093,550936.5763,4068970.6514,3871935.9299
000981.SZ,20250917,3.7,12.6804,21.8959,0.73,,,29.831,7.4425,8.1427,0.0,,999747.0888,951335.6093,550936.5763,3699064.2286,3519941.7544
000981.SZ,20250916,3.36,27.651,47.7466,1.94,,,27.0897,6.7586,7.3944,0.0,,999747.0888,951335.6093,550936.5763,3359150.2184,3196487.6472
000981.SZ,20250915,3.05,13.5179,23.3423,1.01,,,24.5904,6.135,6.7122,0.0,,999747.0888,951335.6093,550936.5763,3049228.6208,2901573.6084
000981.SZ,20250912,2.77,20.4955,35.3909,1.76,,,22.3329,5.5718,6.096,0.0,,999747.0888,951335.6093,550936.5763,2769299.436,2635199.6378
000981.SZ,20250911,2.52,10.2031,17.6184,0.77,,,20.3173,5.0689,5.5458,0.0,,999747.0888,951335.6093,550936.5763,2519362.6638,2397365.7354
000981.SZ,20250910,2.53,14.8417,25.6281,0.98,,,20.3979,5.089,5.5678,0.0,,999747.0888,951335.6093,550936.5763,2529360.1347,2406879.0915
000981.SZ,20250909,2.43,12.3568,21.3373,0.82,,,19.5917,4.8879,5.3478,0.0,,999747.0888,951335.6093,550936.5763,2429385.4258,2311745.5306
000981.SZ,20250908,2.4,9.1881,15.8656,0.57,,,19.3498,4.8276,5.2817,0.0,,999747.0888,951335.6093,550936.5763,2399393.0131,2283205.4623
000981.SZ,20250905,2.4,11.7336,20.2611,0.72,,,19.3498,4.8276,5.2817,0.0,,999747.0888,951335.6093,550936.5763,2399393.0131,2283205.4623
000981.SZ,20250904,2.37,18.4886,31.9254,1.12,,,19.1079,4.7672,5.2157,0.0,,999747.0888,951335.6093,550936.5763,2369400.6005,2254665.394
000981.SZ,20250903,2.55,23.882,41.2385,1.8,,,20.5592,5.1293,5.6118,0.0,,999747.0888,951335.6093,550936.5763,2549355.0764,2425905.8037
000981.SZ,20250902,2.65,11.7752,20.333,0.98,,,21.3654,5.3304,5.8319,0.0,,999747.0888,951335.6093,550936.5763,2649329.7853,2521039.3646
000981.SZ,20250901,2.41,14.6699,25.3314,1.45,,,19.4304,4.8477,5.3037,0.0,,999747.0888,951335.6093,550936.5763,2409390.484,2292718.8184
000981.SZ,20250829,2.19,13.1994,22.7923,1.63,,,17.6567,4.4051,4.8196,0.0,,999747.0888,951335.6093,550936.5763,2189446.1245,2083424.9844
000981.SZ,20250828,2.32,19.1343,33.0404,3.86,,,18.7048,4.6666,5.1057,0.0,,999747.0888,951335.6093,550936.5763,2319413.246,2207098.6136
000981.SZ,20250827,2.11,7.4217,12.8154,1.67,,,17.8151,4.2442,4.3575,0.0,,999747.0888,951335.6093,550936.5763,2109466.3574,2007318.1356
000981.SZ,20250826,2.16,5.499,9.4954,1.29,,,18.2373,4.3448,4.4607,0.0,,999747.0888,951335.6093,550936.5763,2159453.7118,2054884.9161
000981.SZ,20250825,2.12,5.1881,8.9586,1.2,,,17.8996,4.2643,4.3781,0.0,,999747.0888,951335.6093,550936.5763,2119463.8283,2016831.4917
000981.SZ,20250822,2.1,3.1683,5.4709,0.79,,,17.7307,4.2241,4.3368,0.0,,999747.0888,951335.6093,550936.5763,2099468.8865,1997804.7795
000981.SZ,20250821,2.11,3.5017,6.0465,0.9,,,17.8151,4.2442,4.3575,0.0,,999747.0888,951335.6093,550936.5763,2109466.3574,2007318.1356
000981.SZ,20250820,2.13,4.906,8.4715,1.41,,,17.984,4.2845,4.3988,0.0,,999747.0888,951335.6093,550936.5763,2129461.2991,2026344.8478
000981.SZ,20250819,2.1,4.5998,7.9427,1.6,,,17.7307,4.2241,4.3368,0.0,,999747.0888,951335.6093,550936.5763,2099468.8865,1997804.7795
000981.SZ,20250818,2.09,5.3858,9.3,2.47,,,17.6463,4.204,4.3162,0.0,,999747.0888,951335.6093,550936.5763,2089471.4156,1988291.4234
000981.SZ,20250815,2.03,1.7856,3.0834,0.82,,,17.1397,4.0833,4.1923,0.0,,999747.0888,951335.6093,550936.5763,2029486.5903,1931211.2869
000981.SZ,20250814,2.01,2.8771,4.9681,1.4,,,16.9708,4.0431,4.151,0.0,,999747.0888,951335.6093,550936.5763,2009491.6485,1912184.5747
000981.SZ,20250813,2.05,2.7718,4.7863,1.44,,,17.3085,4.1235,4.2336,0.0,,999747.0888,951335.6093,550936.5763,2049481.532,1950237.9991
000981.SZ,20250812,2.04,1.5659,2.704,0.68,,,17.2241,4.1034,4.2129,0.0,,999747.0888,951335.6093,550936.5763,2039484.0612,1940724.643
000981.SZ,20250811,2.05,1.8868,3.258,0.83,,,17.3085,4.1235,4.2336,0.0,,999747.0888,951335.6093,550936.5763,2049481.532,1950237.9991
000981.SZ,20250808,2.04,1.806,3.1185,0.85,,,17.2241,4.1034,4.2129,0.0,,999747.0888,951335.6093,550936.5763,2039484.0612,1940724.643
000981.SZ,20250807,2.06,2.2492,3.8838,1.12,,,17.393,4.1437,4.2542,0.0,,999747.0888,951335.6093,550936.5763,2059479.0029,1959751.3552
000981.SZ,20250806,2.07,2.1256,3.6704,1.03,,,17.4774,4.1638,4.2749,0.0,,999747.0888,951335.6093,550936.5763,2069476.4738,1969264.7113
000981.SZ,20250805,2.09,3.369,5.8175,1.6,,,17.6463,4.204,4.3162,0.0,,999747.0888,951335.6093,550936.5763,2089471.4156,1988291.4234
000981.SZ,20250804,2.04,1.7862,3.0844,0.79,,,17.2241,4.1034,4.2129,0.0,,999747.0888,951335.6093,550936.5763,2039484.0612,1940724.643
000981.SZ,20250801,2.03,1.1176,1.9299,0.44,,,17.1397,4.0833,4.1923,0.0,,999747.0888,951335.6093,550936.5763,2029486.5903,1931211.2869
000981.SZ,20250731,2.03,1.6234,2.8032,0.59,,,17.1397,4.0833,4.1923,0.0,,999747.0888,951335.6093,550936.5763,2029486.5903,1931211.2869
000981.SZ,20250730,2.05,2.3766,4.1038,0.86,,,17.3085,4.1235,4.2336,0.0,,999747.0888,951335.6093,550936.5763,2049481.532,1950237.9991
000981.SZ,20250729,2.08,3.6313,6.2705,1.3,,,17.5618,4.1839,4.2955,0.0,,999747.0888,951335.6093,550936.5763,2079473.9447,1978778.0673
000981.SZ,20250728,2.06,2.5712,4.4399,0.91,,,17.393,4.1437,4.2542,0.0,,999747.0888,951335.6093,550936.5763,2059479.0029,1959751.3552
000981.SZ,20250725,2.08,2.3697,4.092,0.84,,,17.5618,4.1839,4.2955,0.0,,999747.0888,951332.0768,550933.0438,2079473.9447,1978770.7197
000981.SZ,20250724,2.09,2.7913,4.8199,0.99,,,17.6463,4.204,4.3162,0.0,,999747.0888,951332.0768,550933.0438,2089471.4156,1988284.0405
000981.SZ,20250723,2.07,2.3916,4.1298,0.85,,,17.4774,4.1638,4.2749,0.0,,999747.0888,951332.0768,550933.0438,2069476.4738,1969257.399
000981.SZ,20250722,2.07,3.826,6.6066,1.26,,,17.4774,4.1638,4.2749,0.0,,999747.0888,951332.0768,550933.0438,2069476.4738,1969257.399
000981.SZ,20250721,2.12,2.7715,4.7857,0.93,,,17.8996,4.2643,4.3781,0.0,,999747.0888,951332.0768,550933.0438,2119463.8283,2016824.0028
000981.SZ,20250718,2.11,2.3332,4.0289,0.77,,,17.8151,4.2442,4.3575,0.0,,999747.0888,951332.0768,550933.0438,2109466.3574,2007310.682
000981.SZ,20250717,2.13,2.8098,4.8519,0.91,,,17.984,4.2845,4.3988,0.0,,999747.0888,951332.0768,550933.0438,2129461.2991,2026337.3236
000981.SZ,20250716,2.13,2.4056,4.1539,0.7,,,17.984,4.2845,4.3988,0.0,,999747.0888,951332.0768,550933.0438,2129461.2991,2026337.3236
000981.SZ,20250715,2.15,4.8761,8.4199,1.58,,,18.1528,4.3247,4.4401,0.0,,999747.0888,951332.0768,550933.0438,2149456.2409,2045363.9651
000981.SZ,20250714,2.1,2.5193,4.3502,0.77,,,17.7307,4.2241,4.3368,0.0,,999747.0888,951332.0768,550933.0438,2099468.8865,1997797.3613
000981.SZ,20250711,2.12,2.4719,4.2684,0.66,,,17.8996,4.2643,4.3781,0.0,,999747.0888,951332.0768,550933.0438,2119463.8283,2016824.0028
000981.SZ,20250710,2.14,3.1869,5.503,0.67,,,18.0684,4.3046,4.4194,0.0,,999747.0888,951332.0768,550933.0438,2139458.77,2035850.6444
000981.SZ,20250709,2.12,4.0443,6.9835,0.79,,,17.8996,4.2643,4.3781,0.0,,999747.0888,951332.0768,550933.0438,2119463.8283,2016824.0028
000981.SZ,20250708,2.15,3.1986,5.5232,0.51,,,18.1528,4.3247,4.4401,0.0,,999747.0888,951332.0768,550933.0438,2149456.2409,2045363.9651
000981.SZ,20250707,2.13,3.4473,5.9527,0.5,,,17.984,4.2845,4.3988,0.0,,999747.0888,951332.0768,550933.0438,2129461.2991,2026337.3236
000981.SZ,20250704,2.16,4.9742,8.5894,0.74,,,18.2373,4.3448,4.4607,0.0,,999747.0888,951332.0768,550933.0438,2159453.7118,2054877.2859
000981.SZ,20250703,2.19,8.261,14.2647,1.34,,,18.4906,4.4051,4.5227,0.0,,999747.0888,951332.0768,550933.0438,2189446.1245,2083417.2482
000981.SZ,20250702,2.33,5.8295,10.0661,1.06,,,19.6726,4.6867,4.8118,0.0,,999747.0888,951332.0768,550933.0438,2329410.7169,2216603.7389
000981.SZ,20250701,2.4,9.1147,15.7389,2.15,,,20.2636,4.8276,4.9564,0.0,,999747.0888,951332.0768,550933.0438,2399393.0131,2283196.9843
000981.SZ,20250630,2.29,6.4557,11.1474,1.92,,,19.3349,4.6063,4.7292,0.0,,999747.0888,951332.0768,550933.0438,2289420.8334,2178550.4559
000981.SZ,20250627,2.2,4.0554,7.0027,1.38,,,18.575,4.4253,4.5433,0.0,,999747.0888,951332.0768,550933.0438,2199443.5954,2092930.569
000981.SZ,20250626,2.18,5.3867,9.3016,2.1,,,18.4061,4.385,4.502,0.0,,999747.0888,951332.0768,550933.0438,2179448.6536,2073903.9274
000981.SZ,20250625,2.11,2.4366,4.2074,0.82,,,17.8151,4.2442,4.3575,0.0,,999747.0888,951332.0768,550933.0438,2109466.3574,2007310.682
000981.SZ,20250624,2.12,2.8909,4.992,0.91,,,17.8996,4.2643,4.3781,0.0,,999747.0888,951332.0768,550933.0438,2119463.8283,2016824.0028
000981.SZ,20250623,2.07,2.08,3.5917,0.62,,,17.4774,4.1638,4.2749,0.0,,999747.0888,951332.0768,550933.0438,2069476.4738,1969257.399
000981.SZ,20250620,2.06,1.9076,3.2939,0.47,,,17.393,4.1437,4.2542,0.0,,999747.0888,951332.0768,550933.0438,2059479.0029,1959744.0782
000981.SZ,20250619,2.05,3.4889,6.0246,0.73,,,17.3085,4.1235,4.2336,0.0,,999747.0888,951332.0768,550933.0438,2049481.532,1950230.7574
000981.SZ,20250618,2.16,4.5033,7.7762,0.91,,,18.2373,4.3448,4.4607,0.0,,999747.0888,951332.0768,550933.0438,2159453.7118,2054877.2859
000981.SZ,20250617,2.12,3.8399,6.6306,0.66,,,17.8996,4.2643,4.3781,0.0,,999747.0888,951332.0768,550933.0438,2119463.8283,2016824.0028
000981.SZ,20250616,2.18,2.9946,5.171,0.44,,,18.4061,4.385,4.502,0.0,,999747.0888,951332.0768,550933.0438,2179448.6536,2073903.9274
000981.SZ,20250613,2.2,5.5714,9.6204,0.82,,,18.575,4.4253,4.5433,0.0,,999747.0888,951332.0768,550933.0438,2199443.5954,2092930.569
000981.SZ,20250612,2.33,7.0917,12.2456,1.2,,,19.6726,4.6867,4.8118,0.0,,999747.0888,951332.0768,550933.0438,2329410.7169,2216603.7389
000981.SZ,20250611,2.27,5.1427,8.8802,0.95,,,19.166,4.5661,4.6879,0.0,,999747.0888,951332.0768,550933.0438,2269425.8916,2159523.8143
000981.SZ,20250610,2.29,8.3209,14.3682,1.81,,,19.3349,4.6063,4.7292,0.0,,999747.0888,951332.0768,550933.0438,2289420.8334,2178550.4559
000981.SZ,20250609,2.28,7.7258,13.3406,1.63,,,19.2505,4.5862,4.7085,0.0,,999747.0888,951332.0768,550933.0438,2279423.3625,2169037.1351
000981.SZ,20250606,2.19,5.5963,9.6635,1.04,,,18.4906,4.4051,4.5227,0.0,,999747.0888,951332.0768,550933.0438,2189446.1245,2083417.2482
000981.SZ,20250605,2.12,2.7258,4.7069,0.5,,,17.8996,4.2643,4.3781,0.0,,999747.0888,951332.0768,550933.0438,2119463.8283,2016824.0028
000981.SZ,20250604,2.14,2.7534,4.7544,0.51,,,18.0684,4.3046,4.4194,0.0,,999747.0888,951332.0768,550933.0438,2139458.77,2035850.6444
000981.SZ,20250603,2.13,4.2458,7.3316,0.83,,,17.984,4.2845,4.3988,0.0,,999747.0888,951332.0768,550933.0438,2129461.2991,2026337.3236
000981.SZ,20250530,2.13,8.4145,14.5299,2.04,,,17.984,4.2845,4.3988,0.0,,999747.0888,951332.0768,550933.0438,2129461.2991,2026337.3236
000981.SZ,20250529,2.24,8.7386,15.0896,2.72,,,18.9127,4.5057,4.6259,0.0,,999747.0888,951332.0768,550933.0438,2239433.4789,2130983.852
000981.SZ,20250528,2.04,2.9156,5.0346,0.83,,,17.2241,4.1034,4.2129,0.0,,999747.0888,951332.0768,550933.0438,2039484.0612,1940717.4367
000981.SZ,20250527,2.04,2.6914,4.6474,0.64,,,17.2241,4.1034,4.2129,0.0,,999747.0888,951332.0768,550933.0438,2039484.0612,1940717.4367
000981.SZ,20250526,2.05,2.8222,4.8733,0.61,,,17.3085,4.1235,4.2336,0.0,,999747.0888,951332.0768,550933.0438,2049481.532,1950230.7574
000981.SZ,20250523,2.08,3.4692,5.9905,0.63,,,17.5618,4.1839,4.2955,0.0,,999747.0888,951332.0768,550933.0438,2079473.9447,1978770.7197
000981.SZ,20250522,2.07,4.1631,7.1886,0.71,,,17.4774,4.1638,4.2749,0.0,,999747.0888,951332.0768,550933.0438,2069476.4738,1969257.399
000981.SZ,20250521,2.15,4.3568,7.5232,0.79,,,18.1528,4.3247,4.4401,0.0,,999747.0888,951332.0768,550933.0438,2149456.2409,2045363.9651
000981.SZ,20250520,2.19,6.1377,10.5983,1.24,,,18.4906,4.4051,4.5227,0.0,,999747.0888,951332.0768,550933.0438,2189446.1245,2083417.2482
000981.SZ,20250519,2.13,5.1013,8.8087,1.06,,,17.984,4.2845,4.3988,0.0,,999747.0888,951332.0768,550933.0438,2129461.2991,2026337.3236
000981.SZ,20250516,2.15,7.9134,13.6646,1.7,,,18.1528,4.3247,4.4401,0.0,,999747.0888,951332.0768,550933.0438,2149456.2409,2045363.9651
000981.SZ,20250515,2.04,5.9455,10.2665,1.33,,,17.2241,4.1034,4.2129,0.0,,999747.0888,951332.0768,550933.0438,2039484.0612,1940717.4367
000981.SZ,20250514,1.96,2.5947,4.4805,0.55,,,16.5486,3.9425,4.0477,0.0,,999747.0888,951332.0768,550933.0438,1959504.294,1864610.8705
000981.SZ,20250513,1.96,3.1678,5.4701,0.6,,,16.5486,3.9425,4.0477,0.0,,999747.0888,951332.0768,550933.0438,1959504.294,1864610.8705
000981.SZ,20250512,1.99,4.3497,7.5109,0.79,,,16.8019,4.0028,4.1097,0.0,,999747.0888,951332.0768,550933.0438,1989496.7067,1893150.8328
000981.SZ,20250509,1.97,7.151,12.3482,1.6,,,16.6331,3.9626,4.0684,0.0,,999747.0888,951332.0768,550933.0438,1969501.7649,1874124.1913
000981.SZ,20250508,2.07,5.0758,8.7647,1.33,,,17.4774,4.1638,4.2749,0.0,,999747.0888,951332.0768,550933.0438,2069476.4738,1969257.399
000981.SZ,20250507,1.88,4.0465,6.9873,1.19,,,15.8732,3.7816,3.8825,0.0,,999747.0888,951332.0768,550933.0438,1879524.5269,1788504.3044
000981.SZ,20250506,1.89,5.9026,10.1923,2.28,,,15.9576,3.8017,3.9031,0.0,,999747.0888,951332.0768,550933.0438,1889521.9978,1798017.6252
000981.SZ,20250430,1.78,5.2317,10.0621,2.68,,,15.0289,3.5804,3.676,0.0,,999747.0888,951332.0768,494639.5199,1779549.8181,1693371.0967
000981.SZ,20250429,1.7,2.1035,5.6699,1.13,,,14.5419,3.4195,3.4195,0.0,,999747.0888,951332.0768,352940.8174,1699570.051,1617264.5306
