ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688509.SH,20250528,3.93,1.432,1.432,0.79,,,2.3679,4.5776,4.4243,,,77000.0,38479.22,38479.22,302610.0,151223.3346
688509.SH,20250527,3.99,1.6793,1.6793,0.91,,,2.4041,4.6474,4.4918,,,77000.0,38479.22,38479.22,307230.0,153532.0878
688509.SH,20250526,3.95,1.6908,1.6908,0.84,,,2.38,4.6009,4.4468,,,77000.0,38479.22,38479.22,304150.0,151992.919
688509.SH,20250523,3.87,2.6756,2.6756,1.56,,,2.3318,4.5077,4.3567,,,77000.0,38479.22,38479.22,297990.0,148914.5814
688509.SH,20250522,3.95,1.7808,1.7808,1.07,,,2.38,4.6009,4.4468,,,77000.0,38479.22,38479.22,304150.0,151992.919
688509.SH,20250521,4.0,1.2556,1.2556,0.72,,,2.4101,4.6591,4.5031,,,77000.0,38479.22,38479.22,308000.0,153916.88
688509.SH,20250520,4.05,1.7792,1.7792,0.99,,,2.4402,4.7173,4.5594,,,77000.0,38479.22,38479.22,311850.0,155840.841
688509.SH,20250519,4.03,2.5203,2.5203,1.38,,,2.4282,4.694,4.5369,,,77000.0,38479.22,38479.22,310310.0,155071.2566
688509.SH,20250516,3.91,1.2555,1.2555,0.58,,,2.3559,4.5543,4.4018,,,77000.0,38479.22,38479.22,301070.0,150453.7502
688509.SH,20250515,3.91,1.5104,1.5104,0.57,,,2.3559,4.5543,4.4018,,,77000.0,38479.22,38479.22,301070.0,150453.7502
688509.SH,20250514,3.95,1.6978,1.6978,0.5,,,2.38,4.6009,4.4468,,,77000.0,38479.22,38479.22,304150.0,151992.919
688509.SH,20250513,3.94,2.0396,2.0396,0.49,,,2.374,4.5892,4.4355,,,77000.0,38479.22,38479.22,303380.0,151608.1268
688509.SH,20250512,3.99,2.6403,2.6403,0.65,,,2.4041,4.6474,4.4918,,,77000.0,38479.22,38479.22,307230.0,153532.0878
688509.SH,20250509,3.95,2.8742,2.8742,0.75,,,2.38,4.6009,4.4468,,,77000.0,38479.22,38479.22,304150.0,151992.919
688509.SH,20250508,4.0,4.0885,4.0885,1.22,,,2.4101,4.6591,4.5031,,,77000.0,38479.22,38479.22,308000.0,153916.88
688509.SH,20250507,3.91,5.1695,5.1695,1.97,,,2.3559,4.5543,4.4018,,,77000.0,38479.22,38479.22,301070.0,150453.7502
688509.SH,20250506,3.84,6.1135,6.1135,3.27,,,2.3137,4.4727,4.323,,,77000.0,38479.22,38479.22,295680.0,147760.2048
688509.SH,20250430,3.57,2.1151,2.1151,1.19,,,2.151,4.1582,4.019,,,77000.0,38479.22,38479.22,274890.0,137370.8154
688509.SH,20250429,3.47,1.779,1.779,1.05,,,2.0908,4.0418,3.9064,,,77000.0,38479.22,38479.22,267190.0,133522.8934
688509.SH,20250428,3.41,1.6285,1.6285,0.96,,,2.0194,2.9404,3.9874,,,77000.0,38479.22,38479.22,262570.0,131214.1402
688509.SH,20250425,3.43,1.4573,1.4573,0.85,,,2.0312,2.9576,4.0108,,,77000.0,38479.22,38479.22,264110.0,131983.7246
688509.SH,20250424,3.43,2.3589,2.3589,1.51,,,2.0312,2.9576,4.0108,,,77000.0,38479.22,38479.22,264110.0,131983.7246
688509.SH,20250423,3.48,1.6283,1.6283,0.91,,,2.0608,3.0007,4.0692,,,77000.0,38479.22,38479.22,267960.0,133907.6856
688509.SH,20250422,3.47,1.3612,1.3612,0.72,,,2.0549,2.9921,4.0575,,,77000.0,38479.22,38479.22,267190.0,133522.8934
688509.SH,20250421,3.48,1.6386,1.6386,0.85,,,2.0608,3.0007,4.0692,,,77000.0,38479.22,38479.22,267960.0,133907.6856
688509.SH,20250418,3.43,1.608,1.608,0.77,,,2.0312,2.9576,4.0108,,,77000.0,38479.22,38479.22,264110.0,131983.7246
688509.SH,20250417,3.42,1.5942,1.5942,0.69,,,2.0253,2.949,3.9991,,,77000.0,38479.22,38479.22,263340.0,131598.9324
688509.SH,20250416,3.39,2.7512,2.7512,1.07,,,2.0075,2.9231,3.964,,,77000.0,38479.22,38479.22,261030.0,130444.5558
688509.SH,20250415,3.47,1.8784,1.8784,0.65,,,2.0549,2.9921,4.0575,,,77000.0,38479.22,38479.22,267190.0,133522.8934
688509.SH,20250414,3.48,1.8166,1.8166,0.54,,,2.0608,3.0007,4.0692,,,77000.0,38479.22,38479.22,267960.0,133907.6856
688509.SH,20250411,3.43,2.4094,2.4094,0.74,,,2.0312,2.9576,4.0108,,,77000.0,38479.22,38479.22,264110.0,131983.7246
688509.SH,20250410,3.41,2.7467,2.7467,0.92,,,2.0194,2.9404,3.9874,,,77000.0,38479.22,38479.22,262570.0,131214.1402
688509.SH,20250409,3.37,4.0452,4.0452,1.49,,,1.9957,2.9059,3.9406,,,77000.0,38479.22,38479.22,259490.0,129674.9714
688509.SH,20250408,3.21,3.3454,3.3454,1.34,,,1.9009,2.7679,3.7535,,,77000.0,38479.22,38479.22,247170.0,123518.2962
688509.SH,20250407,3.15,4.4041,4.4041,1.99,,,1.8654,2.7162,3.6834,,,77000.0,38479.22,38479.22,242550.0,121209.543
688509.SH,20250403,3.74,1.797,1.797,0.8,,,2.2148,3.2249,4.3733,,,77000.0,38479.22,38479.22,287980.0,143912.2828
688509.SH,20250402,3.76,1.4088,1.4088,0.59,,,2.2266,3.2422,4.3967,,,77000.0,38479.22,38479.22,289520.0,144681.8672
688509.SH,20250401,3.79,2.6245,2.6245,1.13,,,2.2444,3.2681,4.4317,,,77000.0,38479.22,38479.22,291830.0,145836.2438
688509.SH,20250331,3.73,2.2945,2.2945,0.87,,,2.2089,3.2163,4.3616,,,77000.0,38479.22,38479.22,287210.0,143527.4906
688509.SH,20250328,3.74,2.9377,2.9377,1.19,,,2.2148,3.2249,4.3733,,,77000.0,38479.22,38479.22,287980.0,143912.2828
688509.SH,20250327,3.88,1.9339,1.9339,0.74,,,2.2977,3.3457,4.537,,,77000.0,38479.22,38479.22,298760.0,149299.3736
688509.SH,20250326,3.92,2.1644,2.1644,0.86,,,2.3214,3.3802,4.5837,,,77000.0,38479.22,38479.22,301840.0,150838.5424
688509.SH,20250325,3.89,2.3216,2.3216,0.98,,,2.3036,3.3543,4.5487,,,77000.0,38479.22,38479.22,299530.0,149684.1658
