ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300599.SZ,20251020,7.68,2.7032,3.5524,0.93,,,1.3778,2.6683,2.7255,2.5563,,35813.1567,21234.0942,16158.0142,275045.0435,163077.8435
300599.SZ,20251017,7.41,2.1574,2.8352,0.71,,,1.3294,2.5745,2.6297,2.6494,,35813.1567,21234.0942,16158.0142,265375.4911,157344.638
300599.SZ,20251016,7.58,3.5053,4.6065,1.16,,,1.3599,2.6335,2.69,2.59,,35813.1567,21234.0942,16158.0142,271463.7278,160954.434
300599.SZ,20251015,7.8,3.0296,3.9814,0.96,,,1.3993,2.71,2.7681,2.5169,,35813.1567,21234.0942,16158.0142,279342.6223,165625.9348
300599.SZ,20251014,7.6,2.9125,3.8275,0.9,,,1.3634,2.6405,2.6971,2.5832,,35813.1567,21234.0942,16158.0142,272179.9909,161379.1159
300599.SZ,20251013,7.69,2.9077,3.8212,0.87,,,1.3796,2.6717,2.729,2.5529,,35813.1567,21234.0942,16158.0142,275403.175,163290.1844
300599.SZ,20251010,7.67,2.8164,3.7011,0.68,,,1.376,2.6648,2.7219,2.5596,,35813.1567,21234.0942,16158.0142,274686.9119,162865.5025
300599.SZ,20251009,7.7,3.5075,4.6094,0.75,,,1.3814,2.6752,2.7326,2.5496,,35813.1567,21234.0942,16158.0142,275761.3066,163502.5253
300599.SZ,20250930,7.58,3.6185,4.7552,0.67,,,1.3599,2.6335,2.69,2.59,,35813.1567,21234.0942,16158.0142,271463.7278,160954.434
300599.SZ,20250929,7.66,3.3923,4.458,0.52,,,1.3742,2.6613,2.7184,2.5629,,35813.1567,21234.0942,16158.0142,274328.7803,162653.1616
300599.SZ,20250926,7.57,3.4673,4.5566,0.56,,,1.3581,2.63,2.6864,2.5934,,35813.1567,21234.0942,16158.0142,271105.5962,160742.0931
300599.SZ,20250925,7.57,6.671,8.7667,1.21,,,1.3581,2.63,2.6864,2.5934,,35813.1567,21234.0942,16158.0142,271105.5962,160742.0931
300599.SZ,20250924,7.96,6.2172,8.1703,1.29,,,1.428,2.7655,2.8248,2.4663,,35813.1567,21234.0942,16158.0142,285072.7273,169023.3898
300599.SZ,20250923,8.11,7.1416,9.3852,1.72,,,1.4549,2.8177,2.8781,2.4207,,35813.1567,21234.0942,16158.0142,290444.7008,172208.504
300599.SZ,20250922,8.35,9.0166,11.8492,3.3,,,1.498,2.901,2.9632,2.3511,,35813.1567,21234.0942,16158.0142,299039.8584,177304.6866
300599.SZ,20250919,7.72,2.1734,2.8562,0.81,,,1.385,2.6822,2.7397,2.543,,35813.1567,21234.0942,16158.0142,276477.5697,163927.2072
300599.SZ,20250918,7.77,2.9341,3.8558,1.16,,,1.3939,2.6995,2.7574,2.5267,,35813.1567,21234.0942,16158.0142,278268.2276,164988.9119
300599.SZ,20250917,7.95,2.7418,3.6032,1.23,,,1.4262,2.7621,2.8213,2.4694,,35813.1567,21234.0942,16158.0142,284714.5958,168811.0489
300599.SZ,20250916,8.08,3.9519,5.1933,2.15,,,1.4496,2.8072,2.8674,2.4297,,35813.1567,21234.0942,16158.0142,289370.3061,171571.4811
300599.SZ,20250915,7.78,1.8796,2.4701,0.95,,,1.3957,2.703,2.761,2.5234,,35813.1567,21234.0942,16158.0142,278626.3591,165201.2529
300599.SZ,20250912,7.81,1.9836,2.6067,0.97,,,1.4011,2.7134,2.7716,2.5137,,35813.1567,21234.0942,16158.0142,279700.7538,165838.2757
300599.SZ,20250911,7.89,2.0681,2.7178,0.92,,,1.4155,2.7412,2.8,2.4882,,35813.1567,21234.0942,16158.0142,282565.8064,167537.0032
300599.SZ,20250910,7.79,1.2627,1.6594,0.47,,,1.3975,2.7065,2.7645,2.5202,,35813.1567,21234.0942,16158.0142,278984.4907,165413.5938
300599.SZ,20250909,7.78,2.0008,2.6294,0.68,,,1.3957,2.703,2.761,2.5234,,35813.1567,21234.0942,16158.0142,278626.3591,165201.2529
300599.SZ,20250908,7.92,2.5571,3.3604,0.8,,,1.4209,2.7516,2.8106,2.4788,,35813.1567,21234.0942,16158.0142,283640.2011,168174.0261
300599.SZ,20250905,7.75,2.3382,3.0727,0.65,,,1.3904,2.6926,2.7503,2.5332,,35813.1567,21234.0942,16158.0142,277551.9644,164564.2301
300599.SZ,20250904,7.66,3.0523,4.0111,0.7,,,1.3742,2.6613,2.7184,2.5629,,35813.1567,21234.0942,16158.0142,274328.7803,162653.1616
300599.SZ,20250903,7.61,3.3882,4.4527,0.68,,,1.3652,2.6439,2.7006,2.5798,,35813.1567,21234.0942,16158.0142,272538.1225,161591.4569
300599.SZ,20250902,7.86,3.285,4.3169,0.67,,,1.4101,2.7308,2.7894,2.4977,,35813.1567,21234.0942,16158.0142,281491.4117,166899.9804
300599.SZ,20250901,8.0,3.9776,5.2271,0.79,,,1.4352,2.7794,2.839,2.454,,35813.1567,21234.0942,16158.0142,286505.2536,169872.7536
300599.SZ,20250829,8.04,4.239,5.5707,0.9,,,1.4424,2.7933,2.8532,2.4418,,35813.1567,21234.0942,16158.0142,287937.7799,170722.1174
300599.SZ,20250828,7.86,7.0136,9.2169,1.77,,,1.4101,2.7308,2.7894,2.4977,,35813.1567,21234.0942,16158.0142,281491.4117,166899.9804
300599.SZ,20250827,8.11,6.3312,8.3201,1.79,,,1.4549,2.8177,2.8781,2.4207,,35813.1567,21234.0942,16158.0142,290444.7008,172208.504
300599.SZ,20250826,8.65,3.0835,4.0522,0.77,,,1.5518,3.0053,3.0697,2.2696,,35813.1567,21234.0942,16158.0142,309783.8055,183674.9148
300599.SZ,20250825,8.77,4.3505,5.7172,1.17,,,1.5733,3.047,3.1123,2.2385,,35813.1567,21234.0942,16158.0142,314081.3843,186223.0061
300599.SZ,20250822,8.92,2.8978,3.809,0.78,,,1.5944,3.0991,3.1196,2.2009,,35813.1567,21219.0567,16142.9767,319453.3578,189273.9858
300599.SZ,20250821,8.92,3.1559,4.1483,0.86,,,1.5944,3.0991,3.1196,2.2009,,35813.1567,21219.0567,16142.9767,319453.3578,189273.9858
300599.SZ,20250820,8.97,4.1724,5.4844,1.23,,,1.6033,3.1165,3.1371,2.1886,,35813.1567,21219.0567,16142.9767,321244.0156,190334.9386
300599.SZ,20250819,8.81,5.5579,7.3055,1.92,,,1.5747,3.0609,3.0812,2.2284,,35813.1567,21219.0567,16142.9767,315513.9105,186939.8895
300599.SZ,20250818,8.44,2.8696,3.772,0.96,,,1.5086,2.9323,2.9518,2.3261,,35813.1567,21219.0567,16142.9767,302263.0425,179088.8385
300599.SZ,20250815,8.48,2.7623,3.6309,0.93,,,1.5158,2.9462,2.9657,2.3151,,35813.1567,21219.0567,16142.9767,303695.5688,179937.6008
300599.SZ,20250814,8.5,2.9214,3.8401,0.99,,,1.5193,2.9532,2.9727,2.3097,,35813.1567,21219.0567,16142.9767,304411.832,180361.982
300599.SZ,20250813,8.69,2.8836,3.7904,1.02,,,1.5533,3.0192,3.0392,2.2592,,35813.1567,21219.0567,16142.9767,311216.3317,184393.6027
300599.SZ,20250812,8.85,3.0103,3.9569,1.13,,,1.5819,3.0748,3.0951,2.2183,,35813.1567,21219.0567,16142.9767,316946.4368,187788.6518
300599.SZ,20250811,8.78,3.3147,4.3569,1.42,,,1.5694,3.0504,3.0707,2.236,,35813.1567,21219.0567,16142.9767,314439.5158,186303.3178
300599.SZ,20250808,8.51,2.7421,3.6044,1.3,,,1.5211,2.9566,2.9762,2.3069,,35813.1567,21219.0567,16142.9767,304769.9635,180574.1725
300599.SZ,20250807,8.53,2.8427,3.7366,1.43,,,1.5247,2.9636,2.9832,2.3015,,35813.1567,21219.0567,16142.9767,305486.2267,180998.5537
300599.SZ,20250806,8.69,2.1723,2.8554,1.09,,,1.5533,3.0192,3.0392,2.2592,,35813.1567,21219.0567,16142.9767,311216.3317,184393.6027
300599.SZ,20250805,8.64,2.2679,2.981,1.11,,,1.5444,3.0018,3.0217,2.2722,,35813.1567,21219.0567,16142.9767,309425.6739,183332.6499
300599.SZ,20250804,8.56,1.6638,2.187,0.77,,,1.5301,2.974,2.9937,2.2935,,35813.1567,21219.0567,16142.9767,306560.6214,181635.1254
300599.SZ,20250801,8.5,1.5976,2.0999,0.6,,,1.5193,2.9532,2.9727,2.3097,,35813.1567,21219.0567,16142.9767,304411.832,180361.982
300599.SZ,20250731,8.45,2.2512,2.9591,0.65,,,1.5104,2.9358,2.9553,2.3233,,35813.1567,21219.0567,16142.9767,302621.1741,179301.0291
300599.SZ,20250730,8.65,2.1586,2.8374,0.59,,,1.5461,3.0053,3.0252,2.2696,,35813.1567,21219.0567,16142.9767,309783.8055,183544.8405
300599.SZ,20250729,8.72,2.536,3.3334,0.62,,,1.5586,3.0296,3.0497,2.2514,,35813.1567,21219.0567,16142.9767,312290.7264,185030.1744
300599.SZ,20250728,8.82,2.2089,2.9035,0.45,,,1.5765,3.0643,3.0847,2.2259,,35813.1567,21219.0567,16142.9767,315872.0421,187152.0801
300599.SZ,20250725,8.82,4.1804,5.5732,0.94,,,1.5765,3.0643,3.0847,2.2259,,35813.1567,21219.0567,15916.2767,315872.0421,187152.0801
300599.SZ,20250724,9.06,6.25,8.3322,1.72,,,1.6194,3.1477,3.1686,2.1669,,35813.1567,21219.0567,15916.2767,324467.1997,192244.6537
300599.SZ,20250723,8.82,3.0226,4.0296,0.83,,,1.5765,3.0643,3.0847,2.2259,,35813.1567,21219.0567,15916.2767,315872.0421,187152.0801
300599.SZ,20250722,8.89,4.9102,6.5461,1.36,,,1.589,3.0887,3.1091,2.2083,,35813.1567,21219.0567,15916.2767,318378.9631,188637.4141
300599.SZ,20250721,9.18,6.1734,8.2302,1.84,,,1.6409,3.1894,3.2106,2.1386,,35813.1567,21219.0567,15916.2767,328764.7785,194790.9405
300599.SZ,20250718,8.65,1.9815,2.6417,0.57,,,1.5461,3.0053,3.0252,2.2696,,35813.1567,21219.0567,15916.2767,309783.8055,183544.8405
300599.SZ,20250717,8.71,2.0654,2.7535,0.6,,,1.5569,3.0261,3.0462,2.254,,35813.1567,21219.0567,15916.2767,311932.5949,184817.9839
300599.SZ,20250716,8.7,2.9975,3.9962,0.92,,,1.5551,3.0226,3.0427,2.2566,,35813.1567,21219.0567,15916.2767,311574.4633,184605.7933
300599.SZ,20250715,8.85,4.772,6.3619,1.72,,,1.5819,3.0748,3.0951,2.2183,,35813.1567,21219.0567,15916.2767,316946.4368,187788.6518
300599.SZ,20250714,9.02,4.9734,6.6303,2.25,,,1.6123,3.1338,3.1546,2.1765,,35813.1567,21219.0567,15916.2767,323034.6734,191395.8914
300599.SZ,20250711,8.59,2.6834,3.5774,1.34,,,1.5354,2.9844,3.0042,2.2855,,35813.1567,21219.0567,15916.2767,307635.0161,182271.6971
300599.SZ,20250710,8.62,1.7025,2.2698,0.77,,,1.5408,2.9949,3.0147,2.2775,,35813.1567,21219.0567,15916.2767,308709.4108,182908.2688
300599.SZ,20250709,8.57,2.1115,2.815,0.99,,,1.5318,2.9775,2.9972,2.2908,,35813.1567,21219.0567,15916.2767,306918.7529,181847.3159
300599.SZ,20250708,8.75,2.4084,3.2108,1.17,,,1.564,3.04,3.0602,2.2437,,35813.1567,21219.0567,15916.2767,313365.1211,185666.7461
300599.SZ,20250707,8.62,2.1534,2.8709,1.04,,,1.5408,2.9949,3.0147,2.2775,,35813.1567,21219.0567,15916.2767,308709.4108,182908.2688
300599.SZ,20250704,8.5,1.6414,2.1883,0.74,,,1.5193,2.9532,2.9727,2.3097,,35813.1567,21219.0567,15916.2767,304411.832,180361.982
300599.SZ,20250703,8.57,2.7328,3.6433,1.36,,,1.5318,2.9775,2.9972,2.2908,,35813.1567,21219.0567,15916.2767,306918.7529,181847.3159
300599.SZ,20250702,8.39,1.7454,2.3269,0.81,,,1.4997,2.9149,2.9343,2.3399,,35813.1567,21219.0567,15916.2767,300472.3847,178027.8857
300599.SZ,20250701,8.44,1.9758,2.6341,0.91,,,1.5086,2.9323,2.9518,2.3261,,35813.1567,21219.0567,15916.2767,302263.0425,179088.8385
300599.SZ,20250630,8.6,2.2842,3.0452,1.05,,,1.5372,2.9879,3.0077,2.2828,,35813.1567,21219.0567,15916.2767,307993.1476,182483.8876
300599.SZ,20250627,8.48,2.2785,3.0376,1.07,,,1.5158,2.9462,2.9657,2.3151,,35813.1567,21219.0567,15916.2767,303695.5688,179937.6008
300599.SZ,20250626,8.35,1.7679,2.357,0.77,,,1.4925,2.901,2.9203,2.3511,,35813.1567,21219.0567,15916.2767,299039.8584,177179.1234
300599.SZ,20250625,8.47,2.4609,3.2809,1.1,,,1.514,2.9427,2.9622,2.3178,,35813.1567,21219.0567,15916.2767,303337.4372,179725.4102
300599.SZ,20250624,8.56,2.0189,2.6915,0.83,,,1.5301,2.974,2.9937,2.2935,,35813.1567,21219.0567,15916.2767,306560.6214,181635.1254
300599.SZ,20250623,8.38,2.3054,3.0735,0.85,,,1.4979,2.9115,2.9308,2.3427,,35813.1567,21219.0567,15916.2767,300114.2531,177815.6951
300599.SZ,20250620,8.28,2.1275,2.8363,0.72,,,1.48,2.8767,2.8958,2.371,,35813.1567,21219.0567,15916.2767,296532.9375,175693.7895
300599.SZ,20250619,8.31,2.5584,3.4108,0.91,,,1.4854,2.8871,2.9063,2.3625,,35813.1567,21219.0567,15916.2767,297607.3322,176330.3612
300599.SZ,20250618,8.42,2.1658,2.8874,0.74,,,1.505,2.9254,2.9448,2.3316,,35813.1567,21219.0567,15916.2767,301546.7794,178664.4574
300599.SZ,20250617,8.66,3.0494,4.0654,0.95,,,1.5479,3.0087,3.0287,2.267,,35813.1567,21219.0567,15916.2767,310141.937,183757.031
300599.SZ,20250616,8.61,3.6651,4.8863,1.04,,,1.539,2.9914,3.0112,2.2801,,35813.1567,21219.0567,15916.2767,308351.2792,182696.0782
300599.SZ,20250613,8.79,3.2403,4.3199,0.87,,,1.5712,3.0539,3.0742,2.2335,,35813.1567,21219.0567,15916.2767,314797.6474,186515.5084
300599.SZ,20250612,9.12,1.9292,2.5719,0.42,,,1.6301,3.1686,3.1896,2.1526,,35813.1567,21219.0567,15916.2767,326615.9891,193517.7971
300599.SZ,20250611,9.15,2.8207,3.7604,0.57,,,1.6355,3.179,3.2001,2.1456,,35813.1567,21219.0567,15916.2767,327690.3838,194154.3688
300599.SZ,20250610,9.14,4.3365,5.7813,0.88,,,1.6337,3.1755,3.1966,2.1479,,35813.1567,21219.0567,15916.2767,327332.2522,193942.1782
300599.SZ,20250609,9.24,5.3012,7.0673,1.09,,,1.6516,3.2103,3.2315,2.1247,,35813.1567,21219.0567,15916.2767,330913.5679,196064.0839
300599.SZ,20250606,9.22,4.3297,5.7722,0.8,,,1.648,3.2033,3.2245,2.1293,,35813.1567,21219.0567,15916.2767,330197.3048,195639.7028
300599.SZ,20250605,9.11,6.3434,8.4568,1.28,,,1.6284,3.1651,3.1861,2.155,,35813.1567,21219.0567,15916.2767,326257.8575,193305.6065
300599.SZ,20250604,8.91,4.5027,6.0028,0.92,,,1.5926,3.0956,3.1161,2.2034,,35813.1567,21219.0567,15916.2767,319095.2262,189061.7952
300599.SZ,20250603,8.52,4.0326,5.3762,0.74,,,1.5229,2.9601,2.9797,2.3042,,35813.1567,21219.0567,15916.2767,305128.0951,180786.3631
300599.SZ,20250530,8.73,5.0333,6.8312,0.88,,,1.5604,3.0331,3.0532,2.2488,,35813.1567,21219.0567,15634.5367,312648.858,185242.365
300599.SZ,20250529,9.0,7.1347,9.6832,1.46,,,1.6087,3.1269,3.1476,2.1813,,35813.1567,21219.0567,15634.5367,322318.4103,190971.5103
300599.SZ,20250528,8.64,4.1672,5.6557,0.81,,,1.5444,3.0018,3.0217,2.2722,,35813.1567,21219.0567,15634.5367,309425.6739,183332.6499
300599.SZ,20250527,8.5,4.0137,5.4473,0.68,,,1.5193,2.9532,2.9727,2.3097,,35813.1567,21219.0567,15634.5367,304411.832,180361.982
300599.SZ,20250526,8.29,6.7543,9.1669,1.03,,,1.4818,2.8802,2.8993,2.3682,,35813.1567,21219.0567,15634.5367,296891.069,175905.98
300599.SZ,20250523,8.72,6.5128,8.8391,1.07,,,1.5586,3.0296,3.0497,2.2514,,35813.1567,21219.0567,15634.5367,312290.7264,185030.1744
300599.SZ,20250522,8.61,3.0662,4.1615,0.45,,,1.539,2.9914,3.0112,2.2801,,35813.1567,21219.0567,15634.5367,308351.2792,182696.0782
300599.SZ,20250521,8.64,5.3647,7.281,0.88,,,1.5444,3.0018,3.0217,2.2722,2.2722,35813.1567,21219.0567,15634.5367,309425.6739,183332.6499
300599.SZ,20250520,8.67,8.0252,10.8918,1.64,,,1.5497,3.0122,3.0322,2.2644,2.2644,35813.1567,21219.0567,15634.5367,310500.0686,183969.2216
300599.SZ,20250519,8.43,9.7485,13.5715,2.78,,,1.5068,2.9288,2.9483,2.3288,2.3288,35813.1567,21219.0567,15241.7767,301904.911,178876.648
300599.SZ,20250516,7.7,4.1519,5.7801,1.35,,,1.3763,2.6752,2.693,2.5496,2.5496,35813.1567,21219.0567,15241.7767,275761.3066,163386.7366
300599.SZ,20250515,7.75,6.9155,9.6275,3.18,,,1.3853,2.6926,2.7104,2.5332,2.5332,35813.1567,21219.0567,15241.7767,277551.9644,164447.6894
300599.SZ,20250514,7.54,1.5799,2.1995,0.64,,,1.3477,2.6196,2.637,2.6037,2.6037,35813.1567,21219.0567,15241.7767,270031.2015,159991.6875
300599.SZ,20250513,7.51,2.0333,2.8307,0.78,,,1.3424,2.6092,2.6265,2.6141,2.6141,35813.1567,21219.0567,15241.7767,268956.8068,159355.1158
300599.SZ,20250512,7.68,2.8634,3.9863,1.02,,,1.3728,2.6683,2.686,2.5563,2.5563,35813.1567,21219.0567,15241.7767,275045.0435,162962.3555
300599.SZ,20250509,7.5,1.9751,2.7496,0.62,,,1.3406,2.6057,2.623,2.6176,2.6176,35813.1567,21219.0567,15241.7767,268598.6753,159142.9253
300599.SZ,20250508,7.64,2.4079,3.3522,0.59,,,1.3656,2.6544,2.672,2.5696,2.5696,35813.1567,21219.0567,15241.7767,273612.5172,162113.5932
300599.SZ,20250507,7.59,3.0834,4.2926,0.47,,,1.3567,2.637,2.6545,2.5866,2.5866,35813.1567,21219.0567,15241.7767,271821.8594,161052.6404
300599.SZ,20250506,7.62,2.7724,3.8596,0.43,,,1.362,2.6474,2.665,2.5764,2.5764,35813.1567,21219.0567,15241.7767,272896.2541,161689.2121
300599.SZ,20250430,7.44,3.7351,5.1999,0.58,,,1.3299,2.5849,2.602,2.6387,2.6387,35813.1567,21219.0567,15241.7767,266449.8858,157869.7818
300599.SZ,20250429,7.5,3.8855,5.4536,0.62,,,1.3406,2.6057,2.623,2.6176,2.6176,35813.1567,21219.0567,15117.7267,268598.6753,159142.9253
300599.SZ,20250428,7.58,7.0857,9.9453,1.19,,,1.3549,2.6335,2.651,2.59,2.59,35813.1567,21219.0567,15117.7267,271463.7278,160840.4498
300599.SZ,20250425,7.9,15.0533,21.1286,3.42,,,1.4121,2.7447,2.7629,2.4851,2.4851,35813.1567,21219.0567,15117.7267,282923.9379,167630.5479
