ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603229.SH,20251124,9.7,0.5798,1.2449,0.64,38.947,43.5728,3.4311,10.127,10.7224,0.9499,1.0284,83029.7145,83029.7145,38671.1741,805388.2307,805388.2307
603229.SH,20251121,9.67,1.1935,2.5626,1.25,38.8265,43.4381,3.4205,10.0957,10.6893,0.9529,1.0316,83029.7145,83029.7145,38671.1741,802897.3392,802897.3392
603229.SH,20251120,10.06,0.656,1.4085,0.64,40.3924,45.19,3.5585,10.5028,11.1204,0.9159,0.9916,83029.7145,83029.7145,38671.1741,835278.9279,835278.9279
603229.SH,20251119,10.08,0.7518,1.6142,0.7,40.4727,45.2798,3.5655,10.5237,11.1425,0.9141,0.9897,83029.7145,83029.7145,38671.1741,836939.5222,836939.5222
603229.SH,20251118,10.29,0.8502,1.8254,0.75,41.3159,46.2231,3.6398,10.743,11.3746,0.8955,0.9695,83029.7145,83029.7145,38671.1741,854375.7622,854375.7622
603229.SH,20251117,10.37,1.0568,2.2689,0.99,41.6371,46.5825,3.6681,10.8265,11.4631,0.8886,0.962,83029.7145,83029.7145,38671.1741,861018.1394,861018.1394
603229.SH,20251114,10.55,1.4408,3.0935,1.49,42.3598,47.3911,3.7318,11.0144,11.662,0.8734,0.9456,83029.7145,83029.7145,38671.1741,875963.488,875963.488
603229.SH,20251113,10.39,0.9898,2.1252,0.89,41.7174,46.6723,3.6752,10.8474,11.4852,0.8868,0.9601,83029.7145,83029.7145,38671.1741,862678.7337,862678.7337
603229.SH,20251112,10.36,1.027,2.205,0.99,41.597,46.5376,3.6646,10.8161,11.452,0.8894,0.9629,83029.7145,83029.7145,38671.1741,860187.8422,860187.8422
603229.SH,20251111,10.3,1.1524,2.4744,1.11,41.3561,46.2681,3.6434,10.7534,11.3857,0.8946,0.9685,83029.7145,83029.7145,38671.1741,855206.0594,855206.0594
603229.SH,20251110,10.15,0.7169,1.5392,0.68,40.7538,45.5943,3.5903,10.5968,11.2199,0.9078,0.9828,83029.7145,83029.7145,38671.1741,842751.6022,842751.6022
603229.SH,20251107,10.08,0.9608,2.0629,0.87,40.4727,45.2798,3.5655,10.5237,11.1425,0.9141,0.9897,83029.7145,83029.7145,38671.1741,836939.5222,836939.5222
603229.SH,20251106,10.22,1.7084,3.6681,1.83,41.0348,45.9087,3.6151,10.6699,11.2973,0.9016,0.9761,83029.7145,83029.7145,38671.1741,848563.6822,848563.6822
603229.SH,20251105,9.98,0.656,1.4084,0.69,40.0712,44.8306,3.5302,10.4193,11.032,0.9233,0.9996,83029.7145,83029.7145,38671.1741,828636.5507,828636.5507
603229.SH,20251104,10.02,1.1279,2.4216,1.32,40.2318,45.0103,3.5443,10.4611,11.0762,0.9196,0.9956,83029.7145,83029.7145,38671.1741,831957.7393,831957.7393
603229.SH,20251103,10.26,0.796,1.709,0.92,41.1954,46.0884,3.6292,10.7116,11.3415,0.8981,0.9723,83029.7145,83029.7145,38671.1741,851884.8708,851884.8708
603229.SH,20251031,10.25,1.2614,2.7083,1.65,41.1553,46.0435,3.6257,10.7012,11.3304,0.899,0.9733,83029.7145,83029.7145,38671.1741,851054.5736,851054.5736
603229.SH,20251030,9.99,0.8238,1.7688,1.11,40.1114,42.254,3.5404,10.4298,10.5696,0.9224,0.9986,83029.7145,83029.7145,38671.1741,829466.8479,829466.8479
603229.SH,20251029,10.14,0.7509,1.6122,1.06,40.7136,42.8885,3.5935,10.5864,10.7283,0.9087,0.9838,83029.7145,83029.7145,38671.1741,841921.305,841921.305
603229.SH,20251028,10.06,0.6447,1.3842,0.88,40.3924,42.5501,3.5652,10.5028,10.6437,0.9159,0.9916,83029.7145,83029.7145,38671.1741,835278.9279,835278.9279
603229.SH,20251027,10.08,0.8529,1.8313,1.18,40.4727,42.6347,3.5723,10.5237,10.6648,0.9141,0.9897,83029.7145,83029.7145,38671.1741,836939.5222,836939.5222
603229.SH,20251024,10.14,0.7595,1.6307,0.88,40.7136,42.8885,3.5935,10.5864,10.7283,0.9087,0.9838,83029.7145,83029.7145,38671.1741,841921.305,841921.305
603229.SH,20251023,10.1,0.7195,1.5447,0.75,40.553,42.7193,3.5794,10.5446,10.686,0.9123,0.9877,83029.7145,83029.7145,38671.1741,838600.1165,838600.1165
603229.SH,20251022,10.14,0.5643,1.2116,0.53,40.7136,42.8885,3.5935,10.5864,10.7283,0.9087,0.9838,83029.7145,83029.7145,38671.1741,841921.305,841921.305
603229.SH,20251021,10.17,0.7643,1.6409,0.66,40.8341,43.0154,3.6042,10.6177,10.76,0.906,0.9809,83029.7145,83029.7145,38671.1741,844412.1965,844412.1965
603229.SH,20251020,10.13,0.8106,1.7405,0.67,40.6735,42.8462,3.59,10.5759,10.7177,0.9096,0.9848,83029.7145,83029.7145,38671.1741,841091.0079,841091.0079
603229.SH,20251017,10.21,1.4352,3.0816,1.37,40.9947,43.1846,3.6183,10.6594,10.8024,0.9025,0.9771,83029.7145,83029.7145,38671.1741,847733.385,847733.385
603229.SH,20251016,10.21,1.2279,2.6365,1.28,40.9947,43.1846,3.6183,10.6594,10.8024,0.9025,0.9771,83029.7145,83029.7145,38671.1741,847733.385,847733.385
603229.SH,20251015,10.14,1.0603,2.2765,1.19,40.7136,42.8885,3.5935,10.5864,10.7283,0.9087,0.9838,83029.7145,83029.7145,38671.1741,841921.305,841921.305
603229.SH,20251014,9.81,1.2617,2.709,1.52,39.3886,41.4927,3.4766,10.2418,10.3792,0.9393,1.0169,83029.7145,83029.7145,38671.1741,814521.4992,814521.4992
603229.SH,20251013,10.02,1.0302,2.2119,1.25,40.2318,42.3809,3.551,10.4611,10.6013,0.9196,0.9956,83029.7145,83029.7145,38671.1741,831957.7393,831957.7393
603229.SH,20251010,10.17,0.6637,1.425,0.71,40.8341,43.0154,3.6042,10.6177,10.76,0.906,0.9809,83029.7145,83029.7145,38671.1741,844412.1965,844412.1965
603229.SH,20251009,10.21,0.7927,1.702,0.79,40.9947,43.1846,3.6183,10.6594,10.8024,0.9025,0.9771,83029.7145,83029.7145,38671.1741,847733.385,847733.385
603229.SH,20250930,10.2,0.7068,1.5175,0.61,40.9545,43.1423,3.6148,10.649,10.7918,0.9034,0.978,83029.7145,83029.7145,38671.1741,846903.0879,846903.0879
603229.SH,20250929,10.12,0.9617,2.0649,0.8,40.6333,42.8039,3.5864,10.5655,10.7071,0.9105,0.9858,83029.7145,83029.7145,38671.1741,840260.7107,840260.7107
603229.SH,20250926,10.06,1.0086,2.1656,0.78,40.3924,42.5501,3.5652,10.5028,10.6437,0.9159,0.9916,83029.7145,83029.7145,38671.1741,835278.9279,835278.9279
603229.SH,20250925,10.29,1.2159,2.6107,0.72,41.3159,43.5229,3.6467,10.743,10.887,0.8955,0.9695,83029.7145,83029.7145,38671.1741,854375.7622,854375.7622
603229.SH,20250924,10.44,1.1461,2.4607,0.47,41.9182,44.1574,3.6998,10.8996,11.0457,0.8826,0.9555,83029.7145,83029.7145,38671.1741,866830.2194,866830.2194
603229.SH,20250923,10.44,1.4763,3.1697,0.62,41.9182,44.1574,3.6998,10.8996,11.0457,0.8826,0.9555,83029.7145,83029.7145,38671.1741,866830.2194,866830.2194
603229.SH,20250922,10.77,1.1498,2.4686,0.47,43.2432,45.5532,3.8168,11.2441,11.3949,0.8556,0.9263,83029.7145,83029.7145,38671.1741,894230.0252,894230.0252
603229.SH,20250919,10.76,1.4941,3.208,0.6,43.203,45.5109,3.8133,11.2337,11.3843,0.8563,0.9271,83029.7145,83029.7145,38671.1741,893399.728,893399.728
603229.SH,20250918,10.87,3.1833,6.8347,1.46,43.6447,45.9761,3.8522,11.3485,11.5007,0.8477,0.9177,83029.7145,83029.7145,38671.1741,902532.9966,902532.9966
603229.SH,20250917,11.21,4.8567,10.4276,3.39,45.0098,47.4142,3.9727,11.7035,11.8604,0.822,0.8899,83029.7145,83029.7145,38671.1741,930763.0995,930763.0995
603229.SH,20250916,11.19,1.2462,2.6756,0.82,44.9295,47.3296,3.9656,11.6826,11.8392,0.8234,0.8915,83029.7145,83029.7145,38671.1741,929102.5053,929102.5053
603229.SH,20250915,11.26,1.5092,3.2403,0.94,45.2106,47.6257,3.9905,11.7557,11.9133,0.8183,0.886,83029.7145,83029.7145,38671.1741,934914.5853,934914.5853
603229.SH,20250912,11.18,1.751,3.7596,1.16,44.8894,47.2873,3.9621,11.6721,11.8286,0.8242,0.8923,83029.7145,83029.7145,38671.1741,928272.2081,928272.2081
603229.SH,20250911,11.13,1.5249,3.274,0.96,44.6886,47.0758,3.9444,11.6199,11.7757,0.8279,0.8963,83029.7145,83029.7145,38671.1741,924120.7224,924120.7224
603229.SH,20250910,11.04,1.1351,2.4371,0.68,44.3273,46.6952,3.9125,11.526,11.6805,0.8346,0.9036,83029.7145,83029.7145,38671.1741,916648.0481,916648.0481
603229.SH,20250909,11.08,1.6893,3.627,0.95,44.4879,46.8643,3.9267,11.5677,11.7228,0.8316,0.9004,83029.7145,83029.7145,38671.1741,919969.2367,919969.2367
603229.SH,20250908,11.4,1.9099,4.1008,1.04,45.7727,48.2178,4.0401,11.9018,12.0614,0.8083,0.8751,83029.7145,83029.7145,38671.1741,946538.7453,946538.7453
603229.SH,20250905,11.08,1.2866,2.7624,0.64,44.4879,46.8643,3.9267,11.5677,11.7228,0.8316,0.9004,83029.7145,83029.7145,38671.1741,919969.2367,919969.2367
603229.SH,20250904,10.89,1.9021,4.0838,0.85,43.725,46.0607,3.8593,11.3694,11.5218,0.8461,0.9161,83029.7145,83029.7145,38671.1741,904193.5909,904193.5909
603229.SH,20250903,11.07,1.5115,3.2454,0.58,44.4477,46.822,3.9231,11.5573,11.7123,0.8324,0.9012,83029.7145,83029.7145,38671.1741,919138.9395,919138.9395
603229.SH,20250902,11.16,2.2394,4.8082,0.74,44.8091,47.2027,3.955,11.6513,11.8075,0.8257,0.8939,83029.7145,83029.7145,38671.1741,926611.6138,926611.6138
603229.SH,20250901,11.46,2.2222,4.7713,0.61,46.0136,48.4716,4.0613,11.9645,12.1249,0.804,0.8705,83029.7145,83029.7145,38671.1741,951520.5282,951520.5282
603229.SH,20250829,11.18,2.2476,4.5531,0.59,44.8894,47.2873,4.0555,11.6721,11.8286,0.8242,0.8923,83029.7145,83029.7145,40986.3442,928272.2081,928272.2081
603229.SH,20250828,11.42,2.9434,5.9628,0.75,45.853,44.4102,4.1425,11.9227,11.8375,0.8069,0.8735,83029.7145,83029.7145,40986.3442,948199.3396,948199.3396
603229.SH,20250827,11.39,3.3554,6.7973,0.86,45.7326,44.2935,4.1316,11.8914,11.8064,0.809,0.8758,83029.7145,83029.7145,40986.3442,945708.4482,945708.4482
603229.SH,20250826,11.9,4.2692,8.6485,1.08,47.7803,46.2768,4.3166,12.4238,12.3351,0.7743,0.8383,83029.7145,83029.7145,40986.3442,988053.6026,988053.6026
603229.SH,20250825,12.26,5.4872,11.1159,1.56,49.2258,47.6768,4.4472,12.7997,12.7083,0.7516,0.8137,83029.7145,83029.7145,40986.3442,1017944.2998,1017944.2998
603229.SH,20250822,11.62,3.1229,6.3264,0.88,46.6561,45.188,4.2151,12.1315,12.0449,0.793,0.8585,83029.7145,83029.7145,40986.3442,964805.2825,964805.2825
603229.SH,20250821,11.63,3.4171,6.9223,0.93,46.6962,45.2268,4.2187,12.142,12.0552,0.7923,0.8578,83029.7145,83029.7145,40986.3442,965635.5796,965635.5796
603229.SH,20250820,11.47,3.1077,6.2955,0.78,46.0538,44.6046,4.1607,11.9749,11.8894,0.8033,0.8697,83029.7145,83029.7145,40986.3442,952350.8253,952350.8253
603229.SH,20250819,11.53,4.5914,9.3011,1.09,46.2947,44.838,4.1824,12.0376,11.9516,0.7992,0.8652,83029.7145,83029.7145,40986.3442,957332.6082,957332.6082
603229.SH,20250818,11.34,3.3212,6.7281,0.68,45.5318,44.0991,4.1135,11.8392,11.7546,0.8125,0.8797,83029.7145,83029.7145,40986.3442,941556.9624,941556.9624
603229.SH,20250815,11.26,3.2151,6.5131,0.64,45.2106,43.788,4.0845,11.7557,11.6717,0.8183,0.886,83029.7145,83029.7145,40986.3442,934914.5853,934914.5853
603229.SH,20250814,11.09,4.1101,8.3261,0.79,44.528,43.1269,4.0228,11.5782,11.4955,0.8309,0.8995,83029.7145,83029.7145,40986.3442,920799.5338,920799.5338
603229.SH,20250813,11.42,4.7474,9.6172,0.86,45.853,44.4102,4.1425,11.9227,11.8375,0.8069,0.8735,83029.7145,83029.7145,40986.3442,948199.3396,948199.3396
603229.SH,20250812,11.51,5.6895,11.5257,0.95,46.2144,44.7602,4.1752,12.0167,11.9308,0.8005,0.8667,83029.7145,83029.7145,40986.3442,955672.0139,955672.0139
603229.SH,20250811,11.32,6.6306,13.4322,0.95,45.4515,44.0213,4.1062,11.8183,11.7339,0.814,0.8813,83029.7145,83029.7145,40986.3442,939896.3681,939896.3681
603229.SH,20250808,10.65,3.9532,8.0083,0.44,42.7614,41.4158,3.8632,11.1188,11.0394,0.8652,0.9367,83029.7145,83029.7145,40986.3442,884266.4594,884266.4594
603229.SH,20250807,10.43,4.9318,9.9908,0.46,41.878,40.5603,3.7834,10.8891,10.8113,0.8834,0.9565,83029.7145,83029.7145,40986.3442,865999.9222,865999.9222
603229.SH,20250806,10.83,6.5194,13.2068,0.56,43.4841,42.1158,3.9285,11.3067,11.226,0.8508,0.9211,83029.7145,83029.7145,40986.3442,899211.808,899211.808
603229.SH,20250805,10.85,8.0506,16.3088,0.73,43.5644,42.1936,3.9358,11.3276,11.2467,0.8492,0.9194,83029.7145,83029.7145,40986.3442,900872.4023,900872.4023
603229.SH,20250804,11.48,11.5852,23.4691,1.28,46.0939,44.6435,4.1643,11.9854,11.8997,0.8026,0.869,83029.7145,83029.7145,40986.3442,953181.1225,953181.1225
603229.SH,20250801,12.31,13.7453,27.8451,2.05,49.4265,47.8712,4.4654,12.8519,12.7601,0.7485,0.8104,83029.7145,83029.7145,40986.3442,1022095.7855,1022095.7855
603229.SH,20250731,11.61,13.2727,26.8877,3.04,46.6159,45.1491,4.2114,12.1211,12.0345,0.7937,0.8593,83029.7145,83029.7145,40986.3442,963974.9853,963974.9853
603229.SH,20250730,10.55,11.0916,22.4693,4.57,42.3598,41.0269,3.8269,11.0144,10.9357,0.8734,0.9456,83029.7145,83029.7145,40986.3442,875963.488,875963.488
603229.SH,20250729,10.54,5.788,11.7253,3.68,42.3197,40.988,3.8233,11.004,10.9254,0.8742,0.9465,83029.7145,83029.7145,40986.3442,875133.1908,875133.1908
603229.SH,20250728,9.58,1.4435,2.9243,0.88,38.4651,37.2548,3.4751,10.0017,9.9303,0.9618,1.0413,83029.7145,83029.7145,40986.3442,795424.6649,795424.6649
603229.SH,20250725,9.54,1.9106,3.8704,1.24,38.3045,37.0992,3.4606,9.96,9.8888,0.9659,1.0457,83029.7145,83029.7145,40986.3442,792103.4763,792103.4763
603229.SH,20250724,9.5,1.5949,3.231,1.02,38.1439,36.9437,3.4461,9.9182,9.8473,0.9699,1.0501,83029.7145,83029.7145,40986.3442,788782.2878,788782.2878
603229.SH,20250723,9.42,1.411,2.8584,0.87,37.8227,36.6326,3.417,9.8347,9.7644,0.9782,1.059,83029.7145,83029.7145,40986.3442,782139.9106,782139.9106
603229.SH,20250722,9.5,1.502,3.0427,0.97,38.1439,36.9437,3.4461,9.9182,9.8473,0.9699,1.0501,83029.7145,83029.7145,40986.3442,788782.2878,788782.2878
603229.SH,20250721,9.54,1.797,3.6403,1.24,38.3045,37.0992,3.4606,9.96,9.8888,0.9659,1.0457,83029.7145,83029.7145,40986.3442,792103.4763,792103.4763
603229.SH,20250718,9.41,1.4154,2.8672,0.93,37.7826,36.5937,3.4134,9.8242,9.7541,0.9792,1.0601,83029.7145,83029.7145,40986.3442,781309.6134,781309.6134
603229.SH,20250717,9.44,1.6812,3.4058,1.16,37.903,36.7104,3.4243,9.8556,9.7852,0.9761,1.0568,83029.7145,83029.7145,40986.3442,783800.5049,783800.5049
603229.SH,20250716,9.41,1.6747,3.3925,1.27,37.7826,36.5937,3.2942,9.8242,9.7541,0.9792,,83029.7145,83029.7145,40986.3442,781309.6134,781309.6134
603229.SH,20250715,9.28,1.1756,2.3815,0.87,37.2606,36.0881,3.2487,9.6885,9.6193,0.9929,,83029.7145,83029.7145,40986.3442,770515.7506,770515.7506
603229.SH,20250714,9.37,1.2727,2.5782,0.93,37.622,36.4381,3.2802,9.7825,9.7126,0.9834,,83029.7145,83029.7145,40986.3442,777988.4249,777988.4249
603229.SH,20250711,9.26,1.7938,3.6338,1.3,37.1803,36.0104,3.2417,9.6676,9.5986,0.9951,0.9951,83029.7145,83029.7145,40986.3442,768855.1563,768855.1563
603229.SH,20250710,9.23,1.3413,2.7172,0.91,37.0598,35.8937,3.2312,9.6363,9.5675,0.9983,0.9983,83029.7145,83029.7145,40986.3442,766364.2648,766364.2648
603229.SH,20250709,9.03,0.9932,2.012,0.61,36.2568,35.1159,3.1612,9.4275,9.3602,1.0204,1.0204,83029.7145,83029.7145,40986.3442,749758.3219,749758.3219
603229.SH,20250708,9.09,1.3563,2.7476,0.81,36.4977,35.3493,3.1822,9.4901,9.4224,1.0137,1.0137,83029.7145,83029.7145,40986.3442,754740.1048,754740.1048
603229.SH,20250707,9.06,1.3736,2.7827,0.88,36.3773,35.2326,3.1717,9.4588,9.3913,1.017,1.017,83029.7145,83029.7145,40986.3442,752249.2134,752249.2134
603229.SH,20250704,9.25,1.8111,3.669,1.38,37.1401,35.9715,3.2382,9.6572,9.5882,0.9961,0.9961,83029.7145,83029.7145,40986.3442,768024.8591,768024.8591
603229.SH,20250703,9.19,1.8662,3.7806,1.62,36.8992,35.7382,3.2172,9.5945,9.526,1.0026,1.0026,83029.7145,83029.7145,40986.3442,763043.0763,763043.0763
603229.SH,20250702,8.93,1.782,3.6099,1.79,35.8553,34.7271,3.1262,9.3231,9.2565,1.0318,1.0318,83029.7145,83029.7145,40986.3442,741455.3505,741455.3505
603229.SH,20250701,8.91,1.5058,3.0505,1.67,35.775,34.6493,3.1192,9.3022,9.2358,1.0342,1.0342,83029.7145,83029.7145,40986.3442,739794.7562,739794.7562
603229.SH,20250630,8.72,0.8014,1.6235,0.89,35.0121,33.9104,3.0526,9.1039,9.0388,1.0567,1.0567,83029.7145,83029.7145,40986.3442,724019.1104,724019.1104
603229.SH,20250627,8.65,0.6221,1.2603,0.67,34.7311,33.6382,3.0281,9.0308,8.9663,1.0652,1.0652,83029.7145,83029.7145,40986.3442,718207.0304,718207.0304
603229.SH,20250626,8.63,1.0429,2.1127,1.11,34.6508,33.5604,3.0211,9.0099,8.9455,1.0677,1.0677,83029.7145,83029.7145,40986.3442,716546.4361,716546.4361
603229.SH,20250625,8.74,1.0047,2.0354,1.01,35.0924,33.9882,3.0597,9.1247,9.0596,1.0543,1.0543,83029.7145,83029.7145,40986.3442,725679.7047,725679.7047
603229.SH,20250624,8.78,1.0506,2.1282,0.99,35.253,34.1437,3.0737,9.1665,9.101,1.0495,1.0495,83029.7145,83029.7145,40986.3442,729000.8933,729000.8933
603229.SH,20250623,8.66,0.7618,1.5432,0.64,34.7712,33.6771,3.0316,9.0412,8.9766,1.064,1.064,83029.7145,83029.7145,40986.3442,719037.3276,719037.3276
603229.SH,20250620,8.6,0.8068,1.6344,0.57,34.5303,33.4438,3.0106,8.9786,8.9144,1.0714,1.0714,83029.7145,83029.7145,40986.3442,714055.5447,714055.5447
603229.SH,20250619,8.61,1.0654,2.1582,0.69,34.5704,33.4826,3.0141,8.989,8.9248,1.0702,1.0702,83029.7145,83029.7145,40986.3442,714885.8418,714885.8418
603229.SH,20250618,8.77,1.2726,2.5781,0.79,35.2129,34.1049,3.0702,9.1561,9.0907,1.0507,1.0507,83029.7145,83029.7145,40986.3442,728170.5962,728170.5962
603229.SH,20250617,8.96,1.426,2.8887,0.75,35.9758,34.8437,3.1367,9.3544,9.2876,1.0284,1.0284,83029.7145,83029.7145,40986.3442,743946.2419,743946.2419
603229.SH,20250616,9.11,1.414,2.8646,0.59,36.578,35.427,3.1892,9.511,9.4431,1.0114,1.0114,83029.7145,83029.7145,40986.3442,756400.6991,756400.6991
603229.SH,20250613,9.18,1.8655,3.779,0.79,36.8591,35.6993,3.2137,9.5841,9.5156,1.0037,1.0037,83029.7145,83029.7145,40986.3442,762212.7791,762212.7791
603229.SH,20250612,9.45,1.7632,3.5719,0.72,37.9432,36.7492,3.3082,9.866,9.7955,0.9751,0.9751,83029.7145,83029.7145,40986.3442,784630.802,784630.802
603229.SH,20250611,9.34,1.5964,3.2339,0.57,37.5015,36.3215,3.2697,9.7511,9.6815,0.9865,0.9865,83029.7145,83029.7145,40986.3442,775497.5334,775497.5334
603229.SH,20250610,9.4,2.8937,5.8621,0.87,37.7424,36.5548,3.2907,9.8138,9.7437,0.9802,0.9802,83029.7145,83029.7145,40986.3442,780479.3163,780479.3163
603229.SH,20250609,9.43,3.8756,7.8511,1.03,37.8629,36.6715,3.3012,9.8451,9.7748,0.9771,0.9771,83029.7145,83029.7145,40986.3442,782970.2077,782970.2077
603229.SH,20250606,9.04,1.6319,3.3059,0.45,36.297,35.1548,3.1647,9.4379,9.3705,1.0193,1.0193,83029.7145,83029.7145,40986.3442,750588.6191,750588.6191
603229.SH,20250605,9.13,2.2462,4.5503,0.68,36.6583,35.5048,3.1962,9.5319,9.4638,1.0092,1.0092,83029.7145,83029.7145,40986.3442,758061.2934,758061.2934
603229.SH,20250604,9.26,3.2649,6.614,1.13,37.1803,36.0104,3.2417,9.6676,9.5986,0.9951,0.9951,83029.7145,83029.7145,40986.3442,768855.1563,768855.1563
603229.SH,20250603,9.35,5.6645,11.4751,2.72,37.5417,36.3604,3.2732,9.7616,9.6919,0.9855,0.9855,83029.7145,83029.7145,40986.3442,776327.8306,776327.8306
603229.SH,20250530,9.05,5.9676,12.0892,4.98,36.3371,35.1937,3.1682,9.4484,9.3809,1.0182,1.0182,83029.7145,83029.7145,40986.3442,751418.9162,751418.9162
603229.SH,20250529,8.51,0.9327,1.8895,0.81,34.1689,33.0938,2.9791,8.8846,8.8211,1.0828,1.0828,83029.7145,83029.7145,40986.3442,706582.8704,706582.8704
603229.SH,20250528,8.37,0.7356,1.4901,0.63,33.6068,32.5493,2.9301,8.7384,8.676,1.1009,1.1009,83029.7145,83029.7145,40986.3442,694958.7104,694958.7104
603229.SH,20250527,8.43,1.1255,2.28,0.96,33.8477,32.7827,2.9511,8.8011,8.7382,1.093,1.093,83029.7145,83029.7145,40986.3442,699940.4932,699940.4932
