ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300161.SZ,20251216,27.63,1.444,2.1485,0.92,,,3.572,3.0801,3.5219,0.0724,0.0362,19869.6906,19499.4903,13105.5198,548999.5513,538770.917
300161.SZ,20251215,28.02,1.3916,2.0705,0.81,,,3.6225,3.1235,3.5716,0.0714,0.0357,19869.6906,19499.4903,13105.5198,556748.7306,546375.7182
300161.SZ,20251212,28.21,1.9602,2.9166,1.16,,,3.647,3.1447,3.5958,0.0709,0.0354,19869.6906,19499.4903,13105.5198,560523.9718,550080.6214
300161.SZ,20251211,28.33,1.3664,2.033,0.77,,,3.6625,3.1581,3.6111,0.0706,0.0353,19869.6906,19499.4903,13105.5198,562908.3347,552420.5602
300161.SZ,20251210,28.9,1.628,2.4223,0.92,,,3.7362,3.2216,3.6838,0.0692,0.0346,19869.6906,19499.4903,13105.5198,574234.0583,563535.2697
300161.SZ,20251209,28.93,1.477,2.1976,0.89,,,3.7401,3.225,3.6876,0.0691,0.0346,19869.6906,19499.4903,13105.5198,574830.1491,564120.2544
300161.SZ,20251208,28.96,2.2078,3.2849,1.53,,,3.744,3.2283,3.6914,0.0691,0.0345,19869.6906,19499.4903,13105.5198,575426.2398,564705.2391
300161.SZ,20251205,28.64,1.8023,2.6816,1.32,,,3.7026,3.1926,3.6506,0.0698,0.0349,19869.6906,19499.4903,13105.5198,569067.9388,558465.4022
300161.SZ,20251204,28.4,1.7026,2.5333,1.4,,,3.6716,3.1659,3.62,0.0704,0.0352,19869.6906,19499.4903,13105.5198,564299.213,553785.5245
300161.SZ,20251203,28.48,1.6426,2.4439,1.39,,,3.6819,3.1748,3.6302,0.0702,0.0351,19869.6906,19499.4903,13105.5198,565888.7883,555345.4837
300161.SZ,20251202,28.42,0.9821,1.4612,0.73,,,3.6742,3.1681,3.6226,0.0704,0.0352,19869.6906,19499.4903,13105.5198,564696.6069,554175.5143
300161.SZ,20251201,28.95,1.0778,1.6036,0.7,,,3.7427,3.2272,3.6901,0.0691,0.0345,19869.6906,19499.4903,13105.5198,575227.5429,564510.2442
300161.SZ,20251128,28.65,1.4331,2.1322,0.86,,,3.7039,3.1938,3.6519,0.0698,0.0349,19869.6906,19499.4903,13105.5198,569266.6357,558660.3971
300161.SZ,20251127,28.11,0.9605,1.4291,0.48,,,3.6341,3.1336,3.5831,0.0711,0.0356,19869.6906,19499.4903,13105.5198,558537.0028,548130.6723
300161.SZ,20251126,28.09,1.4701,2.1874,0.59,,,3.6315,3.1313,3.5805,0.0712,0.0356,19869.6906,19499.4903,13105.5198,558139.609,547740.6825
300161.SZ,20251125,28.6,1.8025,2.6819,0.75,,,3.6974,3.1882,3.6455,0.0699,0.035,19869.6906,19499.4903,13105.5198,568273.1512,557685.4226
300161.SZ,20251124,28.86,2.016,2.9996,0.82,,,3.731,3.2172,3.6787,0.0693,0.0347,19869.6906,19499.4903,13105.5198,573439.2707,562755.2901
300161.SZ,20251121,28.4,2.1036,3.1299,0.9,,,3.6716,3.1659,3.62,0.0704,0.0352,19869.6906,19499.4903,13105.5198,564299.213,553785.5245
300161.SZ,20251120,29.29,2.5274,3.7605,1.21,,,3.7866,3.2651,3.7335,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709
300161.SZ,20251119,30.1,3.9407,5.8633,2.22,,,3.8914,3.3554,3.8367,0.0664,0.0332,19869.6906,19499.4903,13105.5198,598077.6871,586934.658
300161.SZ,20251118,29.21,1.4919,2.2198,0.79,,,3.7763,3.2562,3.7233,0.0685,0.0342,19869.6906,19499.4903,13105.5198,580393.6624,569580.1117
300161.SZ,20251117,29.47,2.2106,3.2891,1.08,,,3.8099,3.2852,3.7564,0.0679,0.0339,19869.6906,19499.4903,13105.5198,585559.782,574649.9791
300161.SZ,20251114,28.92,1.4588,2.1705,0.68,,,3.7388,3.2239,3.6863,0.0692,0.0346,19869.6906,19499.4903,13105.5198,574631.4522,563925.2595
300161.SZ,20251113,29.15,1.3697,2.0379,0.56,,,3.7685,3.2495,3.7156,0.0686,0.0343,19869.6906,19499.4903,13105.5198,579201.481,568410.1422
300161.SZ,20251112,29.29,2.3338,3.4724,0.88,,,3.7866,3.2651,3.7335,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709
300161.SZ,20251111,29.93,2.095,3.1172,0.66,,,3.8694,3.3364,3.8151,0.0668,0.0334,19869.6906,19499.4903,13105.5198,594699.8397,583619.7447
300161.SZ,20251110,30.7,2.9525,4.393,0.87,,,3.9689,3.4223,3.9132,0.0651,0.0326,19869.6906,19499.4903,13105.5198,609999.5014,598634.3522
300161.SZ,20251107,30.0,2.0502,3.0504,0.51,,,3.8784,3.3442,3.824,0.0667,0.0333,19869.6906,19499.4903,13105.5198,596090.718,584984.709
300161.SZ,20251106,30.08,2.7112,4.0339,0.57,,,3.8888,3.3532,3.8342,0.0665,0.0332,19869.6906,19499.4903,13105.5198,597680.2932,586544.6682
300161.SZ,20251105,30.45,3.4793,5.1768,0.63,,,3.9366,3.3944,3.8813,0.0657,0.0328,19869.6906,19499.4903,13105.5198,605032.0788,593759.4796
300161.SZ,20251104,31.17,4.7,6.9931,0.93,,,4.0297,3.4747,3.9731,0.0642,0.0321,19869.6906,19499.4903,13105.5198,619338.256,607799.1127
300161.SZ,20251103,30.86,4.0772,6.0664,0.85,,,3.9896,3.4401,3.9336,0.0648,0.0324,19869.6906,19499.4903,13105.5198,613178.6519,601754.2707
300161.SZ,20251031,31.6,5.1069,7.5985,1.16,,,4.0853,3.5226,4.0279,0.0633,0.0316,19869.6906,19499.4903,13105.5198,627882.223,616183.8935
300161.SZ,20251030,31.37,6.4388,9.5802,1.74,,,4.0555,3.497,3.9986,0.0638,0.0319,19869.6906,19499.4903,13105.5198,623312.1941,611699.0107
300161.SZ,20251029,31.14,7.3424,10.9246,2.57,,,4.0258,3.4713,3.9693,0.0642,0.0321,19869.6906,19499.4903,13105.5198,618742.1653,607214.1279
300161.SZ,20251028,30.17,2.2965,3.417,0.87,,,3.9569,3.3632,3.5107,0.0663,0.0331,19869.6906,19499.4903,13105.5198,599468.5654,588299.6224
300161.SZ,20251027,30.24,2.8746,4.2771,1.27,,,3.9661,3.371,3.5188,0.0661,0.0331,19869.6906,19499.4903,13105.5198,600859.4437,589664.5867
300161.SZ,20251024,29.84,3.0807,4.5837,1.55,,,3.9136,3.3264,3.4723,0.067,0.0335,19869.6906,19499.4903,13105.5198,592911.5675,581864.7906
300161.SZ,20251023,29.29,2.9254,4.3526,1.64,,,3.8415,3.2651,3.4083,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709
300161.SZ,20251022,29.22,3.1093,4.6263,2.14,,,3.8323,3.2573,3.4001,0.0684,0.0342,19869.6906,19499.4903,13105.5198,580592.3593,569775.1066
300161.SZ,20251021,28.36,1.1625,1.7297,0.68,,,3.7195,3.1614,3.3001,0.0705,0.0353,19869.6906,19499.4903,13105.5198,563504.4254,553005.5449
300161.SZ,20251020,27.96,1.0492,1.561,0.52,,,3.6671,3.1168,3.2535,0.0715,0.0358,19869.6906,19499.4903,13105.5198,555556.5492,545205.7488
300161.SZ,20251017,27.94,1.6852,2.5074,0.78,,,3.6644,3.1146,3.2512,0.0716,0.0358,19869.6906,19499.4903,13105.5198,555159.1554,544815.759
300161.SZ,20251016,28.49,1.8864,2.8067,0.7,,,3.7366,3.1759,3.3152,0.0702,0.0351,19869.6906,19499.4903,13105.5198,566087.4852,555540.4786
300161.SZ,20251015,29.2,1.4849,2.2094,0.55,,,3.8297,3.2551,3.3978,0.0685,0.0342,19869.6906,19499.4903,13105.5198,580194.9655,569385.1168
300161.SZ,20251014,29.01,2.4394,3.6296,0.91,,,3.8048,3.2339,3.3757,0.0689,0.0345,19869.6906,19499.4903,13105.5198,576419.7243,565680.2136
300161.SZ,20251013,29.77,2.5585,3.8068,1.01,,,3.9045,3.3186,3.4641,0.0672,0.0336,19869.6906,19499.4903,13105.5198,591520.6892,580499.8262
300161.SZ,20251010,29.85,2.439,3.629,0.92,,,3.915,3.3275,3.4735,0.067,0.0335,19869.6906,19499.4903,13105.5198,593110.2644,582059.7855
300161.SZ,20251009,30.43,4.4908,6.6817,2.06,,,3.991,3.3922,3.5409,0.0657,0.0329,19869.6906,19499.4903,13105.5198,604634.685,593369.4898
300161.SZ,20250930,29.22,1.5281,2.2736,0.63,,,3.8323,3.2573,3.4001,0.0684,0.0342,19869.6906,19499.4903,13105.5198,580592.3593,569775.1066
300161.SZ,20250929,29.29,2.3929,3.5603,0.98,,,3.8415,3.2651,3.4083,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709
300161.SZ,20250926,28.54,1.8342,2.7291,0.68,,,3.7431,3.1815,3.321,0.0701,0.035,19869.6906,19499.4903,13105.5198,567080.9697,556515.4532
300161.SZ,20250925,29.03,3.0101,4.4787,0.98,,,3.8074,3.2361,3.378,0.0689,0.0344,19869.6906,19499.4903,13105.5198,576817.1181,566070.2034
300161.SZ,20250924,29.46,2.13,3.1691,0.6,,,3.8638,3.2841,3.4281,0.0679,0.0339,19869.6906,19499.4903,13105.5198,585361.0851,574454.9842
300161.SZ,20250923,29.1,2.6939,4.0082,0.73,,,3.8166,3.2439,3.3862,0.0687,0.0344,19869.6906,19499.4903,13105.5198,578207.9965,567435.1677
300161.SZ,20250922,29.78,2.5776,3.8352,0.7,,,3.9058,3.3197,3.4653,0.0672,0.0336,19869.6906,19499.4903,13105.5198,591719.3861,580694.8211
300161.SZ,20250919,29.94,2.9957,4.4572,0.79,,,3.9268,3.3376,3.4839,0.0668,0.0334,19869.6906,19499.4903,13105.5198,594898.5366,583814.7396
300161.SZ,20250918,30.55,4.9372,7.3459,1.36,,,4.0068,3.4056,3.5549,0.0655,0.0327,19869.6906,19499.4903,13105.5198,607019.0478,595709.4287
300161.SZ,20250917,31.19,4.5758,6.8082,1.33,,,4.0907,3.4769,3.6294,0.0641,0.0321,19869.6906,19499.4903,13105.5198,619735.6498,608189.1025
300161.SZ,20250916,30.86,3.3219,4.9426,0.9,,,4.0474,3.4401,3.591,0.0648,0.0324,19869.6906,19499.4903,13105.5198,613178.6519,601754.2707
300161.SZ,20250915,30.22,2.4919,3.7077,0.52,,,3.9635,3.3688,3.5165,0.0662,0.0331,19869.6906,19499.4903,13105.5198,600462.0499,589274.5969
300161.SZ,20250912,30.53,3.5306,5.2531,0.63,,,4.0041,3.4033,3.5526,0.0655,0.0328,19869.6906,19499.4903,13105.5198,606621.654,595319.4389
300161.SZ,20250911,31.08,4.2083,6.2615,0.7,,,4.0763,3.4646,3.6166,0.0644,0.0322,19869.6906,19499.4903,13105.5198,617549.9838,606044.1585
300161.SZ,20250910,30.36,3.6617,5.4482,0.52,,,3.9818,3.3844,3.5328,0.0659,0.0329,19869.6906,19499.4903,13105.5198,603243.8066,592004.5255
300161.SZ,20250909,30.87,4.635,6.8963,0.53,,,4.0487,3.4412,3.5921,0.0648,0.0324,19869.6906,19499.4903,13105.5198,613377.3488,601949.2656
300161.SZ,20250908,31.93,7.8894,11.7385,0.99,,,4.1878,3.5594,3.7155,0.0626,0.0313,19869.6906,19499.4903,13105.5198,634439.2209,622618.7253
300161.SZ,20250905,30.95,7.4353,11.0629,1.07,,,4.0592,3.4501,3.6015,0.0646,0.0323,19869.6906,19499.4903,13105.5198,614966.9241,603509.2248
300161.SZ,20250904,29.5,6.5598,9.7602,1.02,,,3.869,3.2885,3.4327,0.0678,0.0339,19869.6906,19499.4903,13105.5198,586155.8727,575234.9639
300161.SZ,20250903,29.61,8.3927,12.4874,1.53,,,3.8835,3.3008,3.4455,0.0675,0.0338,19869.6906,19499.4903,13105.5198,588341.5387,577379.9078
300161.SZ,20250902,30.74,13.6016,20.2375,3.98,,,4.0317,3.4267,3.577,0.0651,0.0325,19869.6906,19499.4903,13105.5198,610794.289,599414.3318
300161.SZ,20250901,29.48,3.7601,5.5946,1.05,,,3.8664,3.2863,3.4304,0.0678,0.0339,19869.6906,19499.4903,13105.5198,585758.4789,574844.974
300161.SZ,20250829,28.72,2.3618,3.514,0.63,,,3.7667,3.2016,3.342,0.0696,0.0348,19869.6906,19499.4903,13105.5198,570657.514,560025.3614
300161.SZ,20250828,28.86,4.0366,6.006,1.13,,,3.7279,3.2172,3.2925,0.0693,0.0347,19869.6906,19499.4903,13105.5198,573439.2707,562755.2901
300161.SZ,20250827,29.0,3.7041,5.5113,1.08,,,3.746,3.2328,3.3084,0.069,0.0345,19869.6906,19499.4903,13105.5198,576221.0274,565485.2187
300161.SZ,20250826,29.93,3.2375,4.817,0.93,,,3.8661,3.3364,3.4145,0.0668,0.0334,19869.6906,19499.4903,13105.5198,594699.8397,583619.7447
300161.SZ,20250825,29.9,4.6186,6.8719,1.31,,,3.8622,3.3331,3.4111,0.0669,0.0334,19869.6906,19499.4903,13105.5198,594103.7489,583034.76
300161.SZ,20250822,29.66,3.0595,4.5521,0.91,,,3.8312,3.3063,3.3837,0.0674,0.0337,19869.6906,19499.4903,13105.5198,589335.0232,578354.8823
300161.SZ,20250821,29.42,3.2306,4.8068,0.96,,,3.8002,3.2796,3.3564,0.068,0.034,19869.6906,19499.4903,13105.5198,584566.2975,573675.0046
300161.SZ,20250820,29.79,2.9898,4.4485,0.92,,,3.848,3.3208,3.3986,0.0671,0.0336,19869.6906,19499.4903,13105.5198,591918.083,580889.816
300161.SZ,20250819,29.57,3.5137,5.228,1.11,,,3.8196,3.2963,3.3735,0.0676,0.0338,19869.6906,19499.4903,13105.5198,587546.751,576599.9282
300161.SZ,20250818,29.43,4.9016,7.2931,1.67,,,3.8015,3.2807,3.3575,0.068,0.034,19869.6906,19499.4903,13105.5198,584764.9944,573869.9995
300161.SZ,20250815,28.77,2.2036,3.2787,0.65,,,3.7163,3.2071,3.2822,0.0695,0.0348,19869.6906,19499.4903,13105.5198,571650.9986,561000.3359
300161.SZ,20250814,28.35,3.1435,4.6771,0.79,,,3.662,3.1603,3.2343,0.0705,0.0353,19869.6906,19499.4903,13105.5198,563305.7285,552810.55
300161.SZ,20250813,29.05,2.5565,3.8038,0.52,,,3.7524,3.2383,3.3142,0.0688,0.0344,19869.6906,19499.4903,13105.5198,577214.5119,566460.1932
300161.SZ,20250812,29.05,2.9755,4.4272,0.6,,,3.7524,3.2383,3.3142,0.0688,0.0344,19869.6906,19499.4903,13105.5198,577214.5119,566460.1932
300161.SZ,20250811,29.65,3.7988,5.6522,0.73,,,3.8299,3.3052,3.3826,0.0675,0.0337,19869.6906,19499.4903,13105.5198,589136.3263,578159.8874
300161.SZ,20250808,29.33,4.3778,6.5136,0.94,,,3.7886,3.2696,3.3461,0.0682,0.0341,19869.6906,19499.4903,13105.5198,582778.0253,571920.0505
300161.SZ,20250807,29.2,6.218,9.2516,1.64,,,3.7718,3.2551,3.3313,0.0685,0.0342,19869.6906,19499.4903,13105.5198,580194.9655,569385.1168
300161.SZ,20250806,29.88,7.4213,11.0421,2.65,,,3.8597,3.3309,3.4088,0.0669,0.0335,19869.6906,19499.4903,13105.5198,593706.3551,582644.7702
300161.SZ,20250805,28.63,2.8827,4.2891,0.97,,,3.6982,3.1915,3.2662,0.0699,0.0349,19869.6906,19499.4903,13105.5198,568869.2419,558270.4073
300161.SZ,20250804,28.87,5.2384,7.7941,1.99,,,3.7292,3.2183,3.2936,0.0693,0.0346,19869.6906,19499.4903,13105.5198,573637.9676,562950.285
300161.SZ,20250801,27.49,1.4976,2.2282,0.54,,,3.5509,3.0644,3.1362,0.0728,0.0364,19869.6906,19499.4903,13105.5198,546217.7946,536040.9883
300161.SZ,20250731,27.25,1.9297,2.8712,0.67,,,3.5199,3.0377,3.1088,0.0734,0.0367,19869.6906,19499.4903,13105.5198,541449.0689,531361.1107
300161.SZ,20250730,27.59,2.4779,3.6868,0.89,,,3.5639,3.0756,3.1476,0.0725,0.0362,19869.6906,19499.4903,13105.5198,548204.7637,537990.9374
300161.SZ,20250729,27.98,3.7438,5.5704,1.51,,,3.6142,3.1191,3.1921,0.0715,0.0357,19869.6906,19499.4903,13105.5198,555953.943,545595.7386
300161.SZ,20250728,28.24,3.5378,5.2638,1.56,,,3.6478,3.1481,3.2217,0.0708,0.0354,19869.6906,19499.4903,13105.5198,561120.0625,550665.6061
300161.SZ,20250725,27.59,2.0506,3.0511,0.81,,,3.5639,3.0756,3.1476,0.0725,0.0362,19869.6906,19499.4903,13105.5198,548204.7637,537990.9374
300161.SZ,20250724,27.53,2.5922,3.8569,1.05,,,3.5561,3.0689,3.1407,0.0726,0.0363,19869.6906,19499.4903,13105.5198,547012.5822,536820.968
300161.SZ,20250723,27.02,1.9409,2.8879,0.79,,,3.4902,3.0121,3.0826,0.074,0.037,19869.6906,19499.4903,13105.5198,536879.04,526876.2279
300161.SZ,20250722,27.4,2.2502,3.348,0.98,,,3.5393,3.0544,3.1259,0.073,0.0365,19869.6906,19499.4903,13105.5198,544429.5224,534286.0342
300161.SZ,20250721,27.56,2.5331,3.769,1.18,,,3.56,3.0722,3.1442,0.0726,0.0363,19869.6906,19499.4903,13105.5198,547608.6729,537405.9527
300161.SZ,20250718,27.29,3.3999,5.0586,1.91,,,3.5251,3.0422,3.1134,0.0733,0.0366,19869.6906,19499.4903,13105.5198,542243.8565,532141.0903
300161.SZ,20250717,27.01,2.2782,3.3898,1.46,,,3.4889,3.0109,3.0814,0.074,0.037,19869.6906,19499.4903,13105.5198,536680.3431,526681.233
300161.SZ,20250716,26.64,1.8422,2.7409,1.25,,,3.4411,2.9697,3.0392,0.0751,0.0375,19869.6906,19499.4903,13105.5198,529328.5576,519466.4216
300161.SZ,20250715,26.41,1.3847,2.0603,0.95,,,3.4114,2.9441,3.013,0.0757,0.0379,19869.6906,19499.4903,13105.5198,524758.5287,514981.5388
300161.SZ,20250714,26.49,1.7951,2.6709,1.44,,,3.4218,2.953,3.0221,0.0755,0.0378,19869.6906,19499.4903,13105.5198,526348.104,516541.498
300161.SZ,20250711,26.28,1.591,2.3673,1.27,,,3.3903,2.9296,2.9981,0.0761,,19869.6906,19499.4903,13105.5198,522175.469,512446.6051
300161.SZ,20250710,25.96,1.1738,1.7464,0.94,,,3.349,2.8939,2.9616,0.077,,19869.6906,19499.4903,13105.5198,515817.168,506206.7682
300161.SZ,20250709,26.07,1.4174,2.109,1.11,,,3.3632,2.9062,2.9742,0.0767,,19869.6906,19499.4903,13105.5198,518002.8339,508351.7121
300161.SZ,20250708,26.12,1.2808,1.9057,0.99,,,3.3696,2.9117,2.9799,0.0766,,19869.6906,19499.4903,13105.5198,518996.3185,509326.6866
300161.SZ,20250707,25.74,0.7867,1.1705,0.53,,,3.3206,2.8694,2.9365,0.0777,,19869.6906,19499.4903,13105.5198,511445.836,501916.8803
300161.SZ,20250704,25.64,1.5983,2.3782,1.11,,,3.3077,2.8582,2.9251,0.078,,19869.6906,19499.4903,13105.5198,509458.867,499966.9313
300161.SZ,20250703,26.21,1.1934,1.7756,0.77,,,3.3812,2.9218,2.9902,0.0763,,19869.6906,19499.4903,13105.5198,520784.5906,511081.6408
300161.SZ,20250702,26.15,1.4979,2.2287,0.91,,,3.3735,2.9151,2.9833,0.0765,,19869.6906,19499.4903,13105.5198,519592.4092,509911.6713
300161.SZ,20250701,26.48,1.3968,2.0783,0.79,,,3.4161,2.9519,3.021,0.0755,,19869.6906,19499.4903,13105.5198,526149.4071,516346.5031
300161.SZ,20250630,26.49,1.8029,2.6825,1.16,,,3.4174,2.953,3.0221,0.0755,,19869.6906,19499.4903,13105.5198,526348.104,516541.498
300161.SZ,20250627,26.22,1.2879,1.9163,0.84,,,3.3825,2.9229,2.9913,0.0763,,19869.6906,19499.4903,13105.5198,520983.2875,511276.6357
300161.SZ,20250626,26.14,1.7937,2.6689,1.27,,,3.3722,2.914,2.9822,0.0765,,19869.6906,19499.4903,13105.5198,519393.7123,509716.6764
300161.SZ,20250625,26.21,1.9466,2.8963,1.59,,,3.3812,2.9218,2.9902,0.0763,,19869.6906,19499.4903,13105.5198,520784.5906,511081.6408
300161.SZ,20250624,26.08,1.9883,2.9583,2.01,,,3.3645,2.9073,2.9753,0.0767,,19869.6906,19499.4903,13105.5198,518201.5308,508546.707
300161.SZ,20250623,25.31,0.7864,1.1701,0.79,,,3.2651,2.8214,2.8875,0.079,,19869.6906,19499.4903,13105.5198,502901.8691,493532.0995
300161.SZ,20250620,25.0,1.1893,1.7695,1.13,,,3.2251,2.7869,2.8521,0.08,,19869.6906,19499.4903,13105.5198,496742.265,487487.2575
300161.SZ,20250619,25.53,1.1344,1.6878,0.92,,,3.2935,2.846,2.9126,0.0783,,19869.6906,19499.4903,13105.5198,507273.201,497821.9874
300161.SZ,20250618,25.92,1.0165,1.5125,0.8,,,3.3438,2.8894,2.9571,0.0772,,19869.6906,19499.4903,13105.5198,515022.3804,505426.7886
300161.SZ,20250617,25.93,0.8168,1.2153,0.54,,,3.3451,2.8905,2.9582,0.0771,,19869.6906,19499.4903,13105.5198,515221.0773,505621.7835
300161.SZ,20250616,25.92,0.7964,1.1849,0.49,,,3.3438,2.8894,2.9571,0.0772,,19869.6906,19499.4903,13105.5198,515022.3804,505426.7886
300161.SZ,20250613,25.87,1.5163,2.2561,0.94,,,3.3374,2.8839,2.9514,0.0773,,19869.6906,19499.4903,13105.5198,514028.8958,504451.8141
300161.SZ,20250612,26.3,2.0236,3.0109,1.33,,,3.3928,2.9318,3.0004,0.076,,19869.6906,19499.4903,13105.5198,522572.8628,512836.5949
300161.SZ,20250611,26.38,1.1635,1.7312,0.71,,,3.4032,2.9407,3.0095,0.0758,,19869.6906,19499.4903,13105.5198,524162.438,514396.5541
300161.SZ,20250610,26.44,2.1228,3.1586,1.35,,,3.4109,2.9474,3.0164,0.0756,,19869.6906,19499.4903,13105.5198,525354.6195,515566.5235
300161.SZ,20250609,26.41,1.3112,1.9509,0.82,,,3.407,2.9441,3.013,0.0757,,19869.6906,19499.4903,13105.5198,524758.5287,514981.5388
300161.SZ,20250606,26.1,1.4092,2.0967,0.81,,,3.367,2.9095,2.9776,0.0766,0.0766,19869.6906,19499.4903,13105.5198,518598.9247,508936.6968
300161.SZ,20250605,26.38,1.6214,2.4125,0.94,,,3.4032,2.9407,3.0095,0.0758,0.0758,19869.6906,19499.4903,13105.5198,524162.438,514396.5541
300161.SZ,20250604,25.93,1.6844,2.5061,0.97,,,3.3451,2.8905,2.9582,0.0771,0.0771,19869.6906,19499.4903,13105.5198,515221.0773,505621.7835
300161.SZ,20250603,26.11,1.8178,2.7047,1.11,,,3.3683,2.9106,2.9787,0.0766,0.0766,19869.6906,19499.4903,13105.5198,518797.6216,509131.6917
300161.SZ,20250530,26.61,1.457,2.1678,0.87,,,3.4328,2.9663,3.0358,0.0752,0.0752,19869.6906,19499.4903,13105.5198,528732.4669,518881.4369
300161.SZ,20250529,27.03,2.0661,3.0742,1.32,,,3.487,3.0132,3.0837,0.074,0.074,19869.6906,19499.4903,13105.5198,537077.7369,527071.2228
300161.SZ,20250528,26.52,1.6396,2.4396,1.09,,,3.4212,2.9563,3.0255,0.0754,0.0754,19869.6906,19499.4903,13105.5198,526944.1947,517126.4828
300161.SZ,20250527,26.31,1.7265,2.5688,1.13,,,3.3941,2.9329,3.0016,0.076,0.076,19869.6906,19499.4903,13105.5198,522771.5597,513031.5898
300161.SZ,20250526,26.4,1.3344,1.9855,0.85,,,3.4057,2.9429,3.0118,0.0758,0.0758,19869.6906,19499.4903,13105.5198,524559.8318,514786.5439
300161.SZ,20250523,26.08,1.634,2.4312,1.06,,,3.3645,2.9073,2.9753,0.0767,0.0767,19869.6906,19499.4903,13105.5198,518201.5308,508546.707
300161.SZ,20250522,26.51,1.4716,2.1895,0.88,,,3.4199,2.9552,3.0244,0.0754,0.0754,19869.6906,19499.4903,13105.5198,526745.4978,516931.4879
300161.SZ,20250521,26.93,1.3232,1.9688,0.67,,,3.4741,3.002,3.0723,0.0743,0.0743,19869.6906,19499.4903,13105.5198,535090.7679,525121.2738
300161.SZ,20250520,27.24,1.8803,2.7976,0.91,,,3.5141,3.0366,3.1077,0.0734,0.0734,19869.6906,19499.4903,13105.5198,541250.3719,531166.1158
300161.SZ,20250519,26.82,1.5076,2.2432,0.64,,,3.4599,2.9898,3.0597,0.0746,0.0746,19869.6906,19499.4903,13105.5198,532905.1019,522976.3298
300161.SZ,20250516,27.06,1.5502,2.3065,0.63,,,3.4909,3.0165,3.0871,0.0739,0.0739,19869.6906,19499.4903,13105.5198,537673.8276,527656.2075
300161.SZ,20250515,26.9,2.1117,3.142,0.84,,,3.4702,2.9987,3.0689,0.0743,0.0743,19869.6906,19499.4903,13105.5198,534494.6771,524536.2891
300161.SZ,20250514,27.65,2.8858,4.2937,1.2,,,3.567,3.0823,3.1544,0.0723,0.0723,19869.6906,19499.4903,13105.5198,549396.9451,539160.9068
300161.SZ,20250513,28.23,2.2863,3.4017,0.97,,,3.6418,3.1469,3.2206,0.0708,0.0708,19869.6906,19499.4903,13105.5198,560921.3656,550470.6112
300161.SZ,20250512,28.68,2.8964,4.3096,1.32,,,3.6999,3.1971,3.2719,0.0697,0.0697,19869.6906,19499.4903,13105.5198,569862.7264,559245.3818
300161.SZ,20250509,27.93,2.1287,3.1672,0.88,,,3.6031,3.1135,3.1864,0.0716,0.0716,19869.6906,19499.4903,13105.5198,554960.4585,544620.7641
300161.SZ,20250508,28.42,2.3875,3.5523,1.08,,,3.6663,3.1681,3.2423,0.0704,0.0704,19869.6906,19499.4903,13105.5198,564696.6069,554175.5143
