ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600410.SH,20251031,19.09,10.6279,10.6279,0.9,867.7588,35.0914,4.4129,4.9014,4.6876,0.0,0.0346,109649.4683,109649.4683,109649.4683,2093208.3498,2093208.3498
600410.SH,20251030,18.56,9.7743,9.7743,0.88,843.667,34.1172,4.2904,4.7653,4.5574,0.0,0.0356,109649.4683,109649.4683,109649.4683,2035094.1316,2035094.1316
600410.SH,20251029,19.28,14.4128,14.4128,1.54,876.3955,35.4407,4.4569,4.9502,4.7342,0.0,0.0342,109649.4683,109649.4683,109649.4683,2114041.7488,2114041.7488
600410.SH,20251028,19.2,18.9044,18.9044,2.68,872.759,51.2392,4.6441,4.9296,4.8059,0.0,0.0344,109649.4683,109649.4683,109649.4683,2105269.7914,2105269.7914
600410.SH,20251027,18.15,10.8962,10.8962,1.79,825.03,48.4371,4.3901,4.6601,4.5431,0.0,0.0364,109649.4683,109649.4683,109649.4683,1990137.8496,1990137.8496
600410.SH,20251024,17.39,5.0258,5.0258,0.75,790.4833,46.4088,4.2063,4.4649,4.3529,0.0,0.038,109649.4683,109649.4683,109649.4683,1906804.2537,1906804.2537
600410.SH,20251023,17.17,6.5439,6.5439,0.83,780.4829,45.8217,4.1531,4.4084,4.2978,0.0,0.0384,109649.4683,109649.4683,109649.4683,1882681.3707,1882681.3707
600410.SH,20251022,17.51,5.3736,5.3736,0.66,795.938,46.7291,4.2353,4.4957,4.3829,0.0,0.0377,109649.4683,109649.4683,109649.4683,1919962.1899,1919962.1899
600410.SH,20251021,17.89,7.4914,7.4914,0.83,813.2114,47.7432,4.3272,4.5933,4.478,0.0,0.0369,109649.4683,109649.4683,109649.4683,1961628.9879,1961628.9879
600410.SH,20251020,17.9,6.0599,6.0599,0.56,813.6659,47.7699,4.3297,4.5959,4.4805,0.0,0.0369,109649.4683,109649.4683,109649.4683,1962725.4826,1962725.4826
600410.SH,20251017,17.99,8.2162,8.2162,0.72,817.757,48.0101,4.3514,4.619,4.5031,0.0,0.0367,109649.4683,109649.4683,109649.4683,1972593.9347,1972593.9347
600410.SH,20251016,18.94,12.3604,12.3604,1.09,860.9404,50.5453,4.5812,4.8629,4.7409,0.0,0.0348,109649.4683,109649.4683,109649.4683,2076760.9296,2076760.9296
600410.SH,20251015,18.56,6.5338,6.5338,0.54,843.667,49.5312,4.4893,4.7653,4.6457,0.0,0.0356,109649.4683,109649.4683,109649.4683,2035094.1316,2035094.1316
600410.SH,20251014,18.68,11.7525,11.7525,1.01,849.1218,49.8515,4.5183,4.7961,4.6758,0.0,0.0353,109649.4683,109649.4683,109649.4683,2048252.0678,2048252.0678
600410.SH,20251013,19.59,15.5205,15.5205,1.39,890.4869,52.28,4.7384,5.0298,4.9036,0.0,0.0337,109649.4683,109649.4683,109649.4683,2148033.084,2148033.084
600410.SH,20251010,18.46,10.7727,10.7727,0.9,839.1214,49.2644,4.4651,4.7397,4.6207,0.0,0.0358,109649.4683,109649.4683,109649.4683,2024129.1848,2024129.1848
600410.SH,20251009,19.43,12.2803,12.2803,1.0,883.2139,51.853,4.6997,4.9887,4.8635,0.0,0.034,109649.4683,109649.4683,109649.4683,2130489.1691,2130489.1691
600410.SH,20250930,19.12,10.6175,10.6175,0.72,869.1225,51.0257,4.6247,4.9091,4.7859,0.0,0.0345,109649.4683,109649.4683,109649.4683,2096497.8339,2096497.8339
600410.SH,20250929,19.08,8.881,8.881,0.51,867.3042,50.919,4.6151,4.8988,4.7759,0.0,0.0346,109649.4683,109649.4683,109649.4683,2092111.8552,2092111.8552
600410.SH,20250926,18.81,13.3399,13.3399,0.66,855.0311,50.1984,4.5498,4.8295,4.7083,0.0,0.0351,109649.4683,109649.4683,109649.4683,2062506.4987,2062506.4987
600410.SH,20250925,19.78,14.5257,14.5257,0.56,899.1236,52.7871,4.7844,5.0786,4.9511,0.0,0.0334,109649.4683,109649.4683,109649.4683,2168866.483,2168866.483
600410.SH,20250924,19.91,14.0637,14.0637,0.45,905.0329,53.134,4.8158,5.1119,4.9837,0.0,0.0331,109649.4683,109649.4683,109649.4683,2183120.9139,2183120.9139
600410.SH,20250923,20.18,23.152,23.152,0.71,917.3061,53.8545,4.8811,5.1813,5.0513,0.0,0.0327,109649.4683,109649.4683,109649.4683,2212726.2703,2212726.2703
600410.SH,20250922,21.34,22.2603,22.2603,0.68,970.0353,56.9502,5.1617,5.4791,5.3416,0.0,0.0309,109649.4683,109649.4683,109649.4683,2339919.6535,2339919.6535
600410.SH,20250919,22.25,26.5627,26.5627,0.78,1011.4004,59.3788,5.3818,5.7127,5.5694,0.0,0.0297,109649.4683,109649.4683,109649.4683,2439700.6697,2439700.6697
600410.SH,20250918,23.8,43.9494,43.9494,1.5,1081.8575,63.5153,5.7567,6.1107,5.9574,0.0,0.0277,109649.4683,109649.4683,109649.4683,2609657.3455,2609657.3455
600410.SH,20250917,22.28,39.6853,39.6853,1.61,1012.7641,59.4588,5.3891,5.7204,5.5769,0.0,0.0296,109649.4683,109649.4683,109649.4683,2442990.1537,2442990.1537
600410.SH,20250916,21.51,30.9619,30.9619,1.46,977.7628,57.4039,5.2028,5.5227,5.3842,0.0,0.0307,109649.4683,109649.4683,109649.4683,2358560.0631,2358560.0631
600410.SH,20250915,19.55,22.6787,22.6787,1.12,888.6687,52.1733,4.7288,5.0195,4.8936,0.0,0.0338,109649.4683,109649.4683,109649.4683,2143647.1053,2143647.1053
600410.SH,20250912,20.53,32.3361,32.3361,1.77,933.2157,54.7886,4.9658,5.2711,5.1389,0.0,0.0321,109649.4683,109649.4683,109649.4683,2251103.5842,2251103.5842
600410.SH,20250911,19.4,21.1265,21.1265,1.06,881.8502,51.773,4.6925,4.981,4.856,0.0,0.034,109649.4683,109649.4683,109649.4683,2127199.685,2127199.685
600410.SH,20250910,18.56,16.4595,16.4595,0.73,843.667,49.5312,4.4893,4.7653,4.6457,0.0,0.0356,109649.4683,109649.4683,109649.4683,2035094.1316,2035094.1316
600410.SH,20250909,18.11,13.7718,13.7718,0.51,823.2117,48.3303,4.3804,4.6498,4.5331,0.0,0.0364,109649.4683,109649.4683,109649.4683,1985751.8709,1985751.8709
600410.SH,20250908,18.79,17.8045,17.8045,0.6,854.122,50.145,4.5449,4.8244,4.7033,0.0,0.0351,109649.4683,109649.4683,109649.4683,2060313.5094,2060313.5094
600410.SH,20250905,19.5,22.0067,22.0067,0.68,886.3959,52.0398,4.7167,5.0067,4.881,0.0,0.0338,109649.4683,109649.4683,109649.4683,2138164.6319,2138164.6319
600410.SH,20250904,19.53,29.8717,29.8717,0.87,887.7595,52.1199,4.7239,5.0144,4.8885,0.0,0.0338,109649.4683,109649.4683,109649.4683,2141454.1159,2141454.1159
600410.SH,20250903,21.7,29.6222,29.6222,0.79,986.3995,57.911,5.2488,5.5715,5.4317,0.0,0.0304,109649.4683,109649.4683,109649.4683,2379393.4621,2379393.4621
600410.SH,20250902,23.87,35.279,35.279,0.94,1085.0394,63.7021,5.7737,6.1287,5.9749,0.0,0.0276,109649.4683,109649.4683,109649.4683,2617332.8083,2617332.8083
600410.SH,20250901,23.08,31.8033,31.8033,0.78,1049.129,61.5938,5.5826,5.9258,5.7771,0.0,0.0286,109649.4683,109649.4683,109649.4683,2530709.7284,2530709.7284
600410.SH,20250829,23.49,36.352,36.352,0.88,1067.7661,62.688,5.6704,6.0311,5.8798,0.0,0.0281,109649.4683,109649.4683,109649.4683,2575666.0104,2575666.0104
600410.SH,20250828,26.1,39.5293,39.5293,0.99,1186.4068,84.0251,6.3005,6.7012,6.7077,0.0,0.0253,109649.4683,109649.4683,109649.4683,2861851.1226,2861851.1226
600410.SH,20250827,24.53,44.3293,44.3293,1.12,1115.0405,78.9707,5.9215,6.2981,6.3042,0.0,0.0269,109649.4683,109649.4683,109649.4683,2689701.4574,2689701.4574
600410.SH,20250826,25.58,36.6072,36.6072,0.92,1162.7695,82.3511,6.175,6.5677,6.5741,0.0,0.0258,109649.4683,109649.4683,109649.4683,2804833.3991,2804833.3991
600410.SH,20250825,23.25,47.7085,47.7085,1.43,1056.8566,74.85,5.6125,5.9695,5.9753,0.0,0.0284,109649.4683,109649.4683,109649.4683,2549350.138,2549350.138
600410.SH,20250822,21.14,37.9687,37.9687,1.11,960.944,68.0571,5.1032,5.4277,5.433,0.0,0.0312,109649.4683,109649.4683,109649.4683,2317989.7599,2317989.7599
600410.SH,20250821,20.39,32.1884,32.1884,0.95,926.8519,65.6426,4.9221,5.2352,5.2402,0.0,0.0324,109649.4683,109649.4683,109649.4683,2235752.6586,2235752.6586
600410.SH,20250820,21.09,43.9744,43.9744,1.26,958.6712,67.8962,5.0911,5.4149,5.4201,0.0,0.0313,109649.4683,109649.4683,109649.4683,2312507.2864,2312507.2864
600410.SH,20250819,22.75,37.2969,37.2969,1.07,1034.1285,73.2403,5.4918,5.8411,5.8468,0.0,0.029,109649.4683,109649.4683,109649.4683,2494525.4038,2494525.4038
600410.SH,20250818,20.68,15.0638,15.0638,0.38,940.0342,66.5762,4.9921,5.3096,5.3148,0.0,0.0319,109649.4683,109649.4683,109649.4683,2267551.0044,2267551.0044
600410.SH,20250815,18.8,41.7599,41.7599,1.1,854.5765,60.5238,4.5383,4.8269,4.8316,0.0,0.0351,109649.4683,109649.4683,109649.4683,2061410.004,2061410.004
600410.SH,20250814,17.81,32.1118,32.1118,0.92,809.5749,57.3367,4.2993,4.5728,4.5772,0.0,0.0371,109649.4683,109649.4683,109649.4683,1952857.0304,1952857.0304
600410.SH,20250813,16.19,48.6939,48.6939,1.65,735.9358,52.1213,3.9082,4.1568,4.1608,0.0,0.0408,109649.4683,109649.4683,109649.4683,1775224.8918,1775224.8918
600410.SH,20250812,15.62,37.3554,37.3554,1.5,710.0258,50.2863,3.7706,4.0105,4.0144,0.0,0.0423,109649.4683,109649.4683,109649.4683,1712724.6948,1712724.6948
600410.SH,20250811,14.2,37.798,37.798,1.8,645.478,45.7148,3.4279,3.6459,3.6494,0.0,0.0465,109649.4683,109649.4683,109649.4683,1557022.4499,1557022.4499
600410.SH,20250808,12.91,33.3676,33.3676,1.97,586.8395,41.5619,3.1164,3.3147,3.3179,0.0,0.0511,109649.4683,109649.4683,109649.4683,1415574.6358,1415574.6358
600410.SH,20250807,13.19,16.5512,16.5512,0.9,599.5672,42.4633,3.184,3.3866,3.3898,0.0,0.05,109649.4683,109649.4683,109649.4683,1446276.4869,1446276.4869
600410.SH,20250806,11.99,22.3945,22.3945,1.37,545.0198,38.6,2.8944,3.0785,3.0814,0.0,0.055,109649.4683,109649.4683,109649.4683,1314697.1249,1314697.1249
600410.SH,20250805,11.3,14.3733,14.3733,0.89,513.655,36.3787,2.7278,2.9013,2.9041,0.0,0.0584,109649.4683,109649.4683,109649.4683,1239038.9918,1239038.9918
600410.SH,20250804,11.28,18.1187,18.1187,1.17,512.7459,36.3143,2.723,2.8962,2.899,0.0,0.0585,109649.4683,109649.4683,109649.4683,1236846.0024,1236846.0024
600410.SH,20250801,10.76,13.2297,13.2297,0.7,489.1087,34.6402,2.5974,2.7627,2.7653,0.0,0.0613,109649.4683,109649.4683,109649.4683,1179828.2789,1179828.2789
600410.SH,20250731,10.92,23.7756,23.7756,1.38,496.3817,35.1553,2.6361,2.8037,2.8064,0.0,0.0604,109649.4683,109649.4683,109649.4683,1197372.1938,1197372.1938
600410.SH,20250730,10.38,11.9457,11.9457,0.73,471.8353,33.4169,2.5057,2.6651,2.6677,0.0,0.0636,109649.4683,109649.4683,109649.4683,1138161.481,1138161.481
600410.SH,20250729,10.83,13.5888,13.5888,0.85,492.2906,34.8656,2.6143,2.7806,2.7833,0.0,0.0609,109649.4683,109649.4683,109649.4683,1187503.7417,1187503.7417
600410.SH,20250728,10.74,15.0825,15.0825,1.07,488.1996,34.5759,2.5926,2.7575,2.7602,0.0,0.0615,109649.4683,109649.4683,109649.4683,1177635.2895,1177635.2895
600410.SH,20250725,10.87,30.7304,30.7304,3.09,494.1089,34.9944,2.624,2.7909,2.7936,0.0,0.0607,109649.4683,109649.4683,109649.4683,1191889.7204,1191889.7204
600410.SH,20250724,10.81,14.803,14.803,1.52,491.3815,34.8012,2.6095,2.7755,2.7782,0.0,0.0611,109649.4683,109649.4683,109649.4683,1185310.7523,1185310.7523
600410.SH,20250723,9.83,8.0073,8.0073,0.79,446.8344,31.6462,2.3729,2.5239,2.5263,0.0,0.0671,109649.4683,109649.4683,109649.4683,1077854.2734,1077854.2734
600410.SH,20250722,10.1,11.016,11.016,1.13,459.1076,32.5155,2.4381,2.5932,2.5957,0.0,0.0653,109649.4683,109649.4683,109649.4683,1107459.6298,1107459.6298
600410.SH,20250721,9.95,5.8872,5.8872,0.6,452.2892,32.0326,2.4019,2.5547,2.5572,0.0,0.0663,109649.4683,109649.4683,109649.4683,1091012.2096,1091012.2096
600410.SH,20250718,10.0,10.0564,10.0564,1.04,454.562,32.1935,2.414,2.5675,2.57,0.0,0.066,109649.4683,109649.4683,109649.4683,1096494.683,1096494.683
600410.SH,20250717,10.22,13.7593,13.7593,1.75,464.5623,32.9018,2.4632,2.624,2.6265,0.0,,109649.4683,109649.4683,109649.4683,1120617.566,1120617.566
600410.SH,20250716,9.88,9.8291,9.8291,1.33,449.1072,31.8072,2.3812,2.5367,2.5392,0.0,,109649.4683,109649.4683,109649.4683,1083336.7468,1083336.7468
600410.SH,20250715,9.85,9.181,9.181,1.21,447.7435,31.7106,2.374,2.529,2.5315,0.0,,109649.4683,109649.4683,109649.4683,1080047.2628,1080047.2628
600410.SH,20250714,9.82,6.1453,6.1453,0.74,446.3799,31.6141,2.3668,2.5213,2.5237,0.0,,109649.4683,109649.4683,109649.4683,1076757.7787,1076757.7787
600410.SH,20250711,9.87,9.5879,9.5879,1.26,448.6527,31.775,2.3788,2.5341,2.5366,0.0,,109649.4683,109649.4683,109649.4683,1082240.2521,1082240.2521
600410.SH,20250710,9.68,4.5989,4.5989,0.6,440.016,31.1633,2.333,2.4854,2.4878,0.0,,109649.4683,109649.4683,109649.4683,1061406.8531,1061406.8531
600410.SH,20250709,9.71,7.4298,7.4298,1.06,441.3797,31.2599,2.3402,2.4931,2.4955,0.0,,109649.4683,109649.4683,109649.4683,1064696.3372,1064696.3372
600410.SH,20250708,9.79,10.0825,10.0825,1.67,445.0162,31.5175,2.3595,2.5136,2.516,0.0,,109649.4683,109649.4683,109649.4683,1073468.2947,1073468.2947
600410.SH,20250707,9.72,9.8608,9.8608,1.89,441.8342,31.2921,2.3427,2.4956,2.498,0.0,,109649.4683,109649.4683,109649.4683,1065792.8319,1065792.8319
600410.SH,20250704,9.43,6.1959,6.1959,1.22,428.6519,30.3585,2.2728,2.4212,2.4235,0.0,,109649.4683,109649.4683,109649.4683,1033994.4861,1033994.4861
600410.SH,20250703,9.49,4.5644,4.5644,0.76,431.3793,30.5517,2.2872,2.4366,2.4389,0.0,,109649.4683,109649.4683,109649.4683,1040573.4542,1040573.4542
600410.SH,20250702,9.35,4.4401,4.4401,0.63,425.0154,30.101,2.2535,2.4006,2.403,0.0,,109649.4683,109649.4683,109649.4683,1025222.5286,1025222.5286
600410.SH,20250701,9.56,5.1029,5.1029,0.71,434.5612,30.777,2.3041,2.4546,2.4569,0.0,,109649.4683,109649.4683,109649.4683,1048248.9169,1048248.9169
600410.SH,20250630,9.59,5.8,5.8,0.85,435.9249,30.8736,2.3113,2.4623,2.4646,0.0,,109649.4683,109649.4683,109649.4683,1051538.401,1051538.401
600410.SH,20250627,9.52,5.4605,5.4605,0.82,432.743,30.6482,2.2945,2.4443,2.4466,0.0,,109649.4683,109649.4683,109649.4683,1043862.9382,1043862.9382
600410.SH,20250626,9.52,9.2716,9.2716,1.57,432.743,30.6482,2.2945,2.4443,2.4466,0.0,,109649.4683,109649.4683,109649.4683,1043862.9382,1043862.9382
600410.SH,20250625,9.49,9.425,9.425,1.89,431.3793,30.5517,2.2872,2.4366,2.4389,0.0,,109649.4683,109649.4683,109649.4683,1040573.4542,1040573.4542
600410.SH,20250624,9.23,5.8348,5.8348,1.31,419.5607,29.7146,2.2246,2.3698,2.3721,0.0,,109649.4683,109649.4683,109649.4683,1012064.5924,1012064.5924
600410.SH,20250623,8.93,4.1585,4.1585,0.95,405.9238,28.7488,2.1523,2.2928,2.295,0.0,,109649.4683,109649.4683,109649.4683,979169.7519,979169.7519
600410.SH,20250620,8.73,4.7515,4.7515,1.06,396.8326,28.105,2.1041,2.2414,2.2436,0.0,,109649.4683,109649.4683,109649.4683,957239.8583,957239.8583
600410.SH,20250619,8.97,5.3526,5.3526,1.27,407.7421,28.8776,2.1619,2.3031,2.3053,0.0,,109649.4683,109649.4683,109649.4683,983555.7307,983555.7307
600410.SH,20250618,9.17,4.8594,4.8594,1.18,416.8333,29.5215,2.2101,2.3544,2.3567,0.0,,109649.4683,109649.4683,109649.4683,1005485.6243,1005485.6243
600410.SH,20250617,9.11,3.1892,3.1892,0.61,414.106,29.3283,2.1956,2.339,2.3413,0.0,,109649.4683,109649.4683,109649.4683,998906.6562,998906.6562
600410.SH,20250616,9.14,3.7074,3.7074,0.63,415.4696,29.4249,2.2029,2.3467,2.349,0.0,,109649.4683,109649.4683,109649.4683,1002196.1403,1002196.1403
600410.SH,20250613,9.0,5.2927,5.2927,0.86,409.1058,28.9742,2.1691,2.3108,2.313,0.0,,109649.4683,109649.4683,109649.4683,986845.2147,986845.2147
600410.SH,20250612,9.22,4.0762,4.0762,0.53,419.1061,29.6824,2.2221,2.3673,2.3695,0.0,,109649.4683,109649.4683,109649.4683,1010968.0977,1010968.0977
600410.SH,20250611,9.29,4.2965,4.2965,0.54,422.2881,29.9078,2.239,2.3852,2.3875,0.0,,109649.4683,109649.4683,109649.4683,1018643.5605,1018643.5605
600410.SH,20250610,9.29,8.7579,8.7579,1.23,422.2881,29.9078,2.239,2.3852,2.3875,0.0,,109649.4683,109649.4683,109649.4683,1018643.5605,1018643.5605
600410.SH,20250609,9.6,7.1344,7.1344,1.02,436.3795,30.9058,2.3137,2.4648,2.4672,0.0,,109649.4683,109649.4683,109649.4683,1052634.8957,1052634.8957
600410.SH,20250606,9.47,6.598,6.598,0.93,430.4702,30.4873,2.2824,2.4314,2.4338,0.0,,109649.4683,109649.4683,109649.4683,1038380.4648,1038380.4648
600410.SH,20250605,9.63,11.509,11.509,1.87,437.7432,31.0024,2.321,2.4725,2.4749,0.0,,109649.4683,109649.4683,109649.4683,1055924.3797,1055924.3797
600410.SH,20250604,9.41,5.7748,5.7748,0.82,427.7428,30.2941,2.2679,2.416,2.4184,0.0,,109649.4683,109649.4683,109649.4683,1031801.4967,1031801.4967
600410.SH,20250603,9.28,4.5193,4.5193,0.57,421.8335,29.8756,2.2366,2.3827,2.385,0.0,,109649.4683,109649.4683,109649.4683,1017547.0658,1017547.0658
600410.SH,20250530,9.33,6.5074,6.5074,0.71,424.1063,30.0366,2.2487,2.3955,2.3978,0.0,,109649.4683,109649.4683,109649.4683,1023029.5392,1023029.5392
600410.SH,20250529,9.59,7.0411,7.0411,0.67,435.9249,30.8736,2.3113,2.4623,2.4646,0.0,,109649.4683,109649.4683,109649.4683,1051538.401,1051538.401
600410.SH,20250528,9.45,6.9855,6.9855,0.62,429.5611,30.4229,2.2776,2.4263,2.4287,0.0,,109649.4683,109649.4683,109649.4683,1036187.4754,1036187.4754
600410.SH,20250527,9.6,10.0384,10.0384,0.77,436.3795,30.9058,2.3137,2.4648,2.4672,0.0,,109649.4683,109649.4683,109649.4683,1052634.8957,1052634.8957
