ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603323.SH,20250529,5.88,2.7397,3.1688,0.99,5.5476,5.4754,0.5876,2.5848,2.5627,3.0096,3.0096,183503.767,183503.767,158654.5506,1079002.15,1079002.15
603323.SH,20250528,5.93,2.3425,2.7094,0.9,5.5948,5.5219,0.5926,2.6068,2.5845,2.9842,2.9842,183503.767,183503.767,158654.5506,1088177.3383,1088177.3383
603323.SH,20250527,5.83,2.0075,2.3219,0.79,5.5004,5.4288,0.5826,2.5629,2.5409,3.0354,3.0354,183503.767,183503.767,158654.5506,1069826.9616,1069826.9616
603323.SH,20250526,5.77,3.0698,3.5507,1.34,5.4438,5.3729,0.5767,2.5365,2.5148,3.0669,3.0669,183503.767,183503.767,158654.5506,1058816.7356,1058816.7356
603323.SH,20250523,5.71,3.4027,3.9357,1.74,5.3872,5.3171,0.5707,2.5101,2.4886,3.0992,3.0992,183503.767,183503.767,158654.5506,1047806.5096,1047806.5096
603323.SH,20250522,5.69,2.9961,3.4653,1.61,5.3683,5.2984,0.5687,2.5013,2.4799,3.1101,3.1101,183503.767,183503.767,158654.5506,1044136.4342,1044136.4342
603323.SH,20250521,5.58,1.4692,1.6993,0.7,5.2645,5.196,0.5577,2.453,2.432,3.1714,3.1714,183503.767,183503.767,158654.5506,1023951.0199,1023951.0199
603323.SH,20250520,5.5,1.7072,1.9745,0.71,5.1891,5.1215,0.5497,2.4178,2.3971,3.2175,3.2175,183503.767,183503.767,158654.5506,1009270.7185,1009270.7185
603323.SH,20250519,5.5,1.9075,2.2062,0.75,5.1891,5.1215,0.5497,2.4178,2.3971,3.2175,3.2175,183503.767,183503.767,158654.5506,1009270.7185,1009270.7185
603323.SH,20250516,5.51,1.7043,1.9712,0.64,5.1985,5.1308,0.5507,2.4222,2.4015,3.2117,3.2117,183503.767,183503.767,158654.5506,1011105.7562,1011105.7562
603323.SH,20250515,5.53,2.5131,2.9067,0.96,5.2174,5.1494,0.5527,2.431,2.4102,3.2,3.2,183503.767,183503.767,158654.5506,1014775.8315,1014775.8315
603323.SH,20250514,5.59,2.6384,3.0517,1.05,5.274,5.2053,0.5587,2.4574,2.4363,3.1657,3.1657,183503.767,183503.767,158654.5506,1025786.0575,1025786.0575
603323.SH,20250513,5.52,3.2276,3.7332,1.27,5.2079,5.1401,0.5517,2.4266,2.4058,3.2058,3.2058,183503.767,183503.767,158654.5506,1012940.7938,1012940.7938
603323.SH,20250512,5.4,2.6638,3.081,1.01,5.0947,5.0284,0.5397,2.3738,2.3535,3.2771,3.2771,183503.767,183503.767,158654.5506,990920.3418,990920.3418
603323.SH,20250509,5.38,2.3589,2.7283,0.93,5.0759,5.0098,0.5377,2.365,2.3448,3.2893,3.2893,183503.767,183503.767,158654.5506,987250.2665,987250.2665
603323.SH,20250508,5.31,2.175,2.5157,0.89,5.0098,4.9446,0.5307,2.3343,2.3143,3.3326,3.3326,183503.767,183503.767,158654.5506,974405.0028,974405.0028
603323.SH,20250507,5.23,2.1987,2.5431,0.94,4.9343,4.8701,0.5227,2.2991,2.2794,3.3836,3.3836,183503.767,183503.767,158654.5506,959724.7014,959724.7014
603323.SH,20250506,5.17,3.3201,3.8401,1.69,4.8777,4.8142,0.5167,2.2727,2.2533,3.4229,3.4229,183503.767,183503.767,158654.5506,948714.4754,948714.4754
603323.SH,20250430,5.24,3.0952,3.58,1.94,4.9438,4.8794,0.5237,2.3035,2.2838,3.3772,3.3772,183503.767,183503.767,158654.5506,961559.7391,961559.7391
603323.SH,20250429,5.24,1.8827,2.1776,1.29,5.518,4.9925,0.5373,2.3766,2.3076,3.3772,3.3772,183503.767,183503.767,158654.5506,961559.7391,961559.7391
603323.SH,20250428,5.28,1.6846,1.9485,1.09,5.5601,5.0306,0.5414,2.3947,2.3252,3.3516,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898
603323.SH,20250425,5.25,1.7339,2.0055,1.16,5.5285,5.002,0.5383,2.3811,2.312,3.3707,3.3707,183503.767,183503.767,158654.5506,963394.7768,963394.7768
603323.SH,20250424,5.18,1.424,1.6471,0.95,5.4548,4.9354,0.5312,2.3494,2.2811,3.4163,3.4163,183503.767,183503.767,158654.5506,950549.5131,950549.5131
603323.SH,20250423,5.13,1.2491,1.4448,0.8,5.4022,4.8877,0.526,2.3267,2.2591,3.4496,3.4496,183503.767,183503.767,158654.5506,941374.3247,941374.3247
603323.SH,20250422,5.18,1.1939,1.3809,0.74,5.4548,4.9354,0.5312,2.3494,2.2811,3.4163,3.4163,183503.767,183503.767,158654.5506,950549.5131,950549.5131
603323.SH,20250421,5.13,2.1497,2.4863,1.46,5.4022,4.8877,0.526,2.3267,2.2591,3.4496,3.4496,183503.767,183503.767,158654.5506,941374.3247,941374.3247
603323.SH,20250418,5.17,1.4576,1.6858,0.98,5.4443,4.9258,0.5301,2.3448,2.2767,3.4229,3.4229,183503.767,183503.767,158654.5506,948714.4754,948714.4754
603323.SH,20250417,5.14,1.4555,1.6835,0.9,5.4127,4.8972,0.5271,2.3312,2.2635,3.4429,3.4429,183503.767,183503.767,158654.5506,943209.3624,943209.3624
603323.SH,20250416,5.11,1.564,1.809,0.87,5.3811,4.8687,0.524,2.3176,2.2503,3.4631,3.4631,183503.767,183503.767,158654.5506,937704.2494,937704.2494
603323.SH,20250415,5.06,1.4111,1.6322,0.68,5.3285,4.821,0.5188,2.295,2.2283,3.4973,3.4973,183503.767,183503.767,158654.5506,928529.061,928529.061
603323.SH,20250414,5.01,1.4654,1.6949,0.56,5.2758,4.7734,0.5137,2.2723,2.2063,3.5322,3.5322,183503.767,183503.767,158654.5506,919353.8727,919353.8727
603323.SH,20250411,4.99,1.5737,1.8202,0.59,5.2547,4.7543,0.5117,2.2632,2.1975,3.5463,3.5463,183503.767,183503.767,158654.5506,915683.7973,915683.7973
603323.SH,20250410,5.01,2.0313,2.3495,0.75,5.2758,4.7734,0.5137,2.2723,2.2063,3.5322,3.5322,183503.767,183503.767,158654.5506,919353.8727,919353.8727
603323.SH,20250409,4.97,2.5063,2.8989,1.0,5.2337,4.7353,0.5096,2.2541,2.1887,3.5606,3.5606,183503.767,183503.767,158654.5506,912013.722,912013.722
603323.SH,20250408,5.0,2.8148,3.2556,1.13,5.2653,4.7639,0.5127,2.2677,2.2019,3.5393,3.5393,183503.767,183503.767,158654.5506,917518.835,917518.835
603323.SH,20250407,4.9,4.179,4.8336,2.2,5.16,4.6686,0.5024,2.2224,2.1578,3.6115,3.6115,183503.767,183503.767,158654.5506,899168.4583,899168.4583
603323.SH,20250403,5.33,1.7028,1.9695,0.96,5.6128,5.0783,0.5465,2.4174,2.3472,3.3201,3.3201,183503.767,183503.767,158654.5506,978075.0781,978075.0781
603323.SH,20250402,5.35,2.3382,2.7044,1.44,5.6338,5.0973,0.5486,2.4265,2.356,3.3077,3.3077,183503.767,183503.767,158654.5506,981745.1535,981745.1535
603323.SH,20250401,5.29,1.5593,1.8035,1.0,5.5707,5.0402,0.5424,2.3993,2.3296,3.3452,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
603323.SH,20250331,5.26,2.7306,3.1582,2.05,5.5391,5.0116,0.5394,2.3857,2.3164,3.3643,3.3643,183503.767,183503.767,158654.5506,965229.8144,965229.8144
603323.SH,20250328,5.24,1.1701,1.3533,0.84,5.518,4.9925,0.5373,2.3766,2.3076,3.3772,3.3772,183503.767,183503.767,158654.5506,961559.7391,961559.7391
603323.SH,20250327,5.28,1.0955,1.2671,0.72,5.5601,5.0306,0.5414,2.3947,2.3252,3.3516,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898
603323.SH,20250326,5.29,1.5515,1.7945,0.93,5.5707,5.0402,0.5424,2.3993,2.3296,3.3452,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
603323.SH,20250325,5.33,1.2387,1.4328,0.77,5.6128,5.0783,0.5465,2.4174,2.3472,3.3201,3.3201,183503.767,183503.767,158654.5506,978075.0781,978075.0781
603323.SH,20250324,5.3,1.6015,1.8523,0.97,5.5812,5.0497,0.5435,2.4038,2.334,3.3389,3.3389,183503.767,183503.767,158654.5506,972569.9651,972569.9651
603323.SH,20250321,5.26,1.4513,1.6786,0.83,5.5391,5.0116,0.5394,2.3857,2.3164,3.3643,3.3643,183503.767,183503.767,158654.5506,965229.8144,965229.8144
603323.SH,20250320,5.32,1.7446,2.0178,1.03,5.6022,5.0687,0.5455,2.4129,2.3428,3.3264,3.3264,183503.767,183503.767,158654.5506,976240.0404,976240.0404
603323.SH,20250319,5.33,2.3251,2.6893,1.69,5.6128,5.0783,0.5465,2.4174,2.3472,3.3201,3.3201,183503.767,183503.767,158654.5506,978075.0781,978075.0781
603323.SH,20250318,5.24,0.9478,1.0963,0.72,5.518,4.9925,0.5373,2.3766,2.3076,3.3772,3.3772,183503.767,183503.767,158654.5506,961559.7391,961559.7391
603323.SH,20250317,5.27,1.7857,2.0654,1.62,5.5496,5.0211,0.5404,2.3902,2.3208,3.3579,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521
603323.SH,20250314,5.22,1.9698,2.2783,2.24,5.4969,4.9735,0.5353,2.3675,2.2988,3.3901,3.3901,183503.767,183503.767,158654.5506,957889.6637,957889.6637
603323.SH,20250313,5.16,1.4034,1.6232,1.56,5.4338,4.9163,0.5291,2.3403,2.2723,3.4295,3.4295,183503.767,183503.767,158654.5506,946879.4377,946879.4377
603323.SH,20250312,5.14,0.7775,0.8993,0.75,5.4127,4.8972,0.5271,2.3312,2.2635,3.4429,3.4429,183503.767,183503.767,158654.5506,943209.3624,943209.3624
603323.SH,20250311,5.13,0.626,0.724,0.57,5.4022,4.8877,0.526,2.3267,2.2591,3.4496,3.4496,183503.767,183503.767,158654.5506,941374.3247,941374.3247
603323.SH,20250310,5.11,0.723,0.8363,0.6,5.3811,4.8687,0.524,2.3176,2.2503,3.4631,3.4631,183503.767,183503.767,158654.5506,937704.2494,937704.2494
603323.SH,20250307,5.14,0.8581,0.9925,0.63,5.4127,4.8972,0.5271,2.3312,2.2635,3.4429,3.4429,183503.767,183503.767,158654.5506,943209.3624,943209.3624
603323.SH,20250306,5.16,1.5152,1.7525,1.18,5.4338,4.9163,0.5291,2.3403,2.2723,3.4295,3.4295,183503.767,183503.767,158654.5506,946879.4377,946879.4377
603323.SH,20250305,5.18,1.4363,1.6613,1.19,5.4548,4.9354,0.5312,2.3494,2.2811,3.4163,3.4163,183503.767,183503.767,158654.5506,950549.5131,950549.5131
603323.SH,20250304,5.11,0.9744,1.127,0.78,5.3811,4.8687,0.524,2.3176,2.2503,3.4631,3.4631,183503.767,183503.767,158654.5506,937704.2494,937704.2494
603323.SH,20250303,5.1,1.2769,1.4769,1.05,5.3706,4.8591,0.5229,2.3131,2.2459,3.4699,3.4699,183503.767,183503.767,158654.5506,935869.2117,935869.2117
603323.SH,20250228,5.1,1.6259,1.8806,1.31,5.3706,4.8591,0.5229,2.3131,2.2459,3.4699,3.4699,183503.767,183503.767,158654.5506,935869.2117,935869.2117
603323.SH,20250227,5.17,1.0798,1.2489,0.85,5.4443,4.9258,0.5301,2.3448,2.2767,3.4229,3.4229,183503.767,183503.767,158654.5506,948714.4754,948714.4754
603323.SH,20250226,5.16,1.0916,1.2626,0.76,5.4338,4.9163,0.5291,2.3403,2.2723,3.4295,3.4295,183503.767,183503.767,158654.5506,946879.4377,946879.4377
603323.SH,20250225,5.1,1.1635,1.3457,0.69,5.3706,4.8591,0.5229,2.3131,2.2459,3.4699,3.4699,183503.767,183503.767,158654.5506,935869.2117,935869.2117
603323.SH,20250224,5.16,1.1405,1.3191,0.67,5.4338,4.9163,0.5291,2.3403,2.2723,3.4295,3.4295,183503.767,183503.767,158654.5506,946879.4377,946879.4377
603323.SH,20250221,5.18,1.7496,2.0236,1.06,5.4548,4.9354,0.5312,2.3494,2.2811,3.4163,3.4163,183503.767,183503.767,158654.5506,950549.5131,950549.5131
603323.SH,20250220,5.26,1.204,1.3925,0.72,5.5391,5.0116,0.5394,2.3857,2.3164,3.3643,3.3643,183503.767,183503.767,158654.5506,965229.8144,965229.8144
603323.SH,20250219,5.27,1.9186,2.2191,1.16,5.5496,5.0211,0.5404,2.3902,2.3208,3.3579,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521
603323.SH,20250218,5.26,2.4723,2.8595,1.63,5.5391,5.0116,0.5394,2.3857,2.3164,3.3643,3.3643,183503.767,183503.767,158654.5506,965229.8144,965229.8144
603323.SH,20250217,5.2,1.2281,1.4205,0.77,5.4759,4.9544,0.5332,2.3584,2.2899,3.4031,3.4031,183503.767,183503.767,158654.5506,954219.5884,954219.5884
603323.SH,20250214,5.21,1.4267,1.6502,0.88,5.4864,4.9639,0.5342,2.363,2.2943,3.3966,3.3966,183503.767,183503.767,158654.5506,956054.6261,956054.6261
603323.SH,20250213,5.24,1.3634,1.5769,0.81,5.518,4.9925,0.5373,2.3766,2.3076,3.3772,3.3772,183503.767,183503.767,158654.5506,961559.7391,961559.7391
603323.SH,20250212,5.27,1.7473,2.0209,1.04,5.5496,5.0211,0.5404,2.3902,2.3208,3.3579,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521
603323.SH,20250211,5.29,1.8109,2.0946,1.07,5.5707,5.0402,0.5424,2.3993,2.3296,3.3452,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
603323.SH,20250210,5.29,1.6172,1.8705,0.95,5.5707,5.0402,0.5424,2.3993,2.3296,3.3452,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
603323.SH,20250207,5.31,1.5911,1.8403,0.81,5.5917,5.0592,0.5445,2.4083,2.3384,3.3326,3.3326,183503.767,183503.767,158654.5506,974405.0028,974405.0028
603323.SH,20250206,5.29,1.6096,1.8618,0.81,5.5707,5.0402,0.5424,2.3993,2.3296,3.3452,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
603323.SH,20250205,5.29,1.7968,2.0782,0.95,5.5707,5.0581,0.567,2.3993,2.3145,3.3452,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
603323.SH,20250127,5.35,1.8233,2.1089,0.93,5.6338,5.1155,0.5734,2.4265,2.3408,3.3077,3.3077,183503.767,183503.767,158654.5506,981745.1535,981745.1535
603323.SH,20250124,5.3,1.7056,1.9727,0.87,5.5812,5.0676,0.5681,2.4038,2.3189,3.3389,3.3389,183503.767,183503.767,158654.5506,972569.9651,972569.9651
603323.SH,20250123,5.28,2.93,3.3889,1.52,5.5601,5.0485,0.5659,2.3947,2.3102,3.3516,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898
603323.SH,20250122,5.1,1.6779,1.9407,0.89,5.3706,4.8764,0.5466,2.3131,2.2314,3.4699,3.4699,183503.767,183503.767,158654.5506,935869.2117,935869.2117
603323.SH,20250121,5.26,1.3134,1.5191,0.65,5.5391,5.0294,0.5638,2.3857,2.3014,3.3643,3.3643,183503.767,183503.767,158654.5506,965229.8144,965229.8144
603323.SH,20250120,5.25,2.1849,2.5271,1.12,5.5285,5.0198,0.5627,2.3811,2.297,3.3707,3.3707,183503.767,183503.767,158654.5506,963394.7768,963394.7768
603323.SH,20250117,5.2,1.7081,1.9756,0.91,5.4759,4.972,0.5574,2.3584,2.2752,3.4031,3.4031,183503.767,183503.767,158654.5506,954219.5884,954219.5884
603323.SH,20250116,5.18,2.7738,3.2082,1.76,5.4548,4.9529,0.5552,2.3494,2.2664,3.4163,3.4163,183503.767,183503.767,158654.5506,950549.5131,950549.5131
603323.SH,20250115,5.01,1.465,1.6945,0.89,5.2758,4.7904,0.537,2.2723,2.192,3.5322,3.5322,183503.767,183503.767,158654.5506,919353.8727,919353.8727
603323.SH,20250114,4.97,2.0177,2.3338,1.3,5.2337,4.7521,0.5327,2.2541,2.1745,3.5606,3.5606,183503.767,183503.767,158654.5506,912013.722,912013.722
603323.SH,20250113,4.88,1.7769,2.0552,1.14,5.1389,4.6661,0.5231,2.2133,2.1351,3.6263,3.6263,183503.767,183503.767,158654.5506,895498.383,895498.383
603323.SH,20250110,4.97,1.3704,1.585,0.83,5.2337,4.7521,0.5327,2.2541,2.1745,3.5606,3.5606,183503.767,183503.767,158654.5506,912013.722,912013.722
603323.SH,20250109,5.05,1.2526,1.4488,0.67,5.3179,4.8286,0.5413,2.2904,2.2095,3.5042,3.5042,183503.767,183503.767,158654.5506,926694.0234,926694.0234
603323.SH,20250108,5.11,1.7971,2.0786,0.85,5.3811,4.886,0.5477,2.3176,2.2358,3.4631,3.4631,183503.767,183503.767,158654.5506,937704.2494,937704.2494
603323.SH,20250107,5.09,1.5869,1.8354,0.68,5.36,4.8669,0.5456,2.3086,2.227,3.4767,3.4767,183503.767,183503.767,158654.5506,934034.174,934034.174
603323.SH,20250106,5.12,1.7881,2.0682,0.73,5.3916,4.8955,0.5488,2.3222,2.2401,3.4563,3.4563,183503.767,183503.767,158654.5506,939539.287,939539.287
603323.SH,20250103,5.09,1.8218,2.1072,0.76,5.36,4.8669,0.5456,2.3086,2.227,3.4767,3.4767,183503.767,183503.767,158654.5506,934034.174,934034.174
603323.SH,20250102,5.12,2.3915,2.7661,1.03,5.3916,4.8955,0.5488,2.3222,2.2401,3.4563,3.4563,183503.767,183503.767,158654.5506,939539.287,939539.287
603323.SH,20241231,5.29,2.9834,3.4507,1.42,5.5707,5.0581,0.567,2.3993,2.3145,3.1576,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
603323.SH,20241230,5.41,2.7661,3.1993,1.38,5.697,5.1728,0.5799,2.4537,2.367,3.0876,3.271,183503.767,183503.767,158654.5506,992755.3795,992755.3795
603323.SH,20241227,5.34,2.3671,2.7378,1.27,5.6233,5.1059,0.5724,2.4219,2.3364,3.1281,3.3139,183503.767,183503.767,158654.5506,979910.1158,979910.1158
603323.SH,20241226,5.3,1.5484,1.7909,0.82,5.5812,5.0676,0.5681,2.4038,2.3189,3.1517,3.3389,183503.767,183503.767,158654.5506,972569.9651,972569.9651
603323.SH,20241225,5.33,1.9029,2.201,1.03,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,183503.767,158654.5506,978075.0781,978075.0781
603323.SH,20241224,5.27,1.8934,2.19,1.03,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521
603323.SH,20241223,5.17,2.3451,2.7123,1.42,5.4443,4.9433,0.5541,2.3448,2.262,3.2309,3.4229,183503.767,183503.767,158654.5506,948714.4754,948714.4754
603323.SH,20241220,5.14,1.6321,1.8877,0.93,5.4127,4.9147,0.5509,2.3312,2.2489,3.2498,3.4429,183503.767,183503.767,158654.5506,943209.3624,943209.3624
603323.SH,20241219,5.2,1.6848,1.9487,0.87,5.4759,4.972,0.5574,2.3584,2.2752,3.2123,3.4031,183503.767,183503.767,158654.5506,954219.5884,954219.5884
603323.SH,20241218,5.27,1.6635,1.924,0.87,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521
603323.SH,20241217,5.22,1.8519,2.1419,0.94,5.4969,4.9912,0.5595,2.3675,2.2839,3.2,3.3901,183503.767,183503.767,158654.5506,957889.6637,957889.6637
603323.SH,20241216,5.28,1.4334,1.6579,0.72,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898
603323.SH,20241213,5.27,2.1259,2.4589,1.07,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521
603323.SH,20241212,5.39,2.5711,2.9738,1.52,5.676,5.1537,0.5777,2.4446,2.3583,3.099,3.2832,183503.767,183503.767,158654.5506,989085.3041,989085.3041
603323.SH,20241211,5.3,1.5565,1.8003,0.94,5.5812,5.0676,0.5681,2.4038,2.3189,3.1517,3.3389,183503.767,183503.767,158654.5506,972569.9651,972569.9651
603323.SH,20241210,5.31,2.1368,2.4714,1.31,5.5917,5.0772,0.5691,2.4083,2.3233,3.1457,3.3326,183503.767,183503.767,158654.5506,974405.0028,974405.0028
603323.SH,20241209,5.28,1.5578,1.8018,0.92,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898
603323.SH,20241206,5.29,2.1537,2.4911,1.25,5.5707,5.0581,0.567,2.3993,2.3145,3.1576,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
603323.SH,20241205,5.22,1.0345,1.1965,0.58,5.4969,4.9912,0.5595,2.3675,2.2839,3.2,3.3901,183503.767,183503.767,158654.5506,957889.6637,957889.6637
603323.SH,20241204,5.23,1.3703,1.585,0.71,5.5075,5.0007,0.5606,2.3721,2.2883,3.1939,3.3836,183503.767,183503.767,158654.5506,959724.7014,959724.7014
603323.SH,20241203,5.28,2.0532,2.3748,1.14,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898
603323.SH,20241202,5.23,1.8232,2.1088,1.02,5.5075,5.0007,0.5606,2.3721,2.2883,3.1939,3.3836,183503.767,183503.767,158654.5506,959724.7014,959724.7014
603323.SH,20241129,5.26,2.3399,2.7064,1.27,5.5391,5.0294,0.5638,2.3857,2.3014,3.1756,3.3643,183503.767,183503.767,158654.5506,965229.8144,965229.8144
603323.SH,20241128,5.2,1.4856,1.6285,0.66,5.4759,4.972,0.5574,2.3584,2.2752,3.2123,3.4031,183503.767,157569.4871,143739.5034,954219.5884,819361.3329
603323.SH,20241127,5.21,2.5605,2.8069,1.05,5.4864,4.9816,0.5584,2.363,2.2795,3.2061,3.3966,183503.767,157569.4871,143739.5034,956054.6261,820937.0278
603323.SH,20241126,5.13,1.5585,1.7085,0.53,5.4022,4.9051,0.5499,2.3267,2.2445,3.2561,3.4496,183503.767,157569.4871,143739.5034,941374.3247,808331.4688
603323.SH,20241125,5.13,2.0681,2.2671,0.54,5.4022,4.9051,0.5499,2.3267,2.2445,3.2561,3.4496,183503.767,157569.4871,143739.5034,941374.3247,808331.4688
603323.SH,20241122,5.12,3.0581,3.3523,0.81,5.3916,4.8955,0.5488,2.3222,2.2401,3.2625,3.4563,183503.767,157569.4871,143739.5034,939539.287,806755.774
603323.SH,20241121,5.32,2.061,2.2592,0.48,5.6022,5.0868,0.5702,2.4129,2.3277,3.1398,3.3264,183503.767,157569.4871,143739.5034,976240.0404,838269.6714
603323.SH,20241120,5.33,3.3904,3.7166,0.8,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,157569.4871,143739.5034,978075.0781,839845.3662
603323.SH,20241119,5.42,4.2534,4.6626,1.12,5.7076,5.1824,0.5809,2.4582,2.3714,3.0819,3.265,183503.767,157569.4871,143739.5034,994590.4171,854026.6201
603323.SH,20241118,5.33,6.3047,6.9113,2.16,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,157569.4871,143739.5034,978075.0781,839845.3662
603323.SH,20241115,5.25,2.9695,3.2552,1.02,5.5285,5.0198,0.5627,2.3811,2.297,3.1817,3.3707,183503.767,157569.4871,143739.5034,963394.7768,827239.8073
603323.SH,20241114,5.27,4.6182,5.0626,1.78,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,157569.4871,143739.5034,967064.8521,830391.197
603323.SH,20241113,5.22,2.9279,3.2096,1.2,5.4969,4.9912,0.5595,2.3675,2.2839,3.2,3.3901,183503.767,157569.4871,143739.5034,957889.6637,822512.7227
603323.SH,20241112,5.11,2.1263,2.3308,0.84,5.3811,4.886,0.5477,2.3176,2.2358,3.2689,3.4631,183503.767,157569.4871,143739.5034,937704.2494,805180.0791
603323.SH,20241111,5.14,1.9848,2.1757,0.78,5.4127,4.9147,0.5509,2.3312,2.2489,3.2498,3.4429,183503.767,157569.4871,143739.5034,943209.3624,809907.1637
603323.SH,20241108,5.21,2.8924,3.1707,1.21,5.4864,4.9816,0.5584,2.363,2.2795,3.2061,3.3966,183503.767,157569.4871,143739.5034,956054.6261,820937.0278
603323.SH,20241107,5.28,3.0245,3.3155,1.37,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,157569.4871,143739.5034,968899.8898,831966.8919
603323.SH,20241106,5.12,2.211,2.4237,0.99,5.3916,4.8955,0.5488,2.3222,2.2401,3.2625,3.4563,183503.767,157569.4871,143739.5034,939539.287,806755.774
603323.SH,20241105,5.15,2.6022,2.8525,1.19,5.4232,4.9242,0.552,2.3358,2.2533,3.2435,3.4362,183503.767,157569.4871,143739.5034,945044.4001,811482.8586
603323.SH,20241104,5.07,2.0378,2.2339,0.94,5.339,4.8477,0.5434,2.2995,2.2183,3.2947,3.4904,183503.767,157569.4871,143739.5034,930364.0987,798877.2996
603323.SH,20241101,5.04,2.1051,2.3076,1.0,5.3074,4.819,0.5402,2.2859,2.2051,3.3143,3.5112,183503.767,157569.4871,143739.5034,924858.9857,794150.215
603323.SH,20241031,5.05,2.0666,2.2654,1.03,5.3179,4.8286,0.5413,2.2904,2.2095,3.3077,3.5042,183503.767,157569.4871,143739.5034,926694.0234,795725.9099
603323.SH,20241030,5.0,2.3477,2.5735,1.17,5.2653,4.7808,0.5359,2.2677,2.1876,3.3408,3.5393,183503.767,157569.4871,143739.5034,917518.835,787847.4355
603323.SH,20241029,5.06,2.4087,2.6404,1.27,5.3285,4.9023,0.5585,2.295,2.1972,3.3012,3.4973,183503.767,157569.4871,143739.5034,928529.061,797301.6047
603323.SH,20241028,5.1,1.8929,2.0751,0.98,5.3706,4.9411,0.5629,2.3131,2.2146,3.2753,3.4699,183503.767,157569.4871,143739.5034,935869.2117,803604.3842
603323.SH,20241025,5.11,1.813,1.9875,0.8,5.3811,4.9507,0.564,2.3176,2.2189,3.2689,3.4631,183503.767,157569.4871,143739.5034,937704.2494,805180.0791
603323.SH,20241024,5.14,1.5859,1.7385,0.69,5.4127,4.9798,0.5673,2.3312,2.232,3.2498,3.4429,183503.767,157569.4871,143739.5034,943209.3624,809907.1637
603323.SH,20241023,5.18,2.3428,2.5682,1.0,5.4548,5.0186,0.5717,2.3494,2.2493,3.2247,3.4163,183503.767,157569.4871,143739.5034,950549.5131,816209.9432
603323.SH,20241022,5.2,1.8357,2.0123,0.71,5.4759,5.0379,0.5739,2.3584,2.258,3.2123,3.4031,183503.767,157569.4871,143739.5034,954219.5884,819361.3329
603323.SH,20241021,5.21,2.0338,2.2295,0.72,5.4864,5.0476,0.575,2.363,2.2624,3.2061,3.3966,183503.767,157569.4871,143739.5034,956054.6261,820937.0278
603323.SH,20241018,5.22,3.4661,3.7996,1.33,5.4969,5.0573,0.5761,2.3675,2.2667,3.2,3.3901,183503.767,157569.4871,143739.5034,957889.6637,822512.7227
603323.SH,20241017,5.15,1.8002,1.9734,0.62,5.4232,4.9895,0.5684,2.3358,2.2363,3.2435,3.4362,183503.767,157569.4871,143739.5034,945044.4001,811482.8586
603323.SH,20241016,5.23,2.543,2.7877,0.78,5.5075,5.067,0.5772,2.3721,2.271,3.1939,3.3836,183503.767,157569.4871,143739.5034,959724.7014,824088.4175
603323.SH,20241015,5.08,3.108,3.407,0.81,5.3495,4.9217,0.5607,2.304,2.2059,3.2882,3.4835,183503.767,157569.4871,143739.5034,932199.1364,800452.9945
603323.SH,20241014,5.2,3.266,3.5802,0.78,5.4759,5.0379,0.5739,2.3584,2.258,3.2123,3.4031,183503.767,157569.4871,143739.5034,954219.5884,819361.3329
