ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600143.SH,20251215,17.97,1.6465,2.0421,0.84,57.4564,39.281,2.4824,0.783,0.6801,0.5637,0.5434,263661.2697,263482.6028,212444.5635,4737993.0165,4734782.3723
600143.SH,20251212,17.9,1.9015,2.3583,0.91,57.2325,39.128,2.4727,0.7799,0.6775,0.5659,0.5455,263661.2697,263482.6028,212444.5635,4719536.7276,4716338.5901
600143.SH,20251211,17.93,1.6694,2.0704,0.73,57.3285,39.1936,2.4769,0.7812,0.6786,0.5649,0.5446,263661.2697,263482.6028,212444.5635,4727446.5657,4724243.0682
600143.SH,20251210,18.18,1.8143,2.2502,0.83,58.1278,39.7401,2.5114,0.7921,0.6881,0.5572,0.5371,263661.2697,263482.6028,212444.5635,4793361.8831,4790113.7189
600143.SH,20251209,18.32,1.8412,2.2836,0.82,58.5754,40.0461,2.5308,0.7982,0.6934,0.5529,0.533,263661.2697,263482.6028,212444.5635,4830274.4609,4827001.2833
600143.SH,20251208,18.67,2.5532,3.1666,1.12,59.6945,40.8112,2.5791,0.8135,0.7066,0.5425,0.523,263661.2697,263482.6028,212444.5635,4922555.9053,4919220.1943
600143.SH,20251205,18.45,2.5345,3.1434,1.14,58.9911,40.3302,2.5487,0.8039,0.6983,0.549,0.5293,263661.2697,263482.6028,212444.5635,4864550.426,4861254.0217
600143.SH,20251204,18.17,2.7094,3.3603,1.3,58.0958,39.7182,2.51,0.7917,0.6877,0.5575,0.5374,263661.2697,263482.6028,212444.5635,4790725.2704,4787478.8929
600143.SH,20251203,17.84,1.2844,1.5929,0.58,57.0407,38.9968,2.4644,0.7773,0.6752,0.5678,0.5474,263661.2697,263482.6028,212444.5635,4703717.0514,4700529.634
600143.SH,20251202,18.03,2.144,2.6591,0.96,57.6482,39.4122,2.4907,0.7856,0.6824,0.5618,0.5416,263661.2697,263482.6028,212444.5635,4753812.6927,4750591.3285
600143.SH,20251201,18.49,2.6842,3.329,1.16,59.119,40.4177,2.5542,0.8056,0.6998,0.5478,0.5281,263661.2697,263482.6028,212444.5635,4875096.8768,4871793.3258
600143.SH,20251128,18.17,2.2829,2.8314,0.95,58.0958,39.7182,2.51,0.7917,0.6877,0.5575,0.5374,263661.2697,263482.6028,212444.5635,4790725.2704,4787478.8929
600143.SH,20251127,18.09,2.0094,2.4922,0.85,57.84,39.5433,2.499,0.7882,0.6846,0.5599,0.5398,263661.2697,263482.6028,212444.5635,4769632.3689,4766400.2847
600143.SH,20251126,18.09,1.9439,2.4109,0.81,57.84,39.5433,2.499,0.7882,0.6846,0.5599,0.5398,263661.2697,263482.6028,212444.5635,4769632.3689,4766400.2847
600143.SH,20251125,18.08,2.2019,2.7309,0.9,57.8081,39.5215,2.4976,0.7877,0.6843,0.5602,0.5401,263661.2697,263482.6028,212444.5635,4766995.7562,4763765.4586
600143.SH,20251124,18.22,3.0819,3.8223,1.16,58.2557,39.8275,2.5169,0.7938,0.6896,0.5559,0.5359,263661.2697,263482.6028,212444.5635,4803908.3339,4800653.023
600143.SH,20251121,18.16,2.7557,3.4177,1.11,58.0638,39.6963,2.5087,0.7912,0.6873,0.5578,0.5377,263661.2697,263482.6028,212444.5635,4788088.6578,4784844.0668
600143.SH,20251120,18.31,1.8495,2.2938,0.72,58.5434,40.0242,2.5294,0.7978,0.693,0.5532,0.5333,263661.2697,263482.6028,212444.5635,4827637.8482,4824366.4573
600143.SH,20251119,18.8,2.1154,2.6236,0.77,60.1101,41.0953,2.5971,0.8191,0.7115,0.5388,0.5194,263661.2697,263482.6028,212444.5635,4956831.8704,4953472.9326
600143.SH,20251118,18.8,2.364,2.9319,0.89,60.1101,41.0953,2.5971,0.8191,0.7115,0.5388,0.5194,263661.2697,263482.6028,212444.5635,4956831.8704,4953472.9326
600143.SH,20251117,18.95,4.1534,5.1512,1.72,60.5898,41.4232,2.6178,0.8257,0.7172,0.5345,0.5153,263661.2697,263482.6028,212444.5635,4996381.0608,4992995.3231
600143.SH,20251114,18.1,1.9205,2.3818,0.7,57.872,39.5652,2.5004,0.7886,0.685,0.5596,0.5395,263661.2697,263482.6028,212444.5635,4772268.9816,4769035.1107
600143.SH,20251113,18.58,2.2535,2.7949,0.8,59.4067,40.6144,2.5667,0.8095,0.7032,0.5452,0.5256,263661.2697,263482.6028,212444.5635,4898826.391,4895506.76
600143.SH,20251112,18.18,2.9699,3.6834,1.12,58.1278,39.7401,2.5114,0.7921,0.6881,0.5572,0.5371,263661.2697,263482.6028,212444.5635,4793361.8831,4790113.7189
600143.SH,20251111,18.89,2.0431,2.5339,0.71,60.3979,41.2921,2.6095,0.823,0.7149,0.5362,0.5169,263661.2697,263482.6028,212444.5635,4980561.3846,4977186.3669
600143.SH,20251110,19.11,2.8815,3.5737,0.95,61.1013,41.773,2.6399,0.8326,0.7233,0.53,0.511,263661.2697,263482.6028,212444.5635,5038566.864,5035152.5395
600143.SH,20251107,19.6,3.5651,4.4216,1.14,62.668,42.8441,2.7076,0.854,0.7418,0.5168,0.4982,263661.2697,263482.6028,212444.5635,5167760.8861,5164259.0149
600143.SH,20251106,19.36,2.57,3.1874,0.75,61.9007,42.3194,2.6744,0.8435,0.7327,0.5232,0.5044,263661.2697,263482.6028,212444.5635,5104482.1814,5101023.1902
600143.SH,20251105,18.98,2.2052,2.735,0.58,60.6857,41.4888,2.6219,0.827,0.7183,0.5337,0.5145,263661.2697,263482.6028,212444.5635,5004290.8989,5000899.8011
600143.SH,20251104,19.06,3.1551,3.9131,0.71,60.9415,41.6637,2.633,0.8304,0.7214,0.5314,0.5123,263661.2697,263482.6028,212444.5635,5025383.8005,5021978.4094
600143.SH,20251103,19.8,3.6208,4.4906,0.79,63.3075,43.2812,2.7352,0.8627,0.7494,0.5116,0.4932,263661.2697,263482.6028,212444.5635,5220493.1401,5216955.5354
600143.SH,20251031,20.19,4.0991,5.0839,0.94,64.5545,44.1338,2.7891,0.8797,0.7641,0.5017,0.4837,263661.2697,263482.6028,212444.5635,5323321.0352,5319713.7505
600143.SH,20251030,20.03,4.0301,4.9983,0.97,64.0429,43.784,2.767,0.8727,0.7581,0.5057,0.4875,263661.2697,263482.6028,212444.5635,5281135.2321,5277556.5341
600143.SH,20251029,20.62,4.1243,5.1151,1.01,65.9293,45.0737,2.8485,0.8984,0.7804,0.4912,0.4736,263661.2697,263482.6028,212444.5635,5436695.3812,5433011.2697
600143.SH,20251028,20.65,6.4503,8.0,1.83,66.0252,45.1393,2.8526,0.8997,0.7815,0.4905,0.4729,263661.2697,263482.6028,212444.5635,5444605.2193,5440915.7478
600143.SH,20251027,20.17,4.0817,5.0623,1.12,64.4905,51.6223,2.9193,0.8788,0.7729,0.5022,0.4841,263661.2697,263482.6028,212444.5635,5318047.8098,5314444.0985
600143.SH,20251024,19.7,3.0406,3.7711,0.78,62.9878,50.4194,2.8513,0.8583,0.7549,0.5142,0.4957,263661.2697,263482.6028,212444.5635,5194127.0131,5190607.2752
600143.SH,20251023,19.26,2.9724,3.6864,0.74,61.5809,49.2933,2.7876,0.8392,0.7381,0.5259,0.507,263661.2697,263482.6028,212444.5635,5078116.0544,5074674.9299
600143.SH,20251022,19.63,3.7724,4.6787,0.86,62.7639,50.2403,2.8411,0.8553,0.7522,0.516,0.4974,263661.2697,263482.6028,212444.5635,5175670.7242,5172163.493
600143.SH,20251021,19.6,3.7157,4.6083,0.77,62.668,50.1635,2.8368,0.854,0.7511,0.5168,0.4982,263661.2697,263482.6028,212444.5635,5167760.8861,5164259.0149
600143.SH,20251020,19.44,4.6872,5.8133,0.95,62.1565,49.754,2.8136,0.847,0.745,0.521,0.5023,263661.2697,263482.6028,212444.5635,5125575.083,5122101.7984
600143.SH,20251017,18.76,4.2804,5.3088,0.79,59.9823,48.0136,2.7152,0.8174,0.7189,0.5399,0.5205,263661.2697,263482.6028,212444.5635,4946285.4196,4942933.6285
600143.SH,20251016,19.61,3.6832,4.568,0.56,62.7,50.1891,2.8382,0.8544,0.7515,0.5165,0.498,263661.2697,263482.6028,212444.5635,5170397.4988,5166893.8409
600143.SH,20251015,20.36,5.6931,7.0609,0.86,65.098,52.1086,2.9468,0.8871,0.7802,0.4975,0.4796,263661.2697,263482.6028,212444.5635,5368143.4511,5364505.793
600143.SH,20251014,19.37,5.8249,7.2242,0.81,61.9326,49.5749,2.8035,0.844,0.7423,0.5229,0.5041,263661.2697,263482.6028,212444.5635,5107118.7941,5103658.0162
600143.SH,20251013,20.39,5.2878,6.5582,0.72,65.1939,52.1854,2.9511,0.8884,0.7814,0.4968,0.4789,263661.2697,263482.6028,212444.5635,5376053.2892,5372410.2711
600143.SH,20251010,21.28,6.591,8.1744,0.9,68.0396,54.4632,3.0799,0.9272,0.8155,0.476,0.4589,263661.2697,263482.6028,212444.5635,5610711.8192,5606909.7876
600143.SH,20251009,22.2,9.4165,11.6787,1.3,70.9811,56.8179,3.2131,0.9673,0.8507,0.4563,0.4399,263661.2697,263482.6028,212444.5635,5853280.1873,5849313.7822
600143.SH,20250930,20.99,5.9492,7.3784,0.72,67.1123,53.721,3.038,0.9145,0.8044,0.4826,0.4652,263661.2697,263482.6028,212444.5635,5534250.051,5530499.8328
600143.SH,20250929,20.99,8.8679,10.9983,1.02,67.1123,53.721,3.038,0.9145,0.8044,0.4826,0.4652,263661.2697,263482.6028,212444.5635,5534250.051,5530499.8328
600143.SH,20250926,19.62,6.2408,7.7671,0.61,62.732,50.2147,2.8397,0.8548,0.7519,0.5163,0.4977,263661.2697,259722.5566,208684.5173,5173034.1115,5095756.5605
600143.SH,20250925,20.43,6.202,7.7189,0.46,65.3218,52.2878,2.9569,0.8901,0.7829,0.4958,0.478,263661.2697,259722.5566,208684.5173,5386599.74,5306131.8313
600143.SH,20250924,20.82,9.3351,11.6182,0.65,66.5688,53.2859,3.0134,0.9071,0.7978,0.4865,0.469,263661.2697,259722.5566,208684.5173,5489427.6352,5407423.6284
600143.SH,20250923,21.74,10.9018,13.568,0.77,69.5104,55.6405,3.1465,0.9472,0.8331,0.4659,0.4492,263661.2697,259722.5566,208684.5173,5731996.0033,5646368.3805
600143.SH,20250922,21.04,11.4243,14.2184,0.8,67.2722,53.849,3.0452,0.9167,0.8063,0.4814,0.4641,263661.2697,259722.5566,208684.5173,5547433.1145,5464562.5909
600143.SH,20250919,21.67,13.6746,17.019,0.98,69.2865,55.4614,3.1364,0.9442,0.8304,0.4674,0.4506,263661.2697,259722.5566,208684.5173,5713539.7144,5628187.8015
600143.SH,20250918,24.08,22.1722,27.5948,2.04,76.9921,61.6295,3.4852,1.0492,0.9228,0.4206,0.4055,263661.2697,259722.5566,208684.5173,6348963.3744,6254119.1629
600143.SH,20250917,21.89,13.1353,16.3478,1.32,69.99,56.0245,3.1682,0.9537,0.8388,0.4627,0.4461,263661.2697,259722.5566,208684.5173,5771545.1937,5685326.764
600143.SH,20250916,19.9,10.274,12.7867,1.0,63.6272,50.9313,2.8802,0.867,0.7626,0.509,0.4907,263661.2697,259722.5566,208684.5173,5246859.267,5168478.8763
600143.SH,20250915,19.85,11.8694,14.7724,1.11,63.4674,50.8034,2.873,0.8649,0.7607,0.5103,0.4919,263661.2697,259722.5566,208684.5173,5233676.2035,5155492.7485
600143.SH,20250912,19.14,12.0564,15.005,1.08,61.1972,48.9862,2.7702,0.8339,0.7335,0.5292,0.5102,263661.2697,259722.5566,208684.5173,5046476.7021,4971089.7333
600143.SH,20250911,17.86,6.9227,8.6157,0.58,57.1046,45.7102,2.5849,0.7782,0.6844,0.5671,0.5467,263661.2697,259722.5566,208684.5173,4708990.2768,4638644.8609
600143.SH,20250910,17.53,8.6947,10.8212,0.71,56.0495,44.8656,2.5372,0.7638,0.6718,0.5778,0.557,263661.2697,259722.5566,208684.5173,4621982.0578,4552936.4172
600143.SH,20250909,18.31,11.821,14.712,1.04,58.5434,46.8619,2.6501,0.7978,0.7017,0.5532,0.5333,263661.2697,259722.5566,208684.5173,4827637.8482,4755520.0113
600143.SH,20250908,18.86,13.9988,17.4225,1.52,60.302,48.2696,2.7297,0.8217,0.7227,0.5371,0.5178,263661.2697,259722.5566,208684.5173,4972651.5465,4898367.4175
600143.SH,20250905,17.7,14.2926,17.7882,1.97,56.5931,45.3007,2.5618,0.7712,0.6783,0.5723,0.5517,263661.2697,259722.5566,208684.5173,4666804.4737,4597089.2518
600143.SH,20250904,16.5,11.1196,13.8391,1.78,52.7562,42.2295,2.3881,0.7189,0.6323,0.6139,0.5918,263661.2697,259722.5566,208684.5173,4350410.9501,4285422.1839
600143.SH,20250903,16.09,9.8374,12.2434,1.72,51.4453,41.1801,2.3288,0.701,0.6166,0.6295,0.6069,263661.2697,259722.5566,208684.5173,4242309.8295,4178935.9357
600143.SH,20250902,15.56,7.6061,9.4663,1.45,49.7507,39.8237,2.2521,0.678,0.5963,0.651,0.6276,263661.2697,259722.5566,208684.5173,4102569.3565,4041282.9807
600143.SH,20250901,15.82,3.2753,4.0763,0.55,50.5821,40.4891,2.2897,0.6893,0.6062,0.6403,0.6173,263661.2697,259722.5566,208684.5173,4171121.2867,4108810.8454
600143.SH,20250829,15.98,4.4328,5.5169,0.71,51.0936,40.8986,2.3128,0.6963,0.6124,0.6339,0.6111,263661.2697,259722.5566,208684.5173,4213307.0898,4150366.4545
600143.SH,20250828,15.89,6.113,7.6081,0.94,50.8059,40.6683,2.2998,0.6923,0.6089,0.6375,0.6145,263661.2697,259722.5566,208684.5173,4189577.5755,4126991.4244
600143.SH,20250827,15.76,7.1115,8.8507,1.02,50.3902,40.3356,2.281,0.6867,0.6039,0.6427,0.6196,263661.2697,259722.5566,208684.5173,4155301.6105,4093227.492
600143.SH,20250826,16.37,5.2221,6.4992,0.66,52.3406,41.8968,2.3693,0.7132,0.6273,0.6188,0.5965,263661.2697,259722.5566,208684.5173,4316134.985,4251658.2515
600143.SH,20250825,16.6,6.8639,8.5426,0.71,53.076,45.2278,2.4276,0.7233,0.6665,0.6102,0.5882,263661.2697,259722.5566,208684.5173,4376777.077,4311394.4396
600143.SH,20250822,16.25,5.9647,7.4235,0.54,51.9569,44.2742,2.3764,0.708,0.6524,0.6233,0.6009,263661.2697,259722.5566,208684.5173,4284495.6326,4220491.5448
600143.SH,20250821,15.98,7.2027,8.9643,0.58,51.0936,43.5386,2.3369,0.6963,0.6416,0.6339,0.6111,263661.2697,259722.5566,208684.5173,4213307.0898,4150366.4545
600143.SH,20250820,16.36,9.5985,11.946,0.75,52.3086,44.5739,2.3925,0.7128,0.6568,0.6191,0.5969,263661.2697,259722.5566,208684.5173,4313498.3723,4249061.026
600143.SH,20250819,16.77,9.9868,12.4293,0.76,53.6195,45.691,2.4524,0.7307,0.6733,0.604,0.5823,263661.2697,259722.5566,208684.5173,4421599.4929,4355547.2742
600143.SH,20250818,16.89,15.2611,18.9935,1.29,54.0032,46.018,2.47,0.7359,0.6781,0.5997,0.5781,263661.2697,259722.5566,208684.5173,4453238.8452,4386713.981
600143.SH,20250815,16.86,12.8928,16.046,1.21,53.9073,45.9362,2.4656,0.7346,0.6769,0.6008,0.5792,263661.2697,259722.5566,208684.5173,4445329.0071,4378922.3043
600143.SH,20250814,15.78,14.3103,17.8102,1.47,50.4542,42.9937,2.3077,0.6875,0.6336,0.6419,0.6188,263661.2697,259722.5566,208684.5173,4160574.8359,4098421.9431
600143.SH,20250813,15.22,11.891,14.7991,1.31,48.6636,41.4679,2.2258,0.6631,0.6111,0.6655,0.6416,263661.2697,259722.5566,208684.5173,4012924.5248,3952977.3115
600143.SH,20250812,14.79,11.5976,14.4341,1.48,47.2888,40.2964,2.1629,0.6444,0.5938,0.6849,0.6602,263661.2697,259722.5566,208684.5173,3899550.1789,3841296.6121
600143.SH,20250811,14.97,8.5056,10.5858,1.25,47.8643,40.7868,2.1892,0.6522,0.601,0.6766,0.6523,263661.2697,259722.5566,208684.5173,3947009.2074,3888046.6723
600143.SH,20250808,13.61,6.7947,8.4565,1.11,43.5159,37.0814,1.9903,0.593,0.5464,0.7442,0.7175,263661.2697,259722.5566,208684.5173,3588429.8806,3534823.9953
600143.SH,20250807,13.77,9.937,12.3673,1.96,44.0275,37.5173,2.0137,0.6,0.5529,0.7356,0.7091,263661.2697,259722.5566,208684.5173,3630615.6838,3576379.6044
600143.SH,20250806,13.74,8.6477,10.7627,1.91,43.9316,37.4356,2.0093,0.5987,0.5517,0.7372,0.7107,263661.2697,259722.5566,208684.5173,3622705.8457,3568587.9277
600143.SH,20250805,12.82,5.3844,6.7013,1.14,40.99,34.929,1.8748,0.5586,0.5147,0.7901,0.7617,263661.2697,259722.5566,208684.5173,3380137.4776,3329643.1756
600143.SH,20250804,12.61,3.1453,3.9146,0.55,40.3186,34.3568,1.8441,0.5494,0.5063,0.8033,0.7744,263661.2697,259722.5566,208684.5173,3324768.6109,3275101.4387
600143.SH,20250801,12.39,3.5554,4.4249,0.57,39.6151,33.7574,1.8119,0.5398,0.4974,0.8175,0.7881,263661.2697,259722.5566,208684.5173,3266763.1316,3217962.4763
600143.SH,20250731,12.63,4.6092,5.7365,0.7,40.3825,34.4113,1.847,0.5503,0.5071,0.802,0.7732,263661.2697,259722.5566,208684.5173,3330041.8363,3280295.8899
600143.SH,20250730,12.99,5.9682,7.4279,0.79,41.5336,35.3921,1.8997,0.566,0.5215,0.7798,0.7517,263661.2697,259722.5566,208684.5173,3424959.8934,3373796.0102
600143.SH,20250729,13.5,6.2411,7.7675,0.71,43.1642,36.7817,1.9742,0.5882,0.542,0.7503,0.7233,263661.2697,259722.5566,208684.5173,3559427.141,3506254.5141
600143.SH,20250728,13.55,8.3184,10.3528,1.05,43.3241,36.9179,1.9815,0.5904,0.544,0.7475,0.7207,263661.2697,259722.5566,208684.5173,3572610.2044,3519240.6419
600143.SH,20250725,12.71,6.0168,7.4883,0.85,40.6383,34.6293,1.8587,0.5538,0.5103,0.7969,0.7683,263661.2697,259722.5566,208684.5173,3351134.7379,3301073.6944
600143.SH,20250724,12.5,6.3266,7.8739,1.02,39.9669,34.0571,1.828,0.5446,0.5019,0.8103,0.7812,263661.2697,259722.5566,208684.5173,3295765.8713,3246531.9575
600143.SH,20250723,12.78,10.852,13.5061,2.51,40.8621,34.82,1.8689,0.5568,0.5131,0.7926,0.7641,263661.2697,259722.5566,208684.5173,3369591.0268,3319254.2733
600143.SH,20250722,12.3,12.3289,15.3442,5.14,39.3274,33.5122,1.7987,0.5359,0.4938,0.8235,0.7939,263661.2697,259722.5566,208684.5173,3243033.6173,3194587.4462
600143.SH,20250721,12.01,4.2742,5.3196,2.29,38.4002,32.7221,1.7563,0.5233,0.4822,0.8434,0.8131,263661.2697,259722.5566,208684.5173,3166571.8491,3119267.9048
600143.SH,20250718,10.92,1.4763,1.8373,0.82,34.915,29.7523,1.5969,0.4758,0.4384,0.9276,0.8942,263661.2697,259722.5566,208684.5173,2879181.0651,2836170.3181
600143.SH,20250717,10.99,1.962,2.4418,1.23,35.1389,29.943,1.6072,0.4788,0.4412,0.9217,0.8885,263661.2697,259722.5566,208684.5173,2897637.354,2854350.897
600143.SH,20250716,10.8,1.5816,1.9684,0.99,34.5314,29.4253,1.5794,0.4706,0.4336,0.9379,0.9042,263661.2697,259722.5566,208684.5173,2847541.7128,2805003.6113
600143.SH,20250715,10.77,2.7063,3.3681,1.72,34.4354,29.3436,1.575,0.4693,0.4324,0.9405,0.9067,263661.2697,259722.5566,208684.5173,2839631.8747,2797211.9346
600143.SH,20250714,10.63,1.612,2.0063,1.17,33.9878,28.9622,1.5545,0.4632,0.4268,0.9529,0.9186,263661.2697,259722.5566,208684.5173,2802719.2969,2760850.7767
600143.SH,20250711,10.45,1.1799,1.4685,0.91,33.4123,28.4717,1.5282,0.4553,0.4196,0.9693,0.9344,263661.2697,259722.5566,208684.5173,2755260.2684,2714100.7165
600143.SH,20250710,10.48,0.8707,1.0836,0.69,33.5082,28.5535,1.5326,0.4566,0.4208,0.9665,0.9318,263661.2697,259722.5566,208684.5173,2763170.1065,2721892.3932
600143.SH,20250709,10.54,1.6181,2.0138,1.51,33.7001,28.7169,1.5414,0.4592,0.4232,0.961,0.9265,263661.2697,259722.5566,208684.5173,2778989.7826,2737475.7466
600143.SH,20250708,10.6,2.6023,3.2387,3.58,33.8919,28.8804,1.5501,0.4618,0.4256,0.9556,0.9212,263661.2697,259722.5566,208684.5173,2794809.4588,2753059.1
600143.SH,20250707,10.23,0.6041,0.7518,0.76,32.7089,27.8723,1.496,0.4457,0.4107,0.9901,0.9545,263661.2697,259722.5566,208684.5173,2697254.789,2656961.754
600143.SH,20250704,10.28,0.7594,0.9451,0.91,32.8687,28.0086,1.5033,0.4479,0.4127,0.9853,0.9499,263661.2697,259722.5566,208684.5173,2710437.8525,2669947.8818
600143.SH,20250703,10.32,0.7543,0.9388,0.8,32.9966,28.1175,1.5092,0.4496,0.4143,0.9815,0.9462,263661.2697,259722.5566,208684.5173,2720984.3033,2680336.7841
600143.SH,20250702,10.28,0.639,0.7952,0.57,32.8687,28.0086,1.5033,0.4479,0.4127,0.9853,0.9499,263661.2697,259722.5566,208684.5173,2710437.8525,2669947.8818
600143.SH,20250701,10.3,0.8737,1.0873,0.71,32.9327,28.0631,1.5063,0.4488,0.4135,0.9834,0.9481,263661.2697,259722.5566,208684.5173,2715711.0779,2675142.333
600143.SH,20250630,10.31,0.9332,1.1614,0.78,32.9647,28.0903,1.5077,0.4492,0.4139,0.9825,0.9471,263661.2697,259722.5566,208684.5173,2718347.6906,2677739.5585
600143.SH,20250627,10.27,0.9738,1.212,0.86,32.8368,27.9813,1.5019,0.4475,0.4123,0.9863,0.9508,263661.2697,259722.5566,208684.5173,2707801.2398,2667350.6563
600143.SH,20250626,10.28,1.2894,1.6047,1.25,32.8687,28.0086,1.5033,0.4479,0.4127,0.9853,0.9499,263661.2697,259722.5566,208684.5173,2710437.8525,2669947.8818
600143.SH,20250625,10.37,1.5486,1.9274,1.84,33.1565,28.2538,1.5165,0.4518,0.4163,0.9768,0.9417,263661.2697,259722.5566,208684.5173,2734167.3668,2693322.9119
600143.SH,20250624,10.26,1.4346,1.7854,2.05,32.8048,27.9541,1.5004,0.447,0.4119,0.9872,0.9517,263661.2697,259722.5566,208684.5173,2705164.6271,2664753.4307
600143.SH,20250623,9.92,0.7305,0.9092,1.09,31.7177,27.0277,1.4507,0.4322,0.3983,1.0211,0.9844,263661.2697,259722.5566,208684.5173,2615519.7954,2576447.7615
600143.SH,20250620,9.91,0.6658,0.8286,0.92,31.6857,27.0005,1.4492,0.4318,0.3979,1.0221,0.9854,263661.2697,259722.5566,208684.5173,2612883.1827,2573850.5359
600143.SH,20250619,9.94,0.7944,0.9887,1.09,31.7816,27.0822,1.4536,0.4331,0.3991,1.019,0.9824,263661.2697,259722.5566,208684.5173,2620793.0208,2581642.2126
600143.SH,20250618,10.03,0.5914,0.7361,0.75,32.0694,27.3274,1.4668,0.437,0.4027,1.0099,0.9736,263661.2697,259722.5566,208684.5173,2644522.5351,2605017.2427
600143.SH,20250617,10.09,0.7136,0.8881,0.84,32.2612,27.4909,1.4548,0.4396,0.4051,1.0039,1.0039,263661.2697,259722.5566,208684.5173,2660342.2113,2620600.5961
600143.SH,20250616,10.18,0.5816,0.7238,0.65,32.549,27.7361,1.4678,0.4435,0.4087,0.995,0.995,263661.2697,259722.5566,208684.5173,2684071.7255,2643975.6262
600143.SH,20250613,10.14,0.9393,1.169,1.12,32.4211,27.6271,1.462,0.4418,0.4071,0.9989,0.9989,263661.2697,259722.5566,208684.5173,2673525.2748,2633586.7239
600143.SH,20250612,10.32,0.8185,1.0187,0.97,32.9966,28.1175,1.4879,0.4496,0.4143,0.9815,0.9815,263661.2697,259722.5566,208684.5173,2720984.3033,2680336.7841
600143.SH,20250611,10.34,0.8815,1.0971,1.11,33.0606,28.172,1.4908,0.4505,0.4151,0.9796,0.9796,263661.2697,259722.5566,208684.5173,2726257.5287,2685531.2352
600143.SH,20250610,10.21,1.0097,1.2567,1.37,32.6449,27.8178,1.4721,0.4449,0.4099,0.9921,0.9921,263661.2697,259722.5566,208684.5173,2691981.5636,2651767.3029
600143.SH,20250609,10.37,0.8429,1.0491,1.14,33.1565,28.2538,1.4952,0.4518,0.4163,0.9768,0.9768,263661.2697,259722.5566,208684.5173,2734167.3668,2693322.9119
600143.SH,20250606,10.34,0.6298,0.7839,0.79,33.0606,28.172,1.4908,0.4505,0.4151,0.9796,0.9796,263661.2697,259722.5566,208684.5173,2726257.5287,2685531.2352
600143.SH,20250605,10.41,0.8426,1.0486,1.11,33.2844,28.3628,1.5009,0.4536,0.418,0.973,0.973,263661.2697,259722.5566,208684.5173,2744713.8176,2703711.8142
600143.SH,20250604,10.31,0.6582,0.8191,0.84,32.9647,28.0903,1.4865,0.4492,0.4139,0.9825,0.9825,263661.2697,259722.5566,208684.5173,2718347.6906,2677739.5585
600143.SH,20250603,10.2,0.6993,0.8703,0.88,32.613,27.7906,1.4706,0.4444,0.4095,0.993,0.993,263661.2697,259722.5566,208684.5173,2689344.9509,2649170.0773
600143.SH,20250530,10.26,0.8831,1.0991,1.07,32.8048,27.9541,1.4793,0.447,0.4119,0.9872,0.9872,263661.2697,259722.5566,208684.5173,2705164.6271,2664753.4307
