ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300712.SZ,20250526,22.93,0.7356,1.3565,1.06,118.4797,115.6943,3.355,2.1077,2.1159,0.4311,0.4311,18754.6035,18658.046,10118.5725,430043.0583,427828.9948
300712.SZ,20250523,22.62,0.8553,1.5772,1.33,116.8779,114.1301,3.3096,2.0792,2.0873,0.437,0.437,18754.6035,18658.046,10118.5725,424229.1312,422045.0005
300712.SZ,20250522,22.89,0.7285,1.3434,1.21,118.273,115.4924,3.3491,2.104,2.1122,0.4319,0.4319,18754.6035,18658.046,10118.5725,429292.8741,427082.6729
300712.SZ,20250521,23.34,0.5582,1.0293,0.84,120.5982,117.7629,3.4149,2.1454,2.1538,0.4235,0.4235,18754.6035,18658.046,10118.5725,437732.4457,435478.7936
300712.SZ,20250520,23.39,0.7315,1.3488,1.1,120.8565,118.0152,3.4223,2.15,2.1584,0.4226,0.4226,18754.6035,18658.046,10118.5725,438670.1759,436411.6959
300712.SZ,20250519,23.14,0.5892,1.0864,0.87,119.5647,116.7538,3.3857,2.127,2.1353,0.4272,0.4272,18754.6035,18658.046,10118.5725,433981.525,431747.1844
300712.SZ,20250516,23.09,0.6177,1.1391,0.89,119.3064,116.5015,3.3784,2.1224,2.1307,0.4281,0.4281,18754.6035,18658.046,10118.5725,433043.7948,430814.2821
300712.SZ,20250515,22.92,0.5071,0.935,0.68,118.428,115.6438,3.3535,2.1068,2.115,0.4313,0.4313,18754.6035,18658.046,10118.5725,429855.5122,427642.4143
300712.SZ,20250514,23.16,0.8951,1.6504,1.16,119.6681,116.8547,3.3886,2.1289,2.1371,0.4268,0.4268,18754.6035,18658.046,10118.5725,434356.6171,432120.3454
300712.SZ,20250513,23.4,0.7123,1.3135,0.92,120.9082,118.0657,3.4237,2.1509,2.1593,0.4224,0.4224,18754.6035,18658.046,10118.5725,438857.7219,436598.2764
300712.SZ,20250512,23.32,0.6514,1.2012,0.85,120.4948,117.662,3.412,2.1436,2.1519,0.4239,0.4239,18754.6035,18658.046,10118.5725,437357.3536,435105.6327
300712.SZ,20250509,23.02,0.689,1.2705,0.86,118.9447,116.1484,3.3681,2.116,2.1242,0.4294,0.4294,18754.6035,18658.046,10118.5725,431730.9726,429508.2189
300712.SZ,20250508,23.3,0.7575,1.3968,0.86,120.3915,117.5611,3.4091,2.1417,2.1501,0.4243,0.4243,18754.6035,18658.046,10118.5725,436982.2616,434732.4718
300712.SZ,20250507,22.99,1.06,1.9545,1.24,118.7897,115.997,3.3637,2.1132,2.1215,0.43,0.43,18754.6035,18658.046,10118.5725,431168.3345,428948.4775
300712.SZ,20250506,22.97,0.6979,1.2869,0.75,118.6864,115.8961,3.3608,2.1114,2.1196,0.4304,0.4304,18754.6035,18658.046,10118.5725,430793.2424,428575.3166
300712.SZ,20250430,22.51,0.6276,1.1573,0.67,116.3095,113.5751,3.2935,2.0691,2.0772,0.4391,0.4391,18754.6035,18658.046,10118.5725,422166.1248,419992.6155
300712.SZ,20250429,22.37,0.8419,1.5524,0.97,115.5861,112.8688,3.273,2.0562,2.0642,0.4419,0.4419,18754.6035,18658.046,10118.5725,419540.4803,417380.489
300712.SZ,20250428,22.6,1.1606,2.1402,1.57,116.7746,114.0292,3.3067,2.0774,2.0855,0.4374,0.4374,18754.6035,18658.046,10118.5725,423854.0391,421671.8396
300712.SZ,20250425,22.13,0.96,1.7054,1.39,76.3934,72.1455,3.2016,2.0403,1.8379,0.4467,0.4467,18754.6035,18660.261,10503.8671,415039.3755,412951.5759
300712.SZ,20250424,21.96,1.0893,1.9351,1.88,75.8066,71.5913,3.177,2.0246,1.8238,0.4501,0.4501,18754.6035,18660.261,10503.8671,411851.0929,409779.3316
300712.SZ,20250423,22.1,0.6629,1.1776,1.01,76.2898,72.0477,3.1973,2.0375,1.8355,0.4473,0.4473,18754.6035,18660.261,10503.8671,414476.7374,412391.7681
300712.SZ,20250422,21.96,0.4774,0.8482,0.53,75.8066,71.5913,3.177,2.0246,1.8238,0.4501,0.4501,18754.6035,18660.261,10503.8671,411851.0929,409779.3316
300712.SZ,20250421,22.13,0.5117,0.9091,0.54,76.3934,72.1455,3.2016,2.0403,1.8379,0.4467,0.4467,18754.6035,18660.261,10503.8671,415039.3755,412951.5759
300712.SZ,20250418,21.87,0.7191,1.2775,0.73,75.4959,71.2979,3.164,2.0163,1.8163,0.452,0.452,18754.6035,18660.261,10503.8671,410163.1785,408099.9081
300712.SZ,20250417,21.83,0.5283,0.9386,0.46,75.3578,71.1675,3.1582,2.0126,1.813,0.4528,0.4528,18754.6035,18660.261,10503.8671,409412.9944,407353.4976
300712.SZ,20250416,21.79,1.0596,1.8824,0.86,75.2197,71.037,3.1524,2.009,1.8097,0.4537,0.4537,18754.6035,18660.261,10503.8671,408662.8103,406607.0872
300712.SZ,20250415,22.39,1.6825,2.989,1.37,77.2909,72.9931,3.2392,2.0643,1.8595,0.4415,0.4415,18754.6035,18660.261,10503.8671,419915.5724,417803.2438
300712.SZ,20250414,21.82,0.7097,1.412,0.45,75.3233,71.1349,3.1568,2.0117,1.8122,0.453,0.453,18754.6035,18660.261,9378.5908,409225.4484,407166.895
300712.SZ,20250411,21.6,0.9715,1.933,0.62,74.5638,70.4176,3.1249,1.9914,1.7939,0.4577,0.4577,18754.6035,18660.261,9378.5908,405099.4356,403061.6376
300712.SZ,20250410,21.77,1.2874,2.5616,0.87,75.1507,70.9718,3.1495,2.0071,1.808,0.4541,0.4541,18754.6035,18660.261,9378.5908,408287.7182,406233.882
300712.SZ,20250409,21.53,1.514,3.0124,1.13,74.3222,70.1894,3.1148,1.985,1.7881,0.4591,0.4591,18754.6035,18660.261,9378.5908,403786.6134,401755.4193
300712.SZ,20250408,20.61,1.6405,3.2641,1.31,71.1463,67.1902,2.9817,1.9002,1.7117,0.4796,0.4796,18754.6035,18660.261,9378.5908,386532.3781,384587.9792
300712.SZ,20250407,19.67,2.4731,4.9207,2.59,67.9014,64.1257,2.8457,1.8135,1.6336,0.5026,0.5026,18754.6035,18660.261,9378.5908,368903.0508,367047.3339
300712.SZ,20250403,24.33,0.8809,1.7528,0.77,83.9879,79.3176,3.5199,2.2431,2.0207,0.4063,0.4063,18754.6035,18660.261,9378.5908,456299.5032,454004.1501
300712.SZ,20250402,24.61,0.8541,1.6993,0.6,84.9544,80.2305,3.5604,2.269,2.0439,0.4017,0.4017,18754.6035,18660.261,9378.5908,461550.7921,459229.0232
300712.SZ,20250401,24.33,0.8776,1.7461,0.45,83.9879,79.3176,3.5199,2.2431,2.0207,0.4063,0.4063,18754.6035,18660.261,9378.5908,456299.5032,454004.1501
300712.SZ,20250331,24.14,1.1855,2.3587,0.47,83.332,78.6982,3.4924,2.2256,2.0049,0.4095,0.4095,18754.6035,18660.261,9378.5908,452736.1285,450458.7005
300712.SZ,20250328,24.8,0.9741,1.9382,0.3,85.6103,80.8499,3.5879,2.2865,2.0597,0.3986,0.3986,18754.6035,18660.261,9378.5908,465114.1668,462774.4728
300712.SZ,20250327,25.14,1.8272,3.6355,0.53,86.784,81.9583,3.6371,2.3178,2.0879,0.3932,0.3932,18754.6035,18660.261,9378.5908,471490.732,469118.9615
300712.SZ,20250326,25.71,2.2897,4.5557,0.7,88.7517,83.8165,3.7196,2.3704,2.1353,0.3845,0.3845,18754.6035,18660.261,9378.5908,482180.856,479755.3103
300712.SZ,20250325,25.53,3.5232,7.01,1.14,88.1303,83.2297,3.6935,2.3538,2.1203,0.3872,0.3872,18754.6035,18660.261,9378.5908,478805.0274,476396.4633
300712.SZ,20250324,27.18,4.11,8.1775,1.65,93.8262,88.6089,3.9322,2.5059,2.2574,0.3637,0.3637,18754.6035,18660.261,9378.5908,509750.1231,507185.894
300712.SZ,20250321,26.37,4.4758,9.2847,2.43,91.03,85.9682,3.815,2.4312,2.1901,0.3749,0.3749,18754.6035,18660.261,8995.5112,494558.8943,492071.0826
300712.SZ,20250320,25.87,2.7116,5.6249,1.75,89.304,84.3382,3.7427,2.3851,2.1486,0.3821,0.3821,18754.6035,18660.261,8995.5112,485181.5925,482740.9521
300712.SZ,20250319,25.44,1.5785,3.2744,1.1,87.8196,82.9363,3.6805,2.3455,2.1128,0.3886,0.3886,18754.6035,18660.261,8995.5112,477117.113,474717.0398
300712.SZ,20250318,25.65,2.5674,5.3258,2.39,88.5445,83.6209,3.7109,2.3648,2.1303,0.3854,0.3854,18754.6035,18660.261,8995.5112,481055.5798,478635.6947
300712.SZ,20250317,24.83,1.1508,2.3871,1.12,85.7139,80.9477,3.5922,2.2892,2.0622,0.3981,0.3981,18754.6035,18660.261,8995.5112,465676.8049,463334.2806
300712.SZ,20250314,24.93,1.2064,2.5025,1.16,86.0591,81.2737,3.6067,2.2985,2.0705,0.3965,0.3965,18754.6035,18660.261,8995.5112,467552.2653,465200.3067
300712.SZ,20250313,24.7,1.2624,2.6186,1.21,85.2651,80.5239,3.5734,2.2773,2.0514,0.4002,0.4002,18754.6035,18660.261,8995.5112,463238.7065,460908.4467
300712.SZ,20250312,24.66,0.9697,2.0116,0.88,85.127,80.3935,3.5676,2.2736,2.0481,0.4009,0.4009,18754.6035,18660.261,8995.5112,462488.5223,460162.0363
300712.SZ,20250311,24.65,0.7809,1.6198,0.64,85.0925,80.3609,3.5662,2.2726,2.0472,0.401,0.401,18754.6035,18660.261,8995.5112,462300.9763,459975.4337
300712.SZ,20250310,24.58,0.9197,1.9079,0.69,84.8509,80.1327,3.5561,2.2662,2.0414,0.4022,0.4022,18754.6035,18660.261,8995.5112,460988.154,458669.2154
300712.SZ,20250307,24.53,1.2721,2.6389,0.94,84.6783,79.9697,3.5488,2.2616,2.0373,0.403,0.403,18754.6035,18660.261,8995.5112,460050.4239,457736.2023
300712.SZ,20250306,25.02,1.2677,2.6296,0.91,86.3698,81.5671,3.6197,2.3068,2.078,0.3951,0.3951,18754.6035,18660.261,8995.5112,469240.1796,466879.7302
300712.SZ,20250305,24.83,1.2549,2.6031,0.89,85.7139,80.9477,3.5922,2.2892,2.0622,0.3981,0.3981,18754.6035,18660.261,8995.5112,465676.8049,463334.2806
300712.SZ,20250304,25.24,1.3578,2.8166,0.93,87.1292,82.2843,3.6516,2.327,2.0962,0.3917,0.3917,18754.6035,18660.261,8995.5112,473366.1923,470984.9876
300712.SZ,20250303,24.88,1.4669,3.0429,0.96,85.8865,81.1107,3.5995,2.2938,2.0663,0.3973,0.3973,18754.6035,18660.261,8995.5112,466614.5351,464267.2937
300712.SZ,20250228,24.45,1.4524,3.0129,0.9,84.4021,79.7088,3.5373,2.2542,2.0306,0.4043,0.4043,18754.6035,18660.261,8995.5112,458550.0556,456243.3815
300712.SZ,20250227,25.21,1.4554,3.0191,0.81,87.0257,82.1865,3.6472,2.3243,2.0937,0.3921,0.3921,18754.6035,18660.261,8995.5112,472803.5542,470425.1798
300712.SZ,20250226,25.43,1.3223,2.743,0.59,87.7851,82.9037,3.679,2.3446,2.112,0.3887,0.3887,18754.6035,18660.261,8995.5112,476929.567,474530.4372
300712.SZ,20250225,25.07,1.6292,3.3795,0.55,86.5424,81.7301,3.627,2.3114,2.0821,0.3943,0.3943,18754.6035,18660.261,8995.5112,470177.9097,467812.7433
300712.SZ,20250224,25.66,1.7584,3.7254,0.61,88.5791,83.6535,3.7123,2.3658,2.1311,0.3852,0.3852,18754.6035,18660.261,8807.9633,481243.1258,478822.2973
300712.SZ,20250221,25.99,1.9055,4.0369,0.69,89.7182,84.7294,3.7601,2.3962,2.1585,0.3803,0.3803,18754.6035,18660.261,8807.9633,487432.145,484980.1834
300712.SZ,20250220,25.94,2.3537,4.9864,0.89,89.5456,84.5664,3.7528,2.3916,2.1544,0.3811,0.3811,18754.6035,18660.261,8807.9633,486494.4148,484047.1703
300712.SZ,20250219,26.25,3.5426,7.5052,1.54,90.6158,85.577,3.7977,2.4202,2.1801,0.3766,0.3766,18754.6035,18660.261,8807.9633,492308.3419,489831.8513
300712.SZ,20250218,25.81,5.3015,11.2315,3.75,89.0969,84.1426,3.734,2.3796,2.1436,0.383,0.383,18754.6035,18660.261,8807.9633,484056.3163,481621.3364
300712.SZ,20250217,24.78,1.3747,2.9124,0.99,85.5413,80.7847,3.585,2.2846,2.058,0.3989,0.3989,18754.6035,18660.261,8807.9633,464739.0747,462401.2676
300712.SZ,20250214,24.94,1.1981,2.5805,0.79,86.0936,81.3063,3.6082,2.2994,2.0713,0.3964,0.3964,18754.6035,18660.261,8663.9933,467739.8113,465386.9093
300712.SZ,20250213,24.86,1.7875,3.85,1.32,85.8174,81.0455,3.5966,2.292,2.0647,0.3976,0.3976,18754.6035,18660.261,8663.9933,466239.443,463894.0885
300712.SZ,20250212,25.2,1.8573,4.0002,1.59,86.9911,82.1539,3.6458,2.3233,2.0929,0.3923,0.3923,18754.6035,18660.261,8663.9933,472616.0082,470238.5772
300712.SZ,20250211,24.64,0.8583,1.8487,0.72,85.058,80.3283,3.5648,2.2717,2.0464,0.4012,0.4012,18754.6035,18660.261,8663.9933,462113.4302,459788.831
300712.SZ,20250210,25.05,1.2412,2.6734,1.0,86.4733,81.6649,3.6241,2.3095,2.0805,0.3946,0.3946,18754.6035,18660.261,8663.9933,469802.8177,467439.5381
300712.SZ,20250207,24.8,1.8316,3.9449,1.54,85.6103,80.8499,3.5879,2.2865,2.0597,0.3986,0.3986,18754.6035,18660.261,8663.9933,465114.1668,462774.4728
300712.SZ,20250206,24.28,0.9887,2.1295,0.76,83.8153,79.1546,3.5127,2.2385,2.0165,0.4071,0.4071,18754.6035,18660.261,8663.9933,455361.773,453071.1371
300712.SZ,20250205,23.9,0.9065,1.9524,0.66,82.5035,77.9158,3.4577,2.2035,1.9849,0.4136,0.4136,18754.6035,18660.261,8663.9933,448235.0237,445980.2379
300712.SZ,20250127,23.89,0.9552,2.0574,0.62,82.469,77.8832,3.4562,2.2026,1.9841,0.4138,0.4138,18754.6035,18660.261,8663.9933,448047.4776,445793.6353
300712.SZ,20250124,24.45,1.5046,3.2405,0.92,84.4021,79.7088,3.5373,2.2542,2.0306,0.4043,0.4043,18754.6035,18660.261,8663.9933,458550.0556,456243.3815
300712.SZ,20250123,24.07,1.5767,3.3958,1.03,83.0903,78.47,3.4823,2.2192,1.9991,0.4107,0.4107,18754.6035,18660.261,8663.9933,451423.3062,449152.4823
300712.SZ,20250122,24.44,1.5599,3.3597,1.07,84.3676,79.6762,3.5358,2.2533,2.0298,0.4045,0.4045,18754.6035,18660.261,8663.9933,458362.5095,456056.7788
300712.SZ,20250121,24.35,1.2664,2.7275,0.88,84.0569,79.3828,3.5228,2.245,2.0223,0.406,0.406,18754.6035,18660.261,8663.9933,456674.5952,454377.3554
300712.SZ,20250120,24.66,1.8509,3.9864,1.5,85.127,80.3935,3.5676,2.2736,2.0481,0.4009,0.4009,18754.6035,18660.261,8663.9933,462488.5223,460162.0363
300712.SZ,20250117,24.38,1.9672,4.237,1.94,84.1605,79.4806,3.5271,2.2477,2.0248,0.4055,0.4055,18754.6035,18660.261,8663.9933,457237.2333,454937.1632
300712.SZ,20250116,23.53,1.0192,2.1952,1.04,81.2262,76.7096,3.4042,2.1694,1.9542,0.4201,0.4201,18754.6035,18660.261,8663.9933,441295.8204,439075.9413
300712.SZ,20250115,23.51,1.2075,2.6006,1.16,81.1572,76.6444,3.4013,2.1675,1.9526,0.4205,0.4205,18754.6035,18660.261,8663.9933,440920.7283,438702.7361
300712.SZ,20250114,23.6,1.1362,2.447,0.95,81.4679,76.9378,3.4143,2.1758,1.96,0.4189,0.4189,18754.6035,18660.261,8663.9933,442608.6426,440382.1596
300712.SZ,20250113,22.53,0.8459,1.8219,0.6,77.7742,73.4495,3.2595,2.0772,1.8712,0.4388,0.4388,18754.6035,18660.261,8663.9933,422541.2169,420415.6803
300712.SZ,20250110,22.5,0.8655,1.864,0.57,77.6707,73.3517,3.2552,2.0744,1.8687,0.4393,0.4393,18754.6035,18660.261,8663.9933,421978.5788,419855.8725
300712.SZ,20250109,23.45,0.8636,1.86,0.54,80.9501,76.4488,3.3926,2.162,1.9476,0.4215,0.4215,18754.6035,18660.261,8663.9933,439795.4521,437583.1205
300712.SZ,20250108,23.34,1.4788,3.185,0.92,80.5704,76.0902,3.3767,2.1519,1.9384,0.4235,0.4235,18754.6035,18660.261,8663.9933,437732.4457,435530.4917
300712.SZ,20250107,24.1,1.9528,4.2059,1.37,83.1939,78.5678,3.4866,2.2219,2.0016,0.4102,0.4102,18754.6035,18660.261,8663.9933,451985.9444,449712.2901
300712.SZ,20250106,23.53,1.8485,3.9812,1.45,81.2262,76.7096,3.4042,2.1694,1.9542,0.4201,0.4201,18754.6035,18660.261,8663.9933,441295.8204,439075.9413
300712.SZ,20250103,22.1,1.384,2.9807,1.15,76.2898,72.0477,3.1973,2.0375,1.8355,0.4473,0.4473,18754.6035,18660.261,8663.9933,414476.7374,412391.7681
300712.SZ,20250102,23.34,1.3642,2.9383,1.13,80.5704,76.0902,3.3767,2.1519,1.9384,0.4235,0.4235,18754.6035,18660.261,8663.9933,437732.4457,435530.4917
300712.SZ,20241231,24.07,1.4862,3.2008,1.16,83.0903,78.47,3.4823,2.2192,1.9991,0.4104,0.4107,18754.6035,18660.261,8663.9933,451423.3062,449152.4823
300712.SZ,20241230,25.29,1.0232,2.2038,0.51,87.3018,82.4473,3.6588,2.3316,2.1004,0.3906,0.3909,18754.6035,18660.261,8663.9933,474303.9225,471918.0007
300712.SZ,20241227,25.38,1.1053,2.3805,0.51,87.6125,82.7407,3.6718,2.3399,2.1079,0.3892,0.3895,18754.6035,18660.261,8663.9933,475991.8368,473597.4242
300712.SZ,20241226,25.34,1.0531,2.2682,0.45,87.4744,82.6103,3.666,2.3363,2.1045,0.3898,0.3901,18754.6035,18660.261,8663.9933,475241.6527,472851.0137
300712.SZ,20241225,24.86,1.3487,2.9049,0.56,85.8174,81.0455,3.5966,2.292,2.0647,0.3973,0.3976,18754.6035,18660.261,8663.9933,466239.443,463894.0885
300712.SZ,20241224,25.29,1.8603,4.0066,0.72,87.3018,82.4473,3.6588,2.3316,2.1004,0.3906,0.3909,18754.6035,18660.261,8663.9933,474303.9225,471918.0007
300712.SZ,20241223,25.06,4.6348,9.9824,1.88,86.5078,81.6975,3.6255,2.3104,2.0813,0.3942,0.3945,18754.6035,18660.261,8663.9933,469990.3637,467626.1407
300712.SZ,20241220,27.84,1.8612,4.0087,0.62,96.1045,90.7605,4.0277,2.5667,2.3122,0.3548,0.3551,18754.6035,18660.261,8663.9933,522128.1614,519501.6662
300712.SZ,20241219,27.17,1.8711,4.03,0.62,93.7916,88.5763,3.9308,2.505,2.2565,0.3636,0.3638,18754.6035,18660.261,8663.9933,509562.5771,506999.2914
300712.SZ,20241218,27.93,1.849,3.9822,0.62,96.4152,91.0539,4.0407,2.575,2.3196,0.3537,0.3539,18754.6035,18660.261,8663.9933,523816.0758,521181.0897
300712.SZ,20241217,27.9,2.7584,5.941,0.91,96.3116,90.9561,4.0364,2.5723,2.3172,0.354,0.3543,18754.6035,18660.261,8663.9933,523253.4377,520621.2819
300712.SZ,20241216,29.42,3.982,8.5763,1.48,101.5587,95.9114,4.2563,2.7124,2.4434,0.3357,0.336,18754.6035,18660.261,8663.9933,551760.435,548984.8786
300712.SZ,20241213,28.95,4.6233,9.9576,2.06,99.9362,94.3792,4.1883,2.6691,2.4044,0.3412,0.3415,18754.6035,18660.261,8663.9933,542945.7713,540214.556
300712.SZ,20241212,28.17,1.9491,4.198,0.81,97.2437,91.8363,4.0755,2.5972,2.3396,0.3506,0.3509,18754.6035,18660.261,8663.9933,528317.1806,525659.5524
300712.SZ,20241211,28.05,1.5357,3.3076,0.51,96.8294,91.4451,4.0581,2.5861,2.3296,0.3521,0.3524,18754.6035,18660.261,8663.9933,526066.6282,523420.3211
300712.SZ,20241210,27.91,2.9947,6.4499,0.83,96.3461,90.9887,4.0378,2.5732,2.318,0.3539,0.3542,18754.6035,18660.261,8663.9933,523440.9837,520807.8845
300712.SZ,20241209,27.9,2.3849,5.1365,0.68,96.3116,90.9561,4.0364,2.5723,2.3172,0.354,0.3543,18754.6035,18660.261,8663.9933,523253.4377,520621.2819
300712.SZ,20241206,28.2,2.3496,5.0605,0.69,97.3472,91.9341,4.0798,2.5999,2.3421,0.3503,0.3505,18754.6035,18660.261,8663.9933,528879.8187,526219.3602
300712.SZ,20241205,28.47,2.7275,5.8744,0.86,98.2793,92.8144,4.1189,2.6248,2.3645,0.347,0.3472,18754.6035,18660.261,8663.9933,533943.5616,531257.6307
300712.SZ,20241204,28.68,4.4554,9.5959,1.68,99.0042,93.499,4.1492,2.6442,2.3819,0.3444,0.3447,18754.6035,18660.261,8663.9933,537882.0284,535176.2855
300712.SZ,20241203,28.45,6.0482,13.0265,3.29,98.2102,92.7492,4.116,2.623,2.3628,0.3472,0.3475,18754.6035,18660.261,8663.9933,533568.4696,530884.4255
300712.SZ,20241202,26.6,1.8343,3.9506,0.96,91.824,86.718,3.8483,2.4524,2.2092,0.3713,0.3716,18754.6035,18660.261,8663.9933,498872.4531,496362.9426
300712.SZ,20241129,26.35,2.013,4.3355,0.9,90.961,85.903,3.8121,2.4294,2.1884,0.3749,0.3752,18754.6035,18660.261,8663.9933,494183.8022,491697.8774
300712.SZ,20241128,25.79,1.5574,3.3543,0.57,89.0278,84.0774,3.7311,2.3777,2.1419,0.383,0.3833,18754.6035,18660.261,8663.9933,483681.2243,481248.1312
300712.SZ,20241127,25.99,1.8009,3.8787,0.53,89.7182,84.7294,3.7601,2.3962,2.1585,0.3801,0.3803,18754.6035,18660.261,8663.9933,487432.145,484980.1834
300712.SZ,20241126,25.78,1.9805,4.2655,0.51,88.9933,84.0447,3.7297,2.3768,2.1411,0.3832,0.3834,18754.6035,18660.261,8663.9933,483493.6782,481061.5286
300712.SZ,20241125,26.66,2.2386,4.8215,0.5,92.0311,86.9136,3.857,2.458,2.2142,0.3705,0.3708,18754.6035,18660.261,8663.9933,499997.7293,497482.5583
300712.SZ,20241122,26.5,3.5841,7.7193,0.64,91.4788,86.392,3.8338,2.4432,2.2009,0.3727,0.373,18754.6035,18660.261,8663.9933,496996.9928,494496.9165
300712.SZ,20241121,28.0,4.0421,8.7057,0.54,96.6568,91.2821,4.0509,2.5815,2.3255,0.3528,0.353,18754.6035,18660.261,8663.9933,525128.898,522487.308
300712.SZ,20241120,28.4,5.1706,11.1364,0.64,98.0376,92.5861,4.1087,2.6184,2.3587,0.3478,0.3481,18754.6035,18660.261,8663.9933,532630.7394,529951.4124
300712.SZ,20241119,27.66,4.2299,9.1102,0.54,95.4831,90.1737,4.0017,2.5502,2.2972,0.3571,0.3574,18754.6035,18660.261,8663.9933,518752.3328,516142.8193
300712.SZ,20241118,26.67,5.1905,11.1792,0.71,92.0656,86.9462,3.8584,2.4589,2.215,0.3704,0.3707,18754.6035,18660.261,8663.9933,500185.2753,497669.1609
300712.SZ,20241115,28.39,9.2691,19.9634,1.6,98.0031,92.5535,4.1073,2.6175,2.3578,0.3479,0.3482,18754.6035,18660.261,8663.9933,532443.1934,529764.8098
300712.SZ,20241114,31.72,13.7586,29.6329,4.05,109.4984,103.4096,4.589,2.9245,2.6344,0.3114,0.3116,18754.6035,18660.261,8663.9933,594896.023,591903.4789
300712.SZ,20241113,31.51,7.8079,16.8164,3.51,108.7734,102.725,4.5587,2.9051,2.617,0.3135,0.3137,18754.6035,18660.261,8663.9933,590957.5563,587984.8241
300712.SZ,20241112,26.26,2.9322,6.3152,1.46,90.6503,85.6096,3.7991,2.4211,2.1809,0.3761,0.3764,18754.6035,18660.261,8663.9933,492495.8879,490018.4539
300712.SZ,20241111,26.78,2.7829,5.9937,1.71,92.4453,87.3048,3.8744,2.469,2.2241,0.3688,0.3691,18754.6035,18660.261,8663.9933,502248.2817,499721.7896
300712.SZ,20241108,25.4,1.636,3.5236,1.01,87.6815,82.8059,3.6747,2.3418,2.1095,0.3889,0.3892,18754.6035,18660.261,8663.9933,476366.9289,473970.6294
300712.SZ,20241107,25.6,1.8244,3.9294,1.14,88.3719,83.4579,3.7036,2.3602,2.1261,0.3858,0.3861,18754.6035,18660.261,8663.9933,480117.8496,477702.6816
300712.SZ,20241106,24.96,1.949,4.1976,1.37,86.1626,81.3715,3.611,2.3012,2.073,0.3957,0.396,18754.6035,18660.261,8663.9933,468114.9034,465760.1146
300712.SZ,20241105,25.25,1.8439,3.9713,1.35,87.1637,82.3169,3.653,2.328,2.0971,0.3912,0.3915,18754.6035,18660.261,8663.9933,473553.7384,471171.5903
300712.SZ,20241104,24.22,0.8718,1.8777,0.54,83.6081,78.959,3.504,2.233,2.0115,0.4078,0.4081,18754.6035,18660.261,8663.9933,454236.4968,451951.5214
300712.SZ,20241101,23.78,1.5984,3.4425,0.89,82.0893,77.5246,3.4403,2.1924,1.975,0.4154,0.4157,18754.6035,18660.261,8663.9933,445984.4712,443741.0066
300712.SZ,20241031,24.86,1.7156,3.6951,1.02,85.8174,81.0455,3.5966,2.292,2.0647,0.3973,0.3976,18754.6035,18660.261,8663.9933,466239.443,463894.0885
300712.SZ,20241030,24.37,1.0738,2.3127,0.56,84.1259,79.448,3.5257,2.2468,2.024,0.4053,0.4056,18754.6035,18660.261,8663.9933,457049.6873,454750.5606
300712.SZ,20241029,24.7,1.5506,3.3396,0.82,85.2651,80.5239,3.5734,2.2773,2.0514,0.3999,0.4002,18754.6035,18660.261,8663.9933,463238.7065,460908.4467
300712.SZ,20241028,25.35,2.1384,4.6056,1.18,87.5089,82.6429,3.6675,2.3372,2.1054,0.3897,0.39,18754.6035,18660.261,8663.9933,475429.1987,473037.6164
300712.SZ,20241025,25.86,2.4525,5.2822,1.48,89.2695,80.1868,3.5916,2.3842,2.2366,0.382,0.3823,18754.6035,18660.261,8663.9933,484994.0465,482554.3495
300712.SZ,20241024,24.57,1.1543,2.4862,0.72,84.8164,76.1868,3.4125,2.2653,2.125,0.402,0.4023,18754.6035,18660.261,8663.9933,460800.608,458482.6128
300712.SZ,20241023,25.02,2.2228,4.7875,1.65,86.3698,77.5821,3.475,2.3068,2.164,0.3948,0.3951,18754.6035,18660.261,8663.9933,469240.1796,466879.7302
300712.SZ,20241022,24.48,1.5158,3.2648,1.18,84.5057,75.9077,3.4,2.257,2.1173,0.4035,0.4038,18754.6035,18660.261,8663.9933,459112.6937,456803.1893
300712.SZ,20241021,24.38,1.7061,3.6745,1.36,84.1605,75.5976,3.3861,2.2477,2.1086,0.4052,0.4055,18754.6035,18660.261,8663.9933,457237.2333,454937.1632
300712.SZ,20241018,24.17,1.6736,3.6046,1.37,83.4355,74.9464,3.3569,2.2284,2.0905,0.4087,0.409,18754.6035,18660.261,8663.9933,453298.7666,451018.5084
300712.SZ,20241017,23.37,0.8985,1.9352,0.61,80.6739,72.4658,3.2458,2.1546,2.0213,0.4227,0.423,18754.6035,18660.261,8663.9933,438295.0838,436090.2996
300712.SZ,20241016,23.38,0.9601,2.0678,0.51,80.7084,72.4968,3.2472,2.1556,2.0221,0.4225,0.4228,18754.6035,18660.261,8663.9933,438482.6298,436276.9022
300712.SZ,20241015,23.66,1.1586,2.4953,0.45,81.675,73.365,3.2861,2.1814,2.0463,0.4175,0.4178,18754.6035,18660.261,8663.9933,443733.9188,441501.7753
300712.SZ,20241014,24.49,1.5733,3.3884,0.52,84.5402,75.9387,3.4014,2.2579,2.1181,0.4033,0.4036,18754.6035,18660.261,8663.9933,459300.2397,456989.7919
300712.SZ,20241011,23.32,1.5208,3.2755,0.49,80.5013,72.3108,3.2389,2.15,2.0169,0.4236,0.4239,18754.6035,18660.261,8663.9933,437357.3536,435157.2865
