ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300207.SZ,20251121,28.1,4.0891,5.345,1.04,35.3578,31.2462,2.0897,0.9267,0.8472,0.4271,0.7416,184746.2446,171383.7205,131113.7755,5191369.4733,4815882.5461
300207.SZ,20251120,30.01,3.7919,4.9565,0.87,37.7611,33.37,2.2317,0.9897,0.9048,0.3999,0.6944,184746.2446,171383.7205,131113.7755,5544234.8004,5143225.4522
300207.SZ,20251119,30.88,2.9555,3.8633,0.63,38.8558,34.3374,2.2964,1.0184,0.931,0.3886,0.6748,184746.2446,171383.7205,131113.7755,5704964.0332,5292329.289
300207.SZ,20251118,31.2,4.115,5.3789,0.9,39.2584,34.6932,2.3202,1.0289,0.9407,0.3846,0.6679,184746.2446,171383.7205,131113.7755,5764082.8315,5347172.0796
300207.SZ,20251117,31.87,4.5713,5.9753,0.94,40.1015,35.4383,2.37,1.051,0.9609,0.3766,0.6538,184746.2446,171383.7205,131113.7755,5887862.8154,5461999.1723
300207.SZ,20251114,32.1,4.237,5.5384,0.85,40.3909,35.694,2.3871,1.0586,0.9678,0.3739,0.6492,184746.2446,171383.7205,131113.7755,5930354.4517,5501417.4281
300207.SZ,20251113,34.0,5.9556,7.7848,1.26,42.7816,37.8067,2.5284,1.1213,1.0251,0.353,0.6129,184746.2446,171383.7205,131113.7755,6281372.3164,5827046.497
300207.SZ,20251112,32.3,4.6247,6.0451,0.89,40.6425,35.9164,2.402,1.0652,0.9738,0.3715,0.6451,184746.2446,171383.7205,131113.7755,5967303.7006,5535694.1722
300207.SZ,20251111,33.87,3.5367,4.6229,0.65,42.6181,37.6622,2.5188,1.117,1.0212,0.3543,0.6152,184746.2446,171383.7205,131113.7755,6257355.3046,5804766.6133
300207.SZ,20251110,33.97,5.9461,7.7724,1.14,42.7439,37.7734,2.5262,1.1203,1.0242,0.3533,0.6134,184746.2446,171383.7205,131113.7755,6275829.9291,5821904.9854
300207.SZ,20251107,36.53,4.7291,6.1816,0.84,45.9651,40.62,2.7166,1.2047,1.1014,0.3285,0.5704,184746.2446,171383.7205,131113.7755,6748780.3152,6260647.3099
300207.SZ,20251106,36.68,4.7506,6.2097,0.69,46.1538,40.7868,2.7277,1.2096,1.1059,0.3272,0.5681,184746.2446,171383.7205,131113.7755,6776492.2519,6286354.8679
300207.SZ,20251105,36.17,7.0609,9.2295,1.07,45.5121,40.2197,2.6898,1.1928,1.0905,0.3318,0.5761,184746.2446,171383.7205,131113.7755,6682271.6672,6198949.1705
300207.SZ,20251104,33.81,4.6878,6.1276,0.73,42.5426,37.5955,2.5143,1.115,1.0194,0.355,0.6163,184746.2446,171383.7205,131113.7755,6246270.5299,5794483.5901
300207.SZ,20251103,35.83,4.9312,6.4457,0.78,45.0843,39.8416,2.6645,1.1816,1.0803,0.3349,0.5816,184746.2446,171383.7205,131113.7755,6619457.944,6140678.7055
300207.SZ,20251031,35.85,6.8263,8.923,1.2,45.1095,39.8639,2.666,1.1823,1.0809,0.3348,0.5813,184746.2446,171383.7205,131113.7755,6623152.8689,6144106.3799
300207.SZ,20251030,36.6,10.774,14.0831,2.58,46.0532,40.6978,2.7218,1.207,1.1035,0.3279,0.5693,184746.2446,171383.7205,131113.7755,6761712.5524,6272644.1703
300207.SZ,20251029,33.23,5.8035,7.5686,1.72,41.8128,40.9209,2.5345,1.0959,1.039,0.3611,0.6271,184746.2446,171383.7205,131414.502,6139117.7081,5695081.0322
300207.SZ,20251028,31.18,3.5965,4.6903,1.13,39.2333,38.3965,2.3782,1.0283,0.9749,0.3849,0.6683,184746.2446,171383.7205,131414.502,5760387.9066,5343744.4052
300207.SZ,20251027,31.0,4.4501,5.8036,1.51,39.0068,38.1748,2.3644,1.0223,0.9693,0.3871,0.6722,184746.2446,171383.7205,131414.502,5727133.5826,5312895.3355
300207.SZ,20251024,31.3,3.7998,4.9555,1.31,39.3843,38.5442,2.3873,1.0322,0.9786,0.3834,0.6658,184746.2446,171383.7205,131414.502,5782557.456,5364310.4517
300207.SZ,20251023,30.26,3.2307,4.2133,1.1,38.0756,37.2635,2.2975,0.9979,0.9461,0.3966,0.4913,184746.2446,171383.7205,131414.502,5590421.3616,5186071.3823
300207.SZ,20251022,29.75,1.7678,2.3054,0.54,37.4339,36.6355,2.2588,0.9811,0.9302,0.4034,0.4998,184746.2446,171383.7205,131414.502,5496200.7769,5098665.6849
300207.SZ,20251021,30.2,2.6268,3.4257,0.72,38.0002,37.1897,2.293,0.9959,0.9443,0.3974,0.4923,184746.2446,171383.7205,131414.502,5579336.5869,5175788.3591
300207.SZ,20251020,29.85,3.3125,4.32,0.84,37.5598,36.7586,2.2664,0.9844,0.9333,0.402,0.4981,184746.2446,171383.7205,131414.502,5514675.4013,5115804.0569
300207.SZ,20251017,28.86,3.5459,4.6244,0.76,36.3141,35.5395,2.1912,0.9518,0.9024,0.4158,0.5152,184746.2446,171383.7205,131414.502,5331776.6192,4946134.1736
300207.SZ,20251016,30.66,3.3672,4.3913,0.66,38.579,37.7561,2.3279,1.0111,0.9586,0.3914,0.4849,184746.2446,171383.7205,131414.502,5664319.8594,5254624.8705
300207.SZ,20251015,30.5,3.4405,4.4869,0.59,38.3776,37.5591,2.3158,1.0058,0.9536,0.3935,0.4875,184746.2446,171383.7205,131414.502,5634760.4603,5227203.4753
300207.SZ,20251014,29.7,4.5112,5.8832,0.7,37.371,36.5739,2.255,0.9795,0.9286,0.4041,0.5006,184746.2446,171383.7205,131414.502,5486963.4646,5090096.4989
300207.SZ,20251013,31.71,4.7768,6.2296,0.69,39.9002,39.0491,2.4076,1.0457,0.9915,0.3785,0.4689,184746.2446,171383.7205,131414.502,5858303.4163,5434577.7771
300207.SZ,20251010,31.38,7.2909,9.5084,1.05,39.4849,38.6428,2.3826,1.0349,0.9811,0.3824,0.4738,184746.2446,171383.7205,131414.502,5797337.1555,5378021.1493
300207.SZ,20251009,34.23,5.5984,7.3011,0.75,43.071,42.1524,2.599,1.1288,1.0703,0.3506,0.4344,184746.2446,171383.7205,131414.502,6323863.9527,5866464.7527
300207.SZ,20250930,33.79,6.8985,8.9967,0.87,42.5174,41.6105,2.5656,1.1143,1.0565,0.3552,0.44,184746.2446,171383.7205,131414.502,6242575.605,5791055.9157
300207.SZ,20250929,34.54,7.7625,10.1235,1.03,43.4611,42.5341,2.6225,1.1391,1.0799,0.3475,0.4305,184746.2446,171383.7205,131414.502,6381135.2885,5919593.7061
300207.SZ,20250926,33.86,7.2429,9.4458,1.0,42.6055,41.6967,2.5709,1.1166,1.0587,0.3544,0.4391,184746.2446,171383.7205,131414.502,6255507.8422,5803052.7761
300207.SZ,20250925,33.55,7.374,9.6167,0.98,42.2154,41.315,2.5473,1.1064,1.049,0.3577,0.4432,184746.2446,171383.7205,131414.502,6198236.5063,5749923.8228
300207.SZ,20250924,33.15,8.1788,10.6664,0.99,41.7121,40.8224,2.517,1.0932,1.0365,0.362,0.4485,184746.2446,171383.7205,131414.502,6124338.0085,5681370.3346
300207.SZ,20250923,32.05,9.2485,12.0613,1.2,40.328,39.4678,2.4334,1.057,1.0021,0.3744,0.4639,184746.2446,171383.7205,131414.502,5921117.1394,5492848.242
300207.SZ,20250922,30.1,5.6461,7.3633,0.66,37.8743,37.0665,2.2854,0.9926,0.9411,0.3987,0.494,184746.2446,171383.7205,131414.502,5560861.9625,5158649.9871
300207.SZ,20250919,29.18,5.9406,7.7474,0.67,36.7167,35.9336,2.2155,0.9623,0.9124,0.4113,0.5095,184746.2446,171383.7205,131414.502,5390895.4174,5000976.9642
300207.SZ,20250918,29.57,8.6689,11.3055,1.02,37.2074,36.4138,2.2451,0.9752,0.9246,0.4059,0.5028,184746.2446,171383.7205,131414.502,5462946.4528,5067816.6152
300207.SZ,20250917,30.94,11.8538,15.459,1.5,38.9313,38.1009,2.3492,1.0203,0.9674,0.3879,0.4805,184746.2446,171383.7205,131414.502,5716048.8079,5302612.3123
300207.SZ,20250916,28.76,6.5708,8.5718,0.77,36.1558,35.3846,2.1845,0.9476,0.8984,0.4177,0.5174,184580.6346,171218.1105,131248.892,5308539.0511,4924232.858
300207.SZ,20250915,28.68,9.7285,12.6911,0.99,36.0552,35.2862,2.1785,0.945,0.8959,0.4188,0.5189,184580.6346,171218.1105,131248.892,5293772.6003,4910535.4091
300207.SZ,20250912,28.56,7.8063,10.1833,0.66,35.9044,35.1386,2.1694,0.941,0.8922,0.4206,0.5211,184580.6346,171232.7355,131263.517,5271622.9242,4890406.9259
300207.SZ,20250911,28.06,6.504,8.4844,0.5,35.2758,34.5234,2.1314,0.9245,0.8766,0.4281,0.5303,184580.6346,171232.7355,131263.517,5179332.6069,4804790.5581
300207.SZ,20250910,27.48,8.9988,11.7389,0.69,34.5466,33.8098,2.0873,0.9054,0.8584,0.4371,0.5415,184580.6346,171232.7355,131263.517,5072275.8388,4705475.5715
300207.SZ,20250909,28.88,9.537,12.441,0.78,36.3066,35.5323,2.1937,0.9516,0.9022,0.4159,0.5153,184580.6346,171232.7355,131263.517,5330688.7272,4945201.4012
300207.SZ,20250908,30.42,16.4584,21.47,1.55,38.2427,37.427,2.3106,1.0023,0.9503,0.3949,0.4892,184580.6346,171232.7355,131263.517,5614942.9045,5208899.8139
300207.SZ,20250905,29.4,18.0495,23.5455,2.0,36.9604,36.172,2.2332,0.9687,0.9184,0.4086,0.5062,184580.6346,171232.7355,131263.517,5426670.6572,5034242.4237
300207.SZ,20250904,25.31,12.5054,16.3133,1.58,31.8186,31.1399,1.9225,0.8339,0.7906,0.4746,0.588,184580.6346,171232.7355,131263.517,4671735.8617,4333900.5355
300207.SZ,20250903,24.9,8.879,11.5826,1.11,31.3032,30.6355,1.8913,0.8204,0.7778,0.4824,0.5976,184580.6346,171232.7355,131263.517,4596057.8015,4263695.114
300207.SZ,20250902,24.0,5.6134,7.3226,0.73,30.1717,29.5282,1.823,0.7908,0.7497,0.5005,0.6201,184580.6346,171232.7355,131263.517,4429935.2304,4109585.652
300207.SZ,20250901,24.81,7.8909,10.2937,1.15,31.19,30.5248,1.8845,0.8175,0.775,0.4842,0.5998,184580.6346,171232.7355,131263.517,4579445.5444,4248284.1678
300207.SZ,20250829,24.55,10.1843,13.2854,1.86,30.8632,30.2049,1.8648,0.8089,0.7669,0.4893,0.6062,184580.6346,171232.7355,131263.517,4531454.5794,4203763.6565
300207.SZ,20250828,23.63,7.0986,9.2601,1.53,29.7066,29.073,1.7949,0.7786,0.7382,0.5083,0.6298,184580.6346,171232.7355,131263.517,4361640.3956,4046229.5399
300207.SZ,20250827,24.1,9.0747,11.8392,2.68,30.2974,28.9628,1.8645,0.7941,0.7759,0.4984,0.6175,184580.6346,171168.5196,131199.3011,4448393.2939,4125161.3224
300207.SZ,20250826,23.07,4.3372,5.6586,1.34,29.0026,27.7249,1.7848,0.7601,0.7427,0.5207,0.6451,184580.6346,171168.5196,131199.3011,4258275.2402,3948857.7472
300207.SZ,20250825,22.8,3.734,4.8716,1.18,28.6631,27.4004,1.764,0.7512,0.734,0.5268,0.6527,184580.6346,171168.5196,131199.3011,4208438.4689,3902642.2469
300207.SZ,20250822,22.6,3.2002,4.1752,1.05,28.4117,27.1601,1.7485,0.7446,0.7276,0.5315,0.6585,184580.6346,171168.5196,131199.3011,4171522.342,3868408.543
300207.SZ,20250821,22.17,2.8634,3.7358,0.96,27.8711,26.6433,1.7152,0.7305,0.7137,0.5418,0.6712,184580.6346,171168.5196,131199.3011,4092152.6691,3794806.0795
300207.SZ,20250820,22.47,2.7674,3.6105,0.97,28.2483,27.0039,1.7384,0.7404,0.7234,0.5346,0.6623,184580.6346,171168.5196,131199.3011,4147526.8595,3846156.6354
300207.SZ,20250819,22.29,3.5673,4.6541,1.41,28.022,26.7875,1.7245,0.7344,0.7176,0.5389,0.6676,184580.6346,171168.5196,131199.3011,4114302.3452,3815346.3019
300207.SZ,20250818,22.07,3.372,4.3993,1.36,27.7454,26.5232,1.7075,0.7272,0.7105,0.5443,0.6743,184580.6346,171168.5196,131199.3011,4073694.6056,3777689.2276
300207.SZ,20250815,21.79,2.6234,3.4226,1.16,27.3934,26.1867,1.6858,0.718,0.7015,0.5513,0.6829,184580.6346,171168.5196,131199.3011,4022012.0279,3729762.0421
300207.SZ,20250814,21.39,2.5602,3.3401,1.17,26.8906,25.7059,1.6549,0.7048,0.6886,0.5616,0.6957,184580.6346,171168.5196,131199.3011,3948179.7741,3661294.6342
300207.SZ,20250813,21.83,2.1503,2.8054,0.98,27.4437,26.2347,1.6889,0.7193,0.7028,0.5502,0.6817,184580.6346,171168.5196,131199.3011,4029395.2533,3736608.7829
300207.SZ,20250812,21.69,1.9885,2.5943,0.95,27.2677,26.0665,1.6781,0.7147,0.6983,0.5538,0.6861,184580.6346,171168.5196,131199.3011,4003553.9645,3712645.1901
300207.SZ,20250811,21.99,3.0991,4.0432,1.72,27.6448,26.427,1.7013,0.7245,0.7079,0.5462,0.6767,184580.6346,171168.5196,131199.3011,4058928.1549,3763995.746
300207.SZ,20250808,21.14,1.5444,2.0149,0.84,26.5763,25.4055,1.6355,0.6965,0.6806,0.5682,0.7039,184580.6346,171168.5196,131199.3011,3902034.6154,3618502.5043
300207.SZ,20250807,21.4,2.1848,2.8504,1.11,26.9031,25.718,1.6556,0.7051,0.6889,0.5613,0.6954,184580.6346,171168.5196,131199.3011,3950025.5804,3663006.3194
300207.SZ,20250806,21.73,2.1981,2.8678,1.0,27.318,26.1145,1.6812,0.716,0.6996,0.5528,0.6848,184580.6346,171168.5196,131199.3011,4010937.1899,3719491.9309
300207.SZ,20250805,21.57,1.4784,1.9287,0.54,27.1168,25.9223,1.6688,0.7107,0.6944,0.5569,0.6899,184580.6346,171168.5196,131199.3011,3981404.2883,3692104.9678
300207.SZ,20250804,21.48,1.6018,2.0898,0.47,27.0037,25.8141,1.6618,0.7077,0.6915,0.5592,0.6928,184580.6346,171168.5196,131199.3011,3964792.0312,3676699.801
300207.SZ,20250801,21.35,1.77,2.3092,0.52,26.8403,25.6579,1.6518,0.7035,0.6873,0.5626,0.697,184580.6346,171168.5196,131199.3011,3940796.5487,3654447.8935
300207.SZ,20250731,21.58,2.8028,3.6566,0.81,27.1294,25.9343,1.6696,0.711,0.6947,0.5566,0.6896,184580.6346,171168.5196,131199.3011,3983250.0947,3693816.653
300207.SZ,20250730,22.08,3.34,4.3575,0.99,27.758,26.5352,1.7082,0.7275,0.7108,0.544,0.674,184580.6346,171168.5196,131199.3011,4075540.412,3779400.9128
300207.SZ,20250729,22.8,4.2863,5.5921,1.27,28.6631,27.4004,1.764,0.7512,0.734,0.5268,0.6527,184580.6346,171168.5196,131199.3011,4208438.4689,3902642.2469
300207.SZ,20250728,22.44,4.7749,6.2296,1.63,28.2106,26.9678,1.7361,0.7394,0.7224,0.5353,0.6632,184580.6346,171168.5196,131199.3011,4141989.4404,3841021.5798
300207.SZ,20250725,21.39,1.9497,2.5436,0.59,26.8906,25.7059,1.6549,0.7048,0.6886,0.5616,0.6957,184580.6346,171168.5196,131199.3011,3948179.7741,3661294.6342
300207.SZ,20250724,21.64,2.8758,3.7519,0.86,27.2048,26.0064,1.6742,0.713,0.6967,0.5551,0.6877,184580.6346,171168.5196,131199.3011,3994324.9327,3704086.7641
300207.SZ,20250723,21.21,2.9238,3.8145,0.8,26.6643,25.4896,1.6409,0.6988,0.6828,0.5663,0.7016,184580.6346,171168.5196,131199.3011,3914955.2599,3630484.3007
300207.SZ,20250722,21.67,4.2894,5.5962,1.12,27.2426,26.0424,1.6765,0.714,0.6976,0.5543,0.6867,184580.6346,171168.5196,131199.3011,3999862.3518,3709221.8197
300207.SZ,20250721,21.2,2.6348,3.4374,0.66,26.6517,25.4776,1.6402,0.6985,0.6825,0.5666,0.702,184580.6346,171168.5196,131199.3011,3913109.4535,3628772.6155
300207.SZ,20250718,21.2,3.6705,4.7887,0.79,26.6517,25.4776,1.6402,0.6985,0.6825,0.5666,0.702,184580.6346,171168.5196,131199.3011,3913109.4535,3628772.6155
300207.SZ,20250717,21.08,3.164,4.1278,0.74,26.5008,25.3334,1.6309,0.6946,0.6786,0.5698,0.7059,184580.6346,171168.5196,131199.3011,3890959.7774,3608232.3932
300207.SZ,20250716,21.08,4.5776,5.9721,1.24,26.5008,25.3334,1.6309,0.6946,0.6786,0.5698,0.7059,184580.6346,171168.5196,131199.3011,3890959.7774,3608232.3932
300207.SZ,20250715,20.86,5.1653,6.7389,1.77,26.2243,25.069,1.6139,0.6873,0.6716,0.5758,0.7134,184580.6346,171168.5196,131199.3011,3850352.0378,3570575.3189
300207.SZ,20250714,20.28,3.4391,4.4868,1.37,25.4951,24.372,1.569,0.6682,0.6529,0.5923,0.7338,184580.6346,171168.5196,131199.3011,3743295.2697,3471297.5775
300207.SZ,20250711,20.59,6.798,8.8689,4.54,25.8848,24.7445,1.593,0.6784,0.6629,0.5834,0.7227,184580.6346,171168.5196,131199.3011,3800515.2664,3524359.8186
300207.SZ,20250710,19.39,1.4447,1.8848,0.88,24.3762,23.3024,1.5001,0.6389,0.6242,0.6195,0.7675,184580.6346,171168.5196,131199.3011,3579018.5049,3318957.595
300207.SZ,20250709,19.51,1.5955,2.0815,0.99,24.5271,23.4466,1.5094,0.6428,0.6281,0.6157,0.7628,184580.6346,171168.5196,131199.3011,3601168.181,3339497.8174
300207.SZ,20250708,19.69,1.291,1.6843,0.73,24.7534,23.6629,1.5233,0.6488,0.6339,0.61,0.7558,184580.6346,171168.5196,131199.3011,3634392.6953,3370308.1509
300207.SZ,20250707,19.38,1.427,1.8617,0.76,24.3637,23.2904,1.4994,0.6385,0.6239,0.6198,0.7679,184580.6346,171168.5196,131199.3011,3577172.6985,3317245.9098
300207.SZ,20250704,19.67,1.7276,2.2539,0.84,24.7282,23.6389,1.5218,0.6481,0.6333,0.6107,0.7566,184580.6346,171168.5196,131199.3011,3630701.0826,3366884.7805
300207.SZ,20250703,20.15,2.197,2.8663,0.96,25.3317,24.2157,1.5589,0.6639,0.6487,0.5961,0.7385,184580.6346,171168.5196,131199.3011,3719299.7872,3449045.6699
300207.SZ,20250702,19.65,1.3868,1.8092,0.49,24.7031,23.6149,1.5202,0.6474,0.6326,0.6113,0.7573,184580.6346,171168.5196,131199.3011,3627009.4699,3363461.4101
300207.SZ,20250701,19.9,2.0709,2.7018,0.66,25.0174,23.9153,1.5396,0.6557,0.6407,0.6036,0.7478,184580.6346,171168.5196,131199.3011,3673154.6285,3406253.54
300207.SZ,20250630,20.06,1.9551,2.5507,0.59,25.2185,24.1076,1.552,0.661,0.6458,0.5988,0.7418,184580.6346,171168.5196,131199.3011,3702687.5301,3433640.5032
300207.SZ,20250627,19.85,2.7118,3.5379,0.87,24.9545,23.8552,1.5357,0.654,0.639,0.6051,0.7497,184580.6346,171168.5196,131199.3011,3663925.5968,3397695.1141
300207.SZ,20250626,19.95,3.3178,4.3286,1.2,25.0802,23.9754,1.5435,0.6573,0.6423,0.6021,0.7459,184580.6346,171168.5196,131199.3011,3682383.6603,3414811.966
300207.SZ,20250625,20.07,4.017,5.2407,1.82,25.2311,24.1196,1.5527,0.6613,0.6461,0.5985,0.7415,184580.6346,171168.5196,131199.3011,3704533.3364,3435352.1884
300207.SZ,20250624,19.81,3.6351,4.7425,2.12,24.9042,23.8071,1.5326,0.6527,0.6378,0.6063,0.7512,184580.6346,171168.5196,131199.3011,3656542.3714,3390848.3733
300207.SZ,20250623,19.02,2.8398,3.7049,2.13,23.9111,22.8577,1.4715,0.6267,0.6123,0.6315,0.7824,184580.6346,171168.5196,131199.3011,3510723.6701,3255625.2428
300207.SZ,20250620,18.4,1.7799,2.3222,1.38,23.1317,22.1126,1.4235,0.6063,0.5924,0.6528,0.8088,184580.6346,171168.5196,131199.3011,3396283.6766,3149500.7606
300207.SZ,20250619,18.35,1.5829,2.0652,1.29,23.0688,22.0526,1.4197,0.6046,0.5908,0.6546,0.811,184580.6346,171168.5196,131199.3011,3387054.6449,3140942.3347
300207.SZ,20250618,18.56,1.1744,1.5321,0.8,23.3328,22.3049,1.4359,0.6115,0.5975,0.6472,0.8018,184580.6346,171168.5196,131199.3011,3425816.5782,3176887.7238
300207.SZ,20250617,18.43,1.1931,1.5566,0.77,23.1694,22.1487,1.4259,0.6072,0.5933,0.6518,0.8075,184580.6346,171168.5196,131199.3011,3401821.0957,3154635.8162
300207.SZ,20250616,18.27,0.9477,1.2364,0.59,22.9682,21.9564,1.4135,0.602,0.5882,0.6575,0.8145,184580.6346,171168.5196,131199.3011,3372288.1941,3127248.8531
300207.SZ,20250613,18.13,1.5658,2.0428,1.0,22.7922,21.7882,1.4027,0.5974,0.5837,0.6625,0.8208,184580.6346,171168.5196,131199.3011,3346446.9053,3103285.2603
300207.SZ,20250612,18.48,1.2603,1.6442,0.82,23.2322,22.2088,1.4297,0.6089,0.5949,0.65,0.8053,184580.6346,171168.5196,131199.3011,3411050.1274,3163194.2422
300207.SZ,20250611,18.55,2.3501,3.0661,1.88,23.3202,22.2929,1.4351,0.6112,0.5972,0.6475,0.8022,184580.6346,171168.5196,131199.3011,3423970.7718,3175176.0386
300207.SZ,20250610,18.24,1.5893,2.0735,1.42,22.9305,21.9204,1.4112,0.601,0.5872,0.6585,0.8159,184580.6346,171168.5196,131199.3011,3366750.7751,3122113.7975
300207.SZ,20250609,18.56,1.2871,1.6792,1.23,23.3328,22.3049,1.4359,0.6115,0.5975,0.6472,0.8018,184580.6346,171168.5196,131199.3011,3425816.5782,3176887.7238
300207.SZ,20250606,18.39,1.3355,1.7424,1.37,23.1191,22.1006,1.4228,0.6059,0.592,0.6532,0.8092,184580.6346,171168.5196,131199.3011,3394437.8703,3147789.0754
300207.SZ,20250605,18.58,1.0845,1.4149,1.19,23.3579,22.329,1.4375,0.6122,0.5982,0.6465,0.8009,184580.6346,171168.5196,131199.3011,3429508.1909,3180311.0942
300207.SZ,20250604,18.5,0.9612,1.254,1.07,23.2574,22.2328,1.4313,0.6096,0.5956,0.6493,0.8044,184580.6346,171168.5196,131199.3011,3414741.7401,3166617.6126
