ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603193.SH,20251217,24.37,2.138,2.1901,1.03,32.8488,32.2932,4.5385,7.48,6.4946,1.4362,1.7645,40459.3314,10333.6314,10087.8014,985993.9062,251830.5972
603193.SH,20251216,24.59,1.7045,1.746,0.79,33.1453,32.5848,4.5794,7.5475,6.5532,1.4233,1.7487,40459.3314,10333.6314,10087.8014,994894.9591,254103.9961
603193.SH,20251215,24.67,3.3891,3.4717,1.78,33.2531,32.6908,4.5943,7.5721,6.5745,1.4187,1.743,40459.3314,10333.6314,10087.8014,998131.7056,254930.6866
603193.SH,20251212,24.24,2.0755,2.1261,1.12,32.6735,32.121,4.5143,7.4401,6.4599,1.4439,1.7739,40459.3314,10333.6314,10087.8014,980734.1931,250487.2251
603193.SH,20251211,24.04,1.472,1.5078,0.67,32.4039,31.856,4.477,7.3787,6.4066,1.4559,1.7887,40459.3314,10333.6314,10087.8014,972642.3269,248420.4989
603193.SH,20251210,24.37,1.7839,1.8273,0.76,32.8488,32.2932,4.5385,7.48,6.4946,1.4362,1.7645,40459.3314,10333.6314,10087.8014,985993.9062,251830.5972
603193.SH,20251209,24.13,2.0905,2.1414,0.95,32.5253,31.9752,4.4938,7.4063,6.4306,1.4505,1.782,40459.3314,10333.6314,10087.8014,976283.6667,249350.5257
603193.SH,20251208,24.36,2.0794,2.13,0.93,32.8353,32.28,4.5366,7.4769,6.4919,1.4368,1.7652,40459.3314,10333.6314,10087.8014,985589.3129,251727.2609
603193.SH,20251205,24.03,1.8514,1.8965,0.76,32.3905,31.8427,4.4751,7.3756,6.404,1.4565,1.7894,40459.3314,10333.6314,10087.8014,972237.7335,248317.1625
603193.SH,20251204,23.99,3.233,3.3118,1.29,32.3365,31.7897,4.4677,7.3634,6.3933,1.4589,1.7924,40459.3314,10333.6314,10087.8014,970619.3603,247903.8173
603193.SH,20251203,24.82,2.4058,2.4644,0.87,33.4553,32.8895,4.6223,7.6181,6.6145,1.4102,1.7325,40459.3314,10333.6314,10087.8014,1004200.6053,256480.7313
603193.SH,20251202,25.34,1.4659,1.5017,0.44,34.1562,33.5786,4.7191,7.7777,6.7531,1.3812,1.6969,40459.3314,10333.6314,10087.8014,1025239.4577,261854.2197
603193.SH,20251201,25.62,2.238,2.2926,0.57,34.5336,33.9496,4.7713,7.8637,6.8277,1.3661,1.6784,40459.3314,10333.6314,10087.8014,1036568.0705,264747.6365
603193.SH,20251128,25.34,2.8134,2.882,0.55,34.1562,33.5786,4.7191,7.7777,6.7531,1.3812,1.6969,40459.3314,10333.6314,10087.8014,1025239.4577,261854.2197
603193.SH,20251127,25.5,3.6553,3.7444,0.76,34.3719,33.7906,4.7489,7.8268,6.7957,1.3725,1.6863,40459.3314,10333.6314,10087.8014,1031712.9507,263507.6007
603193.SH,20251126,25.63,3.6049,3.6927,0.79,34.5471,33.9629,4.7731,7.8667,6.8304,1.3656,1.6777,40459.3314,10333.6314,10087.8014,1036972.6638,264850.9728
603193.SH,20251125,25.84,4.3657,4.4721,1.09,34.8302,34.2412,4.8122,7.9312,6.8863,1.3545,1.6641,40459.3314,10333.6314,10087.8014,1045469.1234,267021.0354
603193.SH,20251124,25.44,5.0467,5.1696,1.48,34.291,33.7111,4.7377,7.8084,6.7797,1.3758,1.6903,40459.3314,10333.6314,10087.8014,1029285.3908,262887.5828
603193.SH,20251121,25.82,8.8465,9.0621,4.39,34.8032,34.2147,4.8085,7.925,6.881,1.3555,1.6654,40459.3314,10333.6314,10087.8014,1044659.9367,266814.3627
603193.SH,20251120,24.6,2.2738,2.3292,1.17,33.1588,32.598,4.5813,7.5506,6.5559,1.4228,1.748,40459.3314,10333.6314,10087.8014,995299.5524,254207.3324
603193.SH,20251119,24.91,2.3285,2.3853,1.25,33.5766,33.0088,4.639,7.6457,6.6385,1.4051,1.7262,40459.3314,10333.6314,10087.8014,1007841.9452,257410.7582
603193.SH,20251118,25.44,1.4414,1.4765,0.71,34.291,33.7111,4.7377,7.8084,6.7797,1.3758,1.6903,40459.3314,10333.6314,10087.8014,1029285.3908,262887.5828
603193.SH,20251117,25.48,2.1357,2.1878,0.91,34.3449,33.7641,4.7452,7.8207,6.7904,1.3736,1.6876,40459.3314,10333.6314,10087.8014,1030903.7641,263300.9281
603193.SH,20251114,25.74,1.9006,1.9469,0.75,34.6954,34.1087,4.7936,7.9005,6.8597,1.3598,1.6706,40459.3314,10333.6314,10087.8014,1041423.1902,265987.6722
603193.SH,20251113,25.95,1.9466,1.994,0.66,34.9785,34.3869,4.8327,7.9649,6.9156,1.3487,1.657,40459.3314,10333.6314,10087.8014,1049919.6498,268157.7348
603193.SH,20251112,25.95,1.8901,1.9362,0.66,34.9785,34.3869,4.8327,7.9649,6.9156,1.3487,1.657,40459.3314,10333.6314,10087.8014,1049919.6498,268157.7348
603193.SH,20251111,25.99,2.3028,2.3589,0.8,35.0324,34.4399,4.8402,7.9772,6.9263,1.3467,1.6545,40459.3314,10333.6314,10087.8014,1051538.0231,268571.0801
603193.SH,20251110,25.96,3.6974,3.7875,1.43,34.9919,34.4002,4.8346,7.968,6.9183,1.3482,1.6564,40459.3314,10333.6314,10087.8014,1050324.2431,268261.0711
603193.SH,20251107,25.45,2.7906,2.8586,1.11,34.3045,33.7244,4.7396,7.8115,6.7824,1.3752,1.6896,40459.3314,10333.6314,10087.8014,1029689.9841,262990.9191
603193.SH,20251106,25.79,4.039,4.1374,1.95,34.7628,34.1749,4.8029,7.9158,6.873,1.3571,1.6673,40459.3314,10333.6314,10087.8014,1043446.1568,266504.3538
603193.SH,20251105,26.28,1.4858,1.522,0.69,35.4233,34.8242,4.8942,8.0662,7.0036,1.3318,1.6362,40459.3314,10333.6314,10087.8014,1063271.2292,271567.8332
603193.SH,20251104,26.18,2.453,2.5128,1.19,35.2885,34.6917,4.8755,8.0355,6.9769,1.3369,1.6425,40459.3314,10333.6314,10087.8014,1059225.2961,270534.4701
603193.SH,20251103,26.57,2.1427,2.1949,1.06,35.8142,35.2085,4.9482,8.1552,7.0809,1.3173,1.6184,40459.3314,10333.6314,10087.8014,1075004.4353,274564.5863
603193.SH,20251031,26.55,2.4328,2.4921,1.29,35.7872,35.182,4.9445,8.1491,7.0755,1.3183,1.6196,40459.3314,10333.6314,10087.8014,1074195.2487,274357.9137
603193.SH,20251030,26.26,1.832,1.8767,1.0,35.3963,34.7977,4.8904,8.0601,6.9982,1.3328,1.6375,40459.3314,10333.6314,10087.8014,1062462.0426,271361.1606
603193.SH,20251029,26.48,1.8489,1.8939,0.88,35.6929,35.0893,4.9314,8.1276,7.0569,1.3218,1.6239,40459.3314,10333.6314,10087.8014,1071363.0955,273634.5595
603193.SH,20251028,26.53,2.0865,2.1373,0.7,35.7603,35.1555,4.9407,8.143,7.0702,1.3193,1.6208,40459.3314,10333.6314,10087.8014,1073386.062,274151.241
603193.SH,20251027,26.5,1.9535,2.0011,0.56,35.7198,35.1158,4.9351,8.1338,7.0622,1.3208,1.6226,40459.3314,10333.6314,10087.8014,1072172.2821,273841.2321
603193.SH,20251024,26.48,1.6895,1.7307,0.43,35.6929,35.0893,4.9314,8.1276,7.0569,1.3218,1.6239,40459.3314,10333.6314,10087.8014,1071363.0955,273634.5595
603193.SH,20251023,26.54,1.627,1.6666,0.4,35.7737,35.1688,4.9426,8.146,7.0729,1.3188,1.6202,40459.3314,10333.6314,10087.8014,1073790.6554,274254.5774
603193.SH,20251022,26.44,3.1298,3.2061,0.76,35.6389,35.0362,4.924,8.1153,7.0462,1.3238,1.6263,40459.3314,10333.6314,10087.8014,1069744.7222,273221.2142
603193.SH,20251021,26.93,6.4281,6.5848,1.96,36.2994,35.6856,5.0152,8.2657,7.1768,1.2997,1.5967,40459.3314,10333.6314,10087.8014,1089569.7946,278284.6936
603193.SH,20251020,28.08,4.5381,4.5381,1.43,37.8495,36.9271,5.4255,8.6187,7.7325,1.2464,1.5313,40459.3314,10333.6314,10333.6314,1136098.0257,290168.3697
603193.SH,20251017,27.27,3.7513,3.7513,1.35,36.7577,35.8619,5.269,8.3701,7.5094,1.2835,1.5768,40459.3314,10333.6314,10333.6314,1103325.9673,281798.1283
603193.SH,20251016,27.26,2.5955,2.5955,0.97,36.7442,35.8488,5.267,8.367,7.5067,1.2839,1.5774,40459.3314,10333.6314,10333.6314,1102921.374,281694.792
603193.SH,20251015,27.62,3.1992,3.1992,1.16,37.2295,36.3222,5.3366,8.4775,7.6058,1.2672,1.5568,40459.3314,10333.6314,10333.6314,1117486.7333,285414.8993
603193.SH,20251014,27.19,2.3266,2.3266,0.71,36.6499,35.7567,5.2535,8.3455,7.4874,1.2872,1.5815,40459.3314,10333.6314,10333.6314,1100089.2208,280971.4378
603193.SH,20251013,27.25,3.9646,3.9646,1.21,36.7308,35.8356,5.2651,8.364,7.5039,1.2844,1.578,40459.3314,10333.6314,10333.6314,1102516.7807,281591.4557
603193.SH,20251010,28.01,1.7745,1.7745,0.41,37.7552,36.8351,5.412,8.5972,7.7132,1.2496,1.5352,40459.3314,10333.6314,10333.6314,1133265.8725,289445.0155
603193.SH,20251009,28.03,2.1327,2.1327,0.45,37.7821,36.8614,5.4158,8.6034,7.7187,1.2487,1.5341,40459.3314,10333.6314,10333.6314,1134075.0591,289651.6881
603193.SH,20250930,28.01,3.5943,3.5943,0.66,37.7552,36.8351,5.412,8.5972,7.7132,1.2496,1.5352,40459.3314,10333.6314,10333.6314,1133265.8725,289445.0155
603193.SH,20250929,28.53,4.8414,4.8414,0.98,38.4561,37.5189,5.5124,8.7568,7.8564,1.2268,1.5072,40459.3314,10333.6314,10333.6314,1154304.7248,294818.5038
603193.SH,20250926,29.38,4.04,4.04,0.9,39.6018,38.6367,5.6767,9.0177,8.0904,1.1913,1.4636,40459.3314,10333.6314,10333.6314,1188695.1565,303602.0905
603193.SH,20250925,29.81,6.9822,6.9822,1.86,40.1814,39.2022,5.7597,9.1497,8.2089,1.1741,1.4425,40459.3314,10333.6314,10333.6314,1206092.669,308045.552
603193.SH,20250924,29.21,4.487,4.487,1.33,39.3727,38.4132,5.6438,8.9655,8.0436,1.1982,1.4721,40459.3314,10333.6314,10333.6314,1181817.0702,301845.3732
603193.SH,20250923,29.35,6.7654,6.7654,2.41,39.5614,38.5973,5.6709,9.0085,8.0822,1.1925,1.4651,40459.3314,10333.6314,10333.6314,1187481.3766,303292.0816
603193.SH,20250922,28.54,2.4091,2.4091,0.74,38.4696,37.5321,5.5144,8.7599,7.8591,1.2263,1.5067,40459.3314,10333.6314,10333.6314,1154709.3182,294921.8402
603193.SH,20250919,28.15,1.7954,1.7954,0.5,37.9439,37.0192,5.439,8.6402,7.7517,1.2433,1.5275,40459.3314,10333.6314,10333.6314,1138930.1789,290891.7239
603193.SH,20250918,28.31,3.354,3.354,0.94,38.1595,37.2296,5.4699,8.6893,7.7958,1.2363,1.5189,40459.3314,10333.6314,10333.6314,1145403.6719,292545.1049
603193.SH,20250917,28.77,2.5374,2.5374,0.7,38.7796,37.8345,5.352,8.8305,7.9225,1.2165,1.4251,40459.3314,10333.6314,10333.6314,1164014.9644,297298.5754
603193.SH,20250916,28.88,3.9606,3.9606,1.18,38.9279,37.9792,5.3724,8.8643,7.9528,1.2119,1.4197,40459.3314,10333.6314,10333.6314,1168465.4908,298435.2748
603193.SH,20250915,28.25,4.6563,4.6563,1.55,38.0787,37.1507,5.2553,8.6709,7.7793,1.2389,1.4513,40459.3314,10333.6314,10333.6314,1142976.1121,291925.0871
603193.SH,20250912,29.01,3.3435,3.3435,1.09,39.1031,38.1501,5.3966,8.9042,7.9886,1.2065,1.4133,40459.3314,10333.6314,10333.6314,1173725.2039,299778.6469
603193.SH,20250911,28.94,3.3212,3.3212,1.05,39.0087,38.0581,5.3836,8.8827,7.9693,1.2094,1.4167,40459.3314,10333.6314,10333.6314,1170893.0507,299055.2927
603193.SH,20250910,28.93,2.7983,2.7983,0.88,38.9953,38.0449,5.3817,8.8796,7.9665,1.2098,1.4172,40459.3314,10333.6314,10333.6314,1170488.4574,298951.9564
603193.SH,20250909,29.24,2.7186,2.7186,0.83,39.4131,38.4526,5.4394,8.9748,8.0519,1.197,1.4022,40459.3314,10333.6314,10333.6314,1183030.8501,302155.3821
603193.SH,20250908,29.66,2.8615,2.8615,0.84,39.9792,39.0049,5.5175,9.1037,8.1676,1.18,1.3823,40459.3314,10333.6314,10333.6314,1200023.7693,306495.5073
603193.SH,20250905,29.48,3.5766,3.5766,1.06,39.7366,38.7682,5.4841,9.0484,8.118,1.1872,1.3908,40459.3314,10333.6314,10333.6314,1192741.0897,304635.4537
603193.SH,20250904,29.15,3.8959,3.8959,0.99,39.2918,38.3343,5.4227,8.9471,8.0271,1.2007,1.4065,40459.3314,10333.6314,10333.6314,1179389.5103,301225.3553
603193.SH,20250903,28.69,2.8854,2.8854,0.61,38.6718,37.7293,5.3371,8.8059,7.9004,1.2199,1.4291,40459.3314,10333.6314,10333.6314,1160778.2179,296471.8849
603193.SH,20250902,29.09,3.0899,3.0899,0.63,39.2109,38.2553,5.4115,8.9287,8.0106,1.2032,1.4094,40459.3314,10333.6314,10333.6314,1176961.9504,300605.3374
603193.SH,20250901,29.47,3.4911,3.4911,0.61,39.7231,38.7551,5.4822,9.0454,8.1152,1.1876,1.3912,40459.3314,10333.6314,10333.6314,1192336.4964,304532.1174
603193.SH,20250829,29.7,3.4594,3.4594,0.55,40.0332,39.0575,5.525,9.1159,8.1786,1.1785,1.3805,40459.3314,10333.6314,10333.6314,1201642.1426,306908.8526
603193.SH,20250828,30.28,6.7105,6.7105,1.14,40.8149,39.8203,5.6329,9.294,8.3383,1.1559,1.354,40459.3314,10333.6314,10333.6314,1225108.5548,312902.3588
603193.SH,20250827,29.67,6.9522,6.9522,1.26,39.9927,39.0181,5.5194,9.1067,8.1703,1.1796,1.3819,40459.3314,10333.6314,10333.6314,1200428.3626,306598.8436
603193.SH,20250826,30.51,3.9345,3.9345,0.59,41.125,40.1227,5.6757,9.3646,8.4016,1.1472,1.3438,40459.3314,10333.6314,10333.6314,1234414.201,315279.094
603193.SH,20250825,30.59,7.73,7.73,1.22,41.2328,40.228,5.6906,9.3891,8.4236,1.1442,1.3403,40459.3314,10333.6314,10333.6314,1237650.9475,316105.7845
603193.SH,20250822,31.14,6.0027,6.0027,0.97,41.9742,40.9512,5.7929,9.5579,8.5751,1.124,1.3166,40459.3314,10333.6314,10333.6314,1259903.5798,321789.2818
603193.SH,20250821,30.77,4.8235,4.8235,0.7,41.4754,40.4647,5.724,9.4444,8.4732,1.1375,1.3325,40459.3314,10333.6314,10333.6314,1244933.6272,317965.8382
603193.SH,20250820,30.88,5.0407,5.0407,0.74,41.6237,40.6093,5.7445,9.4781,8.5035,1.1334,1.3277,40459.3314,10333.6314,10333.6314,1249384.1536,319102.5376
603193.SH,20250819,30.79,9.632,9.632,1.59,41.5024,40.491,5.7278,9.4505,8.4787,1.1367,1.3316,40459.3314,10333.6314,10333.6314,1245742.8138,318172.5108
603193.SH,20250818,31.89,6.1847,6.1847,0.95,42.9851,41.7709,6.3509,9.7881,9.2722,1.0975,1.2857,40459.3314,10333.6314,10333.6314,1290248.0783,329539.5053
603193.SH,20250815,31.92,5.1058,5.1058,0.73,43.0255,41.8102,6.3569,9.7973,9.2809,1.0965,1.2845,40459.3314,10333.6314,10333.6314,1291461.8583,329849.5143
603193.SH,20250814,31.99,8.416,8.416,1.27,43.1199,41.9019,6.3708,9.8188,9.3013,1.0941,1.2817,40459.3314,10333.6314,10333.6314,1294294.0115,330572.8685
603193.SH,20250813,31.5,4.6716,4.6716,0.65,42.4594,41.2601,6.2732,9.6684,9.1588,1.1111,1.3016,40459.3314,10333.6314,10333.6314,1274468.9391,325509.3891
603193.SH,20250812,31.32,5.9899,5.9899,0.74,42.2168,41.0243,6.2374,9.6132,9.1065,1.1175,1.3091,40459.3314,10333.6314,10333.6314,1267186.2594,323649.3354
603193.SH,20250811,31.56,8.239,8.239,0.92,42.5403,41.3386,6.2852,9.6868,9.1762,1.109,1.2991,40459.3314,10333.6314,10333.6314,1276896.499,326129.407
603193.SH,20250808,32.33,7.5817,7.5817,0.77,43.5782,42.3472,6.4385,9.9232,9.4001,1.0826,1.2682,40459.3314,10333.6314,10333.6314,1308050.1842,334086.3032
603193.SH,20250807,32.04,6.7792,6.7792,0.61,43.1873,41.9674,6.3808,9.8342,9.3158,1.0924,1.2797,40459.3314,10333.6314,10333.6314,1296316.9781,331089.5501
603193.SH,20250806,32.4,7.3516,7.3516,0.6,43.6725,42.4389,6.4525,9.9447,9.4205,1.0802,1.2654,40459.3314,10333.6314,10333.6314,1310882.3374,334809.6574
603193.SH,20250805,32.67,10.4247,10.4247,0.75,44.0365,42.7926,6.5063,10.0275,9.499,1.0713,1.255,40459.3314,10333.6314,10333.6314,1321806.3568,337599.7378
603193.SH,20250804,33.52,12.5962,12.5962,0.72,45.1822,43.9059,6.6755,10.2884,9.7461,1.0442,1.2232,40459.3314,10333.6314,10333.6314,1356196.7885,346383.3245
603193.SH,20250801,33.0,12.2357,12.2357,0.61,44.4813,43.2248,6.572,10.1288,9.5949,1.0606,1.2424,40459.3314,10333.6314,10333.6314,1335157.9362,341009.8362
603193.SH,20250731,31.89,12.8666,12.8666,0.52,42.9851,41.7709,6.3509,9.7881,9.2722,1.0975,1.2857,40459.3314,10333.6314,10333.6314,1290248.0783,329539.5053
603193.SH,20250730,33.34,12.8919,12.8919,0.49,44.9396,43.6702,6.6397,10.2332,9.6938,1.0498,1.2298,40459.3314,10333.6314,10333.6314,1348914.1089,344523.2709
603193.SH,20250729,34.45,19.3158,19.3158,0.77,46.4358,45.1241,6.8607,10.5739,10.0165,1.016,1.1901,40459.3314,10333.6314,10333.6314,1393823.9667,355993.6017
603193.SH,20250728,35.9,30.4989,30.4989,1.4,48.3902,47.0234,7.1495,11.0189,10.4381,0.9749,1.1421,40459.3314,10333.6314,10333.6314,1452489.9973,370977.3673
603193.SH,20250725,34.21,24.8505,24.8505,1.39,46.1123,44.8097,6.8129,10.5002,9.9467,1.0231,1.1985,40459.3314,10333.6314,10333.6314,1384113.7272,353513.5302
603193.SH,20250724,34.46,35.686,35.686,3.02,46.4492,45.1372,6.8627,10.577,10.0194,1.0157,1.1898,40459.3314,10333.6314,10333.6314,1394228.56,356096.938
603193.SH,20250723,32.59,20.4872,20.4872,2.42,43.9286,42.6878,6.4903,10.003,9.4757,1.0739,1.2581,40459.3314,10333.6314,10333.6314,1318569.6103,336773.0473
603193.SH,20250722,29.63,13.3271,13.3271,1.97,39.9388,38.8106,5.9008,9.0945,8.6151,1.1812,1.3837,40459.3314,10333.6314,10333.6314,1198809.9894,306185.4984
603193.SH,20250721,29.27,14.2501,14.2501,2.85,39.4535,38.3391,5.8291,8.984,8.5104,1.1958,1.4008,40459.3314,10333.6314,10333.6314,1184244.6301,302465.3911
603193.SH,20250718,28.17,5.828,5.828,1.18,37.9708,36.8983,5.6101,8.6463,8.1906,1.2425,1.4554,40459.3314,10333.6314,10333.6314,1139739.3655,291098.3965
603193.SH,20250717,28.54,5.1317,5.1317,1.09,38.4696,37.3829,5.6838,8.7599,8.2982,1.2263,1.4366,40459.3314,10333.6314,10333.6314,1154709.3182,294921.8402
603193.SH,20250716,28.68,3.7099,3.7099,0.79,38.6583,37.5663,5.7116,8.8029,8.3389,1.2204,1.4296,40459.3314,10333.6314,10333.6314,1160373.6246,296368.5486
603193.SH,20250715,28.5,4.978,4.978,1.13,38.4157,37.3305,5.6758,8.7476,8.2865,1.2281,1.4386,40459.3314,10333.6314,10333.6314,1153090.9449,294508.4949
603193.SH,20250714,29.06,5.3356,5.3356,1.31,39.1705,38.064,5.7873,8.9195,8.4494,1.2044,1.4109,40459.3314,10333.6314,10333.6314,1175748.1705,300295.3285
603193.SH,20250711,29.29,5.59,5.59,1.3,39.4805,38.3653,5.8331,8.9901,8.5162,1.1949,1.3998,40459.3314,10333.6314,10333.6314,1185053.8167,302672.0637
603193.SH,20250710,29.74,4.0158,4.9933,0.91,40.0871,38.9547,5.9227,9.1282,8.6471,1.1769,1.3786,40459.3314,10333.6314,8310.6648,1203260.5158,307322.1978
603193.SH,20250709,29.97,3.5105,4.365,0.77,40.3971,39.256,5.9685,9.1988,8.7139,1.1678,1.368,40459.3314,10333.6314,8310.6648,1212566.1621,309698.9331
603193.SH,20250708,29.97,3.5786,4.4497,0.73,40.3971,39.256,5.9685,9.1988,8.7139,1.1678,1.368,40459.3314,10333.6314,8310.6648,1212566.1621,309698.9331
603193.SH,20250707,30.05,3.7439,4.6552,0.7,40.5049,39.3608,5.9845,9.2234,8.7372,1.1647,1.3644,40459.3314,10333.6314,8310.6648,1215802.9086,310525.6236
603193.SH,20250704,30.18,6.6115,8.2209,1.07,40.6802,39.5311,6.0104,9.2633,8.775,1.1597,1.3585,40459.3314,10333.6314,8310.6648,1221062.6217,311868.9957
603193.SH,20250703,31.35,4.5035,5.5997,0.7,42.2572,41.0636,6.2434,9.6224,9.1152,1.1164,1.3078,40459.3314,10333.6314,8310.6648,1268400.0394,323959.3444
603193.SH,20250702,31.34,4.4792,5.5695,0.7,42.2437,41.0505,6.2414,9.6193,9.1123,1.1168,1.3082,40459.3314,10333.6314,8310.6648,1267995.4461,323856.0081
603193.SH,20250701,31.44,5.2256,6.4976,0.89,42.3785,41.1815,6.2613,9.65,9.1414,1.1132,1.3041,40459.3314,10333.6314,8310.6648,1272041.3792,324889.3712
603193.SH,20250630,31.41,5.7488,7.1482,1.13,42.3381,41.1422,6.2553,9.6408,9.1326,1.1143,1.3053,40459.3314,10333.6314,8310.6648,1270827.5993,324579.3623
603193.SH,20250627,31.62,10.9764,13.6482,3.33,42.6212,41.4172,6.2971,9.7053,9.1937,1.1069,1.2966,40459.3314,10333.6314,8310.6648,1279324.0589,326749.4249
603193.SH,20250626,31.45,5.8223,7.2396,2.27,42.392,41.1946,6.2633,9.6531,9.1443,1.1129,1.3037,40459.3314,10333.6314,8310.6648,1272445.9725,324992.7075
603193.SH,20250625,32.85,4.3581,5.4189,2.01,44.2791,43.0283,6.5421,10.0828,9.5513,1.0654,1.2481,40459.3314,10333.6314,8310.6648,1329089.0365,339459.7915
603193.SH,20250624,33.21,2.4116,2.9987,0.93,44.7643,43.4999,6.6138,10.1933,9.656,1.0539,1.2346,40459.3314,10333.6314,8310.6648,1343654.3958,343179.8988
603193.SH,20250623,32.83,1.7886,2.224,0.53,44.2521,43.0021,6.5381,10.0766,9.5455,1.0661,1.2489,40459.3314,10333.6314,8310.6648,1328279.8499,339253.1189
603193.SH,20250620,33.28,2.0829,2.5899,0.55,44.8587,43.5916,6.6277,10.2148,9.6763,1.0517,1.232,40459.3314,10333.6314,8310.6648,1346486.549,343903.253
603193.SH,20250619,32.9,2.1976,2.7325,0.52,44.3465,43.0938,6.5521,10.0981,9.5659,1.0638,1.2462,40459.3314,10333.6314,8310.6648,1331112.0031,339976.4731
603193.SH,20250618,33.56,2.3429,2.9132,0.52,45.2361,43.9583,6.6835,10.3007,9.7578,1.0429,1.2217,40459.3314,10333.6314,8310.6648,1357815.1618,346796.6698
603193.SH,20250617,33.46,4.6167,5.7405,1.01,45.1013,43.8273,6.6636,10.27,9.7287,1.046,1.2253,40459.3314,10333.6314,8310.6648,1353769.2286,345763.3066
603193.SH,20250616,34.34,5.536,6.8836,1.35,46.2875,44.98,6.8388,10.5401,9.9845,1.0192,1.1939,40459.3314,10333.6314,8310.6648,1389373.4403,354856.9023
603193.SH,20250613,35.89,4.3123,5.362,0.91,48.3768,47.0103,7.1475,11.0159,10.4352,0.9752,1.1424,40459.3314,10333.6314,8310.6648,1452085.4039,370874.0309
603193.SH,20250612,37.03,4.3034,5.351,0.77,49.9134,48.5035,7.3745,11.3658,10.7667,0.9452,1.1072,40459.3314,10333.6314,8310.6648,1498209.0417,382654.3707
603193.SH,20250611,36.08,3.9002,4.8495,0.64,48.6329,47.2591,7.1854,11.0742,10.4905,0.9701,1.1364,40459.3314,10333.6314,8310.6648,1459772.6769,372837.4209
603193.SH,20250610,36.44,4.7089,5.8552,0.78,49.1181,47.7307,7.257,11.1847,10.5951,0.9605,1.1251,40459.3314,10333.6314,8310.6648,1474338.0362,376557.5282
603193.SH,20250609,35.99,3.3476,4.1625,0.55,48.5116,47.1412,7.1674,11.0466,10.4643,0.9725,1.1392,40459.3314,10333.6314,8310.6648,1456131.3371,371907.3941
603193.SH,20250606,36.2,7.4824,9.3038,1.42,48.7946,47.4163,7.2093,11.111,10.5253,0.9669,1.1326,40459.3314,10333.6314,8310.6648,1464627.7967,374077.4567
603193.SH,20250605,38.0,8.5847,10.6744,2.09,51.2209,49.774,7.5677,11.6635,11.0487,0.9211,1.0789,40459.3314,10333.6314,8310.6648,1537454.5932,392677.9932
603193.SH,20250604,42.14,6.1581,7.6571,1.67,56.8012,55.1968,8.3922,12.9342,12.2524,0.8306,0.9729,40459.3314,10333.6314,8310.6648,1704956.2252,435459.2272
603193.SH,20250603,40.18,4.5207,5.6211,1.23,54.1593,52.6295,8.0019,12.3326,11.6826,0.8711,1.0204,40459.3314,10333.6314,8310.6648,1625655.9357,415205.3097
603193.SH,20250530,38.9,3.5907,4.4648,1.03,52.434,50.9529,7.747,11.9397,11.3104,0.8997,1.054,40459.3314,10333.6314,8310.6648,1573867.9915,401978.2615
603193.SH,20250529,38.76,3.5806,4.4522,1.06,52.2453,50.7695,7.381,11.8968,11.2697,0.903,0.4644,40459.3314,10333.6314,8310.6648,1568203.6851,400531.5531
