ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002775.SZ,20251029,4.47,5.6391,8.9053,0.47,,,10.749,4.0923,4.7172,0.0,,63623.0001,47141.2001,29851.3053,284394.8104,210721.1644
002775.SZ,20251028,4.58,5.8677,9.1954,0.48,,,11.8219,4.1931,4.768,0.0,,63623.0001,47141.2001,30081.3053,291393.3405,215906.6965
002775.SZ,20251027,4.69,7.4391,11.6581,0.61,,,12.1059,4.2938,4.8825,0.0,,63623.0001,47141.2001,30081.3053,298391.8705,221092.2285
002775.SZ,20251024,4.72,12.7926,20.0476,1.13,,,12.1833,4.3212,4.9138,0.0,,63623.0001,47141.2001,30081.3053,300300.5605,222506.4645
002775.SZ,20251023,5.05,18.7486,29.3814,2.01,,,13.0351,4.6233,5.2573,0.0,,63623.0001,47141.2001,30081.3053,321296.1505,238063.0605
002775.SZ,20251022,4.89,14.9246,23.3888,1.45,,,12.6221,4.4769,5.0907,0.0,,63623.0001,47141.2001,30081.3053,311116.4705,230520.4685
002775.SZ,20251021,4.65,7.2807,11.4097,0.7,,,12.0026,4.2571,4.8409,0.0,,63623.0001,47141.2001,30081.3053,295846.9505,219206.5805
002775.SZ,20251020,4.65,7.0872,11.1065,0.67,,,12.0026,4.2571,4.8409,0.0,,63623.0001,47141.2001,30081.3053,295846.9505,219206.5805
002775.SZ,20251017,4.59,8.5569,13.4097,0.9,,,11.8477,4.2022,4.7784,0.0,,63623.0001,47141.2001,30081.3053,292029.5705,216378.1085
002775.SZ,20251016,4.66,8.6828,13.607,1.06,,,12.0284,4.2663,4.8513,0.0,,63623.0001,47141.2001,30081.3053,296483.1805,219677.9925
002775.SZ,20251015,4.78,19.7779,30.9945,4.34,,,12.3382,4.3762,4.9762,0.0,,63623.0001,47141.2001,30081.3053,304117.9405,225334.9365
002775.SZ,20251014,4.92,8.0042,12.5436,2.33,,,12.6995,4.5043,5.122,0.0,,63623.0001,47141.2001,30081.3053,313025.1605,231934.7045
002775.SZ,20251013,4.47,7.632,11.9603,2.97,,,11.538,4.0923,4.6535,0.0,,63623.0001,47141.2001,30081.3053,284394.8104,210721.1644
002775.SZ,20251010,4.35,3.5805,5.6111,1.55,,,11.2283,3.9825,4.5286,0.0,,63623.0001,47141.2001,30081.3053,276760.0504,205064.2204
002775.SZ,20251009,4.26,2.1812,3.546,0.85,,,21.478,3.7254,4.2363,0.0,,60773.5472,44322.9472,27263.0524,258895.3111,188815.7551
002775.SZ,20250930,4.25,1.6211,2.6355,0.55,,,21.4276,3.7167,4.2263,0.0,,60773.5472,44322.9472,27263.0524,258287.5756,188372.5256
002775.SZ,20250929,4.27,2.5124,4.0846,0.84,,,21.5285,3.7342,4.2462,0.0,,60773.5472,44322.9472,27263.0524,259503.0465,189258.9845
002775.SZ,20250926,4.23,3.5286,5.7365,1.22,,,21.3268,3.6992,4.2064,0.0,,60773.5472,44322.9472,27263.0524,257072.1047,187486.0667
002775.SZ,20250925,4.15,2.4662,4.0094,0.75,,,20.9234,3.6292,4.1269,0.0,,60773.5472,44322.9472,27263.0524,252210.2209,183940.2309
002775.SZ,20250924,4.24,2.7742,4.5101,0.79,,,21.3772,3.7079,4.2164,0.0,,60773.5472,44322.9472,27263.0524,257679.8401,187929.2961
002775.SZ,20250923,4.17,3.5165,5.717,1.02,,,21.0243,3.6467,4.1468,0.0,,60773.5472,44322.9472,27263.0524,253425.6918,184826.6898
002775.SZ,20250922,4.2,2.7078,4.4022,0.73,,,21.1755,3.6729,4.1766,0.0,,60773.5472,44322.9472,27263.0524,255248.8982,186156.3782
002775.SZ,20250919,4.24,3.0314,4.9283,0.8,,,21.3772,3.7079,4.2164,0.0,,60773.5472,44322.9472,27263.0524,257679.8401,187929.2961
002775.SZ,20250918,4.31,4.3623,7.092,1.21,,,21.7301,3.7691,4.286,0.0,,60773.5472,44322.9472,27263.0524,261933.9884,191031.9024
002775.SZ,20250917,4.42,3.865,6.2835,1.09,,,22.2847,3.8653,4.3954,0.0,,60773.5472,44322.9472,27263.0524,268619.0786,195907.4266
002775.SZ,20250916,4.41,3.2972,5.3604,0.96,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972
002775.SZ,20250915,4.37,4.0367,6.5627,1.14,,,22.0326,3.8216,4.3456,0.0,,60773.5472,44322.9472,27263.0524,265580.4013,193691.2793
002775.SZ,20250912,4.41,3.3904,5.512,0.95,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972
002775.SZ,20250911,4.41,3.4383,5.5898,0.92,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972
002775.SZ,20250910,4.41,3.4862,5.6677,0.94,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972
002775.SZ,20250909,4.36,2.8273,4.5964,0.71,,,21.9822,3.8129,4.3357,0.0,,60773.5472,44322.9472,27263.0524,264972.6658,193248.0498
002775.SZ,20250908,4.4,4.6321,7.5307,1.23,,,22.1839,3.8478,4.3755,0.0,,60773.5472,44322.9472,27263.0524,267403.6077,195020.9677
002775.SZ,20250905,4.33,3.5256,5.7318,0.91,,,21.831,3.7866,4.3059,0.0,,60773.5472,44322.9472,27263.0524,263149.4594,191918.3614
002775.SZ,20250904,4.27,4.2312,6.8789,0.98,,,21.5285,3.7342,4.2462,0.0,,60773.5472,44322.9472,27263.0524,259503.0465,189258.9845
002775.SZ,20250903,4.25,3.2947,5.3564,0.65,,,21.4276,3.7167,4.2263,0.0,,60773.5472,44322.9472,27263.0524,258287.5756,188372.5256
002775.SZ,20250902,4.35,4.1294,6.7133,0.77,,,21.9318,3.8041,4.3258,0.0,,60773.5472,44322.9472,27263.0524,264364.9303,192804.8203
002775.SZ,20250901,4.41,3.6528,5.9386,0.56,,,22.2343,3.8566,4.3854,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972
002775.SZ,20250829,4.43,4.0852,6.6415,0.51,,,24.4142,3.8741,4.0097,0.0,,60773.5472,44322.9472,27263.0524,269226.8141,196350.6561
002775.SZ,20250828,4.41,6.3596,10.3391,0.6,,,24.3039,3.8566,3.9916,0.0,,60773.5472,44322.9472,27263.0524,268011.3432,195464.1972
002775.SZ,20250827,4.43,7.1245,11.5826,0.58,,,24.4142,3.8741,4.0097,0.0,,60773.5472,44322.9472,27263.0524,269226.8141,196350.6561
002775.SZ,20250826,4.63,5.6608,9.2031,0.45,,,25.5164,4.049,4.1907,0.0,,60773.5472,44322.9472,27263.0524,281381.5235,205215.2455
002775.SZ,20250825,4.65,9.1364,14.8535,0.73,,,25.6266,4.0665,4.2088,0.0,,60773.5472,44322.9472,27263.0524,282596.9945,206101.7045
002775.SZ,20250822,4.79,11.8072,19.1956,1.0,,,26.3981,4.1889,4.3356,0.0,,60773.5472,44322.9472,27263.0524,291105.2911,212306.9171
002775.SZ,20250821,5.02,18.8812,30.6962,1.91,,,27.6657,4.39,4.5437,0.0,,60773.5472,44322.9472,27263.0524,305083.2069,222501.1949
002775.SZ,20250820,4.71,16.3649,26.6052,1.84,,,25.9573,4.1189,4.2631,0.0,,60773.5472,44322.9472,27263.0524,286243.4073,208761.0813
002775.SZ,20250819,4.58,7.1731,11.6616,0.69,,,25.2408,4.0053,4.1455,0.0,,60773.5472,44322.9472,27263.0524,278342.8462,202999.0982
002775.SZ,20250818,4.56,8.0603,13.104,0.61,,,25.1306,3.9878,4.1274,0.0,,60773.5472,44322.9472,27263.0524,277127.3752,202112.6392
002775.SZ,20250815,4.56,8.4592,13.7525,0.47,,,25.1306,3.9878,4.1274,0.0,,60773.5472,44322.9472,27263.0524,277127.3752,202112.6392
002775.SZ,20250814,4.47,9.3489,15.199,0.53,,,24.6346,3.9091,4.0459,0.0,,60773.5472,44322.9472,27263.0524,271657.756,198123.574
002775.SZ,20250813,4.61,11.5336,18.7508,0.5,,,25.4062,4.0315,4.1726,0.0,,60773.5472,44322.9472,27263.0524,280166.0526,204328.7866
002775.SZ,20250812,4.66,14.5885,23.7173,0.55,,,25.6817,4.0752,4.2179,0.0,,60773.5472,44322.9472,27263.0524,283204.73,206544.934
002775.SZ,20250811,4.75,22.2354,36.1493,0.8,,,26.1777,4.1539,4.2994,0.0,,60773.5472,44322.9472,27263.0524,288674.3492,210533.9992
002775.SZ,20250808,5.21,32.6723,53.1171,1.38,,,28.7128,4.5562,4.7157,0.0,,60773.5472,44322.9472,27263.0524,316630.1809,230922.5549
002775.SZ,20250807,5.18,6.4777,10.5312,0.27,,,28.5475,4.53,4.6886,0.0,,60773.5472,44322.9472,27263.0524,314806.9745,229592.8665
002775.SZ,20250806,5.76,39.1509,63.6496,2.29,,,31.7439,5.0372,5.2135,0.0,,60773.5472,44322.9472,27263.0524,350055.6319,255300.1759
002775.SZ,20250805,5.85,31.9321,51.9137,2.47,,,32.2399,5.1159,5.295,0.0,,60773.5472,44322.9472,27263.0524,355525.2511,259289.2411
002775.SZ,20250804,5.32,28.1283,45.7297,2.53,,,29.319,4.6524,4.8153,0.0,,60773.5472,44322.9472,27263.0524,323315.2711,235798.0791
002775.SZ,20250801,4.84,12.3385,20.0593,1.26,,,26.6737,4.2326,4.3808,0.0,,60773.5472,44322.9472,27263.0524,294143.9684,214523.0644
002775.SZ,20250731,4.4,7.2009,11.7069,0.77,,,24.2488,3.8478,3.9826,0.0,,60773.5472,44322.9472,27263.0524,267403.6077,195020.9677
002775.SZ,20250730,4.0,6.0065,9.765,0.64,,,22.0444,3.498,3.6205,0.0,,60773.5472,44322.9472,27263.0524,243094.1888,177291.7888
002775.SZ,20250729,4.14,11.0613,17.9829,1.4,,,22.8159,3.6205,3.7472,0.0,,60773.5472,44322.9472,27263.0524,251602.4854,183497.0014
002775.SZ,20250728,4.24,18.887,30.7055,3.89,,,23.367,3.7079,3.8377,0.0,,60773.5472,44322.9472,27263.0524,257679.8401,187929.2961
002775.SZ,20250725,4.52,5.742,9.335,1.42,,,24.9102,3.9528,4.0912,0.0,,60773.5472,44322.9472,27263.0524,274696.4333,200339.7213
002775.SZ,20250724,4.11,4.9954,8.1214,1.5,,,22.6506,3.5942,3.7201,0.0,,60773.5472,44322.9472,27263.0524,249779.279,182167.313
002775.SZ,20250723,3.96,6.0337,9.8094,2.41,,,21.8239,3.4631,3.5843,0.0,,60773.5472,44322.9472,27263.0524,240663.2469,175518.8709
002775.SZ,20250722,3.98,3.8023,6.1816,1.73,,,21.9342,3.4806,3.6024,0.0,,60773.5472,44322.9472,27263.0524,241878.7179,176405.3299
002775.SZ,20250721,3.98,3.7049,6.0232,2.13,,,21.9342,3.4806,3.6024,0.0,,60773.5472,44322.9472,27263.0524,241878.7179,176405.3299
002775.SZ,20250718,3.8,1.6838,2.7374,0.88,,,20.9422,3.3231,3.4395,0.0,,60773.5472,44322.9472,27263.0524,230939.4794,168427.1994
002775.SZ,20250717,3.82,1.4018,2.279,0.64,,,21.0524,3.3406,3.4576,0.0,,60773.5472,44322.9472,27263.0524,232154.9503,169313.6583
002775.SZ,20250716,3.83,1.9054,3.0977,0.76,,,21.1075,3.3494,3.4666,0.0,,60773.5472,44322.9472,27263.0524,232762.6858,169756.8878
002775.SZ,20250715,3.79,2.2772,3.7022,0.88,,,20.8871,3.3144,3.4304,0.0,,60773.5472,44322.9472,27263.0524,230331.7439,167983.9699
002775.SZ,20250714,3.91,1.4469,2.3523,0.54,,,21.5484,3.4193,3.539,0.0,,60773.5472,44322.9472,27263.0524,237624.5696,173302.7236
002775.SZ,20250711,3.9,2.4994,4.0634,0.96,,,21.4933,3.4106,3.53,0.0,,60773.5472,44322.9472,27263.0524,237016.8341,172859.4941
002775.SZ,20250710,3.95,2.8549,4.6414,1.2,,,21.7688,3.4543,3.5752,0.0,,60773.5472,44322.9472,27263.0524,240055.5114,175075.6414
002775.SZ,20250709,3.87,3.3885,5.5088,1.61,,,21.3279,3.3844,3.5028,0.0,,60773.5472,44322.9472,27263.0524,235193.6277,171529.8057
002775.SZ,20250708,3.87,2.6814,4.3593,1.33,,,21.3279,3.3844,3.5028,0.0,,60773.5472,44322.9472,27263.0524,235193.6277,171529.8057
002775.SZ,20250707,3.78,2.0487,3.3307,0.98,,,20.8319,3.3057,3.4214,0.0,,60773.5472,44322.9472,27263.0524,229724.0084,167540.7404
002775.SZ,20250704,3.7,2.0144,3.2749,0.97,,,20.3911,3.2357,3.349,0.0,,60773.5472,44322.9472,27263.0524,224862.1246,163994.9046
002775.SZ,20250703,3.75,1.7828,2.8984,0.84,,,20.6666,3.2794,3.3942,0.0,,60773.5472,44322.9472,27263.0524,227900.802,166211.052
002775.SZ,20250702,3.74,2.0048,3.2593,0.94,,,20.6115,3.2707,3.3852,0.0,,60773.5472,44322.9472,27263.0524,227293.0665,165767.8225
002775.SZ,20250701,3.76,2.2634,3.7029,1.03,,,24.9529,3.2645,3.3787,0.0,,60335.5588,43884.9588,26825.064,226861.7011,165007.4451
002775.SZ,20250630,3.79,2.4243,3.9661,1.03,,,25.152,3.2905,3.4057,0.0,,60335.5588,43884.9588,26825.064,228671.7679,166323.9939
002775.SZ,20250627,3.8,1.928,3.1541,0.79,,,25.2184,3.2992,3.4147,0.0,,60335.5588,43884.9588,26825.064,229275.1234,166762.8434
002775.SZ,20250626,3.77,2.0736,3.3924,0.81,,,25.0193,3.2731,3.3877,0.0,,60335.5588,43884.9588,26825.064,227465.0567,165446.2947
002775.SZ,20250625,3.77,2.1189,3.4665,0.81,,,25.0193,3.2731,3.3877,0.0,,60335.5588,43884.9588,26825.064,227465.0567,165446.2947
002775.SZ,20250624,3.8,2.4381,3.9887,0.85,,,25.2184,3.2992,3.4147,0.0,,60335.5588,43884.9588,26825.064,229275.1234,166762.8434
002775.SZ,20250623,3.75,3.2568,5.328,1.13,,,24.8866,3.2558,3.3698,0.0,,60335.5588,43884.9588,26825.064,226258.3455,164568.5955
002775.SZ,20250620,3.76,2.2702,3.7139,0.63,,,24.9529,3.2645,3.3787,0.0,,60335.5588,43884.9588,26825.064,226861.7011,165007.4451
002775.SZ,20250619,3.77,2.7752,4.5401,0.67,,,25.0193,3.2731,3.3877,0.0,,60335.5588,43884.9588,26825.064,227465.0567,165446.2947
002775.SZ,20250618,3.86,2.3792,3.8924,0.46,,,25.6166,3.3513,3.4686,0.0,,60335.5588,43884.9588,26825.064,232895.257,169395.941
002775.SZ,20250617,3.97,3.6192,5.9208,0.48,,,26.3466,3.4468,3.5675,0.0,,60335.5588,43884.9588,26825.064,239532.1684,174223.2864
002775.SZ,20250616,3.95,3.3899,5.5458,0.38,,,26.2139,3.4294,3.5495,0.0,,60335.5588,43884.9588,26825.064,238325.4573,173345.5873
002775.SZ,20250613,3.92,5.9573,9.746,0.62,,,26.0148,3.4034,3.5225,0.0,,60335.5588,43884.9588,26825.064,236515.3905,172029.0385
002775.SZ,20250612,4.08,5.2897,8.6537,0.58,,,27.0766,3.5423,3.6663,0.0,,60335.5588,43884.9588,26825.064,246169.0799,179050.6319
002775.SZ,20250611,4.16,7.5694,12.3833,0.96,,,27.6075,3.6117,3.7382,0.0,,60335.5588,43884.9588,26825.064,250995.9246,182561.4286
002775.SZ,20250610,4.21,15.6319,25.5732,3.05,,,27.9393,3.6552,3.7831,0.0,,60335.5588,43884.9588,26825.064,254012.7025,184755.6765
002775.SZ,20250609,4.35,9.8534,16.1198,2.91,,,28.8684,3.7767,3.9089,0.0,,60335.5588,43884.9588,26825.064,262459.6808,190899.5708
002775.SZ,20250606,3.95,9.9366,16.256,5.86,,,26.2139,3.4294,3.5495,0.0,,60335.5588,43884.9588,26825.064,238325.4573,173345.5873
002775.SZ,20250605,3.79,2.5867,4.2318,1.84,,,25.152,3.2905,3.4057,0.0,,60335.5588,43884.9588,26825.064,228671.7679,166323.9939
002775.SZ,20250604,3.8,1.4433,2.3612,1.03,,,25.2184,3.2992,3.4147,0.0,,60335.5588,43884.9588,26825.064,229275.1234,166762.8434
002775.SZ,20250603,3.75,1.7888,2.9264,1.41,,,24.8866,3.2558,3.3698,0.0,,60335.5588,43884.9588,26825.064,226258.3455,164568.5955
002775.SZ,20250530,3.73,1.1619,1.9008,0.8,,,24.7539,3.2384,3.3518,0.0,,60335.5588,43884.9588,26825.064,225051.6343,163690.8963
002775.SZ,20250529,3.77,1.4909,2.439,0.97,,,25.0193,3.2731,3.3877,0.0,,60335.5588,43884.9588,26825.064,227465.0567,165446.2947
002775.SZ,20250528,3.73,1.1444,1.8721,0.58,,,24.7539,3.2384,3.3518,0.0,,60335.5588,43884.9588,26825.064,225051.6343,163690.8963
002775.SZ,20250527,3.77,1.4267,2.334,0.71,,,25.0193,3.2731,3.3877,0.0,,60335.5588,43884.9588,26825.064,227465.0567,165446.2947
002775.SZ,20250526,3.74,1.1353,1.8573,0.47,,,24.8202,3.2471,3.3608,0.0,,60335.5588,43884.9588,26825.064,225654.9899,164129.7459
002775.SZ,20250523,3.69,2.0778,3.3992,0.89,,,24.4884,3.2037,3.3158,0.0,,60335.5588,43884.9588,26825.064,222638.212,161935.498
002775.SZ,20250522,3.77,1.8735,3.0651,0.76,,,25.0193,3.2731,3.3877,0.0,,60335.5588,43884.9588,26825.064,227465.0567,165446.2947
002775.SZ,20250521,3.83,3.2759,5.3593,1.52,,,25.4175,3.3252,3.4417,0.0,,60335.5588,43884.9588,26825.064,231085.1902,168079.3922
002775.SZ,20250520,3.81,1.6561,2.7093,0.78,,,25.2848,3.3079,3.4237,0.0,,60335.5588,43884.9588,26825.064,229878.479,167201.693
002775.SZ,20250519,3.78,3.0799,5.0386,1.59,,,25.0857,3.2818,3.3967,0.0,,60335.5588,43884.9588,26825.064,228068.4123,165885.1443
002775.SZ,20250516,3.64,1.842,3.0134,0.95,,,24.1566,3.1603,3.2709,0.0,,60335.5588,43884.9588,26825.064,219621.434,159741.25
002775.SZ,20250515,3.73,2.4816,4.0597,1.35,,,24.7539,3.2384,3.3518,0.0,,60335.5588,43884.9588,26825.064,225051.6343,163690.8963
002775.SZ,20250514,3.66,1.7433,2.852,0.87,,,24.2893,3.1776,3.2889,0.0,,60335.5588,43884.9588,26825.064,220828.1452,160618.9492
002775.SZ,20250513,3.65,1.4543,2.3791,0.63,,,24.2229,3.169,3.2799,0.0,,60335.5588,43884.9588,26825.064,220224.7896,160180.0996
002775.SZ,20250512,3.64,2.1753,3.5587,0.95,,,24.1566,3.1603,3.2709,0.0,,60335.5588,43884.9588,26825.064,219621.434,159741.25
002775.SZ,20250509,3.61,1.8589,3.041,0.8,,,23.9575,3.1342,3.244,0.0,,60335.5588,43884.9588,26825.064,217811.3673,158424.7013
002775.SZ,20250508,3.63,1.9271,3.1527,0.89,,,24.0902,3.1516,3.2619,0.0,,60335.5588,43884.9588,26825.064,219018.0784,159302.4004
002775.SZ,20250507,3.54,2.6078,4.2663,1.41,,,23.4929,3.0735,3.1811,0.0,,60335.5588,43884.9588,26825.064,213587.8782,155352.7542
002775.SZ,20250506,3.49,3.0518,4.9926,1.93,,,23.1611,3.03,3.1361,0.0,,60335.5588,43884.9588,26825.064,210571.1002,153158.5062
002775.SZ,20250430,3.37,1.991,3.2853,1.33,,,22.3647,2.9259,3.0283,0.0,,60335.5588,43884.9588,26595.0098,203330.8332,147892.3112
002775.SZ,20250429,3.3,2.0738,3.422,1.37,,,22.9624,2.8651,2.8651,0.0,,60335.5588,43884.9588,26595.064,199107.344,144820.364
002775.SZ,20250428,3.19,1.1613,1.9164,0.75,,,22.197,2.7696,2.7696,0.0,,60335.5588,43884.9588,26595.064,192470.4326,139993.0186
002775.SZ,20250425,3.21,0.9831,1.4993,0.63,,,8.7882,1.8888,2.6912,0.0,,60335.5588,43884.9588,28776.0618,193677.1437,140870.7177
002775.SZ,20250424,3.27,1.6802,2.5624,1.2,,,8.9525,1.9241,2.7415,0.0,,60335.5588,43884.9588,28776.0618,197297.2773,143503.8153
002775.SZ,20250423,3.3,1.5947,2.432,1.2,,,9.0346,1.9418,2.7667,0.0,,60335.5588,43884.9588,28776.0618,199107.344,144820.364
002775.SZ,20250422,3.24,2.1508,3.2801,1.95,,,8.8704,1.9065,2.7164,0.0,,60335.5588,43884.9588,28776.0618,195487.2105,142187.2665
