ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000877.SZ,20250509,4.88,0.3075,1.6302,1.26,,,0.4261,0.3989,0.4054,2.8463,2.8463,711049.1694,711049.0194,134113.7338,3469919.9467,3469919.2147
000877.SZ,20250508,4.99,0.3139,1.6645,1.41,,,0.4357,0.4079,0.4145,2.7835,2.7835,711049.1694,711049.0194,134113.7338,3548135.3553,3548134.6068
000877.SZ,20250507,4.96,0.3611,1.9143,1.61,,,0.4331,0.4054,0.4121,2.8004,2.8004,711049.1694,711049.0194,134113.7338,3526803.8802,3526803.1362
000877.SZ,20250506,4.89,0.2533,1.3431,0.85,,,0.427,0.3997,0.4062,2.8404,2.8404,711049.1694,711049.0194,134113.7338,3477030.4384,3477029.7049
000877.SZ,20250430,4.89,0.5918,0.8041,0.44,,,0.427,0.3997,0.4062,2.8404,2.8404,711049.1694,182214.0647,134113.7338,3477030.4384,891026.7764
000877.SZ,20250429,4.91,0.5649,0.7675,0.42,,,0.4287,0.4013,0.4079,2.8289,2.8289,711049.1694,182214.0647,134113.7338,3491251.4218,894671.0577
000877.SZ,20250428,4.94,0.7843,1.0656,0.62,,,0.4314,0.4038,0.4104,2.8117,2.8117,711049.1694,182214.0647,134113.7338,3512582.8968,900137.4796
000877.SZ,20250425,5.02,1.4364,1.9516,1.38,,,0.4383,0.4103,0.417,2.7669,2.7669,711049.1694,182214.0647,134113.7338,3569466.8304,914714.6048
000877.SZ,20250424,5.01,2.4673,3.3522,3.79,,,0.4375,0.4095,0.4162,2.7724,2.7724,711049.1694,182214.0647,134113.7338,3562356.3387,912892.4641
000877.SZ,20250423,5.42,1.4658,1.9915,3.18,,,0.4659,0.443,0.443,2.5627,2.5627,711049.1694,182214.0647,134113.7338,3853886.4981,987600.2307
000877.SZ,20250422,5.61,0.4941,0.6713,1.05,,,0.4822,0.4585,0.4585,2.4759,2.4759,711049.1694,182214.0647,134113.7338,3988985.8403,1022220.903
000877.SZ,20250421,5.56,0.496,0.6739,1.02,,,0.4779,0.4544,0.4544,2.4982,2.4982,711049.1694,182214.0647,134113.7338,3953433.3819,1013110.1997
000877.SZ,20250418,5.61,0.2853,0.3877,0.52,,,0.4822,0.4585,0.4585,2.4759,2.4759,711049.1694,182214.0647,134113.7338,3988985.8403,1022220.903
000877.SZ,20250417,5.6,0.5102,0.6932,0.85,,,0.4813,0.4577,0.4577,2.4803,2.4803,711049.1694,182214.0647,134113.7338,3981875.3486,1020398.7623
000877.SZ,20250416,5.57,0.5194,0.7058,0.76,,,0.4788,0.4553,0.4553,2.4937,2.4937,711049.1694,182214.0647,134113.7338,3960543.8736,1014932.3404
000877.SZ,20250415,5.57,0.5337,0.7251,0.67,,,0.4788,0.4553,0.4553,2.4937,2.4937,711049.1694,182214.0647,134113.7338,3960543.8736,1014932.3404
000877.SZ,20250414,5.64,0.5788,0.7864,0.62,,,0.4848,0.461,0.461,2.4627,2.4627,711049.1694,182214.0647,134113.7338,4010317.3154,1027687.3249
000877.SZ,20250411,5.53,0.6243,0.8483,0.64,,,0.4753,0.452,0.452,2.5117,2.5117,711049.1694,182214.0647,134113.7338,3932101.9068,1007643.7778
000877.SZ,20250410,5.65,0.7293,0.9908,0.77,,,0.4856,0.4618,0.4618,2.4584,2.4584,711049.1694,182214.0647,134113.7338,4017427.8071,1029509.4656
000877.SZ,20250409,5.62,0.9673,1.3143,1.06,,,0.4831,0.4593,0.4593,2.4715,2.4715,711049.1694,182214.0647,134113.7338,3996096.332,1024043.0436
000877.SZ,20250408,5.47,1.1011,1.496,1.34,,,0.4702,0.4471,0.4471,2.5393,2.5393,711049.1694,182214.0647,134113.7338,3889438.9566,996710.9339
000877.SZ,20250407,5.26,1.2213,1.6593,1.73,,,0.4521,0.4299,0.4299,2.6406,2.6406,711049.1694,182214.0647,134113.7338,3740118.631,958445.9803
000877.SZ,20250403,5.8,0.849,1.1534,1.27,,,0.4985,0.4741,0.4741,2.3948,2.3948,711049.1694,182214.0647,134113.7338,4124085.1825,1056841.5753
000877.SZ,20250402,5.6,0.6272,0.8521,1.03,,,0.4813,0.4577,0.4577,2.4803,2.4803,711049.1694,182214.0647,134113.7338,3981875.3486,1020398.7623
000877.SZ,20250401,5.72,0.7696,1.0456,1.45,,,0.4917,0.4675,0.4675,2.4283,2.4283,711049.1694,182214.0647,134113.7338,4067201.249,1042264.4501
000877.SZ,20250331,5.55,0.6335,0.8607,1.22,,,0.477,0.4536,0.4536,2.5027,2.5027,711049.1694,182214.0647,134113.7338,3946322.8902,1011288.0591
000877.SZ,20250328,5.64,0.6427,0.8732,1.25,,,0.4848,0.461,0.461,2.4627,2.4627,711049.1694,182214.0647,134113.7338,4010317.3154,1027687.3249
000877.SZ,20250327,5.6,0.673,0.9143,1.5,,,0.4813,0.4577,0.4577,2.4803,2.4803,711049.1694,182214.0647,134113.7338,3981875.3486,1020398.7623
000877.SZ,20250326,5.68,0.3211,0.4363,0.65,20.552,,0.5061,0.3761,0.4566,2.4454,2.4454,711049.1694,182214.0647,134113.7338,4038759.2822,1034975.8875
000877.SZ,20250325,5.67,0.3882,0.5275,0.72,20.5158,,0.5052,0.3755,0.4558,2.4497,2.4497,711049.1694,182214.0647,134113.7338,4031648.7905,1033153.7468
000877.SZ,20250324,5.66,0.5722,0.7774,0.95,20.4796,,0.5043,0.3748,0.455,2.454,2.454,711049.1694,182214.0647,134113.7338,4024538.2988,1031331.6062
000877.SZ,20250321,5.73,0.6095,0.828,0.99,20.7329,,0.5105,0.3794,0.4606,2.424,2.424,711049.1694,182214.0647,134113.7338,4074311.7407,1044086.5907
000877.SZ,20250320,5.73,0.3584,0.4869,0.56,20.7329,,0.5105,0.3794,0.4606,2.424,2.424,711049.1694,182214.0647,134113.7338,4074311.7407,1044086.5907
000877.SZ,20250319,5.76,0.5597,0.7604,0.86,20.8415,,0.5132,0.3814,0.463,2.4114,2.4114,711049.1694,182214.0647,134113.7338,4095643.2157,1049553.0127
000877.SZ,20250318,5.85,0.6013,0.8169,0.94,21.1671,,0.5212,0.3874,0.4703,2.3743,2.3743,711049.1694,182214.0647,134113.7338,4159637.641,1065952.2785
000877.SZ,20250317,5.8,0.8972,1.219,1.61,20.9862,,0.5168,0.3841,0.4662,2.3948,2.3948,711049.1694,182214.0647,134113.7338,4124085.1825,1056841.5753
000877.SZ,20250314,5.62,0.6506,0.8839,1.26,20.3349,,0.5007,0.3721,0.4518,2.4715,2.4715,711049.1694,182214.0647,134113.7338,3996096.332,1024043.0436
000877.SZ,20250313,5.48,0.4728,0.6424,0.84,19.8283,,0.4882,0.3629,0.4405,2.5346,2.5346,711049.1694,182214.0647,134113.7338,3896549.4483,998533.0746
000877.SZ,20250312,5.45,0.628,0.8533,1.2,19.7198,,0.4856,0.3609,0.4381,2.5486,2.5486,711049.1694,182214.0647,134113.7338,3875217.9732,993066.6526
000877.SZ,20250311,5.55,0.5375,0.7303,1.06,20.0816,,0.4945,0.3675,0.4462,2.5027,2.5027,711049.1694,182214.0647,134113.7338,3946322.8902,1011288.0591
000877.SZ,20250310,5.6,0.4969,0.6751,0.98,20.2625,,0.4989,0.3708,0.4502,2.4803,2.4803,711049.1694,182214.0647,134113.7338,3981875.3486,1020398.7623
000877.SZ,20250307,5.62,0.4506,0.6122,0.81,20.3349,,0.5007,0.3721,0.4518,2.4715,2.4715,711049.1694,182214.0647,134113.7338,3996096.332,1024043.0436
000877.SZ,20250306,5.67,0.6979,0.9482,1.37,20.5158,,0.5052,0.3755,0.4558,2.4497,2.4497,711049.1694,182214.0647,134113.7338,4031648.7905,1033153.7468
000877.SZ,20250305,5.52,0.4291,0.5829,0.79,19.9731,,0.4918,0.3655,0.4437,2.5163,2.5163,711049.1694,182214.0647,134113.7338,3924991.4151,1005821.6371
000877.SZ,20250304,5.5,0.4641,0.6306,0.83,19.9007,,0.49,0.3642,0.4421,2.5254,2.5254,711049.1694,182214.0647,134113.7338,3910770.4317,1002177.3559
000877.SZ,20250303,5.56,0.4993,0.6784,0.82,20.1178,,0.4954,0.3682,0.447,2.4982,2.4982,711049.1694,182214.0647,134113.7338,3953433.3819,1013110.1997
000877.SZ,20250228,5.52,0.6948,0.944,1.19,19.9731,,0.4918,0.3655,0.4437,2.5163,2.5163,711049.1694,182214.0647,134113.7338,3924991.4151,1005821.6371
000877.SZ,20250227,5.65,0.4659,0.633,0.83,20.4435,,0.5034,0.3741,0.4542,2.4584,2.4584,711049.1694,182214.0647,134113.7338,4017427.8071,1029509.4656
000877.SZ,20250226,5.65,0.5882,0.7992,1.16,20.4435,,0.5034,0.3741,0.4542,2.4584,2.4584,711049.1694,182214.0647,134113.7338,4017427.8071,1029509.4656
000877.SZ,20250225,5.49,0.5588,0.7592,1.14,19.8645,,0.4891,0.3635,0.4413,2.53,2.53,711049.1694,182214.0647,134113.7338,3903659.94,1000355.2152
000877.SZ,20250224,5.51,0.7339,0.9971,1.63,19.9369,,0.4909,0.3649,0.4429,2.5208,2.5208,711049.1694,182214.0647,134113.7338,3917880.9234,1003999.4965
000877.SZ,20250221,5.39,0.5677,0.7713,1.34,19.5027,,0.4802,0.3569,0.4333,2.5769,2.5769,711049.1694,182214.0647,134113.7338,3832555.0231,982133.8087
000877.SZ,20250220,5.45,0.3457,0.4696,0.71,19.7198,,0.4856,0.3609,0.4381,2.5486,2.5486,711049.1694,182214.0647,134113.7338,3875217.9732,993066.6526
000877.SZ,20250219,5.48,0.3331,0.4525,0.63,19.8283,,0.4882,0.3629,0.4405,2.5346,2.5346,711049.1694,182214.0647,134113.7338,3896549.4483,998533.0746
000877.SZ,20250218,5.47,0.477,0.6481,0.87,19.7922,,0.4874,0.3622,0.4397,2.5393,2.5393,711049.1694,182214.0647,134113.7338,3889438.9566,996710.9339
000877.SZ,20250217,5.56,0.5229,0.7104,0.88,20.1178,,0.4954,0.3682,0.447,2.4982,2.4982,711049.1694,182214.0647,134113.7338,3953433.3819,1013110.1997
000877.SZ,20250214,5.53,0.4331,0.5884,0.6,20.0093,,0.4927,0.3662,0.4445,2.5117,2.5117,711049.1694,182214.0647,134113.7338,3932101.9068,1007643.7778
000877.SZ,20250213,5.61,0.6829,0.9278,0.84,20.2987,,0.4998,0.3715,0.451,2.4759,2.4759,711049.1694,182214.0647,134113.7338,3988985.8403,1022220.903
000877.SZ,20250212,5.53,0.5269,0.7159,0.56,20.0093,,0.4927,0.3662,0.4445,2.5117,2.5117,711049.1694,182214.0647,134113.7338,3932101.9068,1007643.7778
000877.SZ,20250211,5.55,0.5773,0.7843,0.57,20.0816,,0.4945,0.3675,0.4462,2.5027,2.5027,711049.1694,182214.0647,134113.7338,3946322.8902,1011288.0591
000877.SZ,20250210,5.62,0.7587,1.0308,0.74,20.3349,,0.5007,0.3721,0.4518,2.4715,2.4715,711049.1694,182214.0647,134113.7338,3996096.332,1024043.0436
000877.SZ,20250207,5.52,1.0869,1.4767,1.15,19.9731,,0.4918,0.3655,0.4437,2.5163,2.5163,711049.1694,182214.0647,134113.7338,3924991.4151,1005821.6371
000877.SZ,20250206,5.35,1.1085,1.506,1.34,19.358,,0.4767,0.3543,0.4301,2.5962,2.5962,711049.1694,182214.0647,134113.7338,3804113.0563,974845.2461
000877.SZ,20250205,5.48,1.1817,1.6055,1.66,19.8283,,0.4882,0.3629,0.4405,2.5346,2.5346,711049.1694,182214.0647,134113.7338,3896549.4483,998533.0746
000877.SZ,20250127,5.32,0.8931,1.2134,1.11,19.2494,,0.474,0.3523,0.4277,2.6109,2.6109,711049.1694,182214.0647,134113.7338,3782781.5812,969378.8242
000877.SZ,20250124,5.18,0.8789,1.1941,1.01,18.7428,,0.4615,0.343,0.4164,2.6814,2.6814,711049.1694,182214.0647,134113.7338,3683234.6975,943868.8551
000877.SZ,20250123,5.24,0.6648,0.9032,0.78,18.9599,,0.4669,0.347,0.4212,2.6507,2.6507,711049.1694,182214.0647,134113.7338,3725897.6477,954801.699
000877.SZ,20250122,5.2,0.5058,0.6872,0.57,18.8152,,0.4633,0.3443,0.418,2.6711,2.6711,711049.1694,182214.0647,134113.7338,3697455.6809,947513.1364
000877.SZ,20250121,5.18,0.6083,0.8264,0.65,18.7428,,0.4615,0.343,0.4164,2.6814,2.6814,711049.1694,182214.0647,134113.7338,3683234.6975,943868.8551
000877.SZ,20250120,5.27,1.364,1.8532,1.68,19.0685,,0.4695,0.349,0.4236,2.6356,2.6356,711049.1694,182214.0647,134113.7338,3747229.1227,960268.121
000877.SZ,20250117,5.2,1.2177,1.6545,1.52,18.8152,,0.4633,0.3443,0.418,2.6711,2.6711,711049.1694,182214.0647,134113.7338,3697455.6809,947513.1364
000877.SZ,20250116,5.15,0.5906,0.8025,0.67,18.6343,,0.4588,0.341,0.414,2.697,2.697,711049.1694,182214.0647,134113.7338,3661903.2224,938402.4332
000877.SZ,20250115,5.1,0.6723,0.9134,0.69,18.4534,,0.4544,0.3377,0.41,2.7235,2.7235,711049.1694,182214.0647,134113.7338,3626350.7639,929291.73
000877.SZ,20250114,5.08,0.847,1.1508,0.91,18.381,,0.4526,0.3364,0.4084,2.7342,2.7342,711049.1694,182214.0647,134113.7338,3612129.7806,925647.4487
000877.SZ,20250113,5.02,0.7265,0.987,0.83,18.1639,,0.4473,0.3324,0.4035,2.7669,2.7669,711049.1694,182214.0647,134113.7338,3569466.8304,914714.6048
000877.SZ,20250110,4.94,1.1809,1.6044,1.59,17.8745,,0.4401,0.3271,0.3971,2.8117,2.8117,711049.1694,182214.0647,134113.7338,3512582.8968,900137.4796
000877.SZ,20250109,5.18,0.9788,1.3299,1.45,18.7428,,0.4615,0.343,0.4164,2.6814,2.6814,711049.1694,182214.0647,134113.7338,3683234.6975,943868.8551
000877.SZ,20250108,5.17,1.1444,1.5548,1.89,18.7067,,0.4606,0.3423,0.4156,2.6866,2.6866,711049.1694,182214.0647,134113.7338,3676124.2058,942046.7145
000877.SZ,20250107,5.35,0.638,0.8669,1.12,19.358,,0.4767,0.3543,0.4301,2.5962,2.5962,711049.1694,182214.0647,134113.7338,3804113.0563,974845.2461
000877.SZ,20250106,5.39,0.4217,0.5729,0.7,19.5027,,0.4802,0.3569,0.4333,2.5769,2.5769,711049.1694,182214.0647,134113.7338,3832555.0231,982133.8087
000877.SZ,20250103,5.37,0.5371,0.7297,0.74,19.4303,,0.4784,0.3556,0.4317,2.5865,2.5865,711049.1694,182214.0647,134113.7338,3818334.0397,978489.5274
000877.SZ,20250102,5.46,0.6227,0.846,0.91,19.756,,0.4865,0.3616,0.4389,2.5439,2.5439,711049.1694,182214.0647,134113.7338,3882328.4649,994888.7933
000877.SZ,20241231,5.66,0.8135,1.1053,1.31,20.4796,,0.5043,0.3748,0.455,5.8122,2.454,711049.1694,182214.0647,134113.7338,4024538.2988,1031331.6062
000877.SZ,20241230,5.85,0.4491,0.6101,0.65,21.1671,,0.5212,0.3874,0.4703,5.6234,2.3743,711049.1694,182214.0647,134113.7338,4159637.641,1065952.2785
000877.SZ,20241227,5.86,0.5985,0.8131,0.83,21.2033,,0.5221,0.388,0.4711,5.6138,2.3703,711049.1694,182214.0647,134113.7338,4166748.1327,1067774.4191
000877.SZ,20241226,5.79,1.1639,1.5813,1.95,20.95,,0.5159,0.3834,0.4654,5.6817,2.3989,711049.1694,182214.0647,134113.7338,4116974.6908,1055019.4346
000877.SZ,20241225,6.09,0.3791,0.5151,0.59,22.0355,,0.5426,0.4033,0.4896,5.4018,2.2807,711049.1694,182214.0647,134113.7338,4330289.4416,1109683.654
000877.SZ,20241224,6.17,0.5235,0.7112,0.78,22.325,,0.5497,0.4086,0.496,5.3317,2.2512,711049.1694,182214.0647,134113.7338,4387173.3752,1124260.7792
000877.SZ,20241223,6.06,0.782,1.0625,1.05,21.927,,0.5399,0.4013,0.4871,5.4285,2.292,711049.1694,182214.0647,134113.7338,4308957.9666,1104217.2321
000877.SZ,20241220,6.08,0.7774,1.0562,0.95,21.9993,,0.5417,0.4026,0.4888,5.4107,2.2845,711049.1694,182214.0647,134113.7338,4323178.95,1107861.5134
000877.SZ,20241219,6.22,0.522,0.7092,0.57,22.5059,,0.5542,0.4119,0.5,5.2889,2.2331,711049.1694,182214.0647,134113.7338,4422725.8337,1133371.4824
000877.SZ,20241218,6.28,0.62,0.8423,0.57,22.723,,0.5595,0.4158,0.5048,5.2383,2.2117,711049.1694,182214.0647,134113.7338,4465388.7838,1144304.3263
000877.SZ,20241217,6.25,0.6626,0.9002,0.51,22.6144,,0.5569,0.4139,0.5024,5.2635,2.2224,711049.1694,182214.0647,134113.7338,4444057.3088,1138837.9044
000877.SZ,20241216,6.34,1.137,1.5449,0.95,22.9401,,0.5649,0.4198,0.5097,5.1888,2.1908,711049.1694,182214.0647,134113.7338,4508051.734,1155237.1702
000877.SZ,20241213,6.54,1.142,1.5516,1.06,23.6638,,0.5827,0.4331,0.5257,5.0301,2.1238,711049.1694,182214.0647,134113.7338,4650261.5679,1191679.9831
000877.SZ,20241212,6.7,0.9861,1.3397,1.02,24.2427,,0.5969,0.4437,0.5386,4.91,2.0731,711049.1694,182214.0647,134113.7338,4764029.435,1220834.2335
000877.SZ,20241211,6.69,1.5204,2.0657,1.91,24.2065,,0.5961,0.443,0.5378,4.9173,2.0762,711049.1694,182214.0647,134113.7338,4756918.9433,1219012.0928
000877.SZ,20241210,6.59,1.7124,2.3266,2.87,23.8447,,0.5871,0.4364,0.5298,4.9919,2.1077,711049.1694,182214.0647,134113.7338,4685814.0263,1200790.6864
000877.SZ,20241209,6.48,0.639,0.8681,0.95,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393
000877.SZ,20241206,6.51,0.5516,0.7495,0.77,23.5552,,0.58,0.4311,0.5233,5.0533,2.1336,711049.1694,182214.0647,134113.7338,4628930.0928,1186213.5612
000877.SZ,20241205,6.48,0.3985,0.5414,0.51,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393
000877.SZ,20241204,6.47,0.669,0.9089,0.84,23.4105,,0.5765,0.4284,0.5201,5.0845,2.1468,711049.1694,182214.0647,134113.7338,4600488.126,1178924.9986
000877.SZ,20241203,6.65,0.7265,0.987,0.94,24.0618,,0.5925,0.4404,0.5346,4.9469,2.0887,711049.1694,182214.0647,134113.7338,4728476.9765,1211723.5303
000877.SZ,20241202,6.7,1.0147,1.3786,1.35,24.2427,,0.5969,0.4437,0.5386,4.91,2.0731,711049.1694,182214.0647,134113.7338,4764029.435,1220834.2335
000877.SZ,20241129,6.57,0.7873,1.0696,1.09,23.7723,,0.5854,0.4351,0.5281,5.0071,2.1141,711049.1694,182214.0647,134113.7338,4671593.043,1197146.4051
000877.SZ,20241128,6.48,0.731,0.9932,1.05,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393
000877.SZ,20241127,6.42,0.7149,0.9714,1.08,23.2296,,0.572,0.4251,0.5161,5.1241,2.1635,711049.1694,182214.0647,134113.7338,4564935.6675,1169814.2954
000877.SZ,20241126,6.32,0.6113,0.8305,0.81,22.8677,,0.5631,0.4185,0.5081,5.2052,2.1977,711049.1694,182214.0647,134113.7338,4493830.7506,1151592.8889
000877.SZ,20241125,6.32,0.9149,1.243,1.02,22.8677,,0.5631,0.4185,0.5081,5.2052,2.1977,711049.1694,182214.0647,134113.7338,4493830.7506,1151592.8889
000877.SZ,20241122,6.13,0.6503,0.8835,0.67,22.1802,,0.5462,0.4059,0.4928,5.3665,2.2659,711049.1694,182214.0647,134113.7338,4358731.4084,1116972.2166
000877.SZ,20241121,6.29,0.5895,0.8009,0.52,22.7592,,0.5604,0.4165,0.5056,5.23,2.2082,711049.1694,182214.0647,134113.7338,4472499.2755,1146126.467
000877.SZ,20241120,6.35,0.5563,0.7558,0.46,22.9763,,0.5658,0.4205,0.5105,5.1806,2.1874,711049.1694,182214.0647,134113.7338,4515162.2257,1157059.3108
000877.SZ,20241119,6.35,1.0405,1.4137,0.85,22.9763,,0.5658,0.4205,0.5105,5.1806,2.1874,711049.1694,182214.0647,134113.7338,4515162.2257,1157059.3108
000877.SZ,20241118,6.47,1.6412,2.2298,1.32,23.4105,,0.5765,0.4284,0.5201,5.0845,2.1468,711049.1694,182214.0647,134113.7338,4600488.126,1178924.9986
000877.SZ,20241115,6.28,1.0059,1.3666,0.69,22.723,,0.5595,0.4158,0.5048,5.2383,2.2117,711049.1694,182214.0647,134113.7338,4465388.7838,1144304.3263
000877.SZ,20241114,6.48,1.403,1.9062,0.86,23.4467,,0.5773,0.4291,0.5209,5.0767,2.1435,711049.1694,182214.0647,134113.7338,4607598.6177,1180747.1393
000877.SZ,20241113,6.41,0.9149,1.2431,0.53,23.1934,,0.5711,0.4245,0.5153,5.1321,2.1669,711049.1694,182214.0647,134113.7338,4557825.1759,1167992.1547
000877.SZ,20241112,6.4,1.1748,1.5961,0.66,23.1572,,0.5702,0.4238,0.5145,5.1401,2.1703,711049.1694,182214.0647,134113.7338,4550714.6842,1166170.0141
000877.SZ,20241111,6.43,1.736,2.3586,1.05,23.2657,,0.5729,0.4258,0.5169,5.1161,2.1601,711049.1694,182214.0647,134113.7338,4572046.1592,1171636.436
000877.SZ,20241108,6.56,2.0555,2.7927,1.35,23.7361,,0.5845,0.4344,0.5273,5.0148,2.1173,711049.1694,182214.0647,134113.7338,4664482.5513,1195324.2644
000877.SZ,20241107,6.96,2.2397,3.043,1.74,25.1834,,0.6201,0.4609,0.5595,4.7266,1.9957,711049.1694,182214.0647,134113.7338,4948902.219,1268209.8903
000877.SZ,20241106,6.56,1.4558,1.978,1.09,23.7361,,0.5845,0.4344,0.5273,5.0148,2.1173,711049.1694,182214.0647,134113.7338,4664482.5513,1195324.2644
000877.SZ,20241105,6.41,1.4428,1.9602,1.09,23.1934,,0.5711,0.4245,0.5153,5.1321,2.1669,711049.1694,182214.0647,134113.7338,4557825.1759,1167992.1547
000877.SZ,20241104,6.18,1.1007,1.4955,0.74,22.3612,,0.5506,0.4092,0.4968,5.3231,2.2475,711049.1694,182214.0647,134113.7338,4394283.8669,1126082.9198
000877.SZ,20241101,6.16,1.3717,1.8636,0.92,22.2888,,0.5488,0.4079,0.4952,5.3404,2.2548,711049.1694,182214.0647,134113.7338,4380062.8835,1122438.6386
000877.SZ,20241031,6.14,1.0721,1.4566,0.73,22.2164,,0.5471,0.4066,0.4936,5.3578,2.2622,711049.1694,182214.0647,134113.7338,4365841.9001,1118794.3573
000877.SZ,20241030,6.16,1.6858,2.2904,1.15,22.2888,,0.5488,0.4079,0.4952,5.3404,2.2548,711049.1694,182214.0647,134113.7338,4380062.8835,1122438.6386
000877.SZ,20241029,5.95,1.4066,1.9111,1.02,21.5289,,0.5301,0.394,0.4783,5.5289,2.3344,711049.1694,182214.0647,134113.7338,4230742.5579,1084173.685
000877.SZ,20241028,6.08,1.8531,2.5177,1.5,21.9993,,0.5417,0.4026,0.4888,5.4107,2.2845,711049.1694,182214.0647,134113.7338,4323178.95,1107861.5134
000877.SZ,20241025,6.06,1.4337,1.9479,1.19,21.927,,0.5387,0.4013,0.4602,5.4285,2.292,711049.1694,182214.0647,134113.7338,4308957.9666,1104217.2321
000877.SZ,20241024,5.87,0.9379,1.2743,0.69,21.2395,,0.5218,0.3887,0.4458,5.6042,2.3662,711049.1694,182214.0647,134113.7338,4173858.6244,1069596.5598
000877.SZ,20241023,5.86,1.668,2.2663,1.17,21.2033,,0.5209,0.388,0.445,5.6138,2.3703,711049.1694,182214.0647,134113.7338,4166748.1327,1067774.4191
000877.SZ,20241022,5.69,1.0021,1.3615,0.7,20.5882,,0.5058,0.3768,0.4321,5.7815,2.4411,711049.1694,182214.0647,134113.7338,4045869.7739,1036798.0281
000877.SZ,20241021,5.65,1.1193,1.5208,0.71,20.4435,,0.5022,0.3741,0.429,5.8224,2.4584,711049.1694,182214.0647,134113.7338,4017427.8071,1029509.4656
000877.SZ,20241018,5.57,1.2781,1.7365,0.83,20.154,,0.4951,0.3688,0.423,5.9061,2.4937,711049.1694,182214.0647,134113.7338,3960543.8736,1014932.3404
000877.SZ,20241017,5.56,1.7334,2.3551,1.06,20.1178,,0.4942,0.3682,0.4222,5.9167,2.4982,711049.1694,182214.0647,134113.7338,3953433.3819,1013110.1997
000877.SZ,20241016,5.78,1.9663,2.6715,1.13,20.9138,,0.5138,0.3827,0.4389,5.6915,2.4031,711049.1694,182214.0647,134113.7338,4109864.1991,1053197.294
000877.SZ,20241015,5.55,1.1043,1.5004,0.44,20.0816,,0.4933,0.3675,0.4215,5.9274,2.5027,711049.1694,182214.0647,134113.7338,3946322.8902,1011288.0591
000877.SZ,20241014,5.74,1.8514,2.5155,0.76,20.7691,,0.5102,0.3801,0.4359,5.7311,2.4198,711049.1694,182214.0647,134113.7338,4081422.2324,1045908.7314
000877.SZ,20241011,5.49,1.0392,1.4119,0.39,19.8645,,0.488,0.3635,0.4169,5.9921,2.53,711049.1694,182214.0647,134113.7338,3903659.94,1000355.2152
000877.SZ,20241010,5.69,2.1933,2.98,0.84,20.5882,,0.5058,0.3768,0.4321,5.7815,2.4411,711049.1694,182214.0647,134113.7338,4045869.7739,1036798.0281
000877.SZ,20241009,5.54,2.5176,3.4206,1.05,20.0454,,0.4924,0.3668,0.4207,5.9381,2.5072,711049.1694,182214.0647,134113.7338,3939212.3985,1009465.9184
000877.SZ,20241008,6.15,4.8248,6.5553,2.83,22.2526,,0.5467,0.4072,0.467,5.3491,2.2585,711049.1694,182214.0647,134113.7338,4372952.3918,1120616.4979
000877.SZ,20240930,5.7,1.6686,2.2671,1.14,20.6244,,0.5067,0.3774,0.4328,5.7714,2.4368,711049.1694,182214.0647,134113.7338,4052980.2656,1038620.1688
000877.SZ,20240927,5.18,2.0702,2.8127,1.77,18.7428,,0.4604,0.343,0.3934,6.3507,2.6814,711049.1694,182214.0647,134113.7338,3683234.6975,943868.8551
000877.SZ,20240926,5.02,1.9289,2.6207,2.08,18.1639,,0.4462,0.3324,0.3812,6.5531,2.7669,711049.1694,182214.0647,134113.7338,3569466.8304,914714.6048
000877.SZ,20240925,4.6,1.5046,2.0443,2.1,16.6442,,0.4089,0.3046,0.3493,7.1515,3.0195,711049.1694,182214.0647,134113.7338,3270826.1792,838184.6976
000877.SZ,20240924,4.52,1.3661,1.856,2.21,16.3548,,0.4018,0.2993,0.3432,7.2781,3.073,711049.1694,182214.0647,134113.7338,3213942.2457,823607.5724
000877.SZ,20240923,4.26,0.4435,0.6026,0.69,15.414,,0.3787,0.2821,0.3235,7.7223,3.2605,711049.1694,182214.0647,134113.7338,3029069.4616,776231.9156
000877.SZ,20240920,4.34,0.5904,0.8021,0.93,15.7035,,0.3858,0.2874,0.3296,7.5799,3.2004,711049.1694,182214.0647,134113.7338,3085953.3952,790809.0408
000877.SZ,20240919,4.4,0.7364,1.0005,1.16,15.9206,,0.3911,0.2914,0.3341,7.4765,3.1568,711049.1694,182214.0647,134113.7338,3128616.3454,801741.8847
000877.SZ,20240918,4.32,0.4471,0.6074,0.67,15.6311,,0.384,0.2861,0.328,7.615,3.2152,711049.1694,182214.0647,134113.7338,3071732.4118,787164.7595
000877.SZ,20240913,4.35,0.8664,1.1772,1.45,15.7397,,0.3867,0.288,0.3303,7.5625,3.193,711049.1694,182214.0647,134113.7338,3093063.8869,792631.1814
000877.SZ,20240912,4.29,0.5947,0.808,0.96,15.5226,,0.3813,0.2841,0.3258,7.6683,3.2377,711049.1694,182214.0647,134113.7338,3050400.9367,781698.3376
