ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002100.SZ,20251201,7.15,1.8293,2.5548,0.94,16.1334,21.6357,1.3614,0.5683,0.5515,0.0,3.0769,136525.1515,136525.1515,97759.3855,976154.8332,976154.8332
002100.SZ,20251128,7.26,1.1448,1.5988,0.54,16.3816,21.9686,1.3823,0.5771,0.56,0.0,3.0303,136525.1515,136525.1515,97759.3855,991172.5999,991172.5999
002100.SZ,20251127,7.17,1.2885,1.7995,0.6,16.1785,21.6962,1.3652,0.5699,0.5531,0.0,3.0683,136525.1515,136525.1515,97759.3855,978885.3363,978885.3363
002100.SZ,20251126,7.14,1.746,2.4383,0.86,16.1108,21.6054,1.3595,0.5675,0.5508,0.0,3.0812,136525.1515,136525.1515,97759.3855,974789.5817,974789.5817
002100.SZ,20251125,7.27,2.2599,3.1561,1.17,16.4042,21.9988,1.3842,0.5779,0.5608,0.0,3.0261,136525.1515,136525.1515,97759.3855,992537.8514,992537.8514
002100.SZ,20251124,7.39,3.3118,4.625,1.86,16.6749,22.3619,1.4071,0.5874,0.57,0.0,2.977,136525.1515,136525.1515,97759.3855,1008920.8696,1008920.8696
002100.SZ,20251121,7.14,1.9741,2.7569,1.11,16.1108,21.6054,1.3595,0.5675,0.5508,0.0,3.0812,136525.1515,136525.1515,97759.3855,974789.5817,974789.5817
002100.SZ,20251120,7.39,1.5358,2.1449,0.81,16.6749,22.3619,1.4071,0.5874,0.57,0.0,2.977,136525.1515,136525.1515,97759.3855,1008920.8696,1008920.8696
002100.SZ,20251119,7.53,1.1097,1.5497,0.53,16.9908,22.7856,1.4337,0.5985,0.5808,0.0,2.9216,136525.1515,136525.1515,97759.3855,1028034.3908,1028034.3908
002100.SZ,20251118,7.55,1.6861,2.3547,0.72,17.0359,22.8461,1.4375,0.6001,0.5824,0.0,2.9139,136525.1515,136525.1515,97759.3855,1030764.8938,1030764.8938
002100.SZ,20251117,7.64,2.5955,3.6247,1.07,17.239,23.1184,1.4547,0.6073,0.5893,0.0,2.8796,136525.1515,136525.1515,97759.3855,1043052.1575,1043052.1575
002100.SZ,20251114,7.63,1.9902,2.7794,0.81,17.2165,23.0882,1.4528,0.6065,0.5886,0.0,2.8834,136525.1515,136525.1515,97759.3855,1041686.9059,1041686.9059
002100.SZ,20251113,7.69,2.1091,2.9454,0.87,17.3518,23.2697,1.4642,0.6113,0.5932,0.0,2.8609,136525.1515,136525.1515,97759.3855,1049878.415,1049878.415
002100.SZ,20251112,7.61,2.0103,2.8075,0.88,17.1713,23.0276,1.4489,0.6049,0.587,0.0,2.8909,136525.1515,136525.1515,97759.3855,1038956.4029,1038956.4029
002100.SZ,20251111,7.71,3.0314,4.2334,1.55,17.397,23.3302,1.468,0.6128,0.5947,0.0,2.8534,136525.1515,136525.1515,97759.3855,1052608.9181,1052608.9181
002100.SZ,20251110,7.68,2.953,4.124,1.61,17.3293,23.2395,1.4623,0.6105,0.5924,0.0,2.8646,136525.1515,136525.1515,97759.3855,1048513.1635,1048513.1635
002100.SZ,20251107,7.39,2.2572,3.1522,1.31,16.6749,22.3619,1.4071,0.5874,0.57,0.0,2.977,136525.1515,136525.1515,97759.3855,1008920.8696,1008920.8696
002100.SZ,20251106,7.38,1.8205,2.5425,0.94,16.6524,22.3317,1.4052,0.5866,0.5693,0.0,2.981,136525.1515,136525.1515,97759.3855,1007555.6181,1007555.6181
002100.SZ,20251105,7.45,1.3279,1.8545,0.67,16.8103,22.5435,1.4185,0.5922,0.5747,0.0,2.953,136525.1515,136525.1515,97759.3855,1017112.3787,1017112.3787
002100.SZ,20251104,7.4,1.4402,2.0113,0.72,16.6975,22.3922,1.409,0.5882,0.5708,0.0,2.973,136525.1515,136525.1515,97759.3855,1010286.1211,1010286.1211
002100.SZ,20251103,7.55,2.3406,3.2687,1.03,17.0359,22.8461,1.4375,0.6001,0.5824,0.0,2.9139,136525.1515,136525.1515,97759.3855,1030764.8938,1030764.8938
002100.SZ,20251031,7.38,1.6692,2.3311,0.75,16.6524,22.3317,1.4052,0.5866,0.5693,0.0,2.981,136525.1515,136525.1515,97759.3855,1007555.6181,1007555.6181
002100.SZ,20251030,7.41,2.9228,4.0818,1.45,16.72,22.4224,1.4109,0.589,0.5716,0.0,2.969,136525.1515,136525.1515,97759.3855,1011651.3726,1011651.3726
002100.SZ,20251029,7.8,1.4685,2.0508,0.69,17.6001,15.9736,1.5152,0.62,0.5906,0.0,2.8205,136525.1515,136525.1515,97759.3855,1064896.1817,1064896.1817
002100.SZ,20251028,7.81,1.5679,2.1896,0.7,17.6226,15.9941,1.5171,0.6208,0.5914,0.0,2.8169,136525.1515,136525.1515,97759.3855,1066261.4332,1066261.4332
002100.SZ,20251027,7.89,3.7106,5.1821,1.73,17.8031,16.1579,1.5326,0.6272,0.5975,0.0,2.7883,136525.1515,136525.1515,97759.3855,1077183.4453,1077183.4453
002100.SZ,20251024,7.49,1.5188,2.1211,0.56,16.9006,15.3388,1.4549,0.5954,0.5672,0.0,2.9372,136525.1515,136525.1515,97759.3855,1022573.3847,1022573.3847
002100.SZ,20251023,7.52,1.8461,2.5781,0.63,16.9683,15.4002,1.4608,0.5977,0.5694,0.0,2.9255,136525.1515,136525.1515,97759.3855,1026669.1393,1026669.1393
002100.SZ,20251022,7.56,1.9391,2.7081,0.66,17.0585,15.4821,1.4685,0.6009,0.5725,0.0,2.9101,136525.1515,136525.1515,97759.3855,1032130.1453,1032130.1453
002100.SZ,20251021,7.81,2.1081,2.9441,0.65,17.6226,15.9941,1.5171,0.6208,0.5914,0.0,2.8169,136525.1515,136525.1515,97759.3855,1066261.4332,1066261.4332
002100.SZ,20251020,7.74,3.341,4.6658,0.99,17.4647,15.8507,1.5035,0.6152,0.5861,0.0,2.8424,136525.1515,136525.1515,97759.3855,1056704.6726,1056704.6726
002100.SZ,20251017,7.78,4.2257,5.9013,1.15,17.5549,15.9327,1.5113,0.6184,0.5891,0.0,2.8278,136525.1515,136525.1515,97759.3855,1062165.6787,1062165.6787
002100.SZ,20251016,7.67,2.9586,4.1318,0.78,17.3067,15.7074,1.4899,0.6097,0.5808,0.0,2.8683,136525.1515,136525.1515,97759.3855,1047147.912,1047147.912
002100.SZ,20251015,7.68,2.1017,2.9351,0.54,17.3293,15.7279,1.4918,0.6105,0.5816,0.0,2.8646,136525.1515,136525.1515,97759.3855,1048513.1635,1048513.1635
002100.SZ,20251014,7.65,3.6434,5.0882,0.99,17.2616,15.6664,1.486,0.6081,0.5793,0.0,2.8758,136525.1515,136525.1515,97759.3855,1044417.409,1044417.409
002100.SZ,20251013,7.56,3.9751,5.5514,1.21,17.0585,15.4821,1.4685,0.6009,0.5725,0.0,2.9101,136525.1515,136525.1515,97759.3855,1032130.1453,1032130.1453
002100.SZ,20251010,7.72,5.6662,7.9131,2.14,17.4195,15.8098,1.4996,0.6136,0.5846,0.0,2.8497,136525.1515,136525.1515,97759.3855,1053974.1696,1053974.1696
002100.SZ,20251009,7.18,3.6733,5.13,1.45,16.2011,14.7039,1.3947,0.5707,0.5437,0.0,3.0641,136525.1515,136525.1515,97759.3855,980250.5878,980250.5878
002100.SZ,20250930,7.37,2.5208,3.5205,0.97,16.6298,15.093,1.4316,0.5858,0.5581,0.0,2.9851,136525.1515,136525.1515,97759.3855,1006190.3666,1006190.3666
002100.SZ,20250929,7.46,2.5101,3.5055,0.9,16.8329,15.2773,1.4491,0.593,0.5649,0.0,2.9491,136525.1515,136525.1515,97759.3855,1018477.6302,1018477.6302
002100.SZ,20250926,7.54,2.0443,2.8549,0.64,17.0134,15.4412,1.4647,0.5993,0.571,0.0,2.9178,136525.1515,136525.1515,97759.3855,1029399.6423,1029399.6423
002100.SZ,20250925,7.57,2.4791,3.4621,0.58,17.0811,15.5026,1.4705,0.6017,0.5732,0.0,2.9062,136525.1515,136525.1515,97759.3855,1033495.3969,1033495.3969
002100.SZ,20250924,7.7,3.1143,4.3493,0.67,17.3744,15.7688,1.4957,0.612,0.5831,0.0,2.8571,136525.1515,136525.1515,97759.3855,1051243.6666,1051243.6666
002100.SZ,20250923,7.51,2.8695,4.0074,0.49,16.9457,15.3797,1.4588,0.5969,0.5687,0.0,2.9294,136525.1515,136525.1515,97759.3855,1025303.8878,1025303.8878
002100.SZ,20250922,7.56,3.4254,4.7837,0.47,17.0585,15.4821,1.4685,0.6009,0.5725,0.0,2.9101,136525.1515,136525.1515,97759.3855,1032130.1453,1032130.1453
002100.SZ,20250919,7.68,4.1264,5.7627,0.46,17.3293,15.7279,1.4918,0.6105,0.5816,0.0,2.8646,136525.1515,136525.1515,97759.3855,1048513.1635,1048513.1635
002100.SZ,20250918,7.54,7.7799,10.865,0.78,17.0134,15.4412,1.4647,0.5993,0.571,0.0,2.9178,136525.1515,136525.1515,97759.3855,1029399.6423,1029399.6423
002100.SZ,20250917,7.97,4.9125,6.8605,0.52,17.9836,16.3218,1.5482,0.6335,0.6035,0.0,2.7604,136525.1515,136525.1515,97759.3855,1088105.4575,1088105.4575
002100.SZ,20250916,8.04,8.9838,12.5463,1.1,18.1416,16.4651,1.5618,0.6391,0.6088,0.0,2.7363,136525.1515,136525.1515,97759.3855,1097662.2181,1097662.2181
002100.SZ,20250915,8.05,10.7206,14.9717,1.58,18.1642,16.4856,1.5637,0.6399,0.6096,0.0,2.7329,136525.1515,136525.1515,97759.3855,1099027.4696,1099027.4696
002100.SZ,20250912,7.44,12.1912,17.0255,2.56,16.7877,15.2364,1.4452,0.5914,0.5634,0.0,2.957,136525.1515,136525.1515,97759.3855,1015747.1272,1015747.1272
002100.SZ,20250911,7.52,12.9707,18.1141,4.87,16.9683,15.4002,1.4608,0.5977,0.5694,0.0,2.9255,136525.1515,136525.1515,97759.3855,1026669.1393,1026669.1393
002100.SZ,20250910,6.84,2.4354,3.4012,0.91,15.4339,14.0076,1.3287,0.5437,0.5179,0.0,3.2164,136525.1515,136525.1515,97759.3855,933832.0363,933832.0363
002100.SZ,20250909,6.76,2.5163,3.5141,0.89,15.2534,13.8438,1.3131,0.5373,0.5119,0.0,3.2544,136525.1515,136525.1515,97759.3855,922910.0241,922910.0241
002100.SZ,20250908,6.83,3.8216,5.337,1.47,15.4113,13.9872,1.3267,0.5429,0.5172,0.0,3.2211,136525.1515,136525.1515,97759.3855,932466.7847,932466.7847
002100.SZ,20250905,6.64,2.0549,2.8698,0.76,14.9826,13.5981,1.2898,0.5278,0.5028,0.0,3.3133,136525.1515,136525.1515,97759.3855,906527.006,906527.006
002100.SZ,20250904,6.62,2.4869,3.473,0.82,14.9375,13.5571,1.2859,0.5262,0.5013,0.0,3.3233,136525.1515,136525.1515,97759.3855,903796.5029,903796.5029
002100.SZ,20250903,6.58,2.5587,3.5734,0.72,14.8472,13.4752,1.2782,0.523,0.4983,0.0,3.3435,136525.1515,136525.1515,97759.3855,898335.4969,898335.4969
002100.SZ,20250902,6.73,3.2356,4.5187,0.73,15.1857,13.7824,1.3073,0.5349,0.5096,0.0,3.2689,136525.1515,136525.1515,97759.3855,918814.2696,918814.2696
002100.SZ,20250901,6.7,2.7,3.7706,0.61,15.118,13.7209,1.3015,0.5326,0.5073,0.0,3.2836,136525.1515,136525.1515,97759.3855,914718.5151,914718.5151
002100.SZ,20250829,6.63,2.5577,3.572,0.57,14.96,12.9469,1.3268,0.527,0.5149,0.0,3.3183,136525.1515,136525.1515,97759.3855,905161.7544,905161.7544
002100.SZ,20250828,6.68,4.0415,5.6441,0.95,15.0729,13.0446,1.3368,0.531,0.5188,0.0,3.2934,136525.1515,136525.1515,97759.3855,911988.012,911988.012
002100.SZ,20250827,6.73,5.2186,7.288,1.48,15.1857,13.1422,1.3468,0.5349,0.5227,0.0,3.2689,136525.1515,136525.1515,97759.3855,918814.2696,918814.2696
002100.SZ,20250826,6.97,7.5257,10.5099,3.12,15.7272,13.6109,1.3948,0.554,0.5413,0.0,3.1564,136525.1515,136525.1515,97759.3855,951580.306,951580.306
002100.SZ,20250825,6.62,2.9292,4.0907,1.26,14.9375,12.9274,1.3248,0.5262,0.5141,0.0,3.3233,136525.1515,136525.1515,97759.3855,903796.5029,903796.5029
002100.SZ,20250822,6.6,2.5777,3.5999,1.15,14.8924,12.8884,1.3208,0.5246,0.5126,0.0,3.3333,136525.1515,136525.1515,97759.3855,901065.9999,901065.9999
002100.SZ,20250821,6.6,2.9193,4.0769,1.42,14.8924,12.8884,1.3208,0.5246,0.5126,0.0,3.3333,136525.1515,136525.1515,97759.3855,901065.9999,901065.9999
002100.SZ,20250820,6.53,1.6693,2.3313,0.78,14.7344,12.7517,1.3068,0.519,0.5071,0.0,3.3691,136525.1515,136525.1515,97759.3855,891509.2393,891509.2393
002100.SZ,20250819,6.49,1.9539,2.7287,0.93,14.6441,12.6735,1.2988,0.5159,0.504,0.0,3.3898,136525.1515,136525.1515,97759.3855,886048.2332,886048.2332
002100.SZ,20250818,6.46,2.4991,3.4901,1.2,14.5765,12.615,1.2928,0.5135,0.5017,0.0,3.4056,136525.1515,136525.1515,97759.3855,881952.4787,881952.4787
002100.SZ,20250815,6.43,2.1868,3.0539,0.98,14.5088,12.5564,1.2868,0.5111,0.4994,0.0,3.4215,136525.1515,136525.1515,97759.3855,877856.7241,877856.7241
002100.SZ,20250814,6.41,1.9888,2.7774,0.94,14.4636,12.5173,1.2828,0.5095,0.4978,0.0,3.4321,136525.1515,136525.1515,97759.3855,875126.2211,875126.2211
002100.SZ,20250813,6.53,2.0582,2.8743,1.0,14.7344,12.7517,1.3068,0.519,0.5071,0.0,3.3691,136525.1515,136525.1515,97759.3855,891509.2393,891509.2393
002100.SZ,20250812,6.56,1.7229,2.4062,0.87,14.8021,12.8102,1.3128,0.5214,0.5095,0.0,3.3537,136525.1515,136525.1515,97759.3855,895604.9938,895604.9938
002100.SZ,20250811,6.59,2.4356,3.4014,1.4,14.8698,12.8688,1.3188,0.5238,0.5118,0.0,3.3384,136525.1515,136525.1515,97759.3855,899700.7484,899700.7484
002100.SZ,20250808,6.58,2.9454,4.1134,2.08,14.8472,12.8493,1.3168,0.523,0.511,0.0,3.3435,136525.1515,136525.1515,97759.3855,898335.4969,898335.4969
002100.SZ,20250807,6.45,1.3924,1.9446,0.87,14.5539,12.5954,1.2908,0.5127,0.5009,0.0,3.4109,136525.1515,136525.1515,97759.3855,880587.2272,880587.2272
002100.SZ,20250806,6.44,1.8458,2.5778,1.18,14.5313,12.5759,1.2888,0.5119,0.5001,0.0,3.4161,136525.1515,136525.1515,97759.3855,879221.9757,879221.9757
002100.SZ,20250805,6.45,1.3307,1.8584,0.77,14.5539,12.5954,1.2908,0.5127,0.5009,0.0,3.4109,136525.1515,136525.1515,97759.3855,880587.2272,880587.2272
002100.SZ,20250804,6.42,1.1819,1.6506,0.65,14.4862,12.5369,1.2848,0.5103,0.4986,0.0,3.4268,136525.1515,136525.1515,97759.3855,876491.4726,876491.4726
002100.SZ,20250801,6.43,1.3323,1.8606,0.69,14.5088,12.5564,1.2868,0.5111,0.4994,0.0,3.4215,136525.1515,136525.1515,97759.3855,877856.7241,877856.7241
002100.SZ,20250731,6.39,2.3136,3.231,1.11,14.4185,12.4783,1.2788,0.5079,0.4963,0.0,3.4429,136525.1515,136525.1515,97759.3855,872395.7181,872395.7181
002100.SZ,20250730,6.53,1.6903,2.3606,0.6,14.7344,12.7517,1.3068,0.519,0.5071,0.0,3.3691,136525.1515,136525.1515,97759.3855,891509.2393,891509.2393
002100.SZ,20250729,6.5,2.1491,3.0013,0.67,14.6667,12.6931,1.3008,0.5167,0.5048,0.0,3.3846,136525.1515,136525.1515,97759.3855,887413.4848,887413.4848
002100.SZ,20250728,6.61,1.5381,2.148,0.44,14.9149,12.9079,1.3228,0.5254,0.5134,0.0,3.3283,136525.1515,136525.1515,97759.3855,902431.2514,902431.2514
002100.SZ,20250725,6.62,2.0009,2.7943,0.6,14.9375,12.9274,1.3248,0.5262,0.5141,0.0,3.3233,136525.1515,136525.1515,97759.3855,903796.5029,903796.5029
002100.SZ,20250724,6.63,3.067,4.2832,1.02,14.96,12.9469,1.3268,0.527,0.5149,0.0,3.3183,136525.1515,136525.1515,97759.3855,905161.7544,905161.7544
002100.SZ,20250723,6.63,5.4063,7.5501,2.42,14.96,12.9469,1.3268,0.527,0.5149,0.0,3.3183,136525.1515,136525.1515,97759.3855,905161.7544,905161.7544
002100.SZ,20250722,6.67,3.9173,5.4707,2.16,15.0503,13.025,1.3348,0.5302,0.518,0.0,3.2984,136525.1515,136525.1515,97759.3855,910622.7605,910622.7605
002100.SZ,20250721,6.5,3.213,4.4871,1.98,14.6667,12.6931,1.3008,0.5167,0.5048,0.0,3.3846,136525.1515,136525.1515,97759.3855,887413.4848,887413.4848
002100.SZ,20250718,6.36,1.2,1.6759,0.68,14.3508,12.4197,1.2728,0.5055,0.4939,0.0,3.4591,136525.1515,136525.1515,97759.3855,868299.9635,868299.9635
002100.SZ,20250717,6.34,1.3404,1.872,0.73,14.3057,12.3806,1.2687,0.5039,0.4924,0.0,3.47,136525.1515,136525.1515,97759.3855,865569.4605,865569.4605
002100.SZ,20250716,6.33,1.4952,2.0881,0.75,14.2831,12.3611,1.2667,0.5032,0.4916,0.0,3.4755,136525.1515,136525.1515,97759.3855,864204.209,864204.209
002100.SZ,20250715,6.29,1.8184,2.5395,0.95,14.1929,12.283,1.2587,0.5,0.4885,0.0,3.4976,136525.1515,136525.1515,97759.3855,858743.2029,858743.2029
002100.SZ,20250714,6.4,2.2712,3.1719,1.36,14.4411,12.4978,1.2808,0.5087,0.497,0.0,3.4375,136525.1515,136525.1515,97759.3855,873760.9696,873760.9696
002100.SZ,20250711,6.35,1.9185,2.6793,1.17,14.3282,12.4002,1.2707,0.5047,0.4932,0.0,3.4646,136525.1515,136525.1515,97759.3855,866934.712,866934.712
002100.SZ,20250710,6.35,1.6284,2.2741,0.94,14.3282,12.4002,1.2707,0.5047,0.4932,0.0,3.4646,136525.1515,136525.1515,97759.3855,866934.712,866934.712
002100.SZ,20250709,6.31,2.3887,3.336,1.43,14.238,12.322,1.2627,0.5016,0.4901,0.0,3.4865,136525.1515,136525.1515,97759.3855,861473.706,861473.706
002100.SZ,20250708,6.29,1.3587,1.8975,0.82,14.1929,12.283,1.2587,0.5,0.4885,0.0,3.4976,136525.1515,136525.1515,97759.3855,858743.2029,858743.2029
002100.SZ,20250707,6.27,1.0397,1.452,0.59,14.1477,12.2439,1.2547,0.4984,0.4869,0.0,3.5088,136525.1515,136525.1515,97759.3855,856012.6999,856012.6999
002100.SZ,20250704,6.27,1.7678,2.4688,1.08,14.1477,12.2439,1.2547,0.4984,0.4869,0.0,3.5088,136525.1515,136525.1515,97759.3855,856012.6999,856012.6999
002100.SZ,20250703,6.27,2.0617,2.8792,1.39,14.1477,12.2439,1.2547,0.4984,0.4869,0.0,3.5088,136525.1515,136525.1515,97759.3855,856012.6999,856012.6999
002100.SZ,20250702,6.26,2.1402,2.9888,1.58,14.1252,12.2244,1.2527,0.4976,0.4862,0.0,3.5144,136525.1515,136525.1515,97759.3855,854647.4484,854647.4484
002100.SZ,20250701,6.19,1.3069,1.8251,1.0,13.9672,12.0877,1.2387,0.492,0.4807,0.0,3.5541,136525.1515,136525.1515,97759.3855,845090.6878,845090.6878
002100.SZ,20250630,6.19,1.5502,2.165,1.3,13.9672,12.0877,1.2387,0.492,0.4807,0.0,3.5541,136525.1515,136525.1515,97759.3855,845090.6878,845090.6878
002100.SZ,20250627,6.21,1.158,1.6173,1.0,14.0123,12.1268,1.2427,0.4936,0.4823,0.0,3.5427,136525.1515,136525.1515,97759.3855,847821.1908,847821.1908
002100.SZ,20250626,6.21,1.2342,1.7236,1.0,14.0123,12.1268,1.2427,0.4936,0.4823,0.0,3.5427,136525.1515,136525.1515,97759.3855,847821.1908,847821.1908
002100.SZ,20250625,6.22,1.5323,2.1399,1.2,14.0349,12.1463,1.2447,0.4944,0.4831,0.0,3.537,136525.1515,136525.1515,97759.3855,849186.4423,849186.4423
002100.SZ,20250624,6.2,1.09,1.5222,0.81,13.9898,12.1072,1.2407,0.4928,0.4815,0.0,3.5484,136525.1515,136525.1515,97759.3855,846455.9393,846455.9393
002100.SZ,20250623,6.14,0.9645,1.347,0.59,13.8544,11.9901,1.2287,0.488,0.4768,0.0,3.5831,136525.1515,136525.1515,97759.3855,838264.4302,838264.4302
002100.SZ,20250620,6.13,0.9578,1.3376,0.54,13.8318,11.9705,1.2267,0.4873,0.4761,0.0,3.5889,136525.1515,136525.1515,97759.3855,836899.1787,836899.1787
002100.SZ,20250619,6.13,1.6448,2.297,0.9,13.8318,11.9705,1.2267,0.4873,0.4761,0.0,3.5889,136525.1515,136525.1515,97759.3855,836899.1787,836899.1787
002100.SZ,20250618,6.21,1.7469,2.4396,0.83,14.0123,12.1268,1.2427,0.4936,0.4823,0.0,3.5427,136525.1515,136525.1515,97759.3855,847821.1908,847821.1908
002100.SZ,20250617,6.26,1.3823,1.9304,0.62,14.1252,12.2244,1.2527,0.4976,0.4862,0.0,3.5144,136525.1515,136525.1515,97759.3855,854647.4484,854647.4484
002100.SZ,20250616,6.22,2.4722,3.4525,1.17,14.0349,12.1463,1.2447,0.4944,0.4831,0.0,3.537,136525.1515,136525.1515,97759.3855,849186.4423,849186.4423
002100.SZ,20250613,6.28,1.6882,2.3576,0.82,14.1703,12.2635,1.2567,0.4992,0.4877,0.0,3.5032,136525.1515,136525.1515,97759.3855,857377.9514,857377.9514
002100.SZ,20250612,6.38,1.8,2.5138,0.78,14.3959,12.4587,1.2768,0.5071,0.4955,0.0,3.4483,136525.1515,136525.1515,97759.3855,871030.4666,871030.4666
002100.SZ,20250611,6.4,3.2261,4.5054,1.47,14.4411,12.4978,1.2808,0.5087,0.497,0.0,3.4375,136525.1515,136525.1515,97759.3855,873760.9696,873760.9696
002100.SZ,20250610,6.26,2.0006,2.7939,0.85,14.1252,12.2244,1.2527,0.4976,0.4862,0.0,3.5144,136525.1515,136525.1515,97759.3855,854647.4484,854647.4484
002100.SZ,20250609,6.3,1.8394,2.5689,0.57,14.2154,12.3025,1.2607,0.5008,0.4893,0.0,3.4921,136525.1515,136525.1515,97759.3855,860108.4545,860108.4545
002100.SZ,20250606,6.23,1.3737,1.9184,0.44,14.0575,12.1658,1.2467,0.4952,0.4838,0.0,3.5313,136525.1515,136525.1515,97759.3855,850551.6938,850551.6938
002100.SZ,20250605,6.21,3.1207,4.3582,1.17,14.0123,12.1268,1.2427,0.4936,0.4823,0.0,3.5427,136525.1515,136525.1515,97759.3855,847821.1908,847821.1908
002100.SZ,20250604,6.55,2.6039,3.6365,1.11,14.7795,12.7907,1.2555,0.5206,0.5087,0.0,,136525.1515,136525.1515,97759.3855,894239.7423,894239.7423
002100.SZ,20250603,6.5,2.849,3.9788,1.43,14.6667,12.6931,1.2459,0.5167,0.5048,0.0,,136525.1515,136525.1515,97759.3855,887413.4848,887413.4848
002100.SZ,20250530,6.49,6.1462,8.5834,5.53,14.6441,12.6735,1.244,0.5159,0.504,0.0,,136525.1515,136525.1515,97759.3855,886048.2332,886048.2332
002100.SZ,20250529,6.3,1.0276,1.435,0.85,14.2154,12.3025,1.2076,0.5008,0.4893,0.0,,136525.1515,136525.1515,97759.3855,860108.4545,860108.4545
002100.SZ,20250528,6.28,0.7566,1.0566,0.57,14.1703,12.2635,1.2037,0.4992,0.4877,0.0,,136525.1515,136525.1515,97759.3855,857377.9514,857377.9514
