ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600685.SH,20251216,27.41,3.979,9.6105,1.12,102.6982,45.8444,2.17,1.9969,1.8423,0.0839,0.5472,141350.6378,82143.5181,34009.7481,3874420.9821,2251553.8311
600685.SH,20251215,28.75,2.5849,6.2433,0.64,107.7189,48.0856,2.2761,2.0945,1.9323,0.08,0.5217,141350.6378,82143.5181,34009.7481,4063830.8368,2361626.1454
600685.SH,20251212,29.26,2.84,6.8594,0.61,109.6297,48.9386,2.3165,2.1317,1.9666,0.0786,0.5126,141350.6378,82143.5181,34009.7481,4135919.662,2403519.3396
600685.SH,20251211,29.3,3.5559,8.5884,0.72,109.7796,49.0055,2.3196,2.1346,1.9693,0.0785,0.5119,141350.6378,82143.5181,34009.7481,4141573.6875,2406805.0803
600685.SH,20251210,30.41,4.4237,10.6844,0.79,113.9385,50.8621,2.4075,2.2154,2.0439,0.0756,0.4933,141350.6378,82143.5181,34009.7481,4298472.8955,2497984.3854
600685.SH,20251209,30.08,4.3321,10.4634,0.71,112.702,50.3101,2.3814,2.1914,2.0217,0.0765,0.4987,141350.6378,82143.5181,34009.7481,4251827.185,2470877.0244
600685.SH,20251208,30.32,4.9561,11.9705,0.82,113.6013,50.7115,2.4004,2.2089,2.0379,0.0759,0.4947,141350.6378,82143.5181,34009.7481,4285751.3381,2490591.4688
600685.SH,20251205,29.86,6.0263,14.5553,1.01,111.8778,49.9422,2.364,2.1754,2.007,0.077,0.5023,141350.6378,82143.5181,34009.7481,4220730.0447,2452805.4505
600685.SH,20251204,28.77,5.1239,12.3758,0.8,107.7938,48.1191,2.2777,2.096,1.9337,0.0799,0.5214,141350.6378,82143.5181,34009.7481,4066657.8495,2363269.0157
600685.SH,20251203,30.28,7.5088,18.1361,1.08,113.4514,50.6446,2.3972,2.206,2.0352,0.076,0.4954,141350.6378,82143.5181,34009.7481,4280097.3126,2487305.7281
600685.SH,20251202,29.85,6.7455,16.2924,0.81,111.8403,49.9254,2.3632,2.1746,2.0063,0.0771,0.5025,141350.6378,82143.5181,34009.7481,4219316.5383,2451984.0153
600685.SH,20251201,29.37,4.69,11.3277,0.5,110.0418,49.1226,2.3252,2.1397,1.974,0.0783,0.5107,141350.6378,82143.5181,34009.7481,4151468.2322,2412555.1266
600685.SH,20251128,29.86,5.9004,14.2511,0.56,111.8778,49.9422,2.364,2.1754,2.007,0.077,0.5023,141350.6378,82143.5181,34009.7481,4220730.0447,2452805.4505
600685.SH,20251127,30.04,7.164,17.3031,0.7,112.5522,50.2432,2.3782,2.1885,2.0191,0.0766,0.4993,141350.6378,82143.5181,34009.7481,4246173.1595,2467591.2837
600685.SH,20251126,29.89,10.1312,24.4698,1.05,111.9902,49.9923,2.3664,2.1776,2.009,0.0769,0.5018,141350.6378,82143.5181,34009.7481,4224970.5638,2455269.756
600685.SH,20251125,32.97,13.7194,33.1365,1.84,123.5301,55.1438,2.6102,2.4019,2.216,0.0698,0.455,141350.6378,82143.5181,34009.7481,4660330.5283,2708271.7918
600685.SH,20251124,33.04,10.2405,24.7339,1.63,123.7924,55.2609,2.6157,2.407,2.2207,0.0696,0.454,141350.6378,82143.5181,34009.7481,4670225.0729,2714021.838
600685.SH,20251121,30.04,10.9914,26.5476,2.59,112.5522,50.2432,2.3782,2.1885,2.0191,0.0766,0.4993,141350.6378,82143.5181,34009.7481,4246173.1595,2467591.2837
600685.SH,20251120,28.24,6.3515,15.3407,2.01,105.808,47.2326,2.2357,2.0573,1.8981,0.0814,0.5312,141350.6378,82143.5181,34009.7481,3991742.0115,2319732.9511
600685.SH,20251119,28.93,7.0871,17.1175,3.57,108.3933,48.3867,2.2904,2.1076,1.9444,0.0795,0.5185,141350.6378,82143.5181,34009.7481,4089273.9516,2376411.9786
600685.SH,20251118,26.3,2.6099,6.3038,1.5,98.5393,43.9879,2.0821,1.916,1.7677,0.0875,0.5703,141350.6378,82143.5181,34009.7481,3717521.7741,2160374.526
600685.SH,20251117,27.3,4.2822,10.3427,3.23,102.2861,45.6605,2.1613,1.9889,1.8349,0.0842,0.5495,141350.6378,82143.5181,34009.7481,3858872.4119,2242518.0441
600685.SH,20251114,26.14,0.8963,2.1649,0.49,97.9399,43.7203,2.0695,1.9044,1.7569,0.088,0.5738,141350.6378,82143.5181,34009.7481,3694905.6721,2147231.5631
600685.SH,20251113,26.39,0.9101,2.1981,0.42,98.8766,44.1384,2.0893,1.9226,1.7737,0.0872,0.5684,141350.6378,82143.5181,34009.7481,3730243.3315,2167767.4427
600685.SH,20251112,26.33,1.2179,2.9415,0.48,98.6517,44.0381,2.0845,1.9182,1.7697,0.0874,0.5697,141350.6378,82143.5181,34009.7481,3721762.2933,2162838.8316
600685.SH,20251111,26.37,1.4087,3.4023,0.54,98.8016,44.105,2.0877,1.9211,1.7724,0.0872,0.5688,141350.6378,82143.5181,34009.7481,3727416.3188,2166124.5723
600685.SH,20251110,26.43,2.1858,5.2793,0.8,99.0264,44.2053,2.0924,1.9255,1.7764,0.087,0.5675,141350.6378,82143.5181,34009.7481,3735897.3571,2171053.1834
600685.SH,20251107,27.03,3.442,8.3134,1.4,101.2745,45.2089,2.1399,1.9692,1.8167,0.0851,0.5549,141350.6378,82143.5181,34009.7481,3820707.7397,2220339.2942
600685.SH,20251106,27.61,2.531,6.113,1.11,103.4476,46.1789,2.1859,2.0114,1.8557,0.0833,0.5433,141350.6378,82143.5181,34009.7481,3902691.1097,2267982.5347
600685.SH,20251105,27.93,3.2396,7.8245,1.65,104.6465,46.7142,2.2112,2.0348,1.8772,0.0823,0.5371,141350.6378,82143.5181,34009.7481,3947923.3138,2294268.4605
600685.SH,20251104,27.3,1.6841,4.0676,0.82,102.2861,45.6605,2.1613,1.9889,1.8349,0.0842,0.5495,141350.6378,82143.5181,34009.7481,3858872.4119,2242518.0441
600685.SH,20251103,27.9,2.8214,6.8146,1.41,104.5341,46.664,2.2088,2.0326,1.8752,0.0824,0.5376,141350.6378,82143.5181,34009.7481,3943682.7946,2291804.155
600685.SH,20251031,26.9,1.9954,4.8196,1.11,100.7874,44.9914,2.1296,1.9597,1.808,0.0855,0.5576,141350.6378,82143.5181,34009.7481,3802332.1568,2209660.6369
600685.SH,20251030,27.59,1.6987,4.1028,1.04,103.3726,51.5307,2.2182,2.01,1.8708,0.0834,0.5437,141350.6378,82143.5181,34009.7481,3899864.0969,2266339.6644
600685.SH,20251029,27.71,1.6438,3.9703,1.04,103.8223,51.7549,2.2278,2.0187,1.8789,0.083,0.5413,141350.6378,82143.5181,34009.7481,3916826.1734,2276196.8866
600685.SH,20251028,27.52,2.151,5.1953,1.44,103.1104,51.4,2.2126,2.0049,1.866,0.0836,0.5451,141350.6378,82143.5181,34009.7481,3889969.5523,2260589.6181
600685.SH,20251027,27.27,2.5065,6.054,2.09,102.1737,50.9331,2.1925,1.9867,1.8491,0.0843,0.5501,141350.6378,82143.5181,34009.7481,3854631.8928,2240053.7386
600685.SH,20251024,26.17,0.9955,2.4045,0.76,98.0523,48.8786,2.104,1.9065,1.7745,0.0879,0.5732,141350.6378,82143.5181,34009.7481,3699146.1912,2149695.8687
600685.SH,20251023,26.01,0.8995,2.1725,0.66,97.4528,48.5797,2.0912,1.8949,1.7636,0.0884,0.5767,141350.6378,82143.5181,34009.7481,3676530.0892,2136552.9058
600685.SH,20251022,26.24,1.3265,3.2039,0.92,98.3145,49.0093,2.0962,1.9116,1.7792,0.0877,0.3125,141350.6378,82143.5181,34009.7481,3709040.7359,2155445.9149
600685.SH,20251021,26.91,1.762,4.2557,1.14,100.8249,50.2607,2.1497,1.9605,1.8246,0.0855,0.3047,141350.6378,82143.5181,34009.7481,3803745.6632,2210482.0721
600685.SH,20251020,26.13,1.0071,2.4323,0.61,97.9024,48.8039,2.0874,1.9036,1.7718,0.088,0.3138,141350.6378,82143.5181,34009.7481,3693492.1657,2146410.128
600685.SH,20251017,26.02,1.5411,3.7223,0.94,97.4903,48.5984,2.0786,1.8956,1.7643,0.0884,0.3151,141350.6378,82143.5181,34009.7481,3677943.5956,2137374.341
600685.SH,20251016,26.89,1.2221,2.9517,0.71,100.7499,50.2233,2.1481,1.959,1.8233,0.0855,0.3049,141350.6378,82143.5181,34009.7481,3800918.6504,2208839.2017
600685.SH,20251015,27.25,1.6629,4.0165,0.96,102.0988,50.8957,2.1769,1.9852,1.8477,0.0844,0.3009,141350.6378,82143.5181,34009.7481,3851804.8801,2238410.8682
600685.SH,20251014,27.52,2.3083,5.5753,1.45,103.1104,51.4,2.1984,2.0049,1.866,0.0836,0.298,141350.6378,82143.5181,34009.7481,3889969.5523,2260589.6181
600685.SH,20251013,27.18,1.5011,3.6255,0.86,101.8365,50.765,2.1713,1.9801,1.843,0.0846,0.3017,141350.6378,82143.5181,34009.7481,3841910.3354,2232660.822
600685.SH,20251010,27.21,1.5407,3.7211,0.95,101.9489,50.821,2.1737,1.9823,1.845,0.0845,0.3014,141350.6378,82143.5181,34009.7481,3846150.8545,2235125.1275
600685.SH,20251009,27.19,1.6084,3.8847,1.09,101.8739,50.7837,2.1721,1.9809,1.8436,0.0846,0.3016,141350.6378,82143.5181,34009.7481,3843323.8418,2233482.2571
600685.SH,20250930,27.39,1.6785,4.054,1.23,102.6233,51.1572,2.188,1.9954,1.8572,0.084,0.2994,141350.6378,82143.5181,34009.7481,3871593.9693,2249910.9608
600685.SH,20250929,26.86,1.6494,3.9839,1.34,100.6375,50.1673,2.1457,1.9568,1.8213,0.0856,0.3053,141350.6378,82143.5181,34009.7481,3796678.1313,2206374.8962
600685.SH,20250926,26.77,2.2074,5.3316,2.21,100.3003,49.9992,2.1385,1.9503,1.8152,0.0859,0.3063,141350.6378,82143.5181,34009.7481,3783956.5739,2198981.9795
600685.SH,20250925,26.07,0.9319,2.2507,0.84,97.6776,48.6918,2.0826,1.8993,1.7677,0.0882,0.3145,141350.6378,82143.5181,34009.7481,3685011.1274,2141481.5169
600685.SH,20250924,26.17,0.904,2.1834,0.8,98.0523,48.8786,2.0906,1.9065,1.7745,0.0879,0.3133,141350.6378,82143.5181,34009.7481,3699146.1912,2149695.8687
600685.SH,20250923,26.18,1.1555,2.7909,1.01,98.0897,48.8972,2.0914,1.9073,1.7751,0.0879,0.3132,141350.6378,82143.5181,34009.7481,3700559.6976,2150517.3039
600685.SH,20250922,26.29,0.9351,2.2585,0.78,98.5019,49.1027,2.1002,1.9153,1.7826,0.0875,0.3119,141350.6378,82143.5181,34009.7481,3716108.2678,2159553.0908
600685.SH,20250919,26.5,1.0666,2.5763,0.82,99.2887,49.4949,2.1169,1.9306,1.7968,0.0868,0.3094,141350.6378,82143.5181,34009.7481,3745791.9017,2176803.2297
600685.SH,20250918,26.28,1.4987,3.6199,1.22,98.4644,49.084,2.0994,1.9146,1.7819,0.0875,0.312,141350.6378,82143.5181,34009.7481,3714694.7614,2158731.6557
600685.SH,20250917,26.92,0.9874,2.3849,0.81,100.8623,50.2794,2.1505,1.9612,1.8253,0.0854,0.3046,141350.6378,82143.5181,34009.7481,3805159.1696,2211303.5073
600685.SH,20250916,26.74,1.2095,2.9213,1.03,100.1879,49.9432,2.1361,1.9481,1.8131,0.086,0.3067,141350.6378,82143.5181,34009.7481,3779716.0548,2196517.674
600685.SH,20250915,27.3,1.2449,3.0068,1.02,102.2861,50.9891,2.1809,1.9889,1.8511,0.0842,0.3004,141350.6378,82143.5181,34009.7481,3858872.4119,2242518.0441
600685.SH,20250912,27.08,1.5252,3.6839,1.31,101.4618,50.5782,2.1633,1.9728,1.8362,0.0849,0.3028,141350.6378,82143.5181,34009.7481,3827775.2716,2224446.4701
600685.SH,20250911,26.85,1.1649,2.8137,0.87,100.6001,50.1486,2.1449,1.9561,1.8206,0.0857,0.3054,141350.6378,82143.5181,34009.7481,3795264.6249,2205553.461
600685.SH,20250910,26.42,0.9409,2.2725,0.54,98.989,49.3455,2.1106,1.9248,1.7914,0.0871,0.3104,141350.6378,82143.5181,34009.7481,3734483.8507,2170231.7482
600685.SH,20250909,26.64,1.0142,2.4495,0.52,99.8132,49.7564,2.1281,1.9408,1.8063,0.0863,0.3078,141350.6378,82143.5181,34009.7481,3765580.991,2188303.3222
600685.SH,20250908,26.84,1.459,3.524,0.64,100.5626,50.1299,2.1441,1.9554,1.8199,0.0857,0.3055,141350.6378,82143.5181,34009.7481,3793851.1186,2204732.0258
600685.SH,20250905,27.1,1.2534,3.0274,0.5,101.5367,50.6156,2.1649,1.9743,1.8375,0.0849,0.3026,141350.6378,82143.5181,34009.7481,3830602.2844,2226089.3405
600685.SH,20250904,26.58,2.0195,4.8777,0.8,99.5884,49.6443,2.1233,1.9364,1.8023,0.0865,0.3085,141350.6378,82143.5181,34009.7481,3757099.9527,2183374.7111
600685.SH,20250903,27.21,2.8873,6.9737,1.22,101.9489,50.821,2.1737,1.9823,1.845,0.0845,0.3014,141350.6378,82143.5181,34009.7481,3846150.8545,2235125.1275
600685.SH,20250902,29.24,2.1037,5.0811,0.93,109.5548,54.6125,2.3358,2.1302,1.9826,0.0787,0.2804,141350.6378,82143.5181,34009.7481,4133092.6493,2401876.4692
600685.SH,20250901,29.98,3.0869,7.4559,1.39,112.3274,55.9946,2.3949,2.1841,2.0328,0.0767,0.2735,141350.6378,82143.5181,34009.7481,4237692.1212,2462662.6726
600685.SH,20250829,29.48,2.3363,5.6428,1.03,110.454,55.0608,2.448,2.1477,1.9989,0.078,0.2782,141350.6378,82143.5181,34009.7481,4167016.8023,2421590.9136
600685.SH,20250828,29.3,2.1815,5.269,1.04,109.7796,75.804,2.4331,2.1346,2.0465,0.0785,0.2799,141350.6378,82143.5181,34009.7481,4141573.6875,2406805.0803
600685.SH,20250827,28.43,2.1263,5.1356,1.04,106.5199,73.5532,2.3608,2.0712,1.9858,0.0809,0.2884,141350.6378,82143.5181,34009.7481,4018598.6327,2335340.2196
600685.SH,20250826,29.41,1.6218,3.917,0.68,110.1917,76.0886,2.4422,2.1426,2.0542,0.0782,0.2788,141350.6378,82143.5181,34009.7481,4157122.2577,2415840.8673
600685.SH,20250825,29.8,2.8693,6.9302,1.22,111.6529,77.0976,2.4746,2.171,2.0815,0.0772,0.2752,141350.6378,82143.5181,34009.7481,4212249.0064,2447876.8394
600685.SH,20250822,29.56,2.5927,6.2622,1.2,110.7537,76.4767,2.4546,2.1535,2.0647,0.0778,0.2774,141350.6378,82143.5181,34009.7481,4178324.8534,2428162.395
600685.SH,20250821,28.9,1.2369,2.9875,0.52,108.2809,74.7691,2.3998,2.1054,2.0186,0.0796,0.2837,141350.6378,82143.5181,34009.7481,4085033.4324,2373947.6731
600685.SH,20250820,29.02,1.9352,4.674,0.8,108.7305,75.0796,2.4098,2.1142,2.027,0.0793,0.2826,141350.6378,82143.5181,34009.7481,4101995.509,2383804.8953
600685.SH,20250819,28.89,3.2496,7.8489,1.48,108.2434,74.7433,2.399,2.1047,2.0179,0.0796,0.2838,141350.6378,82143.5181,34009.7481,4083619.926,2373126.2379
600685.SH,20250818,29.54,2.7504,6.643,1.26,110.6788,76.4249,2.453,2.1521,2.0633,0.0779,0.2776,141350.6378,82143.5181,34009.7481,4175497.8406,2426519.5247
600685.SH,20250815,28.96,1.6647,4.0208,0.7,108.5057,74.9244,2.4048,2.1098,2.0228,0.0794,0.2831,141350.6378,82143.5181,34009.7481,4093514.4707,2378876.2842
600685.SH,20250814,28.72,2.2861,5.5217,0.85,107.6065,74.3035,2.3849,2.0923,2.006,0.0801,0.2855,141350.6378,82143.5181,34009.7481,4059590.3176,2359161.8398
600685.SH,20250813,29.37,2.1401,5.169,0.61,110.0418,75.9851,2.4389,2.1397,2.0514,0.0783,0.2792,141350.6378,82143.5181,34009.7481,4151468.2322,2412555.1266
600685.SH,20250812,29.32,2.1481,5.1883,0.6,109.8545,75.8558,2.4347,2.136,2.0479,0.0784,0.2797,141350.6378,82143.5181,34009.7481,4144400.7003,2408447.9507
600685.SH,20250811,29.46,2.6433,6.3843,0.75,110.3791,76.218,2.4463,2.1462,2.0577,0.0781,0.2783,141350.6378,82143.5181,34009.7481,4164189.7896,2419948.0432
600685.SH,20250808,29.79,2.7237,6.5786,0.83,111.6155,77.0717,2.4737,2.1703,2.0808,0.0772,0.2753,141350.6378,82143.5181,34009.7481,4210835.5001,2447055.4042
600685.SH,20250807,29.92,3.8356,9.2641,1.34,112.1026,77.4081,2.4845,2.1797,2.0898,0.0769,0.2741,141350.6378,82143.5181,34009.7481,4229211.083,2457734.0616
600685.SH,20250806,30.6,6.2531,15.1032,2.86,114.6503,79.1673,2.541,2.2293,2.1373,0.0752,0.268,141350.6378,82143.5181,34009.7481,4325329.5167,2513591.6539
600685.SH,20250805,28.49,2.4018,5.801,1.12,106.7447,73.7084,2.3658,2.0756,1.99,0.0807,0.2878,141350.6378,82143.5181,34009.7481,4027079.6709,2340268.8307
600685.SH,20250804,28.19,2.3665,5.7159,1.16,105.6207,72.9323,2.3409,2.0537,1.969,0.0816,0.2909,141350.6378,82143.5181,34009.7481,3984674.4796,2315625.7752
600685.SH,20250801,27.29,1.4635,3.5348,0.73,102.2486,70.6038,2.2661,1.9881,1.9061,0.0843,0.3005,141350.6378,82143.5181,34009.7481,3857458.9056,2241696.6089
600685.SH,20250731,27.45,1.8348,4.4317,0.94,102.8481,71.0178,2.2794,1.9998,1.9173,0.0838,0.2987,141350.6378,82143.5181,34009.7481,3880075.0076,2254839.5718
600685.SH,20250730,28.08,2.8518,6.888,1.59,105.2085,72.6477,2.3318,2.0457,1.9613,0.0819,0.292,141350.6378,82143.5181,34009.7481,3969125.9094,2306589.9882
600685.SH,20250729,28.2,2.2425,5.4162,1.29,105.6582,72.9581,2.3417,2.0544,1.9697,0.0816,0.2908,141350.6378,82143.5181,34009.7481,3986087.986,2316447.2104
600685.SH,20250728,27.72,1.7828,4.3059,1.02,103.8597,71.7163,2.3019,2.0195,1.9362,0.083,0.2958,141350.6378,82143.5181,34009.7481,3918239.6798,2277018.3217
600685.SH,20250725,27.51,1.3052,3.1525,0.72,103.0729,71.173,2.2844,2.0042,1.9215,0.0836,0.2981,141350.6378,82143.5181,34009.7481,3888556.0459,2259768.1829
600685.SH,20250724,27.5,1.5399,3.7193,0.82,103.0354,71.1471,2.2836,2.0034,1.9208,0.0836,0.2982,141350.6378,82143.5181,34009.7481,3887142.5395,2258946.7478
600685.SH,20250723,27.14,2.1078,5.091,1.17,101.6866,70.2157,2.2537,1.9772,1.8957,0.0847,0.3021,141350.6378,82143.5181,34009.7481,3836256.3099,2229375.0812
600685.SH,20250722,27.78,1.9884,4.8025,1.1,104.0845,71.8715,2.3068,2.0238,1.9404,0.0828,0.2952,141350.6378,82143.5181,34009.7481,3926720.7181,2281946.9328
600685.SH,20250721,27.8,1.8071,4.3646,0.99,104.1595,71.9233,2.3085,2.0253,1.9418,0.0827,0.295,141350.6378,82143.5181,34009.7481,3929547.7308,2283589.8032
600685.SH,20250718,27.77,1.5738,3.8013,0.7,104.0471,71.8456,2.306,2.0231,1.9397,0.0828,0.2953,141350.6378,82143.5181,34009.7481,3925307.2117,2281125.4976
600685.SH,20250717,27.87,1.9397,4.685,0.91,104.4217,72.1044,2.3009,2.0304,1.9467,0.0825,0.0825,141350.6378,82143.5181,34009.7481,3939442.2755,2289339.8494
600685.SH,20250716,27.5,1.6777,4.0521,0.78,103.0354,71.1471,2.2704,2.0034,1.9208,0.0836,0.0836,141350.6378,82143.5181,34009.7481,3887142.5395,2258946.7478
600685.SH,20250715,27.94,2.0274,4.8968,0.95,104.684,72.2855,2.3067,2.0355,1.9515,0.0823,0.0823,141350.6378,82143.5181,34009.7481,3949336.8201,2295089.8957
600685.SH,20250714,27.93,1.9045,4.5999,0.84,104.6465,72.2596,2.3059,2.0348,1.9508,0.0823,0.0823,141350.6378,82143.5181,34009.7481,3947923.3138,2294268.4605
600685.SH,20250711,28.06,3.7099,8.9606,1.86,105.1336,72.5959,2.3166,2.0442,1.9599,0.082,0.082,141350.6378,82143.5181,34009.7481,3966298.8967,2304947.1179
600685.SH,20250710,27.11,1.3958,3.3712,0.6,101.5742,70.1381,2.2382,1.975,1.8936,0.0848,0.0848,141350.6378,82143.5181,34009.7481,3832015.7908,2226910.7757
600685.SH,20250709,26.88,1.7494,4.2252,0.56,100.7125,69.5431,2.2192,1.9583,1.8775,0.0856,0.0856,141350.6378,82143.5181,34009.7481,3799505.1441,2208017.7665
600685.SH,20250708,27.15,1.8572,4.4856,0.5,101.7241,70.2416,2.2415,1.9779,1.8964,0.0847,0.0847,141350.6378,82143.5181,34009.7481,3837669.8163,2230196.5164
600685.SH,20250707,27.3,2.6889,6.4945,0.73,102.2861,70.6297,2.2539,1.9889,1.9068,0.0842,0.0842,141350.6378,82143.5181,34009.7481,3858872.4119,2242518.0441
600685.SH,20250704,26.93,2.3069,5.572,0.62,100.8998,69.6724,2.2233,1.9619,1.881,0.0854,0.0854,141350.6378,82143.5181,34009.7481,3806572.676,2212124.9424
600685.SH,20250703,27.17,2.9812,7.2005,0.71,101.799,70.2933,2.2431,1.9794,1.8978,0.0847,0.0847,141350.6378,82143.5181,34009.7481,3840496.829,2231839.3868
600685.SH,20250702,27.28,5.8794,14.2005,1.66,102.2112,70.5779,2.2522,1.9874,1.9054,0.0843,0.0843,141350.6378,82143.5181,34009.7481,3856045.3992,2240875.1738
600685.SH,20250701,28.01,4.537,10.9583,1.54,104.9463,72.4666,2.3125,2.0406,1.9564,0.0821,0.0821,141350.6378,82143.5181,34009.7481,3959231.3648,2300839.942
600685.SH,20250630,27.19,2.6839,6.4823,0.99,101.8739,70.3451,2.2448,1.9809,1.8992,0.0846,0.0846,141350.6378,82143.5181,34009.7481,3843323.8418,2233482.2571
600685.SH,20250627,26.65,2.6035,6.2881,1.09,99.8507,68.948,2.2002,1.9415,1.8614,0.0863,0.0863,141350.6378,82143.5181,34009.7481,3766994.4974,2189124.7574
600685.SH,20250626,26.59,5.1468,12.4311,3.12,99.6259,68.7928,2.1953,1.9371,1.8573,0.0865,0.0865,141350.6378,82143.5181,34009.7481,3758513.4591,2184196.1463
600685.SH,20250625,25.73,2.7512,6.645,1.85,96.4037,66.5678,2.1243,1.8745,1.7972,0.0894,0.0894,141350.6378,82143.5181,34009.7481,3636951.9106,2113552.7207
600685.SH,20250624,25.05,1.5451,3.7319,1.14,93.8559,64.8086,2.0681,1.8249,1.7497,0.0918,0.0918,141350.6378,82143.5181,34009.7481,3540833.4769,2057695.1284
600685.SH,20250623,25.43,1.5625,3.7739,1.19,95.2797,65.7917,2.0995,1.8526,1.7762,0.0904,0.0904,141350.6378,82143.5181,34009.7481,3594546.7193,2088909.6653
600685.SH,20250620,24.88,0.9203,2.2227,0.57,93.219,64.3687,2.0541,1.8126,1.7378,0.0924,0.0924,141350.6378,82143.5181,34009.7481,3516803.8685,2043730.7303
600685.SH,20250619,25.0,1.4665,3.5421,0.97,93.6686,64.6792,2.064,1.8213,1.7462,0.092,0.092,141350.6378,82143.5181,34009.7481,3533765.945,2053587.9525
600685.SH,20250618,25.42,1.9274,4.6553,1.46,95.2422,65.7658,2.0987,1.8519,1.7755,0.0905,0.0905,141350.6378,82143.5181,34009.7481,3593133.2129,2088088.2301
600685.SH,20250617,25.09,0.9293,2.2446,0.68,94.0058,64.912,2.0714,1.8279,1.7525,0.0917,0.0917,141350.6378,82143.5181,34009.7481,3546487.5024,2060980.8691
600685.SH,20250616,25.16,1.339,3.2342,1.04,94.2681,65.0931,2.0772,1.833,1.7574,0.0914,0.0914,141350.6378,82143.5181,34009.7481,3556382.047,2066730.9154
600685.SH,20250613,25.09,2.3717,5.7283,2.31,94.0058,64.912,2.0714,1.8279,1.7525,0.0917,0.0917,141350.6378,82143.5181,34009.7481,3546487.5024,2060980.8691
600685.SH,20250612,24.66,1.0023,2.4209,1.0,92.3947,63.7996,2.0359,1.7965,1.7224,0.0933,0.0933,141350.6378,82143.5181,34009.7481,3485706.7281,2025659.1563
600685.SH,20250611,24.64,0.9742,2.3531,0.92,92.3198,63.7478,2.0343,1.7951,1.721,0.0933,0.0933,141350.6378,82143.5181,34009.7481,3482879.7154,2024016.286
600685.SH,20250610,24.79,1.1228,2.712,1.0,92.8818,64.1359,2.0467,1.806,1.7315,0.0928,0.0928,141350.6378,82143.5181,34009.7481,3504082.3111,2036337.8137
600685.SH,20250609,25.03,0.9716,2.3466,0.81,93.781,64.7568,2.0665,1.8235,1.7483,0.0919,0.0919,141350.6378,82143.5181,34009.7481,3538006.4641,2056052.258
600685.SH,20250606,24.83,1.057,2.5531,0.9,93.0316,64.2394,2.05,1.8089,1.7343,0.0926,0.0926,141350.6378,82143.5181,34009.7481,3509736.3366,2039623.5544
600685.SH,20250605,24.92,0.9075,2.1918,0.78,93.3688,64.4722,2.0574,1.8155,1.7406,0.0923,0.0923,141350.6378,82143.5181,34009.7481,3522457.894,2047016.4711
600685.SH,20250604,25.03,1.2603,3.0439,1.21,93.781,64.7568,2.0665,1.8235,1.7483,0.0919,0.0919,141350.6378,82143.5181,34009.7481,3538006.4641,2056052.258
600685.SH,20250603,24.92,1.4401,3.4782,1.56,93.3688,64.4722,2.0574,1.8155,1.7406,0.0923,0.0923,141350.6378,82143.5181,34009.7481,3522457.894,2047016.4711
600685.SH,20250530,24.66,1.3462,3.2514,1.6,92.3947,63.7996,2.0359,1.7965,1.7224,0.0933,0.0933,141350.6378,82143.5181,34009.7481,3485706.7281,2025659.1563
