ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688298.SH,20251013,25.51,0.8482,1.6488,0.95,,,0.7961,6.2118,6.3276,,,20160.0,20160.0,10370.2233,514281.6,514281.6
688298.SH,20251010,25.89,0.9286,1.8052,1.08,,,0.8079,6.3043,6.4218,,,20160.0,20160.0,10370.2233,521942.4,521942.4
688298.SH,20251009,26.06,1.0846,2.1084,1.43,,,0.8132,6.3457,6.464,,,20160.0,20160.0,10370.2233,525369.6,525369.6
688298.SH,20250930,25.85,1.0863,2.1117,1.45,,,0.8067,6.2946,6.4119,,,20160.0,20160.0,10370.2233,521136.0,521136.0
688298.SH,20250929,25.59,0.8351,1.6234,1.12,,,0.7986,6.2312,6.3474,,,20160.0,20160.0,10370.2233,515894.4,515894.4
688298.SH,20250926,25.53,0.5261,1.0227,0.61,,,0.7967,6.2166,6.3325,,,20160.0,20160.0,10370.2233,514684.8,514684.8
688298.SH,20250925,25.51,0.7612,1.4798,0.74,,,0.7961,6.2118,6.3276,,,20160.0,20160.0,10370.2233,514281.6,514281.6
688298.SH,20250924,25.5,0.5737,1.1153,0.5,,,0.7958,6.2093,6.3251,,,20160.0,20160.0,10370.2233,514080.0,514080.0
688298.SH,20250923,25.24,1.0382,2.0182,0.97,,,0.7877,6.146,6.2606,,,20160.0,20160.0,10370.2233,508838.4,508838.4
688298.SH,20250922,25.69,0.8138,1.582,0.75,,,0.8017,6.2556,6.3722,,,20160.0,20160.0,10370.2233,517910.4,517910.4
688298.SH,20250919,26.04,1.1341,2.2048,1.03,,,0.8126,6.3408,6.4591,,,20160.0,20160.0,10370.2233,524966.4,524966.4
688298.SH,20250918,26.36,1.5512,3.0157,1.57,,,0.8226,6.4187,6.5384,,,20160.0,20160.0,10370.2233,531417.6,531417.6
688298.SH,20250917,26.95,1.1707,2.2758,1.33,,,0.841,6.5624,6.6848,,,20160.0,20160.0,10370.2233,543312.0,543312.0
688298.SH,20250916,27.16,0.6814,1.3247,0.75,,,0.8476,6.6135,6.7369,,,20160.0,20160.0,10370.2233,547545.6,547545.6
688298.SH,20250915,27.14,0.8909,1.732,0.93,,,0.8469,6.6087,6.7319,,,20160.0,20160.0,10370.2233,547142.4,547142.4
688298.SH,20250912,27.5,1.2141,2.3602,1.27,,,0.8582,6.6963,6.8212,,,20160.0,20160.0,10370.2233,554400.0,554400.0
688298.SH,20250911,27.38,0.9825,1.91,1.0,,,0.8544,6.6671,6.7914,,,20160.0,20160.0,10370.2233,551980.8,551980.8
688298.SH,20250910,27.24,0.6484,1.2605,0.61,,,0.8501,6.633,6.7567,,,20160.0,20160.0,10370.2233,549158.4,549158.4
688298.SH,20250909,27.2,0.8179,1.5901,0.69,,,0.8488,6.6233,6.7468,,,20160.0,20160.0,10370.2233,548352.0,548352.0
688298.SH,20250908,27.45,1.1374,2.2112,0.91,,,0.8566,6.6842,6.8088,,,20160.0,20160.0,10370.2233,553392.0,553392.0
688298.SH,20250905,27.06,1.2009,2.3346,0.84,,,0.8445,6.5892,6.7121,,,20160.0,20160.0,10370.2233,545529.6,545529.6
688298.SH,20250904,26.58,1.0974,2.1335,0.62,,,0.8295,6.4723,6.593,,,20160.0,20160.0,10370.2233,535852.8,535852.8
688298.SH,20250903,26.65,1.0869,2.113,0.55,,,0.8317,6.4894,6.6104,,,20160.0,20160.0,10370.2233,537264.0,537264.0
688298.SH,20250902,27.16,1.3915,2.7051,0.72,,,0.8476,6.6135,6.7369,,,20160.0,20160.0,10370.2233,547545.6,547545.6
688298.SH,20250901,27.59,1.4504,2.8197,0.72,,,0.861,6.7182,6.8435,,,20160.0,20160.0,10370.2233,556214.4,556214.4
688298.SH,20250829,27.84,2.0876,4.0583,1.08,,,0.8688,6.7791,6.9055,,,20160.0,20160.0,10370.2233,561254.4,561254.4
688298.SH,20250828,27.45,2.87,5.5795,1.5,,,0.8485,6.6842,6.612,,,20160.0,20160.0,10370.2233,553392.0,553392.0
688298.SH,20250827,28.23,2.0806,4.0448,1.11,,,0.8726,6.8741,6.7999,,,20160.0,20160.0,10370.2233,569116.8,569116.8
688298.SH,20250826,29.42,1.1944,2.3219,0.54,,,0.9094,7.1639,7.0866,,,20160.0,20160.0,10370.2233,593107.2,593107.2
688298.SH,20250825,29.68,1.8045,3.5079,0.65,,,0.9175,7.2272,7.1492,,,20160.0,20160.0,10370.2233,598348.8,598348.8
688298.SH,20250822,29.78,1.7154,3.3349,0.64,,,0.9205,7.2515,7.1733,,,20160.0,20160.0,10370.2233,600364.8,600364.8
688298.SH,20250821,29.94,2.7695,5.3841,1.13,,,0.9255,7.2905,7.2118,,,20160.0,20160.0,10370.2233,603590.4,603590.4
688298.SH,20250820,29.54,1.8601,3.616,0.79,,,0.9131,7.1931,7.1155,,,20160.0,20160.0,10370.2233,595526.4,595526.4
688298.SH,20250819,29.73,2.8876,5.6136,1.36,,,0.919,7.2393,7.1612,,,20160.0,20160.0,10370.2233,599356.8,599356.8
688298.SH,20250818,29.67,4.7464,9.2271,3.19,,,0.9171,7.2247,7.1468,,,20160.0,20160.0,10370.2233,598147.2,598147.2
688298.SH,20250815,28.29,1.1141,2.1658,0.64,,,0.8745,6.8887,6.8144,,,20160.0,20160.0,10370.2233,570326.4,570326.4
688298.SH,20250814,28.17,1.6242,3.1574,0.91,,,0.8708,6.8595,6.7855,,,20160.0,20160.0,10370.2233,567907.2,567907.2
688298.SH,20250813,28.92,1.3943,2.7106,0.78,,,0.894,7.0421,6.9661,,,20160.0,20160.0,10370.2233,583027.2,583027.2
688298.SH,20250812,28.98,1.7494,3.4009,1.01,,,0.8958,7.0567,6.9806,,,20160.0,20160.0,10370.2233,584236.8,584236.8
688298.SH,20250811,29.0,1.5547,3.0224,0.89,,,0.8964,7.0616,6.9854,,,20160.0,20160.0,10370.2233,584640.0,584640.0
688298.SH,20250808,28.5,2.4144,4.6936,1.45,,,0.881,6.9398,6.865,,,20160.0,20160.0,10370.2233,574560.0,574560.0
688298.SH,20250807,28.25,1.7634,3.4281,1.06,,,0.8733,6.879,6.8047,,,20160.0,20160.0,10370.2233,569520.0,569520.0
688298.SH,20250806,28.29,1.4778,2.8728,0.84,,,0.8745,6.8887,6.8144,,,20160.0,20160.0,10370.2233,570326.4,570326.4
688298.SH,20250805,28.54,1.4159,2.7525,0.78,,,0.8822,6.9496,6.8746,,,20160.0,20160.0,10370.2233,575366.4,575366.4
688298.SH,20250804,28.95,1.6943,3.2938,0.91,,,0.8949,7.0494,6.9734,,,20160.0,20160.0,10370.2233,583632.0,583632.0
688298.SH,20250801,28.64,1.9503,3.7915,1.0,,,0.8853,6.9739,6.8987,,,20160.0,20160.0,10370.2233,577382.4,577382.4
688298.SH,20250731,28.35,1.7659,3.433,0.72,,,0.8763,6.9033,6.8288,,,20160.0,20160.0,10370.2233,571536.0,571536.0
688298.SH,20250730,28.66,1.9996,3.8873,0.86,,,0.8859,6.9788,6.9035,,,20160.0,20160.0,10370.2233,577785.6,577785.6
688298.SH,20250729,29.21,1.6471,3.202,0.71,,,0.9029,7.1127,7.036,,,20160.0,20160.0,10370.2233,588873.6,588873.6
688298.SH,20250728,29.26,1.9169,3.7265,0.81,,,0.9045,7.1249,7.048,,,20160.0,20160.0,10370.2233,589881.6,589881.6
688298.SH,20250725,29.39,2.4085,4.6822,1.12,,,0.9085,7.1566,7.0793,,,20160.0,20160.0,10370.2233,592502.4,592502.4
688298.SH,20250724,29.58,4.2842,8.3286,2.73,,,0.9144,7.2028,7.1251,,,20160.0,20160.0,10370.2233,596332.8,596332.8
688298.SH,20250723,28.89,1.3713,2.6659,0.83,,,0.893,7.0348,6.9589,,,20160.0,20160.0,10370.2233,582422.4,582422.4
688298.SH,20250722,29.0,1.6527,3.2128,0.99,,,0.8964,7.0616,6.9854,,,20160.0,20160.0,10370.2233,584640.0,584640.0
688298.SH,20250721,29.26,2.1603,4.1997,1.43,,,0.9045,7.1249,7.048,,,20160.0,20160.0,10370.2233,589881.6,589881.6
688298.SH,20250718,28.76,1.2674,2.4639,0.85,,,0.889,7.0031,6.9276,,,20160.0,20160.0,10370.2233,579801.6,579801.6
688298.SH,20250717,28.67,1.3897,2.7017,0.99,,,0.8862,6.9812,6.9059,,,20160.0,20160.0,10370.2233,577987.2,577987.2
688298.SH,20250716,28.57,1.779,3.4585,1.44,,,0.8831,6.9569,6.8818,,,20160.0,20160.0,10370.2233,575971.2,575971.2
688298.SH,20250715,28.2,1.7185,3.3408,1.23,,,0.8717,6.8668,6.7927,,,20160.0,20160.0,10370.2233,568512.0,568512.0
688298.SH,20250714,28.09,1.4197,2.76,1.08,,,0.8683,6.84,6.7662,,,20160.0,20160.0,10370.2233,566294.4,566294.4
688298.SH,20250711,27.86,1.1238,2.1846,0.79,,,0.8612,6.784,6.7108,,,20160.0,20160.0,10370.2233,561657.6,561657.6
688298.SH,20250710,27.72,0.9928,1.93,0.7,,,0.8569,6.7499,6.6771,,,20160.0,20160.0,10370.2233,558835.2,558835.2
688298.SH,20250709,27.77,0.9267,1.8016,0.64,,,0.8584,6.7621,6.6891,,,20160.0,20160.0,10370.2233,559843.2,559843.2
688298.SH,20250708,27.81,2.5167,4.8925,2.13,,,0.8597,6.7718,6.6988,,,20160.0,20160.0,10370.2233,560649.6,560649.6
688298.SH,20250707,26.84,1.0064,1.9565,0.64,,,0.8297,6.5356,6.4651,,,20160.0,20160.0,10370.2233,541094.4,541094.4
688298.SH,20250704,27.07,1.7087,3.3218,1.14,,,0.8368,6.5916,6.5205,,,20160.0,20160.0,10370.2233,545731.2,545731.2
688298.SH,20250703,27.36,0.9027,1.7549,0.53,,,0.8457,6.6622,6.5904,,,20160.0,20160.0,10370.2233,551577.6,551577.6
688298.SH,20250702,27.46,1.0632,2.0669,0.58,,,0.8488,6.6866,6.6145,,,20160.0,20160.0,10370.2233,553593.6,553593.6
688298.SH,20250701,27.28,1.2276,2.3865,0.69,,,0.8433,6.6428,6.5711,,,20160.0,20160.0,10370.2233,549964.8,549964.8
688298.SH,20250630,27.35,2.919,5.6745,2.03,,,0.8454,6.6598,6.588,,,20160.0,20160.0,10370.2233,551376.0,551376.0
688298.SH,20250627,26.26,1.3754,2.6739,1.01,,,0.8117,6.3944,6.3254,,,20160.0,20160.0,10370.2233,529401.6,529401.6
688298.SH,20250626,26.66,1.9298,3.7516,1.6,,,0.8241,6.4918,6.4218,,,20160.0,20160.0,10370.2233,537465.6,537465.6
688298.SH,20250625,26.8,1.648,3.2038,1.43,,,0.8284,6.5259,6.4555,,,20160.0,20160.0,10370.2233,540288.0,540288.0
688298.SH,20250624,26.66,1.0205,1.9839,0.85,,,0.8241,6.4918,6.4218,,,20160.0,20160.0,10370.2233,537465.6,537465.6
688298.SH,20250623,26.26,1.2303,2.3918,1.03,,,0.8117,6.3944,6.3254,,,20160.0,20160.0,10370.2233,529401.6,529401.6
688298.SH,20250620,25.82,1.0015,1.9469,0.72,,,0.7981,6.2872,6.2194,,,20160.0,20160.0,10370.2233,520531.2,520531.2
688298.SH,20250619,25.79,1.1322,2.2011,0.73,,,0.7972,6.2799,6.2122,,,20160.0,20160.0,10370.2233,519926.4,519926.4
688298.SH,20250618,25.97,1.3756,2.6743,0.85,,,0.8028,6.3238,6.2555,,,20160.0,20160.0,10370.2233,523555.2,523555.2
688298.SH,20250617,25.84,1.2964,2.5202,0.66,,,0.7988,6.2921,6.2242,,,20160.0,20160.0,10370.2233,520934.4,520934.4
688298.SH,20250616,25.73,1.1394,2.2151,0.49,,,0.7954,6.2653,6.1977,,,20160.0,20160.0,10370.2233,518716.8,518716.8
688298.SH,20250613,25.64,2.0588,4.0024,0.88,,,0.7926,6.2434,6.1761,,,20160.0,20160.0,10370.2233,516902.4,516902.4
688298.SH,20250612,26.3,1.9351,3.7619,0.87,,,0.813,6.4041,6.335,,,20160.0,20160.0,10370.2233,530208.0,530208.0
688298.SH,20250611,26.9,1.6891,3.2836,0.8,,,0.8315,6.5502,6.4796,,,20160.0,20160.0,10370.2233,542304.0,542304.0
688298.SH,20250610,26.97,3.0096,5.8507,1.54,,,0.8337,6.5673,6.4964,,,20160.0,20160.0,10370.2233,543715.2,543715.2
688298.SH,20250609,26.67,3.0525,5.9342,1.45,,,0.8244,6.4942,6.4242,,,20160.0,20160.0,10370.2233,537667.2,537667.2
688298.SH,20250606,25.28,2.0389,3.9636,1.05,,,0.7814,6.1558,6.0893,,,20160.0,20160.0,10370.2233,509644.8,509644.8
688298.SH,20250605,24.72,1.3248,2.5755,0.73,,,0.7641,6.0194,5.9545,,,20160.0,20160.0,10370.2233,498355.2,498355.2
688298.SH,20250604,24.97,1.1598,2.2547,0.67,,,0.7719,6.0803,6.0147,,,20160.0,20160.0,10370.2233,503395.2,503395.2
688298.SH,20250603,25.06,2.2091,4.2945,1.51,,,0.7746,6.1022,6.0363,,,20160.0,20160.0,10370.2233,505209.6,505209.6
688298.SH,20250530,25.15,3.7594,7.3084,3.96,,,0.7774,6.1241,6.058,,,20160.0,20160.0,10370.2233,507024.0,507024.0
688298.SH,20250529,23.76,1.2728,2.4744,1.37,,,0.7345,5.7856,5.7232,,,20160.0,20160.0,10370.2233,479001.6,479001.6
688298.SH,20250528,22.95,0.6408,1.2457,0.67,,,0.7094,5.5884,5.5281,,,20160.0,20160.0,10370.2233,462672.0,462672.0
688298.SH,20250527,23.25,0.7554,1.4686,0.74,,,0.7187,5.6614,5.6004,,,20160.0,20160.0,10370.2233,468720.0,468720.0
688298.SH,20250526,23.14,0.8772,1.7052,0.84,,,0.7153,5.6347,5.5739,,,20160.0,20160.0,10370.2233,466502.4,466502.4
688298.SH,20250523,23.39,1.1967,2.3264,1.19,,,0.723,5.6955,5.6341,,,20160.0,20160.0,10370.2233,471542.4,471542.4
688298.SH,20250522,23.34,1.1593,2.2537,1.24,,,0.7215,5.6834,5.622,,,20160.0,20160.0,10370.2233,470534.4,470534.4
688298.SH,20250521,23.99,0.8237,1.6014,0.8,,,0.7416,5.8416,5.7786,,,20160.0,20160.0,10370.2233,483638.4,483638.4
688298.SH,20250520,24.12,1.0353,2.0126,0.86,,,0.7456,5.8733,5.8099,,,20160.0,20160.0,10370.2233,486259.2,486259.2
688298.SH,20250519,23.94,1.0184,1.9798,0.81,,,0.74,5.8295,5.7666,,,20160.0,20160.0,10370.2233,482630.4,482630.4
688298.SH,20250516,23.95,1.0112,1.9657,0.76,,,0.7403,5.8319,5.769,,,20160.0,20160.0,10370.2233,482832.0,482832.0
688298.SH,20250515,23.55,0.7793,1.5151,0.55,,,0.728,5.7345,5.6726,,,20160.0,20160.0,10370.2233,474768.0,474768.0
688298.SH,20250514,23.6,1.3048,2.5365,0.83,,,0.7295,5.7467,5.6847,,,20160.0,20160.0,10370.2233,475776.0,475776.0
688298.SH,20250513,23.92,1.93,3.7521,1.28,,,0.7394,5.8246,5.7618,,,20160.0,20160.0,10370.2233,482227.2,482227.2
688298.SH,20250512,23.28,1.2525,2.4348,0.84,,,0.7196,5.6687,5.6076,,,20160.0,20160.0,10370.2233,469324.8,469324.8
688298.SH,20250509,22.99,1.3664,2.6562,1.02,,,0.7107,5.5981,5.5377,,,20160.0,20160.0,10370.2233,463478.4,463478.4
688298.SH,20250508,23.0,1.1702,2.2749,0.88,,,0.711,5.6006,5.5401,,,20160.0,20160.0,10370.2233,463680.0,463680.0
688298.SH,20250507,22.85,2.1559,4.1911,2.01,,,0.7063,5.564,5.504,,,20160.0,20160.0,10370.2233,460656.0,460656.0
688298.SH,20250506,22.24,1.5827,3.0768,1.57,,,0.6875,5.4155,5.3571,,,20160.0,20160.0,10370.2233,448358.4,448358.4
688298.SH,20250430,21.94,1.1555,2.2463,1.03,,,0.6782,5.3425,5.2848,,,20160.0,20160.0,10370.2233,442310.4,442310.4
688298.SH,20250429,21.7,0.6161,1.1978,0.5,,,0.6569,5.334,5.2917,,,20160.0,20160.0,10370.2233,437472.0,437472.0
688298.SH,20250428,21.42,1.1305,2.1977,0.93,,,0.6484,5.2652,5.2235,,,20160.0,20160.0,10370.2233,431827.2,431827.2
688298.SH,20250425,22.15,0.8733,1.6978,0.74,,,0.6705,5.4446,5.4015,,,20160.0,20160.0,10370.2233,446544.0,446544.0
688298.SH,20250424,22.38,1.2687,2.4663,1.14,,,0.6775,5.5011,5.4576,,,20160.0,20160.0,10370.2233,451180.8,451180.8
688298.SH,20250423,22.92,1.7043,3.3132,1.66,,,0.6938,5.6339,5.5892,,,20160.0,20160.0,10370.2233,462067.2,462067.2
688298.SH,20250422,22.36,1.1724,2.2792,1.21,,,0.6768,5.4962,5.4527,,,20160.0,20160.0,10370.2233,450777.6,450777.6
688298.SH,20250421,22.51,1.0307,2.0036,0.95,,,0.6814,5.5331,5.4893,,,20160.0,20160.0,10370.2233,453801.6,453801.6
688298.SH,20250418,22.55,0.7382,1.4352,0.62,,,0.6826,5.5429,5.499,,,20160.0,20160.0,10370.2233,454608.0,454608.0
688298.SH,20250417,22.57,0.9029,1.7553,0.69,,,0.6832,5.5479,5.5039,,,20160.0,20160.0,10370.2233,455011.2,455011.2
688298.SH,20250416,22.78,1.2744,2.4774,0.9,,,0.6896,5.5995,5.5551,,,20160.0,20160.0,10370.2233,459244.8,459244.8
688298.SH,20250415,23.39,0.9091,1.7673,0.55,,,0.708,5.7494,5.7039,,,20160.0,20160.0,10370.2233,471542.4,471542.4
688298.SH,20250414,23.3,1.5768,3.0654,0.8,,,0.7053,5.7273,5.6819,,,20160.0,20160.0,10370.2233,469728.0,469728.0
688298.SH,20250411,23.23,1.2632,2.4557,0.63,,,0.7032,5.7101,5.6648,,,20160.0,20160.0,10370.2233,468316.8,468316.8
688298.SH,20250410,23.46,1.5351,2.9842,0.77,,,0.7101,5.7666,5.7209,,,20160.0,20160.0,10370.2233,472953.6,472953.6
688298.SH,20250409,22.99,1.8266,3.551,0.82,,,0.6959,5.6511,5.6063,,,20160.0,20160.0,10370.2233,463478.4,463478.4
688298.SH,20250408,22.9,2.0427,3.971,0.73,,,0.6932,5.629,5.5844,,,20160.0,20160.0,10370.2233,461664.0,461664.0
688298.SH,20250407,22.0,3.2388,6.2963,1.26,,,0.6659,5.4077,5.3649,,,20160.0,20160.0,10370.2233,443520.0,443520.0
688298.SH,20250403,25.9,1.3983,2.7184,0.39,,,0.784,6.3664,6.3159,,,20160.0,20160.0,10370.2233,522144.0,522144.0
688298.SH,20250402,26.2,1.4243,2.7689,0.39,,,0.7931,6.4401,6.3891,,,20160.0,20160.0,10370.2233,528192.0,528192.0
688298.SH,20250401,26.33,2.9802,5.7935,0.85,,,0.797,6.4721,6.4208,,,20160.0,20160.0,10370.2233,530812.8,530812.8
688298.SH,20250331,25.9,4.8642,9.4562,1.64,,,0.784,6.3664,6.3159,,,20160.0,20160.0,10370.2233,522144.0,522144.0
688298.SH,20250328,29.15,2.202,4.2808,0.73,,,0.8824,7.1653,7.1085,,,20160.0,20160.0,10370.2233,587664.0,587664.0
688298.SH,20250327,29.53,6.4879,12.6126,2.73,,,0.8939,7.2587,7.2011,,,20160.0,20160.0,10370.2233,595324.8,595324.8
688298.SH,20250326,33.31,1.8368,3.5708,0.55,,,1.0083,8.1878,8.1229,,,20160.0,20160.0,10370.2233,671529.6,671529.6
