ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002900.SZ,20251127,14.35,9.0346,14.4634,0.91,77.3706,,2.3848,4.0087,5.1906,1.3939,1.3937,31635.755,17495.36,10928.5475,453973.0843,251058.416
002900.SZ,20251126,14.82,14.9669,23.9603,1.7,79.9046,,2.4629,4.14,5.3606,1.3497,1.3495,31635.755,17495.36,10928.5475,468841.8891,259281.2352
002900.SZ,20251125,14.54,16.3288,26.1405,2.07,78.395,,2.4164,4.0618,5.2594,1.3757,1.3755,31635.755,17495.36,10928.5475,459983.8777,254382.5344
002900.SZ,20251124,14.3,4.6454,7.4368,0.53,77.101,,2.3765,3.9947,5.1726,1.3987,1.3986,31635.755,17495.36,10928.5475,452391.2965,250183.648
002900.SZ,20251121,13.0,6.3109,10.1031,0.65,70.0918,,2.1605,3.6316,4.7023,1.5386,1.5385,31635.755,17495.36,10928.5475,411264.815,227439.68
002900.SZ,20251120,13.74,7.4011,11.8484,0.69,74.0816,,2.2834,3.8383,4.97,1.4558,1.4556,31635.755,17495.36,10928.5475,434675.2737,240386.2464
002900.SZ,20251119,14.33,9.3503,14.9688,0.84,77.2627,,2.3815,4.0031,5.1834,1.3958,1.3957,31635.755,17495.36,10928.5475,453340.3692,250708.5088
002900.SZ,20251118,14.79,11.8218,18.9254,1.17,79.7429,,2.4579,4.1316,5.3498,1.3524,1.3523,31635.755,17495.36,10928.5475,467892.8165,258756.3744
002900.SZ,20251117,14.55,8.5548,13.6953,0.86,78.4489,,2.4181,4.0645,5.263,1.3747,1.3746,31635.755,17495.36,10928.5475,460300.2353,254557.488
002900.SZ,20251114,14.92,11.4542,18.3369,1.4,80.4438,,2.4796,4.1679,5.3968,1.3406,1.3405,31635.755,17495.36,10928.5475,472005.4646,261030.7712
002900.SZ,20251113,14.99,12.2282,19.576,1.9,80.8212,,2.4912,4.1875,5.4221,1.3344,1.3342,31635.755,17495.36,10928.5475,474219.9675,262255.4464
002900.SZ,20251112,14.7,11.3726,18.2062,2.23,79.2576,,2.443,4.1064,5.3172,1.3607,1.3605,31635.755,17495.36,10928.5475,465045.5985,257181.792
002900.SZ,20251111,14.5,6.7266,10.7685,1.47,78.1793,,2.4098,4.0506,5.2449,1.3795,1.3793,31635.755,17495.36,10928.5475,458718.4475,253682.72
002900.SZ,20251110,14.38,7.6868,12.3057,1.72,77.5323,,2.3898,4.0171,5.2015,1.391,1.3908,31635.755,17495.36,10928.5475,454922.1569,251583.2768
002900.SZ,20251107,13.9,2.7983,4.4797,0.5,74.9443,,2.31,3.883,5.0279,1.439,1.4388,31635.755,17495.36,10928.5475,439736.9945,243185.504
002900.SZ,20251106,13.95,3.6108,5.7805,0.65,75.2139,,2.3183,3.8969,5.046,1.4338,1.4337,31635.755,17495.36,10928.5475,441318.7823,244060.272
002900.SZ,20251105,14.15,4.6773,7.4878,0.85,76.2922,,2.3516,3.9528,5.1183,1.4136,1.4134,31635.755,17495.36,10928.5475,447645.9333,247559.344
002900.SZ,20251104,14.05,4.0513,6.4857,0.74,75.7531,,2.335,3.9249,5.0821,1.4236,1.4235,31635.755,17495.36,10928.5475,444482.3578,245809.808
002900.SZ,20251103,14.24,7.1632,11.4675,1.33,76.7775,,2.3665,3.9779,5.1508,1.4046,1.4045,31635.755,17495.36,10928.5475,450493.1512,249133.9264
002900.SZ,20251031,14.12,8.5438,13.6776,1.65,76.1305,,2.3466,3.9444,5.1074,1.4166,1.4164,31635.755,17495.36,10928.5475,446696.8606,247034.4832
002900.SZ,20251030,13.6,3.4367,5.5018,0.48,73.3268,,2.2602,3.7992,4.9194,1.4707,1.4706,31635.755,17495.36,10928.5475,430246.268,237936.896
002900.SZ,20251029,13.75,4.2336,6.7775,0.53,74.1355,,2.2851,3.8411,4.9736,1.4547,1.4545,31635.755,17495.36,10928.5475,434991.6313,240561.2
002900.SZ,20251028,13.92,4.0217,6.4383,0.52,75.0521,,2.3134,3.8886,5.0351,1.4369,1.4368,31635.755,17495.36,10928.5475,440369.7096,243535.4112
002900.SZ,20251027,13.94,6.7517,10.8088,0.99,75.16,,2.3167,3.8941,5.0423,1.4349,1.4347,31635.755,17495.36,10928.5475,441002.4247,243885.3184
002900.SZ,20251024,14.17,7.3997,11.8461,1.25,76.4001,,2.2343,3.9584,4.3856,1.4116,1.4114,31635.755,17495.36,10928.5475,448278.6484,247909.2512
002900.SZ,20251023,14.13,13.2407,21.1968,3.11,76.1844,,2.228,3.9472,4.3732,1.4156,1.4154,31635.755,17495.36,10928.5475,447013.2182,247209.4368
002900.SZ,20251022,14.61,8.5904,13.7522,2.2,78.7724,,2.3037,4.0813,4.5218,1.3691,1.3689,31635.755,17495.36,10928.5475,462198.3806,255607.2096
002900.SZ,20251021,13.28,2.5569,4.0933,0.62,71.6015,,2.094,3.7098,4.1102,1.5062,1.506,31635.755,17495.36,10928.5475,420122.8264,232338.3808
002900.SZ,20251020,13.14,2.1633,3.4632,0.49,70.8466,,2.0719,3.6707,4.0668,1.5222,1.5221,31635.755,17495.36,10928.5475,415693.8207,229889.0304
002900.SZ,20251017,13.11,3.0928,4.9513,0.69,70.6849,,2.0672,3.6623,4.0576,1.5257,1.5256,31635.755,17495.36,10928.5475,414744.7481,229364.1696
002900.SZ,20251016,13.45,4.8986,7.8421,1.25,72.518,,2.1208,3.7573,4.1628,1.4871,1.487,31635.755,17495.36,10928.5475,425500.9048,235312.592
002900.SZ,20251015,13.79,6.7866,10.8646,2.36,74.3512,,2.1744,3.8522,4.268,1.4505,1.4503,31635.755,17495.36,10928.5475,436257.0615,241261.0144
002900.SZ,20251014,13.27,3.824,6.1218,1.45,71.5475,,2.0924,3.707,4.1071,1.5073,1.5072,31635.755,17495.36,10928.5475,419806.4689,232163.4272
002900.SZ,20251013,13.14,3.5586,5.6969,1.49,70.8466,,2.0719,3.6707,4.0668,1.5222,1.5221,31635.755,17495.36,10928.5475,415693.8207,229889.0304
002900.SZ,20251010,13.08,3.35,5.363,1.53,70.5231,,2.0625,3.6539,4.0483,1.5292,1.5291,31635.755,17495.36,10928.5475,413795.6754,228839.3088
002900.SZ,20251009,12.88,2.1104,3.3786,0.96,69.4448,,2.0309,3.598,3.9864,1.553,1.5528,31635.755,17495.36,10928.5475,407468.5244,225340.2368
002900.SZ,20250930,12.78,1.5716,2.5324,0.59,68.9056,,2.0152,3.5701,3.9554,1.5651,1.5649,31635.755,17308.0045,10741.192,404304.9489,221196.2975
002900.SZ,20250929,12.7,2.6697,4.3019,1.05,68.4743,,2.0025,3.5477,3.9307,1.575,1.5748,31635.755,17308.0045,10741.192,401774.0885,219811.6572
002900.SZ,20250926,12.75,2.299,3.7045,0.86,68.7439,,2.0104,3.5617,3.9461,1.5688,1.5686,31635.755,17308.0045,10741.192,403355.8763,220677.0574
002900.SZ,20250925,12.94,2.3873,3.8469,0.84,69.7683,,2.0404,3.6148,4.0049,1.5458,1.5456,31635.755,17308.0045,10741.192,409366.6697,223965.5782
002900.SZ,20250924,13.08,2.1676,3.4929,0.74,70.5231,,2.0625,3.6539,4.0483,1.5292,1.5291,31635.755,17308.0045,10741.192,413795.6754,226388.6989
002900.SZ,20250923,12.89,3.7894,6.1062,1.43,69.4987,,2.0325,3.6008,3.9895,1.5517,1.5516,31635.755,17308.0045,10741.192,407784.882,223100.178
002900.SZ,20250922,13.4,2.1001,3.384,0.77,72.2485,,2.1129,3.7433,4.1473,1.4927,1.4925,31635.755,17308.0045,10741.192,423919.117,231927.2603
002900.SZ,20250919,13.25,2.9702,4.7861,1.06,71.4397,,2.0893,3.7014,4.1009,1.5096,1.5094,31635.755,17308.0045,10741.192,419173.7538,229331.0596
002900.SZ,20250918,13.55,3.2136,5.1783,1.19,73.0572,,2.1366,3.7852,4.1937,1.4762,1.476,31635.755,17308.0045,10741.192,428664.4803,234523.461
002900.SZ,20250917,13.72,2.5032,4.0335,0.93,73.9738,,2.1634,3.8327,4.2463,1.4579,1.4577,31635.755,17308.0045,10741.192,434042.5586,237465.8217
002900.SZ,20250916,13.9,2.4804,3.9968,0.92,74.9443,,2.1918,3.883,4.3021,1.439,1.4388,31635.755,17308.0045,10741.192,439736.9945,240581.2626
002900.SZ,20250915,13.95,2.5418,4.0958,0.95,75.2139,,2.1996,3.8969,4.3175,1.4338,1.4337,31635.755,17308.0045,10741.192,441318.7823,241446.6628
002900.SZ,20250912,14.2,3.2837,5.2913,1.28,76.5618,,2.2391,3.9668,4.3949,1.4086,1.4085,31635.755,17308.0045,10741.192,449227.721,245773.6639
002900.SZ,20250911,13.99,2.6781,4.3154,1.06,75.4296,,2.2059,3.9081,4.3299,1.4297,1.4296,31635.755,17308.0045,10741.192,442584.2125,242138.983
002900.SZ,20250910,14.0,2.5073,4.0402,0.98,75.4835,,2.2075,3.9109,4.333,1.4287,1.4286,31635.755,17308.0045,10741.192,442900.57,242312.063
002900.SZ,20250909,14.17,2.507,4.0398,0.87,76.4001,,2.2343,3.9584,4.3856,1.4116,1.4114,31635.755,17308.0045,10741.192,448278.6484,245254.4238
002900.SZ,20250908,14.33,2.3823,3.8388,0.64,77.2627,,2.2596,4.0031,4.4351,1.3958,1.3957,31635.755,17308.0045,10741.192,453340.3692,248023.7045
002900.SZ,20250905,14.33,2.7064,4.361,0.67,77.2627,,2.2596,4.0031,4.4351,1.3958,1.3957,31635.755,17308.0045,10741.192,453340.3692,248023.7045
002900.SZ,20250904,14.23,2.5405,4.0937,0.56,76.7236,,2.2438,3.9752,4.4042,1.4056,1.4055,31635.755,17308.0045,10741.192,450176.7937,246292.904
002900.SZ,20250903,14.17,2.6498,4.2698,0.49,76.4001,,2.2343,3.9584,4.3856,1.4116,1.4114,31635.755,17308.0045,10741.192,448278.6484,245254.4238
002900.SZ,20250902,14.52,4.1475,6.6832,0.74,78.2871,,2.2895,4.0562,4.4939,1.3776,1.3774,31635.755,17308.0045,10741.192,459351.1626,251312.2253
002900.SZ,20250901,14.95,6.6873,10.7756,1.27,80.6056,,2.3573,4.1763,4.627,1.3379,1.3378,31635.755,17308.0045,10741.192,472954.5373,258754.6673
002900.SZ,20250829,14.58,4.1378,6.6675,0.78,78.6106,,2.299,4.0729,4.5125,1.3719,1.3717,31635.755,17308.0045,10741.192,461249.3079,252350.7056
002900.SZ,20250828,14.28,5.0402,8.1217,0.97,76.9931,,2.2517,3.9891,4.4197,1.4007,1.4006,31635.755,17308.0045,10741.192,451758.5814,247158.3043
002900.SZ,20250827,14.44,7.0698,11.392,1.35,77.8558,,2.2769,4.0338,4.4692,1.3852,1.385,31635.755,17308.0045,10741.192,456820.3022,249927.585
002900.SZ,20250826,15.01,5.0118,8.0759,0.75,80.9291,430.0962,2.2952,4.193,4.3537,1.3326,1.3324,31635.755,17308.0045,10741.192,474852.6826,259793.1475
002900.SZ,20250825,15.21,5.1358,8.2757,0.76,82.0074,435.827,2.3257,4.2489,4.4117,1.3151,1.3149,31635.755,17308.0045,10741.192,481179.8336,263254.7484
002900.SZ,20250822,15.12,4.4167,7.117,0.63,81.5221,433.2481,2.312,4.2238,4.3856,1.3229,1.3228,31635.755,17308.0045,10741.192,478332.6156,261697.028
002900.SZ,20250821,15.11,4.4245,7.1295,0.6,81.4682,432.9616,2.3104,4.221,4.3827,1.3238,1.3236,31635.755,17308.0045,10741.192,478016.2581,261523.948
002900.SZ,20250820,15.16,7.2375,11.6623,1.01,81.7378,434.3943,2.3181,4.2349,4.3972,1.3194,1.3193,31635.755,17308.0045,10741.192,479598.0458,262389.3482
002900.SZ,20250819,15.59,12.2221,19.6943,2.0,84.0562,446.7155,2.3838,4.3551,4.5219,1.283,1.2829,31635.755,17308.0045,10741.192,493201.4205,269831.7902
002900.SZ,20250818,15.15,5.409,8.7159,0.82,81.6839,434.1077,2.3166,4.2322,4.3943,1.3203,1.3201,31635.755,17308.0045,10741.192,479281.6883,262216.2682
002900.SZ,20250815,15.08,5.6971,9.1801,0.8,81.3065,432.1019,2.3059,4.2126,4.374,1.3264,1.3263,31635.755,17308.0045,10741.192,477067.1854,261004.7079
002900.SZ,20250814,14.91,6.2297,10.0383,0.84,80.3899,427.2308,2.2799,4.1651,4.3247,1.3415,1.3414,31635.755,17308.0045,10741.192,471689.1071,258062.3471
002900.SZ,20250813,15.34,6.1219,9.8647,0.71,82.7083,439.552,2.3456,4.2852,4.4494,1.3039,1.3038,31635.755,17308.0045,10741.192,485292.4817,265504.789
002900.SZ,20250812,15.4,7.1196,11.4723,0.79,83.0318,441.2712,2.3548,4.302,4.4668,1.2988,1.2987,31635.755,17308.0045,10741.192,487190.627,266543.2693
002900.SZ,20250811,15.63,7.8154,12.5935,0.76,84.2719,447.8616,2.39,4.3662,4.5335,1.2797,1.2796,31635.755,17308.0045,10741.192,494466.8507,270524.1103
002900.SZ,20250808,15.43,8.2037,13.2192,0.71,83.1936,442.1308,2.3594,4.3104,4.4755,1.2963,1.2962,31635.755,17308.0045,10741.192,488139.6997,267062.5094
002900.SZ,20250807,15.3,7.7573,12.4999,0.61,82.4926,438.4058,2.3395,4.2741,4.4378,1.3073,1.3072,31635.755,17308.0045,10741.192,484027.0515,264812.4689
002900.SZ,20250806,15.3,12.1691,19.6089,0.89,82.4926,438.4058,2.3395,4.2741,4.4378,1.3073,1.3072,31635.755,17308.0045,10741.192,484027.0515,264812.4689
002900.SZ,20250805,15.9,8.8787,14.3069,0.53,85.7277,455.5982,2.4312,4.4417,4.6119,1.258,1.2579,31635.755,17308.0045,10741.192,503008.5045,275197.2716
002900.SZ,20250804,16.09,14.4121,23.2233,0.87,86.7521,461.0424,2.4603,4.4947,4.667,1.2431,1.243,31635.755,17308.0045,10741.192,509019.298,278485.7924
002900.SZ,20250801,15.87,14.4204,23.2366,0.83,85.5659,454.7386,2.4267,4.4333,4.6032,1.2604,1.2602,31635.755,17308.0045,10741.192,502059.4319,274678.0314
002900.SZ,20250731,16.12,13.5407,21.819,0.79,86.9138,461.9021,2.4649,4.5031,4.6757,1.2408,1.2407,31635.755,17308.0045,10741.192,509968.3706,279005.0325
002900.SZ,20250730,16.28,17.2455,27.7888,1.1,87.7765,466.4867,2.4893,4.5478,4.7221,1.2286,1.2285,31635.755,17308.0045,10741.192,515030.0914,281774.3133
002900.SZ,20250729,16.7,24.8384,40.0237,1.86,90.041,478.5214,2.5536,4.6651,4.8439,1.1977,1.1976,31635.755,17308.0045,10741.192,528317.1085,289043.6752
002900.SZ,20250728,16.04,12.6714,20.4183,0.95,86.4825,459.6097,2.4526,4.4808,4.6525,1.247,1.2469,31635.755,17308.0045,10741.192,507437.5102,277620.3922
002900.SZ,20250725,16.14,19.0336,30.6702,1.49,87.0217,462.4751,2.4679,4.5087,4.6815,1.2393,1.2392,31635.755,17308.0045,10741.192,510601.0857,279351.1926
002900.SZ,20250724,15.92,12.1572,19.5897,0.77,85.8355,456.1713,2.4343,4.4473,4.6177,1.2564,1.2563,31635.755,17308.0045,10741.192,503641.2196,275543.4316
002900.SZ,20250723,15.56,9.4603,15.2441,0.54,83.8945,445.8558,2.3793,4.3467,4.5132,1.2855,1.2853,31635.755,17308.0045,10741.192,492252.3478,269312.55
002900.SZ,20250722,15.94,13.3186,21.4612,0.75,85.9433,456.7444,2.4374,4.4528,4.6235,1.2548,1.2547,31635.755,17308.0045,10741.192,504273.9347,275889.5917
002900.SZ,20250721,16.14,12.542,20.2097,0.72,87.0217,462.4751,2.4679,4.5087,4.6815,1.2393,1.2392,31635.755,17308.0045,10741.192,510601.0857,279351.1926
002900.SZ,20250718,16.13,16.5831,26.7215,0.97,86.9677,462.1886,2.4664,4.5059,4.6786,1.2401,1.2399,31635.755,17308.0045,10741.192,510284.7282,279178.1126
002900.SZ,20250717,16.2,27.3456,44.0637,1.64,87.3452,464.1944,2.4771,4.5255,4.6989,1.2347,1.2346,31635.755,17308.0045,10741.192,512499.231,280389.6729
002900.SZ,20250716,15.57,17.1165,27.581,0.94,83.9484,446.1424,2.3808,4.3495,4.5161,1.2847,1.2845,31635.755,17308.0045,10741.192,492568.7054,269485.6301
002900.SZ,20250715,14.15,15.5774,25.1008,0.86,76.2922,405.4537,2.1637,3.9528,4.1043,1.4136,1.4134,31635.755,17308.0045,10741.192,447645.9333,244908.2637
002900.SZ,20250714,15.38,10.3848,16.7337,0.56,82.924,440.6981,2.3517,4.2964,4.461,1.3005,1.3004,31635.755,17308.0045,10741.192,486557.9119,266197.1092
002900.SZ,20250711,15.83,14.6883,23.6683,0.81,85.3502,453.5924,2.4205,4.4221,4.5916,1.2636,1.2634,31635.755,17308.0045,10741.192,500794.0017,273985.7112
002900.SZ,20250710,16.35,25.8548,41.6616,1.6,88.1539,468.4925,2.5001,4.5674,4.7424,1.2234,1.2232,31635.755,17308.0045,10741.192,517244.5943,282985.8736
002900.SZ,20250709,15.89,24.4326,39.3699,1.5,85.6737,455.3117,2.4297,4.4389,4.609,1.2588,1.2587,31635.755,17308.0045,10741.192,502692.147,275024.1915
002900.SZ,20250708,16.39,15.1368,24.391,0.84,88.3696,469.6386,2.5062,4.5785,4.754,1.2204,1.2203,31635.755,17308.0045,10741.192,518510.0245,283678.1938
002900.SZ,20250707,14.9,12.0246,19.3761,0.63,80.336,426.9442,2.2783,4.1623,4.3218,1.3424,1.3423,31635.755,17308.0045,10741.192,471372.7495,257889.2671
002900.SZ,20250704,14.75,12.6641,20.4065,0.63,79.5272,422.6461,2.2554,4.1204,4.2783,1.3561,1.3559,31635.755,17308.0045,10741.192,466627.3863,255293.0664
002900.SZ,20250703,15.33,16.7468,26.9853,0.91,82.6544,439.2654,2.3441,4.2824,4.4465,1.3048,1.3046,31635.755,17308.0045,10741.192,484976.1242,265331.709
002900.SZ,20250702,15.6,25.0471,40.3601,1.68,84.1101,447.002,2.3854,4.3579,4.5248,1.2822,1.2821,31635.755,17308.0045,10741.192,493517.778,270004.8702
002900.SZ,20250701,14.82,24.1476,38.9106,2.04,79.9046,424.6519,2.2661,4.14,4.2986,1.3497,1.3495,31635.755,17308.0045,10741.192,468841.8891,256504.6267
002900.SZ,20250630,14.25,16.5575,26.6802,1.6,76.8314,408.3191,2.1789,3.9807,4.1333,1.4037,1.4035,31635.755,17308.0045,10741.192,450809.5088,246639.0641
002900.SZ,20250627,14.45,18.67,30.0843,2.23,77.9097,414.0499,2.2095,4.0366,4.1913,1.3842,1.3841,31635.755,17308.0045,10741.192,457136.6598,250100.665
002900.SZ,20250626,13.14,7.1347,11.4966,0.78,70.8466,376.5132,2.0092,3.6707,3.8113,1.5222,1.5221,31635.755,17308.0045,10741.192,415693.8207,227427.1791
002900.SZ,20250625,13.43,8.2239,13.2516,0.8,72.4102,384.8229,2.0536,3.7517,3.8954,1.4894,1.4892,31635.755,17308.0045,10741.192,424868.1897,232446.5004
002900.SZ,20250624,13.58,8.606,13.8675,0.73,73.219,389.121,2.0765,3.7936,3.9389,1.4729,1.4728,31635.755,17308.0045,10741.192,429613.5529,235042.7011
002900.SZ,20250623,13.63,9.1667,14.7708,0.69,73.4885,390.5537,2.0841,3.8075,3.9534,1.4675,1.4674,31635.755,17308.0045,10741.192,431195.3407,235908.1013
002900.SZ,20250620,13.49,8.707,14.0301,0.56,72.7337,386.5421,2.0627,3.7684,3.9128,1.4827,1.4826,31635.755,17308.0045,10741.192,426766.335,233484.9807
002900.SZ,20250619,13.27,11.0697,17.8374,0.59,71.5475,380.2382,2.0291,3.707,3.849,1.5073,1.5072,31635.755,17308.0045,10741.192,419806.4689,229677.2197
002900.SZ,20250618,13.86,13.983,22.5317,0.65,74.7286,397.1441,2.1193,3.8718,4.0201,1.4431,1.443,31635.755,17308.0045,10741.192,438471.5643,239888.9424
002900.SZ,20250617,14.77,15.704,25.305,0.65,79.6351,423.2192,2.2585,4.126,4.2841,1.3542,1.3541,31635.755,17308.0045,10741.192,467260.1014,255639.2265
002900.SZ,20250616,15.59,17.2377,27.7763,0.7,84.0562,446.7155,2.3838,4.3551,4.5219,1.283,1.2829,31635.755,17308.0045,10741.192,493201.4205,269831.7902
002900.SZ,20250613,15.0,19.6681,31.6925,0.82,80.8751,429.8096,2.2936,4.1903,4.3508,1.3335,1.3333,31635.755,17308.0045,10741.192,474536.325,259620.0675
002900.SZ,20250612,16.16,27.2238,43.8676,1.17,87.1295,463.0482,2.471,4.5143,4.6873,1.2378,1.2376,31635.755,17308.0045,10741.192,511233.8008,279697.3527
002900.SZ,20250611,15.55,27.5913,44.4597,1.11,83.8406,445.5693,2.3777,4.3439,4.5103,1.2863,1.2862,31635.755,17308.0045,10741.192,491935.9903,269139.47
002900.SZ,20250610,16.7,28.9902,46.7139,1.14,90.041,478.5214,2.5536,4.6651,4.8439,1.1977,1.1976,31635.755,17308.0045,10741.192,528317.1085,289043.6752
002900.SZ,20250609,15.18,20.1229,32.4254,0.87,81.8456,434.9673,2.3211,4.2405,4.403,1.3177,1.3175,31635.755,17308.0045,10741.192,480230.7609,262735.5083
002900.SZ,20250606,14.75,15.5634,25.0784,0.67,79.5272,422.6461,2.2554,4.1204,4.2783,1.3561,1.3559,31635.755,17308.0045,10741.192,466627.3863,255293.0664
002900.SZ,20250605,15.4,24.0394,38.7363,1.08,83.0318,441.2712,2.3548,4.302,4.4668,1.2988,1.2987,31635.755,17308.0045,10741.192,487190.627,266543.2693
002900.SZ,20250604,16.47,36.0579,58.1025,1.83,88.8009,471.931,2.5184,4.6009,4.7772,1.2145,1.2143,31635.755,17308.0045,10741.192,521040.8849,285062.8341
002900.SZ,20250603,16.53,30.9131,49.8124,1.76,89.1244,473.6502,2.5276,4.6177,4.7946,1.21,1.2099,31635.755,17308.0045,10741.192,522939.0302,286101.3144
002900.SZ,20250530,15.03,9.3327,15.0385,0.43,81.0369,430.6692,2.2982,4.1986,4.3595,1.3308,1.3307,31635.755,17308.0045,10741.192,475485.3977,260139.3076
002900.SZ,20250529,13.66,15.2486,24.571,0.6,73.6503,391.4133,2.0887,3.8159,3.9621,1.4643,1.4641,31635.755,17308.0045,10741.192,432144.4133,236427.3415
002900.SZ,20250528,14.09,19.8821,32.0373,0.77,75.9687,403.7345,2.0905,3.936,4.0869,1.4196,1.4196,31635.755,17308.0045,10741.192,445747.788,243869.7834
002900.SZ,20250527,15.14,22.9489,36.9791,0.87,81.63,433.8212,2.2463,4.2294,4.3914,1.3211,1.3211,31635.755,17308.0045,10741.192,478965.3307,262043.1881
002900.SZ,20250526,14.61,20.3206,32.744,0.69,78.7724,418.6346,2.1677,4.0813,4.2377,1.3691,1.3691,31635.755,17308.0045,10741.192,462198.3806,252869.9457
002900.SZ,20250523,15.49,29.7866,47.9971,1.0,83.5171,443.8501,2.2983,4.3271,4.4929,1.2913,1.2913,31635.755,17308.0045,10741.192,490037.845,268100.9897
002900.SZ,20250522,14.9,34.1206,54.9807,1.33,80.336,426.9442,2.2107,4.1623,4.3218,1.3424,1.3424,31635.755,17308.0045,10741.192,471372.7495,257889.2671
002900.SZ,20250521,15.21,21.7206,34.9998,0.97,82.0074,435.827,2.2567,4.2489,4.4117,1.3151,1.3151,31635.755,17308.0045,10741.192,481179.8336,263254.7484
002900.SZ,20250520,13.83,26.6651,42.9672,1.47,74.5669,396.2845,2.052,3.8634,4.0114,1.4463,1.4463,31635.755,17308.0045,10741.192,437522.4917,239369.7022
