ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000637.SZ,20250923,3.99,3.8101,4.8245,1.07,,,3.6677,0.5524,0.6253,0.0,,51987.5356,36458.5055,28792.7054,207430.267,145469.4369
000637.SZ,20250922,4.06,2.8661,3.6292,0.79,,,3.7321,0.5621,0.6363,0.0,,51987.5356,36458.5055,28792.7054,211069.3945,148021.5323
000637.SZ,20250919,4.09,3.9749,5.0331,1.08,,,3.7597,0.5663,0.641,0.0,,51987.5356,36458.5055,28792.7054,212629.0206,149115.2875
000637.SZ,20250918,4.18,4.5328,5.7396,1.24,,,3.8424,0.5787,0.6551,0.0,,51987.5356,36458.5055,28792.7054,217307.8988,152396.553
000637.SZ,20250917,4.28,3.0323,3.8396,0.76,,,3.9343,0.5926,0.6708,0.0,,51987.5356,36458.5055,28792.7054,222506.6524,156042.4035
000637.SZ,20250916,4.3,3.3955,4.2995,0.86,,,3.9527,0.5953,0.6739,0.0,,51987.5356,36458.5055,28792.7054,223546.4031,156771.5737
000637.SZ,20250915,4.26,3.2195,4.0767,0.76,,,3.9159,0.5898,0.6677,0.0,,51987.5356,36458.5055,28792.7054,221466.9017,155313.2334
000637.SZ,20250912,4.27,4.3056,5.4519,1.04,,,3.9251,0.5912,0.6692,0.0,,51987.5356,36458.5055,28792.7054,221986.777,155677.8185
000637.SZ,20250911,4.33,4.2762,5.4147,0.95,,,3.9803,0.5995,0.6786,0.0,,51987.5356,36458.5055,28792.7054,225106.0291,157865.3288
000637.SZ,20250910,4.36,4.7744,6.0455,0.94,,,4.0079,0.6036,0.6833,0.0,,51987.5356,36458.5055,28792.7054,226665.6552,158959.084
000637.SZ,20250909,4.28,3.0707,3.8882,0.42,,,3.9343,0.5926,0.6708,0.0,,51987.5356,36458.5055,28792.7054,222506.6524,156042.4035
000637.SZ,20250908,4.31,4.7295,5.9887,0.5,,,3.9619,0.5967,0.6755,0.0,,51987.5356,36458.5055,28792.7054,224066.2784,157136.1587
000637.SZ,20250905,4.22,3.8064,4.8198,0.41,,,3.8792,0.5843,0.6614,0.0,,51987.5356,36458.5055,28792.7054,219387.4002,153854.8932
000637.SZ,20250904,4.16,6.0198,7.6225,0.66,,,3.824,0.576,0.652,0.0,,51987.5356,36458.5055,28792.7054,216268.1481,151667.3829
000637.SZ,20250903,4.16,7.8688,9.9637,0.91,,,3.824,0.576,0.652,0.0,,51987.5356,36458.5055,28792.7054,216268.1481,151667.3829
000637.SZ,20250902,4.37,13.8655,17.5571,1.99,,,4.017,0.605,0.6849,0.0,,51987.5356,36458.5055,28792.7054,227185.5306,159323.669
000637.SZ,20250901,4.37,15.7608,19.957,3.45,,,4.017,0.605,0.6849,0.0,,51987.5356,36458.5055,28792.7054,227185.5306,159323.669
000637.SZ,20250829,4.17,2.9649,3.7889,0.62,,,3.538,0.5773,0.6473,0.0,,51987.5356,36801.4255,28797.7054,216788.0235,153461.9443
000637.SZ,20250828,4.25,4.8433,6.1894,0.99,,,3.6059,0.5884,0.6597,0.0,,51987.5356,36801.4255,28797.7054,220947.0263,156406.0584
000637.SZ,20250827,4.22,5.5356,7.0742,1.16,,,3.5805,0.5843,0.6551,0.0,,51987.5356,36801.4255,28797.7054,219387.4002,155302.0156
000637.SZ,20250826,4.38,5.5521,7.0952,1.26,,,3.7162,0.6064,0.6799,0.0,,51987.5356,36801.4255,28797.7054,227705.4059,161190.2437
000637.SZ,20250825,4.3,3.741,4.7807,0.87,,,3.6483,0.5953,0.6675,0.0,,51987.5356,36801.4255,28797.7054,223546.4031,158246.1297
000637.SZ,20250822,4.3,4.1737,5.3337,1.03,,,3.6483,0.5953,0.6675,0.0,,51987.5356,36801.4255,28797.7054,223546.4031,158246.1297
000637.SZ,20250821,4.39,5.4576,6.9744,1.52,,,3.7247,0.6078,0.6815,0.0,,51987.5356,36801.4255,28797.7054,228225.2813,161558.2579
000637.SZ,20250820,4.33,5.0179,6.4126,1.61,,,3.6738,0.5995,0.6721,0.0,,51987.5356,36801.4255,28797.7054,225106.0291,159350.1724
000637.SZ,20250819,4.23,3.659,4.676,1.16,,,3.5889,0.5856,0.6566,0.0,,51987.5356,36801.4255,28797.7054,219907.2756,155670.0299
000637.SZ,20250818,4.16,3.1458,4.0201,1.02,,,3.5295,0.576,0.6458,0.0,,51987.5356,36801.4255,28797.7054,216268.1481,153093.9301
000637.SZ,20250815,4.15,2.9419,3.7595,0.92,,,3.5211,0.5746,0.6442,0.0,,51987.5356,36801.4255,28797.7054,215748.2727,152725.9158
000637.SZ,20250814,4.14,3.2184,4.1129,1.03,,,3.5126,0.5732,0.6426,0.0,,51987.5356,36801.4255,28797.7054,215228.3974,152357.9016
000637.SZ,20250813,4.25,2.6606,3.4001,0.85,,,3.6059,0.5884,0.6597,0.0,,51987.5356,36801.4255,28797.7054,220947.0263,156406.0584
000637.SZ,20250812,4.29,3.7594,4.8042,1.28,,,3.6398,0.594,0.6659,0.0,,51987.5356,36801.4255,28797.7054,223026.5277,157878.1154
000637.SZ,20250811,4.29,2.8055,3.5852,0.94,,,3.6398,0.594,0.6659,0.0,,51987.5356,36801.4255,28797.7054,223026.5277,157878.1154
000637.SZ,20250808,4.28,3.6211,4.6275,1.27,,,3.6314,0.5926,0.6644,0.0,,51987.5356,36801.4255,28797.7054,222506.6524,157510.1011
000637.SZ,20250807,4.26,2.8443,3.6349,0.89,,,3.6144,0.5898,0.6613,0.0,,51987.5356,36801.4255,28797.7054,221466.9017,156774.0726
000637.SZ,20250806,4.22,2.5589,3.2701,0.72,,,3.5805,0.5843,0.6551,0.0,,51987.5356,36801.4255,28797.7054,219387.4002,155302.0156
000637.SZ,20250805,4.26,2.8177,3.6009,0.73,,,3.6144,0.5898,0.6613,0.0,,51987.5356,36801.4255,28797.7054,221466.9017,156774.0726
000637.SZ,20250804,4.22,3.0563,3.9057,0.75,,,3.5805,0.5843,0.6551,0.0,,51987.5356,36801.4255,28797.7054,219387.4002,155302.0156
000637.SZ,20250801,4.16,2.9721,3.7981,0.63,,,3.5295,0.576,0.6458,0.0,,51987.5356,36801.4255,28797.7054,216268.1481,153093.9301
000637.SZ,20250731,4.08,4.6613,5.9569,1.05,,,3.4617,0.5649,0.6333,0.0,,51987.5356,36801.4255,28797.7054,212109.1452,150149.816
000637.SZ,20250730,4.2,4.2932,5.4864,1.03,,,3.5635,0.5815,0.652,0.0,,51987.5356,36801.4255,28797.7054,218347.6495,154565.9871
000637.SZ,20250729,4.18,4.3229,5.5244,1.1,,,3.5465,0.5787,0.6489,0.0,,51987.5356,36801.4255,28797.7054,217307.8988,153829.9586
000637.SZ,20250728,4.25,4.1042,5.2448,1.02,,,3.6059,0.5884,0.6597,0.0,,51987.5356,36801.4255,28797.7054,220947.0263,156406.0584
000637.SZ,20250725,4.28,6.1442,7.8518,1.86,,,3.6314,0.5926,0.6644,0.0,,51987.5356,36801.4255,28797.7054,222506.6524,157510.1011
000637.SZ,20250724,4.23,3.4131,4.3617,1.06,,,3.5889,0.5856,0.6566,0.0,,51987.5356,36801.4255,28797.7054,219907.2756,155670.0299
000637.SZ,20250723,4.17,2.942,3.7596,0.93,,,3.538,0.5773,0.6473,0.0,,51987.5356,36801.4255,28797.7054,216788.0235,153461.9443
000637.SZ,20250722,4.21,3.0189,3.8579,0.83,,,3.572,0.5829,0.6535,0.0,,51987.5356,36801.4255,28797.7054,218867.5249,154934.0014
000637.SZ,20250721,4.23,4.5373,5.7983,1.25,,,3.5889,0.5856,0.6566,0.0,,51987.5356,36801.4255,28797.7054,219907.2756,155670.0299
000637.SZ,20250718,4.16,2.5833,3.3012,0.63,,,3.5295,0.576,0.6458,0.0,,51987.5356,36801.4255,28797.7054,216268.1481,153093.9301
000637.SZ,20250717,4.16,2.9457,3.7644,0.66,,,3.5295,0.576,0.6458,0.0,,51987.5356,36801.4255,28797.7054,216268.1481,153093.9301
000637.SZ,20250716,4.17,2.8095,3.5903,0.57,,,3.538,0.5773,0.6473,0.0,,51987.5356,36801.4255,28797.7054,216788.0235,153461.9443
000637.SZ,20250715,4.15,5.3697,6.8621,1.07,,,3.5211,0.5746,0.6442,0.0,,51987.5356,36801.4255,28797.7054,215748.2727,152725.9158
000637.SZ,20250714,4.25,4.4929,5.7416,0.89,,,3.6059,0.5884,0.6597,0.0,,51987.5356,36801.4255,28797.7054,220947.0263,156406.0584
000637.SZ,20250711,4.22,4.79,6.1212,0.91,,,3.5805,0.5843,0.6551,0.0,,51987.5356,36801.4255,28797.7054,219387.4002,155302.0156
000637.SZ,20250710,4.19,4.9398,6.3127,0.88,,,3.555,0.5801,0.6504,0.0,,51987.5356,36801.4255,28797.7054,217827.7742,154197.9728
000637.SZ,20250709,4.18,5.2216,6.6728,0.87,,,3.5465,0.5787,0.6489,0.0,,51987.5356,36801.4255,28797.7054,217307.8988,153829.9586
000637.SZ,20250708,4.21,5.6318,7.197,0.81,,,3.572,0.5829,0.6535,0.0,,51987.5356,36801.4255,28797.7054,218867.5249,154934.0014
000637.SZ,20250707,4.16,4.6984,6.0042,0.55,,,3.5295,0.576,0.6458,0.0,,51987.5356,36801.4255,28797.7054,216268.1481,153093.9301
000637.SZ,20250704,4.13,5.8106,7.4256,0.56,,,3.5041,0.5718,0.6411,0.0,,51987.5356,36801.4255,28797.7054,214708.522,151989.8873
000637.SZ,20250703,4.19,6.8613,8.7683,0.46,,,3.555,0.5801,0.6504,0.0,,51987.5356,36801.4255,28797.7054,217827.7742,154197.9728
000637.SZ,20250702,4.19,7.1386,9.1227,0.43,,,3.555,0.5801,0.6504,0.0,,51987.5356,36801.4255,28797.7054,217827.7742,154197.9728
000637.SZ,20250701,4.19,10.3267,13.1969,0.48,,,3.555,0.5801,0.6504,0.0,,51987.5356,36801.4255,28797.7054,217827.7742,154197.9728
000637.SZ,20250630,4.28,12.2306,15.6298,0.58,,,3.6314,0.5926,0.6644,0.0,,51987.5356,36801.4255,28797.7054,222506.6524,157510.1011
000637.SZ,20250627,4.24,15.7013,20.0651,0.67,,,3.5974,0.587,0.6582,0.0,,51987.5356,36801.4255,28797.7054,220427.1509,156038.0441
000637.SZ,20250626,4.56,28.4951,36.4148,1.5,,,3.8689,0.6313,0.7078,0.0,,51987.5356,36801.4255,28797.7054,237063.1623,167814.5003
000637.SZ,20250625,4.34,16.3533,20.8983,0.95,,,3.6823,0.6009,0.6737,0.0,,51987.5356,36801.4255,28797.7054,225625.9045,159718.1867
000637.SZ,20250624,4.82,35.6222,45.5226,2.98,,,4.0895,0.6673,0.7482,0.0,,51987.5356,36801.4255,28797.7054,250579.9216,177382.8709
000637.SZ,20250623,5.36,8.5302,10.901,0.7,,,4.5477,0.7421,0.832,0.0,,51987.5356,36801.4255,28797.7054,278653.1908,197255.6407
000637.SZ,20250620,4.87,27.3245,34.9188,2.85,,,4.1319,0.6743,0.756,0.0,,51987.5356,36801.4255,28797.7054,253179.2984,179222.9422
000637.SZ,20250619,4.43,6.9313,8.8577,0.8,,,3.7586,0.6133,0.6877,0.0,,51987.5356,36801.4255,28797.7054,230304.7827,163030.315
000637.SZ,20250618,4.03,7.494,9.5769,0.98,,,3.4192,0.558,0.6256,0.0,,51987.5356,36801.4255,28797.7054,209509.7685,148309.7448
000637.SZ,20250617,4.07,9.5407,12.1924,1.48,,,3.4532,0.5635,0.6318,0.0,,51987.5356,36801.4255,28797.7054,211589.2699,149781.8018
000637.SZ,20250616,3.97,10.0036,12.7839,2.01,,,3.3683,0.5497,0.6163,0.0,,51987.5356,36801.4255,28797.7054,206390.5163,146101.6592
000637.SZ,20250613,3.97,14.0135,17.9082,5.06,,,3.3683,0.5497,0.6163,0.0,,51987.5356,36801.4255,28797.7054,206390.5163,146101.6592
000637.SZ,20250612,3.88,2.4555,3.1379,0.86,,,3.292,0.5372,0.6023,0.0,,51987.5356,36801.4255,28797.7054,201711.6381,142789.5309
000637.SZ,20250611,3.88,2.0992,2.6827,0.69,,,3.292,0.5372,0.6023,0.0,,51987.5356,36801.4255,28797.7054,201711.6381,142789.5309
000637.SZ,20250610,3.89,3.7183,4.7518,1.26,,,3.3005,0.5386,0.6038,0.0,,51987.5356,36801.4255,28797.7054,202231.5135,143157.5452
000637.SZ,20250609,3.92,2.5693,3.2834,0.84,,,3.3259,0.5427,0.6085,0.0,,51987.5356,36801.4255,28797.7054,203791.1396,144261.588
000637.SZ,20250606,3.93,2.9993,3.8329,0.98,,,3.3344,0.5441,0.6101,0.0,,51987.5356,36801.4255,28797.7054,204311.0149,144629.6022
000637.SZ,20250605,3.88,2.9307,3.7453,0.93,,,3.292,0.5372,0.6023,0.0,,51987.5356,36801.4255,28797.7054,201711.6381,142789.5309
000637.SZ,20250604,3.87,3.0526,3.901,0.94,,,3.2835,0.5358,0.6007,0.0,,51987.5356,36801.4255,28797.7054,201191.7628,142421.5167
000637.SZ,20250603,3.81,3.1521,4.0281,0.94,,,3.2326,0.5275,0.5914,0.0,,51987.5356,36801.4255,28797.7054,198072.5106,140213.4312
000637.SZ,20250530,3.8,3.1446,4.0185,0.85,,,3.2241,0.5261,0.5899,0.0,,51987.5356,36801.4255,28797.7054,197552.6353,139845.4169
000637.SZ,20250529,3.82,3.0669,3.9193,0.66,,,3.2411,0.5289,0.593,0.0,,51987.5356,36801.4255,28797.7054,198592.386,140581.4454
000637.SZ,20250528,3.8,3.3907,4.3331,0.62,,,3.2241,0.5261,0.5899,0.0,,51987.5356,36801.4255,28797.7054,197552.6353,139845.4169
000637.SZ,20250527,3.83,3.4042,4.3503,0.52,,,3.2496,0.5303,0.5945,0.0,,51987.5356,36801.4255,28797.7054,199112.2613,140949.4597
000637.SZ,20250526,3.82,3.7751,4.8243,0.44,,,3.2411,0.5289,0.593,0.0,,51987.5356,36801.4255,28797.7054,198592.386,140581.4454
000637.SZ,20250523,3.75,4.8315,6.1743,0.38,,,3.1817,0.5192,0.5821,0.0,,51987.5356,36801.4255,28797.7054,194953.2585,138005.3456
000637.SZ,20250522,3.9,7.9545,10.1653,0.54,,,3.309,0.54,0.6054,0.0,,51987.5356,36801.4255,28797.7054,202751.3888,143525.5595
000637.SZ,20250521,3.86,7.3874,9.4406,0.47,,,3.275,0.5344,0.5992,0.0,,51987.5356,36801.4255,28797.7054,200671.8874,142053.5024
000637.SZ,20250520,3.79,8.4756,10.8312,0.59,,,3.2156,0.5247,0.5883,0.0,,51987.5356,36801.4255,28797.7054,197032.7599,139477.4026
000637.SZ,20250519,3.83,14.3068,18.2831,1.21,,,3.2496,0.5303,0.5945,0.0,,51987.5356,36801.4255,28797.7054,199112.2613,140949.4597
000637.SZ,20250516,3.99,25.8199,32.996,3.65,,,3.3853,0.5524,0.6194,0.0,,51987.5356,36801.4255,28797.7054,207430.267,146837.6877
000637.SZ,20250515,4.43,17.7228,22.6485,4.56,,,3.7586,0.6133,0.6877,0.0,,51987.5356,36801.4255,28797.7054,230304.7827,163030.315
000637.SZ,20250514,4.03,11.9065,15.2156,5.65,,,3.4192,0.558,0.6256,0.0,,51987.5356,36801.4255,28797.7054,209509.7685,148309.7448
000637.SZ,20250513,3.66,1.857,2.3731,0.81,,,3.1053,0.5067,0.5681,0.0,,51987.5356,36801.4255,28797.7054,190274.3803,134693.2173
000637.SZ,20250512,3.64,1.7652,2.2558,0.71,,,3.0884,0.504,0.565,0.0,,51987.5356,36801.4255,28797.7054,189234.6296,133957.1888
000637.SZ,20250509,3.67,2.0793,2.6572,0.84,,,3.1138,0.5081,0.5697,0.0,,51987.5356,36801.4255,28797.7054,190794.2557,135061.2316
000637.SZ,20250508,3.64,1.8076,2.31,0.77,,,3.0884,0.504,0.565,0.0,,51987.5356,36801.4255,28797.7054,189234.6296,133957.1888
000637.SZ,20250507,3.64,3.0309,3.8732,1.55,,,3.0884,0.504,0.565,0.0,,51987.5356,36801.4255,28797.7054,189234.6296,133957.1888
000637.SZ,20250506,3.57,2.7408,3.5026,1.69,,,3.029,0.4943,0.5542,0.0,,51987.5356,36801.4255,28797.7054,185595.5021,131381.089
000637.SZ,20250430,3.48,2.7294,3.488,2.02,,,2.9526,0.4818,0.5402,0.0,,51987.5356,36801.4255,28797.7054,180916.6239,128068.9607
000637.SZ,20250429,3.42,2.0765,2.6536,1.71,,,2.9017,0.4735,0.5309,0.0,,51987.5356,36801.4255,28797.7054,177797.3718,125860.8752
000637.SZ,20250428,3.32,1.1538,1.4745,0.96,,,2.7767,0.3795,0.5144,0.0,,51987.5356,36801.4255,28797.7054,172598.6182,122180.7327
000637.SZ,20250425,3.38,1.0451,1.3355,0.83,,,2.8269,0.3864,0.5237,0.0,,51987.5356,36801.4255,28797.7054,175717.8703,124388.8182
000637.SZ,20250424,3.36,1.1011,1.4071,0.84,,,2.8102,0.3841,0.5206,0.0,,51987.5356,36801.4255,28797.7054,174678.1196,123652.7897
000637.SZ,20250423,3.39,1.3701,1.7509,1.04,,,2.8353,0.3875,0.5253,0.0,,51987.5356,36801.4255,28797.7054,176237.7457,124756.8324
000637.SZ,20250422,3.41,1.3923,1.7793,1.03,,,2.852,0.3898,0.5284,0.0,,51987.5356,36801.4255,28797.7054,177277.4964,125492.861
