ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600741.SH,20250529,17.92,0.3102,0.7443,0.94,8.4441,8.4346,0.8911,0.3346,0.3281,4.1853,4.1853,315272.3984,315272.3984,131406.0855,5649681.3793,5649681.3793
600741.SH,20250528,17.86,0.2481,0.5953,0.74,8.4158,8.4064,0.8881,0.3335,0.327,4.1993,4.1993,315272.3984,315272.3984,131406.0855,5630765.0354,5630765.0354
600741.SH,20250527,18.01,0.3633,0.8716,1.12,8.4865,8.477,0.8956,0.3363,0.3297,4.1644,4.1644,315272.3984,315272.3984,131406.0855,5678055.8952,5678055.8952
600741.SH,20250526,18.39,0.4919,1.1801,1.71,8.6655,8.6558,0.9145,0.3434,0.3367,4.0783,4.0783,315272.3984,315272.3984,131406.0855,5797859.4066,5797859.4066
600741.SH,20250523,18.81,0.2834,0.6799,0.92,8.8635,8.8535,0.9354,0.3512,0.3444,3.9872,3.9872,315272.3984,315272.3984,131406.0855,5930273.8139,5930273.8139
600741.SH,20250522,19.05,0.2617,0.6278,0.84,8.9765,8.9665,0.9473,0.3557,0.3488,3.937,3.937,315272.3984,315272.3984,131406.0855,6005939.1895,6005939.1895
600741.SH,20250521,18.9,0.2844,0.6824,0.87,8.9059,8.8959,0.9399,0.3529,0.346,3.9683,3.9683,315272.3984,315272.3984,131406.0855,5958648.3298,5958648.3298
600741.SH,20250520,18.65,0.2937,0.7047,0.78,8.7881,8.7782,0.9274,0.3482,0.3414,4.0214,4.0214,315272.3984,315272.3984,131406.0855,5879830.2302,5879830.2302
600741.SH,20250519,18.6,0.3168,0.76,0.76,8.7645,8.7547,0.9249,0.3473,0.3405,4.0323,4.0323,315272.3984,315272.3984,131406.0855,5864066.6102,5864066.6102
600741.SH,20250516,18.5,0.3776,0.906,0.9,8.7174,8.7076,0.92,0.3454,0.3387,4.0541,4.0541,315272.3984,315272.3984,131406.0855,5832539.3704,5832539.3704
600741.SH,20250515,18.6,0.2804,0.6727,0.62,8.7645,8.7547,0.9249,0.3473,0.3405,4.0323,4.0323,315272.3984,315272.3984,131406.0855,5864066.6102,5864066.6102
600741.SH,20250514,18.55,0.3677,0.8822,0.78,8.7409,8.7311,0.9224,0.3464,0.3396,4.0431,4.0431,315272.3984,315272.3984,131406.0855,5848302.9903,5848302.9903
600741.SH,20250513,18.56,0.5349,1.2833,1.11,8.7457,8.7358,0.9229,0.3465,0.3398,4.0409,4.0409,315272.3984,315272.3984,131406.0855,5851455.7143,5851455.7143
600741.SH,20250512,18.33,0.5159,1.2378,0.97,8.6373,8.6276,0.9115,0.3422,0.3356,4.0917,4.0917,315272.3984,315272.3984,131406.0855,5778943.0627,5778943.0627
600741.SH,20250509,18.13,0.394,0.9454,0.71,8.543,8.5334,0.9016,0.3385,0.3319,4.1368,4.1368,315272.3984,315272.3984,131406.0855,5715888.583,5715888.583
600741.SH,20250508,18.12,0.4365,1.0473,0.8,8.5383,8.5287,0.9011,0.3383,0.3317,4.1391,4.1391,315272.3984,315272.3984,131406.0855,5712735.859,5712735.859
600741.SH,20250507,17.86,0.4695,1.1265,0.92,8.4158,8.4064,0.8881,0.3335,0.327,4.1993,4.1993,315272.3984,315272.3984,131406.0855,5630765.0354,5630765.0354
600741.SH,20250506,17.76,0.5991,1.4373,1.14,8.3687,8.3593,0.8832,0.3316,0.3251,4.223,4.223,315272.3984,315272.3984,131406.0855,5599237.7956,5599237.7956
600741.SH,20250430,17.8,0.7493,1.7977,1.5,8.3875,8.3781,0.8852,0.3324,0.3259,4.2135,4.2135,315272.3984,315272.3984,131406.0855,5611848.6915,5611848.6915
600741.SH,20250429,17.0,0.5396,1.2946,1.13,8.0106,8.0016,0.8454,0.3174,0.3112,4.4118,4.4118,315272.3984,315272.3984,131406.0855,5359630.7728,5359630.7728
600741.SH,20250428,16.6,0.3614,0.8671,0.71,7.2545,7.5334,0.8706,0.3104,0.3143,4.5181,4.5181,315272.3984,315272.3984,131406.0855,5233521.8134,5233521.8134
600741.SH,20250425,16.67,0.308,0.7389,0.63,7.2851,7.5652,0.8743,0.3117,0.3156,4.4991,4.4991,315272.3984,315272.3984,131406.0855,5255590.8813,5255590.8813
600741.SH,20250424,16.48,0.6687,1.6043,1.63,7.2021,7.479,0.8643,0.3082,0.312,4.551,4.551,315272.3984,315272.3984,131406.0855,5195689.1256,5195689.1256
600741.SH,20250423,16.39,0.619,1.4852,1.73,7.1627,7.4381,0.8596,0.3065,0.3103,4.576,4.576,315272.3984,315272.3984,131406.0855,5167314.6098,5167314.6098
600741.SH,20250422,16.32,0.4203,1.0083,1.1,7.1321,7.4063,0.8559,0.3052,0.309,4.5956,4.5956,315272.3984,315272.3984,131406.0855,5145245.5419,5145245.5419
600741.SH,20250421,16.4,0.5243,1.2579,1.32,7.1671,7.4427,0.8601,0.3067,0.3105,4.5732,4.5732,315272.3984,315272.3984,131406.0855,5170467.3338,5170467.3338
600741.SH,20250418,16.64,0.2306,0.5533,0.57,7.272,7.5516,0.8727,0.3112,0.315,4.5072,4.5072,315272.3984,315272.3984,131406.0855,5246132.7094,5246132.7094
600741.SH,20250417,16.57,0.2591,0.6217,0.59,7.2414,7.5198,0.8691,0.3099,0.3137,4.5263,4.5263,315272.3984,315272.3984,131406.0855,5224063.6415,5224063.6415
600741.SH,20250416,16.72,0.3591,0.8615,0.74,7.3069,7.5879,0.8769,0.3127,0.3165,4.4856,4.4856,315272.3984,315272.3984,131406.0855,5271354.5012,5271354.5012
600741.SH,20250415,16.84,0.5317,1.2757,1.05,7.3594,7.6423,0.8832,0.3149,0.3188,4.4537,4.4537,315272.3984,315272.3984,131406.0855,5309187.1891,5309187.1891
600741.SH,20250414,16.67,0.608,1.4587,1.02,7.2851,7.5652,0.8743,0.3117,0.3156,4.4991,4.4991,315272.3984,315272.3984,131406.0855,5255590.8813,5255590.8813
600741.SH,20250411,16.84,0.2684,0.644,0.43,7.3594,7.6423,0.8832,0.3149,0.3188,4.4537,4.4537,315272.3984,315272.3984,131406.0855,5309187.1891,5309187.1891
600741.SH,20250410,16.74,0.4395,1.0545,0.72,7.3157,7.597,0.878,0.313,0.3169,4.4803,4.4803,315272.3984,315272.3984,131406.0855,5277659.9492,5277659.9492
600741.SH,20250409,16.57,0.589,1.413,1.02,7.2414,7.5198,0.8691,0.3099,0.3137,4.5263,4.5263,315272.3984,315272.3984,131406.0855,5224063.6415,5224063.6415
600741.SH,20250408,16.94,0.6373,1.5291,1.17,7.4031,7.6877,0.8885,0.3168,0.3207,4.4274,4.4274,315272.3984,315272.3984,131406.0855,5340714.4289,5340714.4289
600741.SH,20250407,16.74,1.0339,2.4806,2.53,7.3157,7.597,0.878,0.313,0.3169,4.4803,4.4803,315272.3984,315272.3984,131406.0855,5277659.9492,5277659.9492
600741.SH,20250403,17.72,0.4203,1.0084,1.05,7.744,8.0417,0.9294,0.3314,0.3355,4.2325,4.2325,315272.3984,315272.3984,131406.0855,5586626.8996,5586626.8996
600741.SH,20250402,17.97,0.3765,0.9034,1.02,7.8532,8.1552,0.9425,0.336,0.3402,4.1736,4.1736,315272.3984,315272.3984,131406.0855,5665444.9992,5665444.9992
600741.SH,20250401,18.17,0.4278,1.0263,1.3,7.9406,8.2459,0.953,0.3398,0.344,4.1277,4.1277,315272.3984,315272.3984,131406.0855,5728499.4789,5728499.4789
600741.SH,20250331,18.06,0.4601,1.1038,1.47,7.8925,8.196,0.9472,0.3377,0.3419,4.1528,4.1528,315272.3984,315272.3984,131406.0855,5693819.5151,5693819.5151
600741.SH,20250328,18.0,0.3577,0.8583,0.99,7.8663,8.1688,0.9441,0.3366,0.3408,4.1667,4.1667,315272.3984,315272.3984,131406.0855,5674903.1712,5674903.1712
600741.SH,20250327,17.76,0.3799,0.9114,1.07,7.7614,8.0598,0.9315,0.3321,0.3362,4.223,4.223,315272.3984,315272.3984,131406.0855,5599237.7956,5599237.7956
600741.SH,20250326,17.76,0.2147,0.5151,0.55,7.7614,8.0598,0.9315,0.3321,0.3362,4.223,4.223,315272.3984,315272.3984,131406.0855,5599237.7956,5599237.7956
600741.SH,20250325,17.89,0.2272,0.545,0.56,7.8183,8.1188,0.9383,0.3345,0.3387,4.1923,4.1923,315272.3984,315272.3984,131406.0855,5640223.2074,5640223.2074
600741.SH,20250324,17.97,0.3867,0.9277,0.9,7.8532,8.1552,0.9425,0.336,0.3402,4.1736,4.1736,315272.3984,315272.3984,131406.0855,5665444.9992,5665444.9992
600741.SH,20250321,17.84,0.6034,1.4477,1.53,7.7964,8.0962,0.9357,0.3336,0.3378,4.204,4.204,315272.3984,315272.3984,131406.0855,5624459.5875,5624459.5875
600741.SH,20250320,17.9,0.3478,0.8345,0.86,7.8226,8.1234,0.9388,0.3347,0.3389,4.1899,4.1899,315272.3984,315272.3984,131406.0855,5643375.9314,5643375.9314
600741.SH,20250319,17.99,0.3998,0.9592,0.92,7.862,8.1642,0.9435,0.3364,0.3406,4.169,4.169,315272.3984,315272.3984,131406.0855,5671750.4472,5671750.4472
600741.SH,20250318,17.87,0.3073,0.7373,0.67,7.8095,8.1098,0.9372,0.3342,0.3383,4.197,4.197,315272.3984,315272.3984,131406.0855,5633917.7594,5633917.7594
600741.SH,20250317,17.82,0.4789,1.1489,1.14,7.7877,8.0871,0.9346,0.3332,0.3374,4.2088,4.2088,315272.3984,315272.3984,131406.0855,5618154.1395,5618154.1395
600741.SH,20250314,17.53,0.4418,1.0599,1.08,7.6609,7.9555,0.9194,0.3278,0.3319,4.2784,4.2784,315272.3984,315272.3984,131406.0855,5526725.144,5526725.144
600741.SH,20250313,17.23,0.3962,0.9505,0.93,7.5298,7.8193,0.9037,0.3222,0.3262,4.3529,4.3529,315272.3984,315272.3984,131406.0855,5432143.4244,5432143.4244
600741.SH,20250312,17.32,0.5568,1.3358,1.49,7.5692,7.8602,0.9084,0.3239,0.3279,4.3303,4.3303,315272.3984,315272.3984,131406.0855,5460517.9403,5460517.9403
600741.SH,20250311,17.59,0.4209,1.0097,1.13,7.6871,7.9827,0.9226,0.3289,0.333,4.2638,4.2638,315272.3984,315272.3984,131406.0855,5545641.4879,5545641.4879
600741.SH,20250310,17.72,0.2935,0.7043,0.7,7.744,8.0417,0.9294,0.3314,0.3355,4.2325,4.2325,315272.3984,315272.3984,131406.0855,5586626.8996,5586626.8996
600741.SH,20250307,17.82,0.3706,0.8892,0.77,7.7877,8.0871,0.9346,0.3332,0.3374,4.2088,4.2088,315272.3984,315272.3984,131406.0855,5618154.1395,5618154.1395
600741.SH,20250306,17.9,0.4945,1.1863,0.87,7.8226,8.1234,0.9388,0.3347,0.3389,4.1899,4.1899,315272.3984,315272.3984,131406.0855,5643375.9314,5643375.9314
600741.SH,20250305,17.76,0.2849,0.6836,0.46,7.7614,8.0598,0.9315,0.3321,0.3362,4.223,4.223,315272.3984,315272.3984,131406.0855,5599237.7956,5599237.7956
600741.SH,20250304,17.83,0.411,0.9861,0.65,7.792,8.0916,0.9351,0.3334,0.3376,4.2064,4.2064,315272.3984,315272.3984,131406.0855,5621306.8635,5621306.8635
600741.SH,20250303,17.64,0.5361,1.2863,0.88,7.709,8.0054,0.9252,0.3299,0.334,4.2517,4.2517,315272.3984,315272.3984,131406.0855,5561405.1078,5561405.1078
600741.SH,20250228,18.2,0.6719,1.6119,1.18,7.9537,8.2595,0.9545,0.3403,0.3446,4.1209,4.1209,315272.3984,315272.3984,131406.0855,5737957.6509,5737957.6509
600741.SH,20250227,18.47,0.9536,2.2879,2.2,8.0717,8.3821,0.9687,0.3454,0.3497,4.0606,4.0606,315272.3984,315272.3984,131406.0855,5823081.1984,5823081.1984
600741.SH,20250226,17.9,0.5053,1.2124,1.24,7.8226,8.1234,0.9388,0.3347,0.3389,4.1899,4.1899,315272.3984,315272.3984,131406.0855,5643375.9314,5643375.9314
600741.SH,20250225,17.71,0.4973,1.1932,1.26,7.7396,8.0372,0.9288,0.3312,0.3353,4.2349,4.2349,315272.3984,315272.3984,131406.0855,5583474.1757,5583474.1757
600741.SH,20250224,17.52,0.4329,1.0386,1.1,7.6566,7.9509,0.9189,0.3276,0.3317,4.2808,4.2808,315272.3984,315272.3984,131406.0855,5523572.42,5523572.42
600741.SH,20250221,17.48,0.4682,1.1233,1.31,7.6391,7.9328,0.9168,0.3269,0.3309,4.2906,4.2906,315272.3984,315272.3984,131406.0855,5510961.524,5510961.524
600741.SH,20250220,17.33,0.2644,0.6344,0.68,7.5735,7.8647,0.9089,0.3241,0.3281,4.3278,4.3278,315272.3984,315272.3984,131406.0855,5463670.6643,5463670.6643
600741.SH,20250219,17.5,0.3746,0.8988,0.95,7.6478,7.9419,0.9178,0.3273,0.3313,4.2857,4.2857,315272.3984,315272.3984,131406.0855,5517266.972,5517266.972
600741.SH,20250218,17.21,0.4287,1.0286,0.98,7.5211,7.8102,0.9026,0.3218,0.3258,4.3579,4.3579,315272.3984,315272.3984,131406.0855,5425837.9765,5425837.9765
600741.SH,20250217,17.36,0.4396,1.0546,0.82,7.5866,7.8783,0.9105,0.3246,0.3287,4.3203,4.3203,315272.3984,315272.3984,131406.0855,5473128.8362,5473128.8362
600741.SH,20250214,17.53,0.2835,0.6803,0.39,7.6609,7.9555,0.9194,0.3278,0.3319,4.2784,4.2784,315272.3984,315272.3984,131406.0855,5526725.144,5526725.144
600741.SH,20250213,17.4,0.4051,0.9718,0.56,7.6041,7.8965,0.9126,0.3254,0.3294,4.3103,4.3103,315272.3984,315272.3984,131406.0855,5485739.7322,5485739.7322
600741.SH,20250212,17.65,0.4091,0.9815,0.58,7.7134,8.0099,0.9257,0.3301,0.3342,4.2493,4.2493,315272.3984,315272.3984,131406.0855,5564557.8318,5564557.8318
600741.SH,20250211,17.65,0.6547,1.5708,1.03,7.7134,8.0099,0.9257,0.3301,0.3342,4.2493,4.2493,315272.3984,315272.3984,131406.0855,5564557.8318,5564557.8318
600741.SH,20250210,18.13,0.9187,2.2041,1.79,7.9231,8.2278,0.9509,0.339,0.3432,4.1368,4.1368,315272.3984,315272.3984,131406.0855,5715888.583,5715888.583
600741.SH,20250207,17.94,1.2579,3.0179,3.75,7.8401,8.1415,0.9409,0.3355,0.3396,4.1806,4.1806,315272.3984,315272.3984,131406.0855,5655986.8273,5655986.8273
600741.SH,20250206,16.85,0.3787,0.9086,1.19,7.3638,7.6469,0.8837,0.3151,0.319,4.451,4.451,315272.3984,315272.3984,131406.0855,5312339.913,5312339.913
600741.SH,20250205,16.43,0.3302,0.7922,1.06,7.1802,7.4563,0.8617,0.3072,0.3111,4.5648,4.5648,315272.3984,315272.3984,131406.0855,5179925.5057,5179925.5057
600741.SH,20250127,16.8,0.3033,0.7277,1.0,7.3419,7.6242,0.8811,0.3142,0.3181,4.4643,4.4643,315272.3984,315272.3984,131406.0855,5296576.2931,5296576.2931
600741.SH,20250124,16.6,0.2952,0.7083,0.88,7.2545,7.5334,0.8706,0.3104,0.3143,4.5181,4.5181,315272.3984,315272.3984,131406.0855,5233521.8134,5233521.8134
600741.SH,20250123,16.33,0.3677,0.8822,1.2,7.1365,7.4109,0.8565,0.3054,0.3092,4.5928,4.5928,315272.3984,315272.3984,131406.0855,5148398.2659,5148398.2659
600741.SH,20250122,16.23,0.2913,0.6989,0.93,7.0928,7.3655,0.8512,0.3035,0.3073,4.6211,4.6211,315272.3984,315272.3984,131406.0855,5116871.026,5116871.026
600741.SH,20250121,16.33,0.2985,0.7163,0.87,7.1365,7.4109,0.8565,0.3054,0.3092,4.5928,4.5928,315272.3984,315272.3984,131406.0855,5148398.2659,5148398.2659
600741.SH,20250120,16.5,0.2562,0.6146,0.65,7.2108,7.488,0.8654,0.3086,0.3124,4.5455,4.5455,315272.3984,315272.3984,131406.0855,5201994.5736,5201994.5736
600741.SH,20250117,16.61,0.455,1.0917,1.27,7.2589,7.538,0.8712,0.3106,0.3145,4.5154,4.5154,315272.3984,315272.3984,131406.0855,5236674.5374,5236674.5374
600741.SH,20250116,16.26,0.2333,0.5596,0.58,7.1059,7.3791,0.8528,0.3041,0.3078,4.6125,4.6125,315272.3984,315272.3984,131406.0855,5126329.198,5126329.198
600741.SH,20250115,16.22,0.3264,0.7831,0.78,7.0884,7.361,0.8507,0.3033,0.3071,4.6239,4.6239,315272.3984,315272.3984,131406.0855,5113718.302,5113718.302
600741.SH,20250114,16.27,0.4521,1.0847,1.17,7.1103,7.3837,0.8533,0.3043,0.308,4.6097,4.6097,315272.3984,315272.3984,131406.0855,5129481.922,5129481.922
600741.SH,20250113,15.82,0.4891,1.1736,1.36,6.9136,7.1794,0.8297,0.2958,0.2995,4.7408,4.7408,315272.3984,315272.3984,131406.0855,4987609.3427,4987609.3427
600741.SH,20250110,16.11,0.2842,0.6819,0.72,7.0404,7.311,0.8449,0.3013,0.305,4.6555,4.6555,315272.3984,315272.3984,131406.0855,5079038.3382,5079038.3382
600741.SH,20250109,16.31,0.4741,1.1375,1.11,7.1278,7.4018,0.8554,0.305,0.3088,4.5984,4.5984,315272.3984,315272.3984,131406.0855,5142092.8179,5142092.8179
600741.SH,20250108,16.64,0.3985,0.956,0.85,7.272,7.5516,0.8727,0.3112,0.315,4.5072,4.5072,315272.3984,315272.3984,131406.0855,5246132.7094,5246132.7094
600741.SH,20250107,16.91,0.2918,0.7,0.5,7.39,7.6741,0.8869,0.3162,0.3201,4.4352,4.4352,315272.3984,315272.3984,131406.0855,5331256.2569,5331256.2569
600741.SH,20250106,16.9,0.3529,0.8466,0.53,7.3856,7.6696,0.8864,0.316,0.32,4.4379,4.4379,315272.3984,315272.3984,131406.0855,5328103.533,5328103.533
600741.SH,20250103,16.93,0.4671,1.1206,0.69,7.3987,7.6832,0.8879,0.3166,0.3205,4.43,4.43,315272.3984,315272.3984,131406.0855,5337561.7049,5337561.7049
600741.SH,20250102,17.18,0.6279,1.5064,0.99,7.508,7.7966,0.9011,0.3213,0.3253,4.3655,4.3655,315272.3984,315272.3984,131406.0855,5416379.8045,5416379.8045
600741.SH,20241231,17.61,0.609,1.4612,1.04,7.6959,7.9918,0.9236,0.3293,0.3334,4.9972,4.2589,315272.3984,315272.3984,131406.0855,5551946.9358,5551946.9358
600741.SH,20241230,17.92,0.8495,2.0382,1.61,7.8314,8.1325,0.9399,0.3351,0.3393,4.9107,4.1853,315272.3984,315272.3984,131406.0855,5649681.3793,5649681.3793
600741.SH,20241227,17.81,0.7896,1.8944,1.64,7.7833,8.0825,0.9341,0.333,0.3372,4.941,4.2111,315272.3984,315272.3984,131406.0855,5615001.4155,5615001.4155
600741.SH,20241226,17.87,0.5183,1.2435,1.01,7.8095,8.1098,0.9372,0.3342,0.3383,4.9245,4.197,315272.3984,315272.3984,131406.0855,5633917.7594,5633917.7594
600741.SH,20241225,17.68,0.4205,1.0088,0.73,7.7265,8.0235,0.9273,0.3306,0.3347,4.9774,4.2421,315272.3984,315272.3984,131406.0855,5574016.0037,5574016.0037
600741.SH,20241224,17.59,0.3508,0.8417,0.47,7.6871,7.9827,0.9226,0.3289,0.333,5.0028,4.2638,315272.3984,315272.3984,131406.0855,5545641.4879,5545641.4879
600741.SH,20241223,17.53,0.5553,1.3323,0.75,7.6609,7.9555,0.9194,0.3278,0.3319,5.02,4.2784,315272.3984,315272.3984,131406.0855,5526725.144,5526725.144
600741.SH,20241220,17.52,0.5683,1.3634,0.76,7.6566,7.9509,0.9189,0.3276,0.3317,5.0228,4.2808,315272.3984,315272.3984,131406.0855,5523572.42,5523572.42
600741.SH,20241219,17.82,0.6834,1.6396,0.96,7.7877,8.0871,0.9346,0.3332,0.3374,4.9383,4.2088,315272.3984,315272.3984,131406.0855,5618154.1395,5618154.1395
600741.SH,20241218,17.89,0.7043,1.6897,1.06,7.8183,8.1188,0.9383,0.3345,0.3387,4.9189,4.1923,315272.3984,315272.3984,131406.0855,5640223.2074,5640223.2074
600741.SH,20241217,17.7,1.1931,2.8626,1.99,7.7352,8.0326,0.9283,0.331,0.3351,4.9718,4.2373,315272.3984,315272.3984,131406.0855,5580321.4517,5580321.4517
600741.SH,20241216,17.21,0.5704,1.3685,0.81,7.5211,7.8102,0.9026,0.3218,0.3258,5.1133,4.3579,315272.3984,315272.3984,131406.0855,5425837.9765,5425837.9765
600741.SH,20241213,17.23,0.6038,1.4487,0.9,7.5298,7.8193,0.9037,0.3222,0.3262,5.1074,4.3529,315272.3984,315272.3984,131406.0855,5432143.4244,5432143.4244
600741.SH,20241212,17.35,0.4821,1.1567,0.67,7.5823,7.8738,0.91,0.3244,0.3285,5.072,4.3228,315272.3984,315272.3984,131406.0855,5469976.1122,5469976.1122
600741.SH,20241211,17.33,0.4624,1.1094,0.61,7.5735,7.8647,0.9089,0.3241,0.3281,5.0779,4.3278,315272.3984,315272.3984,131406.0855,5463670.6643,5463670.6643
600741.SH,20241210,17.21,0.8778,2.1061,1.17,7.5211,7.8102,0.9026,0.3218,0.3258,5.1133,4.3579,315272.3984,315272.3984,131406.0855,5425837.9765,5425837.9765
600741.SH,20241209,17.24,1.0778,2.586,1.41,7.5342,7.8239,0.9042,0.3224,0.3264,5.1044,4.3503,315272.3984,315272.3984,131406.0855,5435296.1484,5435296.1484
600741.SH,20241206,16.9,0.4727,1.134,0.57,7.3856,7.6696,0.8864,0.316,0.32,5.2071,4.4379,315272.3984,315272.3984,131406.0855,5328103.533,5328103.533
600741.SH,20241205,16.79,0.7092,1.7016,0.89,7.3375,7.6196,0.8806,0.314,0.3179,5.2412,4.4669,315272.3984,315272.3984,131406.0855,5293423.5691,5293423.5691
600741.SH,20241204,17.13,0.6229,1.4945,0.78,7.4861,7.7739,0.8984,0.3203,0.3243,5.1372,4.3783,315272.3984,315272.3984,131406.0855,5400616.1846,5400616.1846
600741.SH,20241203,17.29,0.8678,2.082,1.15,7.556,7.8466,0.9068,0.3233,0.3273,5.0896,4.3378,315272.3984,315272.3984,131406.0855,5451059.7683,5451059.7683
600741.SH,20241202,17.14,1.1472,2.7524,1.29,7.4905,7.7785,0.899,0.3205,0.3245,5.1342,4.3757,315272.3984,315272.3984,131406.0855,5403768.9086,5403768.9086
600741.SH,20241129,16.92,0.7664,1.8387,0.89,7.3943,7.6786,0.8874,0.3164,0.3203,5.2009,4.4326,315272.3984,315272.3984,131406.0855,5334408.9809,5334408.9809
600741.SH,20241128,16.89,0.601,1.4419,0.65,7.3812,7.665,0.8858,0.3158,0.3198,5.2102,4.4405,315272.3984,315272.3984,131406.0855,5324950.809,5324950.809
600741.SH,20241127,16.96,0.6034,1.4477,0.63,7.4118,7.6968,0.8895,0.3172,0.3211,5.1887,4.4222,315272.3984,315272.3984,131406.0855,5347019.8769,5347019.8769
600741.SH,20241126,16.83,0.6567,1.5755,0.61,7.355,7.6378,0.8827,0.3147,0.3186,5.2288,4.4563,315272.3984,315272.3984,131406.0855,5306034.4651,5306034.4651
600741.SH,20241125,17.17,1.8163,4.3578,1.77,7.5036,7.7921,0.9005,0.3211,0.3251,5.1252,4.3681,315272.3984,315272.3984,131406.0855,5413227.0805,5413227.0805
600741.SH,20241122,16.31,0.6323,1.5171,0.56,7.1278,7.4018,0.8554,0.305,0.3088,5.3955,4.5984,315272.3984,315272.3984,131406.0855,5142092.8179,5142092.8179
600741.SH,20241121,16.69,0.9002,2.1598,0.7,7.2938,7.5743,0.8754,0.3121,0.316,5.2726,4.4937,315272.3984,315272.3984,131406.0855,5261896.3293,5261896.3293
600741.SH,20241120,16.9,0.7815,1.875,0.48,7.3856,7.6696,0.8864,0.316,0.32,5.2071,4.4379,315272.3984,315272.3984,131406.0855,5328103.533,5328103.533
600741.SH,20241119,16.93,1.2699,3.0467,0.73,7.3987,7.6832,0.8879,0.3166,0.3205,5.1979,4.43,315272.3984,315272.3984,131406.0855,5337561.7049,5337561.7049
600741.SH,20241118,17.31,1.5578,3.7376,0.95,7.5648,7.8556,0.9079,0.3237,0.3277,5.0838,4.3328,315272.3984,315272.3984,131406.0855,5457365.2163,5457365.2163
600741.SH,20241115,16.92,1.1003,2.64,0.65,7.3943,7.6786,0.8874,0.3164,0.3203,5.2009,4.4326,315272.3984,315272.3984,131406.0855,5334408.9809,5334408.9809
600741.SH,20241114,16.84,1.7665,4.2382,1.12,7.3594,7.6423,0.8832,0.3149,0.3188,5.2257,4.4537,315272.3984,315272.3984,131406.0855,5309187.1891,5309187.1891
600741.SH,20241113,18.02,2.463,5.9093,1.94,7.8751,8.1778,0.9451,0.337,0.3412,4.8835,4.162,315272.3984,315272.3984,131406.0855,5681208.6192,5681208.6192
600741.SH,20241112,17.12,1.795,4.3067,1.56,7.4817,7.7694,0.8979,0.3201,0.3241,5.1402,4.3808,315272.3984,315272.3984,131406.0855,5397463.4606,5397463.4606
600741.SH,20241111,16.7,1.0464,2.5105,0.94,7.2982,7.5788,0.8759,0.3123,0.3162,5.2695,4.491,315272.3984,315272.3984,131406.0855,5265049.0533,5265049.0533
600741.SH,20241108,16.58,1.3586,3.2596,1.36,7.2458,7.5243,0.8696,0.31,0.3139,5.3076,4.5235,315272.3984,315272.3984,131406.0855,5227216.3655,5227216.3655
600741.SH,20241107,16.2,1.2308,2.953,1.28,7.0797,7.3519,0.8497,0.3029,0.3067,5.4321,4.6296,315272.3984,315272.3984,131406.0855,5107412.8541,5107412.8541
600741.SH,20241106,15.57,0.9063,2.1745,0.97,6.8044,7.066,0.8166,0.2912,0.2948,5.6519,4.817,315272.3984,315272.3984,131406.0855,4908791.2431,4908791.2431
600741.SH,20241105,15.74,1.2066,2.895,1.47,6.8787,7.1431,0.8255,0.2943,0.298,5.5909,4.7649,315272.3984,315272.3984,131406.0855,4962387.5508,4962387.5508
600741.SH,20241104,15.32,0.8409,2.0176,1.08,6.6951,6.9525,0.8035,0.2865,0.29,5.7441,4.8956,315272.3984,315272.3984,131406.0855,4829973.1435,4829973.1435
600741.SH,20241101,15.2,0.8204,1.9683,1.12,6.6427,6.8981,0.7972,0.2842,0.2878,5.7895,4.9342,315272.3984,315272.3984,131406.0855,4792140.4557,4792140.4557
600741.SH,20241031,15.1,1.0316,2.4749,1.66,6.599,6.8527,0.792,0.2824,0.2859,5.8278,4.9669,315272.3984,315272.3984,131406.0855,4760613.2158,4760613.2158
600741.SH,20241030,15.5,0.7755,1.8605,1.31,6.7738,7.0342,0.8129,0.2899,0.2935,5.6774,4.8387,315272.3984,315272.3984,131406.0855,4886722.1752,4886722.1752
600741.SH,20241029,15.88,0.6284,1.5077,1.07,6.9398,6.9191,0.8624,0.297,0.2964,5.5416,4.7229,315272.3984,315272.3984,131406.0855,5006525.6866,5006525.6866
600741.SH,20241028,16.11,0.6499,1.5594,1.02,7.0404,7.0193,0.8749,0.3013,0.3007,5.4624,4.6555,315272.3984,315272.3984,131406.0855,5079038.3382,5079038.3382
600741.SH,20241025,16.04,0.5872,1.4089,0.88,7.0098,6.9888,0.8711,0.2999,0.2994,5.4863,4.6758,315272.3984,315272.3984,131406.0855,5056969.2703,5056969.2703
600741.SH,20241024,16.09,0.4578,1.0983,0.65,7.0316,7.0106,0.8738,0.3009,0.3003,5.4692,4.6613,315272.3984,315272.3984,131406.0855,5072732.8903,5072732.8903
600741.SH,20241023,16.19,0.6378,1.5303,0.96,7.0753,7.0541,0.8793,0.3028,0.3022,5.4355,4.6325,315272.3984,315272.3984,131406.0855,5104260.1301,5104260.1301
600741.SH,20241022,16.09,0.6049,1.4512,0.93,7.0316,7.0106,0.8738,0.3009,0.3003,5.4692,4.6613,315272.3984,315272.3984,131406.0855,5072732.8903,5072732.8903
600741.SH,20241021,15.9,0.8869,2.1278,1.46,6.9486,6.9278,0.8635,0.2973,0.2968,5.5346,4.717,315272.3984,315272.3984,131406.0855,5012831.1346,5012831.1346
