ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920556.BJ,20250526,11.13,4.0516,5.5422,0.54,71.3734,67.663,3.4395,5.6164,5.3689,2.6842,,16131.52,11816.5939,8638.4489,179543.8176,131518.6901
920556.BJ,20250523,10.9,6.9588,9.5189,0.99,69.8985,66.2648,3.3685,5.5003,5.2579,2.7408,,16131.52,11816.5939,8638.4489,175833.568,128800.8735
920556.BJ,20250522,11.51,9.7198,13.2958,1.5,73.8102,69.9732,3.557,5.8082,5.5522,2.5955,,16131.52,11816.5939,8638.4489,185673.7952,136008.9958
920556.BJ,20250521,11.42,7.42,10.1499,1.22,73.2331,69.426,3.5292,5.7627,5.5088,2.616,,16131.52,11816.5939,8638.4489,184221.9584,134945.5023
920556.BJ,20250520,11.81,9.8779,13.5121,1.81,75.734,71.797,3.6497,5.9595,5.6969,2.5296,,16131.52,11816.5939,8638.4489,190513.2512,139553.974
920556.BJ,20250519,11.17,3.3963,4.6459,0.63,71.6299,67.9062,3.4519,5.6366,5.3882,2.6745,,16131.52,11816.5939,8638.4489,180189.0784,131991.3539
920556.BJ,20250516,11.2,4.6945,6.4217,0.87,71.8223,68.0886,3.4612,5.6517,5.4027,2.6674,,16131.52,11816.5939,8638.4489,180673.024,132345.8517
920556.BJ,20250515,11.36,7.113,9.7299,1.43,72.8483,69.0613,3.5106,5.7325,5.4798,2.6298,,16131.52,11816.5939,8638.4489,183254.0672,134236.5067
920556.BJ,20250514,11.44,5.3066,7.259,1.06,73.3613,69.5476,3.5353,5.7728,5.5184,2.6114,,16131.52,11816.5939,8638.4489,184544.5888,135181.8342
920556.BJ,20250513,11.24,6.8175,9.3257,1.41,72.0788,68.3317,3.4735,5.6719,5.422,2.6579,,16131.52,11816.5939,8638.4489,181318.2848,132818.5154
920556.BJ,20250512,11.15,3.2313,4.4201,0.64,71.5016,67.7846,3.4457,5.6265,5.3785,2.6793,2.6793,16131.52,11816.5939,8638.4489,179866.448,131755.022
920556.BJ,20250509,10.98,4.6438,6.3523,0.94,70.4115,66.7511,3.3932,5.5407,5.2965,2.7208,2.7208,16131.52,11816.5939,8638.4489,177124.0896,129746.201
920556.BJ,20250508,11.35,4.8676,6.6584,0.94,72.7842,69.0005,3.5075,5.7274,5.475,2.6321,2.6321,16131.52,11816.5939,8638.4489,183092.752,134118.3408
920556.BJ,20250507,11.1,5.4306,7.4285,1.09,71.181,67.4806,3.4303,5.6013,5.3544,2.6914,2.6914,16131.52,11816.5939,8638.4489,179059.872,131164.1923
920556.BJ,20250506,11.18,6.0603,8.2899,1.23,71.694,67.967,3.455,5.6416,5.393,2.6721,2.6721,16131.52,11816.5939,8638.4489,180350.3936,132109.5198
920556.BJ,20250430,10.75,4.2915,5.8704,0.8,68.9366,65.3529,3.3221,5.4246,5.1856,2.779,2.779,16131.52,11816.5939,8638.4489,173413.84,127028.3844
920556.BJ,20250429,10.38,4.1627,5.6942,0.68,66.5639,63.1035,3.2078,5.2379,5.0071,2.8781,2.8781,16131.52,11816.5939,8638.4489,167445.1776,122656.2447
920556.BJ,20250428,10.6,6.0255,8.2423,0.78,67.9747,64.441,3.2757,5.349,5.1132,2.8184,2.8184,16131.52,11816.5939,8638.4489,170994.112,125255.8953
920556.BJ,20250425,10.31,4.2948,5.8749,0.5,42.5193,63.0685,3.2163,5.2941,5.167,2.8976,2.8976,16131.52,11816.5939,8638.4489,166315.9712,121829.0831
920556.BJ,20250424,10.08,5.8565,8.0111,0.66,41.5708,61.6615,3.1446,5.176,5.0518,2.9638,2.9638,16131.52,11816.5939,8638.4489,162605.7216,119111.2665
920556.BJ,20250423,10.69,6.6305,9.0699,0.79,44.0864,65.393,3.3349,5.4892,5.3575,2.7946,2.7946,16131.52,11816.5939,8638.4489,172445.9488,126319.3888
920556.BJ,20250422,11.0,7.7108,10.5476,1.01,45.3649,67.2893,3.4316,5.6484,5.5128,2.7159,2.7159,16131.52,11816.5939,8638.4489,177446.72,129982.5329
920556.BJ,20250421,11.29,14.0016,19.1529,2.3,46.5609,69.0633,3.522,5.7973,5.6582,2.6461,2.6461,16131.52,11816.5939,8638.4489,182124.8608,133409.3451
920556.BJ,20250418,10.91,8.4988,11.6256,1.4,44.9937,66.7388,3.4035,5.6022,5.4677,2.7383,2.7383,16131.52,11816.5939,8638.4489,175994.8832,128919.0394
920556.BJ,20250417,10.6,7.6089,10.4083,1.14,43.7153,64.8424,3.3068,5.443,5.3124,2.8184,2.8184,16131.52,11816.5939,8638.4489,170994.112,125255.8953
920556.BJ,20250416,10.14,3.9147,5.355,0.52,41.8182,62.0285,3.1633,5.2068,5.0818,2.9462,2.9462,16131.52,11816.5939,8638.4489,163573.6128,119820.2621
920556.BJ,20250415,10.24,4.0775,5.5777,0.51,42.2306,62.6402,3.1945,5.2582,5.132,2.9174,2.9174,16131.52,11816.5939,8638.4489,165186.7648,121001.9215
920556.BJ,20250414,10.53,6.375,8.7204,0.78,43.4266,64.4142,3.285,5.4071,5.2773,2.8371,2.8371,16131.52,11816.5939,8638.4489,169864.9056,124428.7338
920556.BJ,20250411,10.04,8.3396,11.4078,1.17,41.4058,61.4168,3.1321,5.1555,5.0317,2.9756,2.9756,16131.52,11816.5939,8638.4489,161960.4608,118638.6028
920556.BJ,20250410,9.91,10.6228,14.531,1.9,40.8697,60.6216,3.0915,5.0887,4.9666,3.0146,3.0146,16131.52,11816.5939,8638.4489,159863.3632,117102.4455
920556.BJ,20250409,9.26,8.3762,11.4578,1.83,38.189,56.6454,2.8888,4.7549,4.6408,3.2262,3.2262,16131.52,11816.5939,8638.4489,149377.8752,109421.6595
920556.BJ,20250408,8.45,6.1824,8.4569,1.44,34.8485,51.6904,2.6361,4.339,4.2349,3.5355,3.5355,16131.52,11816.5939,8638.4489,136311.344,99850.2185
920556.BJ,20250407,7.95,7.2508,9.9184,1.99,32.7865,48.6318,2.4801,4.0823,3.9843,3.7578,3.7578,16131.52,11816.5939,8638.4489,128245.584,93941.9215
920556.BJ,20250403,10.24,3.1947,4.3701,0.85,42.2306,62.6402,3.1945,5.2582,5.132,2.9174,2.9174,16131.52,11816.5939,8638.4489,165186.7648,121001.9215
920556.BJ,20250402,10.29,2.9001,3.9671,0.74,42.4368,62.9461,3.2101,5.2838,5.157,2.9033,2.9033,16131.52,11816.5939,8638.4489,165993.3408,121592.7512
920556.BJ,20250401,10.58,3.3852,4.6306,0.76,43.6328,64.7201,3.3006,5.4327,5.3024,2.8237,2.8237,16131.52,11816.5939,8638.4489,170671.4816,125019.5635
920556.BJ,20250331,10.5,4.7396,6.4834,1.01,43.3029,64.2307,3.2756,5.3917,5.2623,2.8452,2.8452,16131.52,11816.5939,8638.4489,169380.96,124074.236
920556.BJ,20250328,10.39,4.0369,5.5221,0.75,42.8492,63.5578,3.2413,5.3352,5.2071,2.8753,2.8753,16131.52,11816.5939,8638.4489,167606.4928,122774.4106
920556.BJ,20250327,10.55,3.6224,4.9551,0.54,43.5091,64.5366,3.2912,5.4173,5.2873,2.8317,2.8317,16131.52,11816.5939,8638.4489,170187.536,124665.0656
920556.BJ,20250326,10.61,3.765,5.1502,0.44,43.7565,64.9036,3.3099,5.4482,5.3174,2.8157,2.8157,16131.52,11816.5939,8638.4489,171155.4272,125374.0613
920556.BJ,20250325,10.89,6.1706,8.4407,0.62,44.9113,66.6164,3.3973,5.5919,5.4577,2.7433,2.7433,16131.52,11816.5939,8638.4489,175672.2528,128682.7076
920556.BJ,20250324,10.61,5.9171,8.0941,0.51,43.7565,64.9036,3.3099,5.4482,5.3174,2.8157,2.8157,16131.52,11816.5939,8638.4489,171155.4272,125374.0613
920556.BJ,20250321,10.23,7.3767,10.0907,0.6,42.1894,62.5791,3.1914,5.253,5.1269,2.9203,2.9203,16131.52,11816.5939,8638.4489,165025.4496,120883.7556
920556.BJ,20250320,10.97,10.2569,14.0305,0.81,45.2412,67.1058,3.4222,5.633,5.4978,2.7233,2.7233,16131.52,11816.5939,8638.4489,176962.7744,129628.0351
920556.BJ,20250319,11.93,13.3388,18.2463,0.99,49.2003,72.9783,3.7217,6.126,5.9789,2.5042,2.5042,16131.52,11816.5939,8638.4489,192449.0336,140971.9652
920556.BJ,20250318,13.1,13.1235,17.9517,1.01,54.0255,80.1355,4.0867,6.7267,6.5653,2.2805,2.2805,16131.52,11816.5939,8638.4489,211322.912,154797.3801
920556.BJ,20250317,12.84,13.5344,18.5137,1.07,52.9532,78.545,4.0056,6.5932,6.435,2.3267,2.3267,16131.52,11816.5939,8638.4489,207128.7168,151725.0657
920556.BJ,20250314,12.43,10.7217,14.6663,0.8,51.2623,76.0369,3.8777,6.3827,6.2295,2.4034,2.4034,16131.52,11816.5939,8638.4489,200514.7936,146880.2622
920556.BJ,20250313,12.08,12.348,16.8909,0.83,49.8189,73.8959,3.7685,6.203,6.0541,2.4731,2.4731,16131.52,11816.5939,8638.4489,194868.7616,142744.4543
920556.BJ,20250312,12.58,17.8751,24.4514,1.17,51.881,76.9545,3.9245,6.4597,6.3047,2.3748,2.3748,16131.52,11816.5939,8638.4489,202934.5216,148652.7513
920556.BJ,20250311,12.45,10.3185,14.1148,0.65,51.3448,76.1593,3.8839,6.393,6.2395,2.3996,2.3996,16131.52,11816.5939,8638.4489,200837.424,147116.5941
920556.BJ,20250310,12.3,12.0008,16.416,0.8,50.7262,75.2417,3.8371,6.316,6.1644,2.4288,2.4288,16131.52,11816.5939,8638.4489,198417.696,145344.105
920556.BJ,20250307,12.03,14.2624,19.5096,0.99,49.6127,73.5901,3.7529,6.1773,6.029,2.4833,2.4833,16131.52,11816.5939,8638.4489,194062.1856,142153.6246
920556.BJ,20250306,12.64,19.6784,26.9182,1.55,52.1284,77.3216,3.9432,6.4905,6.3348,2.3635,2.3635,16131.52,11816.5939,8638.4489,203902.4128,149361.7469
920556.BJ,20250305,11.66,19.9439,27.2813,1.81,48.0868,71.3267,3.6375,5.9873,5.8436,2.5621,2.5621,16131.52,11816.5939,8638.4489,188093.5232,137781.4849
920556.BJ,20250304,11.43,12.91,17.6596,1.11,47.1383,69.9197,3.5657,5.8692,5.7283,2.6137,2.6137,16131.52,11816.5939,8638.4489,184383.2736,135063.6683
920556.BJ,20250303,10.65,7.9945,10.9358,0.56,43.9215,65.1483,3.3224,5.4687,5.3374,2.8051,2.8051,16131.52,11816.5939,8638.4489,171800.688,125846.725
920556.BJ,20250228,10.26,11.6458,15.9304,0.61,42.3131,62.7626,3.2007,5.2684,5.142,2.9118,2.9118,16131.52,11816.5939,8638.4489,165509.3952,121238.2534
920556.BJ,20250227,11.38,11.0406,15.1026,0.55,46.9321,69.6139,3.5501,5.8435,5.7033,2.6252,2.6252,16131.52,11816.5939,8638.4489,183576.6976,134472.8386
920556.BJ,20250226,11.6,11.5868,15.8496,0.55,47.8394,65.0848,3.6756,5.9565,6.1753,2.5754,2.5754,16131.52,11816.5939,8638.4489,187125.632,137072.4892
920556.BJ,20250225,11.64,16.0867,22.0051,0.71,48.0043,65.3093,3.6883,5.9771,6.1966,2.5665,2.5665,16131.52,11816.5939,8638.4489,187770.8928,137545.153
920556.BJ,20250224,12.3,21.2103,29.0137,0.88,50.7262,69.0124,3.8974,6.316,6.548,2.4288,2.4288,16131.52,11816.5939,8638.4489,198417.696,145344.105
920556.BJ,20250221,12.7,35.5442,48.6212,1.54,52.3758,71.2567,4.0242,6.5214,6.7609,2.3523,2.3523,16131.52,11816.5939,8638.4489,204870.304,150070.7425
920556.BJ,20250220,11.86,15.914,21.7689,0.54,48.9116,66.5436,3.758,6.09,6.3137,2.5189,2.5189,16131.52,11816.5939,8638.4489,191319.8272,140144.8037
920556.BJ,20250219,11.72,16.4107,22.4483,0.55,48.3342,65.7581,3.7137,6.0181,6.2392,2.549,2.549,16131.52,11816.5939,8638.4489,189061.4144,138490.4805
920556.BJ,20250218,11.17,23.7712,32.5167,0.88,46.066,62.6722,3.5394,5.7357,5.9464,2.6745,2.6745,16131.52,11816.5939,8638.4489,180189.0784,131991.3539
920556.BJ,20250217,12.92,28.3914,38.8368,1.21,53.2831,72.491,4.0939,6.6343,6.878,2.3123,2.3123,16131.52,11816.5939,8638.4489,208419.2384,152670.3932
920556.BJ,20250214,12.4,30.9614,42.8484,1.67,51.1386,69.5734,3.9291,6.3673,6.6012,2.4092,2.4092,16131.52,11816.5939,8538.4489,200030.848,146525.7644
920556.BJ,20250213,14.4,49.1254,67.986,5.34,59.3868,80.795,4.5629,7.3943,7.6659,2.0746,2.0746,16131.52,11816.5939,8538.4489,232293.888,170158.9522
920556.BJ,20250212,11.63,16.5427,22.8939,2.66,47.9631,65.2531,3.6851,5.9719,6.1913,2.5688,2.5688,16131.52,11816.5939,8538.4489,187609.5776,137426.9871
920556.BJ,20250211,8.95,10.2427,14.1751,2.28,36.9105,50.2163,2.8359,4.5958,4.7646,3.3379,3.3379,16131.52,11816.5939,8538.4489,144377.104,105758.5154
920556.BJ,20250210,8.86,10.8299,14.9878,3.95,36.5394,49.7113,2.8074,4.5495,4.7167,3.3719,3.3719,16131.52,11816.5939,8538.4489,142925.2672,104695.022
920556.BJ,20250207,7.77,6.0131,8.3217,2.61,32.0441,43.5956,2.462,3.9898,4.1364,3.8449,3.8449,16131.52,11816.5939,8538.4489,125341.9104,91814.9346
920556.BJ,20250206,7.35,2.3539,3.2576,1.03,30.312,41.2391,2.329,3.7742,3.9128,4.0646,4.0646,16131.52,11816.5939,8538.4489,118566.672,86851.9652
920556.BJ,20250205,7.09,1.6973,2.3489,0.75,29.2397,39.7803,2.2466,3.6407,3.7744,4.2136,4.2136,16131.52,11816.5939,8538.4489,114372.4768,83779.6508
920556.BJ,20250127,7.11,1.5481,2.1425,0.66,29.3222,39.8925,2.2529,3.6509,3.785,4.2018,4.2018,16131.52,11816.5939,8538.4489,114695.1072,84015.9826
920556.BJ,20250124,7.24,2.086,2.8869,0.87,29.8584,40.6219,2.2941,3.7177,3.8542,4.1263,4.1263,16131.52,11816.5939,8538.4489,116792.2048,85552.1398
920556.BJ,20250123,7.24,3.8234,5.2913,1.71,29.8584,40.6219,2.2941,3.7177,3.8542,4.1263,4.1263,16131.52,11816.5939,8538.4489,116792.2048,85552.1398
920556.BJ,20250122,7.21,2.2346,3.0925,0.83,29.7346,40.4536,2.2846,3.7023,3.8383,4.1435,4.1435,16131.52,11816.5939,8538.4489,116308.2592,85197.642
920556.BJ,20250121,7.13,1.5602,2.1593,0.46,29.4047,40.0047,2.2592,3.6612,3.7957,4.19,4.19,16131.52,11816.5939,8538.4489,115017.7376,84252.3145
920556.BJ,20250120,7.17,1.9468,2.6942,0.56,29.5697,40.2292,2.2719,3.6817,3.817,4.1666,4.1666,16131.52,11816.5939,8538.4489,115662.9984,84724.9783
920556.BJ,20250117,7.25,2.3882,3.3051,0.61,29.8996,40.678,2.2973,3.7228,3.8596,4.1206,4.1206,16131.52,11816.5939,8538.4489,116953.52,85670.3058
920556.BJ,20250116,7.45,3.0433,4.2117,0.71,30.7244,41.8002,2.3606,3.8255,3.966,4.01,4.01,16131.52,11816.5939,8538.4489,120179.824,88033.6246
920556.BJ,20250115,7.44,4.4957,6.2217,1.06,30.6832,41.7441,2.3575,3.8204,3.9607,4.0154,4.0154,16131.52,11816.5939,8538.4489,120018.5088,87915.4586
920556.BJ,20250114,7.47,4.9624,6.8676,1.26,30.8069,41.9124,2.367,3.8358,3.9767,3.9993,3.9993,16131.52,11816.5939,8538.4489,120502.4544,88269.9564
920556.BJ,20250113,6.97,2.4969,3.4555,0.6,28.7449,39.107,2.2086,3.579,3.7105,4.2862,4.2862,16131.52,11816.5939,8538.4489,112436.6944,82361.6595
920556.BJ,20250110,7.25,4.5436,6.2881,1.11,29.8996,40.678,2.2973,3.7228,3.8596,4.1206,4.1206,16131.52,11816.5939,8538.4489,116953.52,85670.3058
920556.BJ,20250109,7.89,4.8538,6.7174,1.18,32.539,44.2689,2.5001,4.0515,4.2003,3.7864,3.7864,16131.52,11816.5939,8538.4489,127277.6928,93232.9259
920556.BJ,20250108,7.86,4.3899,6.0753,1.0,32.4153,44.1006,2.4906,4.036,4.1843,3.8008,3.8008,16131.52,11816.5939,8538.4489,126793.7472,92878.4281
920556.BJ,20250107,7.82,3.4635,4.7932,0.75,32.2503,43.8761,2.4779,4.0155,4.163,3.8203,3.8203,16131.52,11816.5939,8538.4489,126148.4864,92405.7643
920556.BJ,20250106,7.49,3.45,4.7746,0.61,30.8894,42.0246,2.3733,3.8461,3.9873,3.9886,3.9886,16131.52,11816.5939,8538.4489,120825.0848,88506.2883
920556.BJ,20250103,7.8,4.3833,6.0662,0.68,32.1678,43.7639,2.4715,4.0052,4.1524,3.8301,3.8301,16131.52,11816.5939,8538.4489,125825.856,92169.4324
920556.BJ,20250102,7.81,4.8809,6.7548,0.83,32.2091,43.82,2.4747,4.0104,4.1577,3.8252,3.8252,16131.52,11816.5939,8538.4489,125987.1712,92287.5984
920556.BJ,20241231,7.63,5.8491,8.0947,1.14,31.4668,42.8101,2.4177,3.9179,4.0619,1.3106,3.9154,16131.52,11816.5939,8538.4489,123083.4976,90160.6115
920556.BJ,20241230,7.09,4.3955,6.0831,0.92,29.2397,39.7803,2.2466,3.6407,3.7744,1.4104,4.2136,16131.52,11816.5939,8538.4489,114372.4768,83779.6508
920556.BJ,20241227,7.64,8.5929,11.8919,2.28,31.508,42.8662,2.4209,3.9231,4.0672,1.3089,3.9103,16131.52,11816.5939,8538.4489,123244.8128,90278.7774
920556.BJ,20241226,7.62,8.4888,11.7479,2.69,31.4255,42.754,2.4145,3.9128,4.0565,1.3123,3.9206,16131.52,11816.5939,8538.4489,122922.1824,90042.4455
920556.BJ,20241225,6.7,2.149,2.974,0.67,27.6314,37.5921,2.123,3.4404,3.5668,1.4925,4.4589,16131.52,11816.5939,8538.4489,108081.184,79171.1791
920556.BJ,20241224,7.15,2.0633,2.8555,0.63,29.4872,40.1169,2.2656,3.6715,3.8063,1.3986,4.1783,16131.52,11816.5939,8538.4489,115340.368,84488.6464
920556.BJ,20241223,7.13,2.6965,3.7318,0.88,29.4047,40.0047,2.2592,3.6612,3.7957,1.4025,4.19,16131.52,11816.5939,8538.4489,115017.7376,84252.3145
920556.BJ,20241220,7.61,3.4351,4.754,1.12,31.3843,42.6979,2.4113,3.9077,4.0512,1.3141,3.9257,16131.52,11816.5939,8538.4489,122760.8672,89924.2796
920556.BJ,20241219,7.86,5.4176,7.4976,2.09,32.4153,44.1006,2.4906,4.036,4.1843,1.2723,3.8008,16131.52,11816.5939,8538.4489,126793.7472,92878.4281
920556.BJ,20241218,7.3,2.4422,3.3798,0.83,30.1058,40.9586,2.3131,3.7485,3.8862,1.3699,4.0924,16131.52,11816.5939,8538.4489,117760.096,86261.1355
920556.BJ,20241217,7.55,2.2997,3.1827,0.67,31.1368,42.3612,2.3923,3.8769,4.0193,1.3245,3.9569,16131.52,11816.5939,8538.4489,121792.976,89215.2839
920556.BJ,20241216,7.85,1.7146,2.3729,0.39,32.374,44.0445,2.4874,4.0309,4.179,1.2739,3.8057,16131.52,11816.5939,8538.4489,126632.432,92760.2621
920556.BJ,20241213,7.99,3.4194,4.7323,0.77,32.9514,44.83,2.5318,4.1028,4.2535,1.2516,3.739,16131.52,11816.5939,8538.4489,128890.8448,94414.5853
920556.BJ,20241212,8.01,3.0978,4.2871,0.66,33.0339,44.9422,2.5381,4.1131,4.2642,1.2484,3.7297,16131.52,11816.5939,8538.4489,129213.4752,94650.9171
920556.BJ,20241211,7.85,4.1266,5.7109,0.87,32.374,44.0445,2.4874,4.0309,4.179,1.2739,3.8057,16131.52,11816.5939,8538.4489,126632.432,92760.2621
920556.BJ,20241210,8.16,4.7374,6.5562,0.96,33.6525,45.7838,2.5856,4.1901,4.344,1.2255,3.6611,16131.52,11816.5939,8538.4489,131633.2032,96423.4062
920556.BJ,20241209,8.18,6.8057,9.4187,1.44,33.735,45.896,2.592,4.2004,4.3547,1.2225,3.6522,16131.52,11816.5939,8538.4489,131955.8336,96659.7381
920556.BJ,20241206,9.11,3.446,4.769,0.68,37.5704,51.114,2.8866,4.6779,4.8498,1.0977,3.2793,16131.52,11816.5939,8538.4489,146958.1472,107649.1704
920556.BJ,20241205,9.41,4.2411,5.8694,0.77,38.8076,52.7973,2.9817,4.832,5.0095,1.0627,3.1748,16131.52,11816.5939,8538.4489,151797.6032,111194.1486
920556.BJ,20241204,9.46,4.4188,6.1154,0.75,39.0138,53.0778,2.9975,4.8576,5.0361,1.0571,3.158,16131.52,11816.5939,8538.4489,152604.1792,111784.9783
920556.BJ,20241203,9.85,5.7668,7.9809,0.91,40.6222,55.266,3.1211,5.0579,5.2437,1.0152,3.033,16131.52,11816.5939,8538.4489,158895.472,116393.4499
920556.BJ,20241202,10.16,5.8025,8.0303,0.85,41.9007,57.0053,3.2194,5.2171,5.4087,0.9843,2.9404,16131.52,11816.5939,8538.4489,163896.2432,120056.594
920556.BJ,20241129,9.72,5.1341,7.1052,0.62,40.0861,54.5366,3.0799,4.9911,5.1745,1.0288,3.0735,16131.52,11816.5939,8538.4489,156798.3744,114857.2927
920556.BJ,20241128,9.6,6.5915,9.1221,0.64,39.5912,53.8633,3.0419,4.9295,5.1106,1.0417,3.1119,16131.52,11816.5939,8538.4489,154862.592,113439.3014
920556.BJ,20241127,9.8,6.27,8.6772,0.51,40.416,54.9855,3.1053,5.0322,5.2171,1.0204,3.0484,16131.52,11816.5939,8538.4489,158088.896,115802.6202
920556.BJ,20241126,9.31,7.7705,10.7538,0.62,38.3952,52.2362,2.95,4.7806,4.9562,1.0741,3.2089,16131.52,11816.5939,8538.4489,150184.4512,110012.4892
920556.BJ,20241125,10.19,8.324,11.5198,0.61,42.0244,57.1737,3.2289,5.2325,5.4247,0.9814,2.9318,16131.52,11816.5939,8538.4489,164380.1888,120411.0918
920556.BJ,20241122,9.8,12.4023,17.1638,0.9,40.416,54.9855,3.1053,5.0322,5.2171,1.0204,3.0484,16131.52,11816.5939,8538.4489,158088.896,115802.6202
920556.BJ,20241121,10.95,16.669,23.0686,1.34,45.1587,61.4378,3.4697,5.6227,5.8293,0.9132,2.7283,16131.52,11816.5939,8538.4489,176640.144,129391.7032
920556.BJ,20241120,10.2,16.105,22.2882,1.54,42.0656,57.2298,3.232,5.2376,5.43,0.9804,2.9289,16131.52,11816.5939,8538.4489,164541.504,120529.2578
920556.BJ,20241119,8.58,9.1912,12.72,0.91,35.3846,48.1403,2.7187,4.4058,4.5676,1.1655,3.4819,16131.52,11816.5939,8538.4489,138408.4416,101386.3757
920556.BJ,20241118,9.19,14.158,19.5937,1.73,37.9003,51.5629,2.912,4.719,4.8923,1.0881,3.2508,16131.52,11816.5939,8538.4489,148248.6688,108594.4979
920556.BJ,20241115,9.98,12.8201,17.7421,1.72,41.1583,55.9954,3.1623,5.1247,5.3129,1.002,2.9935,16131.52,11816.5939,8538.4489,160992.5696,117929.6071
920556.BJ,20241114,9.1,10.147,14.0427,1.33,37.5292,51.0579,2.8835,4.6728,4.8444,1.0989,3.2829,16131.52,11816.5939,8538.4489,146796.832,107531.0045
920556.BJ,20241113,9.0,5.9064,8.174,0.69,37.1167,50.4968,2.8518,4.6214,4.7912,1.1111,3.3194,16131.52,11816.5939,8538.4489,145183.68,106349.3451
920556.BJ,20241112,8.85,7.2136,9.9831,0.83,36.4981,49.6552,2.8043,4.5444,4.7113,1.1299,3.3757,16131.52,11816.5939,8538.4489,142763.952,104576.856
920556.BJ,20241111,8.6,4.8892,6.7663,0.56,35.4671,48.2525,2.725,4.416,4.5782,1.1628,3.4738,16131.52,11816.5939,8538.4489,138731.072,101622.7075
920556.BJ,20241108,8.58,9.1046,12.6001,1.05,35.3846,48.1403,2.7187,4.4058,4.5676,1.1655,3.4819,16131.52,11816.5939,8538.4489,138408.4416,101386.3757
920556.BJ,20241107,9.21,10.9639,15.1733,1.21,37.9828,51.6751,2.9183,4.7293,4.903,1.0858,3.2437,16131.52,11816.5939,8538.4489,148571.2992,108830.8298
920556.BJ,20241106,8.43,10.6324,14.7145,1.1,34.766,47.2987,2.6712,4.3287,4.4877,1.1862,3.5438,16131.52,11816.5939,8538.4489,135988.7136,99613.8866
920556.BJ,20241105,8.17,8.1149,11.2304,0.79,33.6938,45.8399,2.5888,4.1952,4.3493,1.224,3.6566,16131.52,11816.5939,8538.4489,131794.5184,96541.5722
920556.BJ,20241104,7.55,5.0647,7.0092,0.45,31.1368,42.3612,2.3923,3.8769,4.0193,1.3245,3.9569,16131.52,11816.5939,8538.4489,121792.976,89215.2839
920556.BJ,20241101,7.06,8.4355,11.6741,0.66,29.116,39.612,2.2371,3.6253,3.7584,1.4164,4.2315,16131.52,11816.5939,8538.4489,113888.5312,83425.1529
920556.BJ,20241031,7.84,13.2317,18.3117,1.05,32.3328,43.9884,2.4842,4.0258,4.1737,1.2755,3.8105,16131.52,11816.5939,8538.4489,126471.1168,92642.0962
920556.BJ,20241030,8.84,13.4482,18.6113,1.18,36.4569,49.5991,2.8011,4.5393,4.706,1.1312,3.3795,16131.52,11816.5939,8538.4489,142602.6368,104458.6901
920556.BJ,20241029,7.83,11.0486,15.2905,0.97,32.2916,43.9323,2.4811,4.0206,4.1683,1.2771,3.8154,16131.52,11816.5939,8538.4489,126309.8016,92523.9302
920556.BJ,20241028,7.69,9.8531,13.636,0.76,31.7142,43.1467,2.4367,3.9488,4.0938,1.3004,3.8849,16131.52,11816.5939,8538.4489,124051.3888,90869.6071
920556.BJ,20241025,7.86,16.7743,23.2144,1.36,32.4153,35.5437,2.5177,4.036,4.1015,1.2723,3.8008,16131.52,11816.5939,8538.4489,126793.7472,92878.4281
920556.BJ,20241024,7.34,11.702,16.1948,1.05,30.2708,33.1922,2.3512,3.769,3.8302,1.3624,4.0701,16131.52,11816.5939,8538.4489,118405.3568,86733.7992
920556.BJ,20241023,6.73,7.592,10.5068,0.75,27.7551,30.4337,2.1558,3.4558,3.5118,1.4859,4.439,16131.52,11816.5939,8538.4489,108565.1296,79525.6769
920556.BJ,20241022,6.4,11.1839,15.4777,1.36,26.3941,28.9414,2.0501,3.2864,3.3396,1.5625,4.6679,16131.52,11816.5939,8538.4489,103241.728,75626.201
920556.BJ,20241021,7.09,17.4838,24.1964,3.45,29.2397,32.0617,2.2711,3.6407,3.6997,1.4104,4.2136,16131.52,11816.5939,8538.4489,114372.4768,83779.6508
920556.BJ,20241018,6.15,13.9293,19.2772,5.27,25.3631,27.8109,1.97,3.158,3.2092,1.626,4.8577,16131.52,11816.5939,8538.4489,99208.848,72672.0525
920556.BJ,20241017,5.31,8.4544,8.4544,2.92,21.8989,24.0123,1.7009,2.7266,2.7709,1.8832,5.6261,16131.52,7982.6254,7982.6254,85658.3712,42387.7409
920556.BJ,20241016,5.12,3.2555,3.2555,0.92,21.1153,23.1531,1.6401,2.6291,2.6717,1.9531,5.8349,16131.52,7982.6254,7982.6254,82593.3824,40871.042
920556.BJ,20241015,5.07,2.5932,2.5932,0.5,20.9091,22.927,1.624,2.6034,2.6456,1.9724,5.8924,16131.52,7982.6254,7982.6254,81786.8064,40471.9108
920556.BJ,20241014,5.11,2.6283,2.6283,0.41,21.0741,23.1079,1.6369,2.6239,2.6665,1.9569,5.8463,16131.52,7982.6254,7982.6254,82432.0672,40791.2158
920556.BJ,20241011,4.86,2.6227,2.6227,0.39,20.043,21.9774,1.5568,2.4956,2.536,2.0576,6.147,16131.52,7982.6254,7982.6254,78399.1872,38795.5594
920556.BJ,20241010,5.33,3.3881,3.3881,0.54,21.9814,24.1028,1.7073,2.7369,2.7813,1.8762,5.605,16131.52,7982.6254,7982.6254,85981.0016,42547.3934
