ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605288.SH,20251209,89.72,1.1981,4.5502,0.48,73.117,143.0367,2.8568,4.747,4.6333,0.5093,0.4152,7067.3012,7019.8912,1848.3912,634078.2637,629824.6385
605288.SH,20251208,92.5,3.1659,12.0236,1.31,75.3825,147.4687,2.9454,4.8941,4.7769,0.494,0.4027,7067.3012,7019.8912,1848.3912,653725.361,649339.936
605288.SH,20251205,95.13,2.0154,7.6541,0.76,77.5258,151.6616,3.0291,5.0333,4.9127,0.4803,0.3916,7067.3012,7019.8912,1848.3912,672312.3632,667802.2499
605288.SH,20251204,100.0,2.4121,9.1608,0.91,81.4946,159.4256,3.1842,5.2909,5.1642,0.4569,0.3725,7067.3012,7019.8912,1848.3912,706730.12,701989.12
605288.SH,20251203,104.98,3.0746,11.6767,1.15,85.553,167.365,3.3427,5.5544,5.4214,0.4352,0.3548,7067.3012,7019.8912,1848.3912,741925.28,736948.1782
605288.SH,20251202,99.31,1.6937,6.4325,0.59,80.9323,158.3256,3.1622,5.2544,5.1285,0.4601,0.3751,7067.3012,7019.8912,1848.3912,701853.6822,697145.3951
605288.SH,20251201,102.0,2.8914,10.9812,0.95,83.1245,162.6141,3.2478,5.3967,5.2675,0.448,0.3652,7067.3012,7019.8912,1848.3912,720864.7224,716028.9024
605288.SH,20251128,105.13,3.1719,12.0464,0.9,85.6753,167.6041,3.3475,5.5624,5.4291,0.4346,0.3543,7067.3012,7019.8912,1848.3912,742985.3752,738001.1619
605288.SH,20251127,98.8,2.3941,9.0926,0.69,80.5167,157.5125,3.146,5.2274,5.1022,0.4625,0.377,7067.3012,7019.8912,1848.3912,698249.3586,693565.2506
605288.SH,20251126,99.62,3.2443,12.3213,0.94,81.1849,158.8198,3.1721,5.2708,5.1446,0.4587,0.3739,7067.3012,7019.8912,1848.3912,704044.5455,699321.5613
605288.SH,20251125,96.72,2.6559,10.0865,0.75,78.8216,154.1964,3.0797,5.1174,4.9948,0.4724,0.3851,7067.3012,7019.8912,1848.3912,683549.3721,678963.8769
605288.SH,20251124,94.81,3.832,14.5533,1.06,77.265,151.1514,3.0189,5.0163,4.8962,0.4819,0.3929,7067.3012,7019.8912,1848.3912,670050.8268,665555.8847
605288.SH,20251121,92.55,5.4354,20.6429,1.92,75.4233,147.5484,2.9469,4.8968,4.7794,0.4937,0.4025,7067.3012,7019.8912,1848.3912,654078.7261,649690.9306
605288.SH,20251120,87.31,2.1362,8.1131,0.8,71.1529,139.1945,2.7801,4.6195,4.5088,0.5233,0.4266,7067.3012,7019.8912,1848.3912,617046.0678,612906.7007
605288.SH,20251119,89.25,3.2695,12.4171,1.35,72.7339,142.2874,2.8419,4.7222,4.609,0.5119,0.4173,7067.3012,7019.8912,1848.3912,630756.6321,626525.2896
605288.SH,20251118,88.08,2.9977,11.3846,1.25,71.7804,140.4221,2.8046,4.6603,4.5486,0.5187,0.4229,7067.3012,7019.8912,1848.3912,622487.8897,618312.0169
605288.SH,20251117,95.18,4.2939,16.3075,2.28,77.5666,151.7413,3.0307,5.0359,4.9153,0.4801,0.3913,7067.3012,7019.8912,1848.3912,672665.7282,668153.2444
605288.SH,20251114,89.68,1.4646,5.5621,0.65,73.0844,142.9729,2.8556,4.7449,4.6312,0.5095,0.4153,7067.3012,7019.8912,1848.3912,633795.5716,629543.8428
605288.SH,20251113,90.22,1.279,4.8575,0.48,73.5244,143.8338,2.8728,4.7735,4.6591,0.5064,0.4129,7067.3012,7019.8912,1848.3912,637611.9143,633334.5841
605288.SH,20251112,88.88,2.0324,7.7187,0.73,72.4324,141.6975,2.8301,4.7026,4.5899,0.5141,0.4191,7067.3012,7019.8912,1848.3912,628141.7307,623927.9299
605288.SH,20251111,96.11,2.9042,11.0296,1.1,78.3245,153.224,3.0603,5.0851,4.9633,0.4754,0.3876,7067.3012,7019.8912,1848.3912,679238.3183,674681.7432
605288.SH,20251110,93.6,1.7398,6.6073,0.68,76.2789,149.2224,2.9804,4.9523,4.8337,0.4882,0.398,7067.3012,7019.8912,1848.3912,661499.3923,657061.8163
605288.SH,20251107,95.51,3.2717,12.4254,1.37,77.8355,152.2674,3.0412,5.0534,4.9323,0.4784,0.39,7067.3012,7019.8912,1848.3912,674997.9376,670469.8085
605288.SH,20251106,91.15,3.4413,13.2815,1.48,74.2823,145.3164,2.9024,4.8227,4.7071,0.5013,0.4086,7067.3012,7019.8912,1818.8912,644184.5044,639863.0829
605288.SH,20251105,84.75,2.6235,10.1252,1.06,69.0667,135.1132,2.6986,4.4841,4.3766,0.5391,0.4395,7067.3012,7019.8912,1818.8912,598953.7767,594935.7792
605288.SH,20251104,82.05,2.1101,8.1436,0.81,66.8663,130.8087,2.6126,4.3412,4.2372,0.5569,0.454,7067.3012,7019.8912,1818.8912,579872.0635,575982.073
605288.SH,20251103,82.41,1.3998,5.4026,0.43,67.1597,131.3826,2.6241,4.3603,4.2558,0.5544,0.452,7067.3012,7019.8912,1818.8912,582416.2919,578509.2338
605288.SH,20251031,83.86,2.3905,9.2261,0.72,68.3414,133.6943,2.6702,4.437,4.3307,0.5449,0.4442,7067.3012,7019.8912,1818.8912,592663.8786,588688.076
605288.SH,20251030,83.4,3.0703,12.0349,1.02,67.9665,94.2321,2.6368,4.4126,4.3079,0.5479,0.4466,7067.3012,7019.8912,1790.8912,589412.9201,585458.9261
605288.SH,20251029,82.45,3.363,13.1824,1.35,67.1923,93.1587,2.6068,4.3624,4.2588,0.5542,0.4518,7067.3012,7019.8912,1790.8912,582698.9839,578790.0294
605288.SH,20251028,91.48,2.8303,11.094,1.32,74.5513,103.3616,2.8923,4.8401,4.7252,0.4995,0.4072,7067.3012,7019.8912,1790.8912,646516.7138,642179.647
605288.SH,20251027,90.36,4.5353,17.7772,3.04,73.6385,102.0961,2.8569,4.7809,4.6674,0.5057,0.4122,7067.3012,7019.8912,1790.8912,638601.3364,634317.3688
605288.SH,20251024,89.68,2.8205,11.0557,2.42,73.0844,101.3278,2.8354,4.7449,4.6322,0.5095,0.4153,7067.3012,7019.8912,1790.8912,633795.5716,629543.8428
605288.SH,20251023,81.53,1.453,5.6953,1.25,66.4425,92.1192,2.5777,4.3137,4.2113,0.5604,0.4569,7067.3012,7019.8912,1790.8912,576197.0668,572331.7295
605288.SH,20251022,84.55,0.8337,3.2681,0.59,68.9037,95.5315,2.6732,4.4735,4.3673,0.5404,0.4405,7067.3012,7019.8912,1790.8912,597540.3165,593531.801
605288.SH,20251021,85.17,1.0838,4.2482,0.69,69.409,96.232,2.6928,4.5063,4.3993,0.5365,0.4373,7067.3012,7019.8912,1790.8912,601922.0432,597884.1335
605288.SH,20251020,83.87,1.2691,4.9745,0.76,68.3495,94.7632,2.6517,4.4375,4.3321,0.5448,0.4441,7067.3012,7019.8912,1790.8912,592734.5516,588758.2749
605288.SH,20251017,82.2,1.1778,4.6166,0.66,66.9886,92.8763,2.5989,4.3491,4.2459,0.5559,0.4531,7067.3012,7019.8912,1790.8912,580932.1586,577035.0566
605288.SH,20251016,86.2,1.4704,5.7636,0.79,70.2483,97.3958,2.7253,4.5608,4.4525,0.5301,0.4321,7067.3012,7019.8912,1790.8912,609201.3634,605114.6214
605288.SH,20251015,85.44,2.1059,8.2545,1.14,69.629,96.5371,2.7013,4.5206,4.4132,0.5348,0.436,7067.3012,7019.8912,1790.8912,603830.2145,599779.5041
605288.SH,20251014,82.34,1.8427,7.2229,1.0,67.1027,93.0345,2.6033,4.3566,4.2531,0.5549,0.4524,7067.3012,7019.8912,1790.8912,581921.5808,578017.8414
605288.SH,20251013,88.01,1.7943,7.0333,0.95,71.7234,99.4409,2.7826,4.6565,4.546,0.5192,0.4232,7067.3012,7019.8912,1790.8912,621993.1786,617820.6245
605288.SH,20251010,89.35,1.725,6.7616,0.76,72.8154,100.9549,2.8249,4.7274,4.6152,0.5114,0.4169,7067.3012,7019.8912,1790.8912,631463.3622,627227.2787
605288.SH,20251009,91.51,1.85,7.2517,0.79,74.5757,103.3955,2.8932,4.8417,4.7268,0.4993,0.407,7067.3012,7019.8912,1790.8912,646728.7328,642390.2437
605288.SH,20250930,94.1,2.0552,8.0558,0.76,76.6864,106.3219,2.9751,4.9788,4.8605,0.4856,0.3958,7067.3012,7019.8912,1790.8912,665033.0429,660571.7619
605288.SH,20250929,96.15,1.7888,7.0119,0.5,78.3571,108.6381,3.0399,5.0872,4.9664,0.4752,0.3874,7067.3012,7019.8912,1790.8912,679521.0104,674962.5389
605288.SH,20250926,97.88,1.9801,7.7616,0.5,79.7669,110.5928,3.0946,5.1788,5.0558,0.4668,0.3806,7067.3012,7019.8912,1790.8912,691747.4415,687106.9507
605288.SH,20250925,106.3,3.6154,14.1715,0.82,86.6288,120.1064,3.3608,5.6243,5.4907,0.4298,0.3504,7067.3012,7019.8912,1790.8912,751254.1176,746214.4346
605288.SH,20250924,101.78,2.3312,9.1379,0.46,82.9452,114.9993,3.2179,5.3851,5.2572,0.4489,0.366,7067.3012,7019.8912,1790.8912,719309.9161,714484.5263
605288.SH,20250923,101.28,3.7289,14.6164,0.78,82.5377,114.4344,3.2021,5.3587,5.2314,0.4511,0.3678,7067.3012,7019.8912,1790.8912,715776.2655,710974.5807
605288.SH,20250922,104.25,6.2633,24.5508,1.49,84.9581,117.7902,3.296,5.5158,5.3848,0.4383,0.3573,7067.3012,7019.8912,1790.8912,736766.1501,731823.6576
605288.SH,20250919,110.68,3.8307,15.0154,0.98,90.1982,125.0553,3.4993,5.856,5.7169,0.4128,0.3365,7067.3012,7019.8912,1790.8912,782208.8968,776961.558
605288.SH,20250918,122.98,5.7825,22.6661,1.53,100.2221,138.9528,3.8882,6.5068,6.3523,0.3715,0.3029,7067.3012,7019.8912,1790.8912,869136.7016,863306.2198
605288.SH,20250917,111.8,5.9995,23.5168,1.92,91.111,126.3208,3.5347,5.9153,5.7748,0.4087,0.3332,7067.3012,7019.8912,1790.8912,790124.2742,784823.8362
605288.SH,20250916,105.06,2.1534,8.4409,0.6,85.6182,118.7054,3.3216,5.5587,5.4267,0.4349,0.3545,7067.3012,7019.8912,1790.8912,742490.6641,737509.7695
605288.SH,20250915,95.51,3.2424,12.7094,0.81,77.8355,107.915,3.0197,5.0534,4.9334,0.4784,0.39,7067.3012,7019.8912,1790.8912,674997.9376,670469.8085
605288.SH,20250912,100.1,2.4537,9.6181,0.53,81.5761,113.1011,3.1648,5.2962,5.1705,0.4565,0.3721,7067.3012,7019.8912,1790.8912,707436.8501,702691.1091
605288.SH,20250911,104.2,5.0632,19.8465,1.05,84.9174,117.7337,3.2944,5.5132,5.3822,0.4385,0.3575,7067.3012,7019.8912,1790.8912,736412.785,731472.663
605288.SH,20250910,97.26,2.7073,10.6122,0.49,79.2617,109.8923,3.075,5.146,5.0238,0.4698,0.383,7067.3012,7019.8912,1790.8912,687365.7147,682754.6181
605288.SH,20250909,99.24,4.4826,17.5709,0.73,80.8752,112.1295,3.1376,5.2507,5.126,0.4604,0.3753,7067.3012,7019.8912,1790.8912,701358.9711,696654.0027
605288.SH,20250908,101.0,5.2737,20.6717,0.84,82.3095,114.118,3.1933,5.3438,5.2169,0.4524,0.3688,7067.3012,7019.8912,1790.8912,713797.4212,709009.0112
605288.SH,20250905,102.08,5.7163,22.4064,0.96,83.1897,115.3383,3.2274,5.401,5.2727,0.4476,0.3649,7067.3012,7019.8912,1790.8912,721430.1065,716590.4937
605288.SH,20250904,96.18,5.9837,23.4546,1.13,78.3815,108.672,3.0409,5.0888,4.968,0.4751,0.3873,7067.3012,7019.8912,1790.8912,679733.0294,675173.1356
605288.SH,20250903,96.77,6.1104,23.9513,1.28,78.8623,109.3386,3.0595,5.12,4.9984,0.4722,0.3849,7067.3012,7019.8912,1790.8912,683902.7371,679314.8714
605288.SH,20250902,95.48,7.4199,29.0842,1.71,77.811,107.8811,3.0187,5.0518,4.9318,0.4785,0.3901,7067.3012,7019.8912,1790.8912,674785.9186,670259.2118
605288.SH,20250901,86.8,6.1511,24.111,1.56,70.7373,98.0737,2.7443,4.5925,4.4835,0.5264,0.4291,7067.3012,7019.8912,1790.8912,613441.7442,609326.5562
605288.SH,20250829,78.91,4.2501,16.8571,1.13,64.3074,89.159,2.4949,4.1751,4.0759,0.579,0.472,7067.3012,7019.8912,1769.8912,557680.7377,553939.6146
605288.SH,20250828,71.74,2.6141,10.3682,0.62,58.4642,60.0549,2.2787,3.7957,3.692,0.6369,0.5192,7067.3012,7019.8912,1769.8912,507008.1881,503606.9947
605288.SH,20250827,69.37,3.3923,13.4547,0.84,56.5328,58.0709,2.2034,3.6703,3.57,0.6587,0.537,7067.3012,7019.8912,1769.8912,490258.6842,486969.8525
605288.SH,20250826,72.74,5.2748,20.9213,1.48,59.2792,60.892,2.3105,3.8486,3.7435,0.6281,0.5121,7067.3012,7019.8912,1769.8912,514075.4893,510626.8859
605288.SH,20250825,71.56,4.1569,16.4874,1.29,58.3175,59.9042,2.273,3.7862,3.6827,0.6385,0.5205,7067.3012,7019.8912,1769.8912,505736.0739,502343.4143
605288.SH,20250822,65.05,3.4424,13.6534,1.12,53.0122,54.4546,2.0662,3.4418,3.3477,0.7024,0.5726,7067.3012,7019.8912,1769.8912,459727.9431,456643.9226
605288.SH,20250821,63.74,4.6965,18.6276,1.62,51.9447,53.358,2.0246,3.3724,3.2803,0.7168,0.5844,7067.3012,7019.8912,1769.8912,450469.7785,447447.8651
605288.SH,20250820,64.88,2.6435,10.485,0.82,52.8737,54.3123,2.0608,3.4328,3.339,0.7042,0.5741,7067.3012,7019.8912,1769.8912,458526.5019,455450.5411
605288.SH,20250819,58.98,2.8629,11.355,1.01,48.0655,49.3733,1.8734,3.1206,3.0353,0.7747,0.6315,7067.3012,7019.8912,1769.8912,416829.4248,414033.183
605288.SH,20250818,57.26,2.4683,9.79,0.93,46.6638,47.9334,1.8188,3.0296,2.9468,0.798,0.6505,7067.3012,7019.8912,1769.8912,404673.6667,401958.9701
605288.SH,20250815,57.81,2.7433,10.8808,1.1,46.796,48.0692,1.8343,3.0382,2.9551,0.7957,0.6487,7019.8912,7019.8912,1769.8912,405819.9103,405819.9103
605288.SH,20250814,56.3,3.7826,15.0028,1.67,45.5737,46.8136,1.7864,2.9588,2.878,0.8171,0.6661,7019.8912,7019.8912,1769.8912,395219.8746,395219.8746
605288.SH,20250813,57.06,4.2133,16.7111,2.17,46.1889,47.4456,1.8105,2.9988,2.9168,0.8062,0.6572,7019.8912,7019.8912,1769.8912,400554.9919,400554.9919
605288.SH,20250812,53.3,0.963,3.8195,0.5,43.1452,44.3191,1.6912,2.8011,2.7246,0.863,0.7036,7019.8912,7019.8912,1769.8912,374160.201,374160.201
605288.SH,20250811,54.1,1.5462,6.1326,0.8,43.7928,44.9843,1.7166,2.8432,2.7655,0.8503,0.6932,7019.8912,7019.8912,1769.8912,379776.1139,379776.1139
605288.SH,20250808,54.17,2.0109,7.9756,1.16,43.8495,45.0425,1.7188,2.8469,2.7691,0.8492,0.6923,7019.8912,7019.8912,1769.8912,380267.5063,380267.5063
605288.SH,20250807,56.58,2.6098,10.351,1.74,45.8003,47.0464,1.7953,2.9735,2.8923,0.813,0.6628,7019.8912,7019.8912,1769.8912,397185.4441,397185.4441
605288.SH,20250806,54.66,2.5916,10.2792,2.05,44.2461,45.45,1.7343,2.8726,2.7941,0.8416,0.6861,7019.8912,7019.8912,1769.8912,383707.253,383707.253
605288.SH,20250805,53.5,0.8259,3.2759,0.57,43.3071,44.4854,1.6975,2.8117,2.7348,0.8598,0.7009,7019.8912,7019.8912,1769.8912,375564.1792,375564.1792
605288.SH,20250804,53.62,1.6299,6.4647,1.19,43.4043,44.5852,1.7013,2.818,2.741,0.8579,0.6994,7019.8912,7019.8912,1769.8912,376406.5661,376406.5661
605288.SH,20250801,51.45,1.0377,4.1157,0.79,41.6477,42.7808,1.6325,2.7039,2.63,0.8941,0.7289,7019.8912,7019.8912,1769.8912,361173.4022,361173.4022
605288.SH,20250731,52.31,1.4089,5.5881,1.08,42.3439,43.4959,1.6598,2.7491,2.674,0.8794,0.7169,7019.8912,7019.8912,1769.8912,367210.5087,367210.5087
605288.SH,20250730,51.66,1.4165,5.6184,1.1,41.8177,42.9555,1.6392,2.715,2.6408,0.8904,0.7259,7019.8912,7019.8912,1769.8912,362647.5794,362647.5794
605288.SH,20250729,51.94,1.703,6.7547,1.32,42.0443,43.1883,1.648,2.7297,2.6551,0.8856,0.722,7019.8912,7019.8912,1769.8912,364613.1489,364613.1489
605288.SH,20250728,53.21,1.2597,4.9964,0.77,43.0724,44.2443,1.6883,2.7964,2.72,0.8645,0.7048,7019.8912,7019.8912,1769.8912,373528.4108,373528.4108
605288.SH,20250725,52.93,0.7708,3.0573,0.38,42.8457,44.0115,1.6795,2.7817,2.7057,0.8691,0.7085,7019.8912,7019.8912,1769.8912,371562.8412,371562.8412
605288.SH,20250724,53.5,1.3566,5.3808,0.51,43.3071,44.4854,1.6975,2.8117,2.7348,0.8598,0.7009,7019.8912,7019.8912,1769.8912,375564.1792,375564.1792
605288.SH,20250723,53.06,1.3516,5.3607,0.37,42.951,44.1196,1.6836,2.7885,2.7123,0.8669,0.7067,7019.8912,7019.8912,1769.8912,372475.4271,372475.4271
605288.SH,20250722,53.91,1.7022,6.7515,0.45,43.639,44.8263,1.7105,2.8332,2.7558,0.8533,0.6956,7019.8912,7019.8912,1769.8912,378442.3346,378442.3346
605288.SH,20250721,55.6,2.9465,11.6868,0.79,45.007,46.2316,1.7642,2.922,2.8422,0.8273,0.6745,7019.8912,7019.8912,1769.8912,390305.9507,390305.9507
605288.SH,20250718,56.2,2.7896,11.0644,0.81,45.4927,46.7305,1.7832,2.9536,2.8728,0.8185,0.6673,7019.8912,7019.8912,1769.8912,394517.8854,394517.8854
605288.SH,20250717,55.61,4.5229,17.9391,1.68,45.0151,46.2399,1.7645,2.9225,2.8427,0.8272,0.6743,7019.8912,7019.8912,1769.8912,390376.1496,390376.1496
605288.SH,20250716,55.39,6.0787,24.1098,3.71,44.837,46.057,1.7575,2.911,2.8314,0.8305,0.677,7019.8912,7019.8912,1769.8912,388831.7736,388831.7736
605288.SH,20250715,53.15,2.6211,10.3961,2.04,43.0238,44.1944,1.6864,2.7933,2.7169,0.8655,0.7056,7019.8912,7019.8912,1769.8912,373107.2173,373107.2173
605288.SH,20250714,52.96,2.6125,10.3617,3.14,42.87,44.0364,1.6804,2.7833,2.7072,0.8686,0.7081,7019.8912,7019.8912,1769.8912,371773.438,371773.438
605288.SH,20250711,49.7,1.3166,5.2221,1.99,40.2311,41.3257,1.577,2.612,2.5406,0.9256,0.7545,7019.8912,7019.8912,1769.8912,348888.5926,348888.5926
605288.SH,20250710,49.18,0.8261,3.2765,1.41,39.8102,40.8933,1.5605,2.5846,2.514,0.9353,0.7625,7019.8912,7019.8912,1769.8912,345238.2492,345238.2492
605288.SH,20250709,49.35,0.8214,3.2581,1.48,39.9478,41.0347,1.5659,2.5936,2.5227,0.9321,0.7599,7019.8912,7019.8912,1769.8912,346431.6307,346431.6307
605288.SH,20250708,49.8,0.8631,3.4233,1.44,40.3121,41.4089,1.5801,2.6172,2.5457,0.9237,0.753,7019.8912,7019.8912,1769.8912,349590.5818,349590.5818
605288.SH,20250707,50.32,0.3314,1.3144,0.44,40.733,41.8412,1.5966,2.6445,2.5723,0.9141,0.7452,7019.8912,7019.8912,1769.8912,353240.9252,353240.9252
605288.SH,20250704,50.28,0.4621,1.8329,0.58,40.7006,41.808,1.5954,2.6424,2.5702,0.9149,0.7458,7019.8912,7019.8912,1769.8912,352960.1295,352960.1295
605288.SH,20250703,50.95,0.4473,1.7741,0.46,41.243,42.3651,1.6166,2.6776,2.6045,0.9028,0.736,7019.8912,7019.8912,1769.8912,357663.4566,357663.4566
605288.SH,20250702,51.0,0.6718,2.6646,0.52,41.2834,42.4067,1.6182,2.6803,2.607,0.902,0.7353,7019.8912,7019.8912,1769.8912,358014.4512,358014.4512
605288.SH,20250701,51.12,1.0835,4.2977,0.8,41.3806,42.5064,1.622,2.6866,2.6132,0.8998,0.7336,7019.8912,7019.8912,1769.8912,358856.8381,358856.8381
605288.SH,20250630,52.11,1.0997,4.3619,0.82,42.182,43.3296,1.6534,2.7386,2.6638,0.8827,0.7196,7019.8912,7019.8912,1769.8912,365806.5304,365806.5304
605288.SH,20250627,51.73,0.677,2.6854,0.44,41.8744,43.0137,1.6414,2.7186,2.6443,0.8892,0.7249,7019.8912,7019.8912,1769.8912,363138.9718,363138.9718
605288.SH,20250626,52.54,1.2781,5.0692,0.67,42.53,43.6872,1.6671,2.7612,2.6858,0.8755,0.7137,7019.8912,7019.8912,1769.8912,368825.0836,368825.0836
605288.SH,20250625,52.68,2.3732,9.4128,1.35,42.6434,43.8036,1.6715,2.7686,2.6929,0.8732,0.7118,7019.8912,7019.8912,1769.8912,369807.8684,369807.8684
605288.SH,20250624,51.15,1.3415,5.3207,0.68,41.4049,42.5314,1.623,2.6882,2.6147,0.8993,0.7331,7019.8912,7019.8912,1769.8912,359067.4349,359067.4349
605288.SH,20250623,49.04,1.0228,4.0565,0.39,39.6969,40.7769,1.556,2.5773,2.5068,0.938,0.7647,7019.8912,7019.8912,1769.8912,344255.4644,344255.4644
605288.SH,20250620,49.45,1.754,6.9568,0.62,40.0287,41.1178,1.5506,2.5988,2.5278,0.9302,,7019.8912,7019.8912,1769.8912,347133.6198,347133.6198
605288.SH,20250619,50.0,2.986,11.8433,1.04,40.474,41.5752,1.5678,2.6277,2.5559,0.92,,7019.8912,7019.8912,1769.8912,350994.56,350994.56
605288.SH,20250618,53.22,1.6607,6.5868,0.6,43.0805,44.2526,1.6688,2.7969,2.7205,0.8643,,7019.8912,7019.8912,1769.8912,373598.6097,373598.6097
605288.SH,20250617,52.78,2.4684,9.7905,0.95,42.7243,43.8867,1.655,2.7738,2.698,0.8715,,7019.8912,7019.8912,1769.8912,370509.8575,370509.8575
605288.SH,20250616,55.68,4.1928,16.6297,1.96,45.0718,46.2981,1.7459,2.9262,2.8463,0.8261,,7019.8912,7019.8912,1769.8912,390867.542,390867.542
605288.SH,20250613,58.57,2.8978,11.4935,1.45,47.4112,48.7011,1.8366,3.0781,2.994,0.7854,0.7854,7019.8912,7019.8912,1769.8912,411155.0276,411155.0276
605288.SH,20250612,57.3,3.1442,12.4709,1.72,46.3832,47.6451,1.7967,3.0114,2.9291,0.8028,0.8028,7019.8912,7019.8912,1769.8912,402239.7658,402239.7658
605288.SH,20250611,53.76,1.1849,4.6998,0.59,43.5176,44.7016,1.6857,2.8253,2.7481,0.8557,0.8557,7019.8912,7019.8912,1769.8912,377389.3509,377389.3509
605288.SH,20250610,52.99,1.5535,6.1616,0.73,42.8943,44.0614,1.6616,2.7849,2.7088,0.8681,0.8681,7019.8912,7019.8912,1769.8912,371984.0347,371984.0347
605288.SH,20250609,54.31,1.9165,7.6014,0.83,43.9628,45.1589,1.703,2.8542,2.7762,0.847,0.847,7019.8912,7019.8912,1769.8912,381250.2911,381250.2911
605288.SH,20250606,54.7,2.1858,8.6693,0.95,44.2785,45.4832,1.7152,2.8747,2.7962,0.841,0.841,7019.8912,7019.8912,1769.8912,383988.0486,383988.0486
605288.SH,20250605,54.28,2.2806,9.0456,0.89,43.9385,45.134,1.702,2.8527,2.7747,0.8475,0.8475,7019.8912,7019.8912,1769.8912,381039.6943,381039.6943
605288.SH,20250604,52.5,2.1077,8.3598,0.85,42.4977,43.6539,1.6462,2.7591,2.6837,0.8762,0.8762,7019.8912,7019.8912,1769.8912,368544.288,368544.288
605288.SH,20250603,52.91,2.0818,8.257,0.79,42.8295,43.9948,1.6591,2.7807,2.7047,0.8694,0.8694,7019.8912,7019.8912,1769.8912,371422.4434,371422.4434
605288.SH,20250530,52.31,2.9287,11.6162,1.11,42.3439,43.4959,1.6403,2.7491,2.674,0.8794,0.8794,7019.8912,7019.8912,1769.8912,367210.5087,367210.5087
605288.SH,20250529,55.92,2.1014,8.3349,0.68,45.2661,46.4977,1.7535,2.9388,2.8585,0.8226,0.8226,7019.8912,7019.8912,1769.8912,392552.3159,392552.3159
605288.SH,20250528,56.7,3.6571,14.5049,1.24,45.8975,47.1462,1.7779,2.9798,2.8984,0.8113,0.8113,7019.8912,7019.8912,1769.8912,398027.831,398027.831
605288.SH,20250527,53.23,1.6669,6.6113,0.53,43.0886,44.2609,1.6691,2.7975,2.721,0.8642,0.8642,7019.8912,7019.8912,1769.8912,373668.8086,373668.8086
