ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300643.SZ,20250528,21.0,4.6405,9.325,0.54,39.1966,36.3042,4.0645,4.4723,4.5188,0.7567,0.7567,23073.9261,23014.8027,11453.1781,484552.4481,483310.8567
300643.SZ,20250527,21.63,4.7029,9.4503,0.55,40.3725,37.3933,4.1864,4.6065,4.6543,0.7347,0.7347,23073.9261,23014.8027,11453.1781,499089.0215,497810.1824
300643.SZ,20250526,21.88,6.5113,13.0842,0.77,40.8392,37.8255,4.2348,4.6597,4.7081,0.7263,0.7263,23073.9261,23014.8027,11453.1781,504857.5031,503563.8831
300643.SZ,20250523,22.18,11.1277,22.3608,1.42,41.3991,38.3441,4.2929,4.7236,4.7727,0.7165,0.7165,23073.9261,23014.8027,11453.1781,511779.6809,510468.3239
300643.SZ,20250522,23.42,13.3792,26.885,2.09,43.7136,40.4878,4.5329,4.9877,5.0395,0.6785,0.6785,23073.9261,23014.8027,11453.1781,540391.3493,539006.6792
300643.SZ,20250521,20.5,7.0855,14.2381,1.01,38.2634,35.4398,3.9677,4.3658,4.4112,0.7752,0.7752,23073.9261,23014.8027,11453.1781,473015.4851,471803.4554
300643.SZ,20250520,19.74,4.7558,9.5566,0.52,36.8448,34.1259,3.8206,4.204,4.2476,0.805,0.805,23073.9261,23014.8027,11453.1781,455479.3012,454312.2053
300643.SZ,20250519,19.25,6.024,12.1051,0.55,35.9303,33.2788,3.7258,4.0996,4.1422,0.8255,0.8255,23073.9261,23014.8027,11453.1781,444173.0774,443034.952
300643.SZ,20250516,20.16,7.8974,15.8697,0.69,37.6288,34.852,3.9019,4.2934,4.338,0.7883,0.7883,23073.9261,23014.8027,11453.1781,465170.3502,463978.4224
300643.SZ,20250515,19.54,6.3167,12.6932,0.59,36.4715,33.7802,3.7819,4.1614,4.2046,0.8133,0.8133,23073.9261,23014.8027,11453.1781,450864.516,449709.2448
300643.SZ,20250514,20.06,10.172,20.4404,1.08,37.4421,34.6791,3.8826,4.2721,4.3165,0.7922,0.7922,23073.9261,23014.8027,11453.1781,462862.9576,461676.9422
300643.SZ,20250513,19.94,15.1661,30.4758,2.13,37.2181,34.4717,3.8593,4.2465,4.2907,0.797,0.797,23073.9261,23014.8027,11453.1781,460094.0864,458915.1658
300643.SZ,20250512,20.89,15.364,30.8736,3.3,38.9913,36.114,4.0432,4.4489,4.4951,0.7607,0.7607,23073.9261,23014.8027,11453.1781,482014.3162,480779.2284
300643.SZ,20250509,17.92,9.918,19.9298,2.76,33.4478,30.9796,3.4684,3.8164,3.856,0.8868,0.8868,23073.9261,23014.8027,11453.1781,413484.7557,412425.2644
300643.SZ,20250508,16.89,3.2284,6.4873,0.89,31.5253,29.1989,3.269,3.597,3.6344,0.9409,0.9409,23073.9261,23014.8027,11453.1781,389718.6118,388720.0176
300643.SZ,20250507,16.62,3.5996,7.2333,0.94,31.0213,28.7322,3.2168,3.5395,3.5763,0.9562,0.9562,23073.9261,23014.8027,11453.1781,383488.6518,382506.0209
300643.SZ,20250506,16.52,3.4942,7.0215,0.75,30.8347,28.5593,3.1974,3.5182,3.5548,0.9619,0.9619,23073.9261,23014.8027,11453.1781,381181.2592,380204.5406
300643.SZ,20250430,15.96,3.0698,6.1687,0.62,29.7894,27.5912,3.089,3.3989,3.4343,0.9957,0.9957,23073.9261,23014.8027,11453.1781,368259.8606,367316.2511
300643.SZ,20250429,15.86,4.5959,9.2352,1.04,29.6028,27.4183,3.0697,3.3776,3.4127,1.002,1.002,23073.9261,23014.8027,11453.1781,365952.4679,365014.7708
300643.SZ,20250428,15.62,3.348,6.7277,0.82,29.1548,27.0034,3.0232,3.3265,3.3611,1.0174,1.0174,23073.9261,23014.8027,11453.1781,360414.7257,359491.2182
300643.SZ,20250425,15.71,4.6014,9.2463,1.33,29.3228,27.159,3.0406,3.3457,3.3805,1.0115,1.0115,23073.9261,23014.8027,11453.1781,362491.379,361562.5504
300643.SZ,20250424,15.69,7.5898,15.2515,3.29,29.2855,27.1244,3.0368,3.3414,3.3762,1.0128,1.0128,23073.9261,23014.8027,11453.1781,362029.9005,361102.2544
300643.SZ,20250423,14.82,4.7453,9.5356,2.54,27.6616,25.6204,2.8684,3.1562,3.1889,1.0723,1.0723,23073.9261,23014.8027,11453.1781,341955.5848,341079.376
300643.SZ,20250422,13.92,1.7644,3.5443,0.91,26.8062,26.7782,2.9157,3.0085,3.0765,1.1416,1.1416,23073.9261,23022.4011,11460.7765,321189.0513,320471.8233
300643.SZ,20250421,13.7,1.8234,3.6629,0.86,26.3825,26.355,2.8696,2.9609,3.0279,1.16,1.16,23073.9261,23022.4011,11460.7765,316112.7876,315406.8951
300643.SZ,20250418,13.27,1.3387,2.6892,0.54,25.5545,25.5278,2.7796,2.868,2.9329,1.1975,1.1975,23073.9261,23022.4011,11460.7765,306190.9993,305507.2626
300643.SZ,20250417,13.33,1.8547,3.7258,0.57,25.67,25.6432,2.7921,2.8809,2.9461,1.1921,1.1921,23073.9261,23022.4011,11460.7765,307575.4349,306888.6067
300643.SZ,20250416,13.24,2.5476,5.1177,0.65,25.4967,25.4701,2.7733,2.8615,2.9262,1.2003,1.2003,23073.9261,23022.4011,11460.7765,305498.7816,304816.5906
300643.SZ,20250415,13.97,2.1155,4.2495,0.48,26.9025,26.8744,2.9262,3.0193,3.0876,1.1375,1.1375,23073.9261,23022.4011,11460.7765,322342.7476,321622.9434
300643.SZ,20250414,13.91,2.7547,5.5337,0.52,26.7869,26.759,2.9136,3.0063,3.0743,1.1424,1.1424,23073.9261,23022.4011,11460.7765,320958.3121,320241.5993
300643.SZ,20250411,13.72,3.2322,6.4928,0.53,26.421,26.3934,2.8738,2.9652,3.0323,1.1583,1.1583,23073.9261,23022.4011,11460.7765,316574.2661,315867.3431
300643.SZ,20250410,13.55,5.6251,11.2998,0.82,26.0937,26.0664,2.8382,2.9285,2.9947,1.1728,1.1728,23073.9261,23022.4011,11460.7765,312651.6987,311953.5349
300643.SZ,20250409,13.06,5.8244,11.7,0.79,25.1501,25.1238,2.7356,2.8226,2.8865,1.2168,1.2168,23073.9261,23022.4011,11460.7765,301345.4749,300672.5584
300643.SZ,20250408,13.21,4.6535,9.3479,0.53,25.4389,25.4124,2.767,2.855,2.9196,1.203,1.203,23073.9261,23022.4011,11460.7765,304806.5638,304125.9185
300643.SZ,20250407,13.27,7.309,14.6823,0.8,25.5545,25.5278,2.7796,2.868,2.9329,1.1975,1.1975,23073.9261,23022.4011,11460.7765,306190.9993,305507.2626
300643.SZ,20250403,15.87,7.1554,14.3738,0.67,30.5614,30.5294,3.3242,3.4299,3.5075,1.0013,1.0013,23073.9261,23022.4011,11460.7765,366183.2072,365365.5055
300643.SZ,20250402,16.8,9.4442,18.9715,0.81,32.3523,32.3185,3.519,3.6309,3.713,0.9459,0.9459,23073.9261,23022.4011,11460.7765,387641.9585,386776.3385
300643.SZ,20250401,16.48,8.3949,16.8638,0.77,31.7361,31.7029,3.4519,3.5617,3.6423,0.9643,0.9643,23073.9261,23022.4011,11460.7765,380258.3021,379409.1701
300643.SZ,20250331,16.94,11.9284,23.9618,1.21,32.6219,32.5878,3.5483,3.6612,3.744,0.9381,0.9381,23073.9261,23022.4011,11460.7765,390872.3081,389999.4746
300643.SZ,20250328,15.98,8.778,17.6332,1.01,30.7732,30.7411,3.3472,3.4537,3.5318,0.9945,0.9945,23073.9261,23022.4011,11460.7765,368721.3391,367897.9696
300643.SZ,20250327,16.25,14.886,29.9029,2.33,31.2931,31.2605,3.4038,3.512,3.5915,0.9779,0.9779,23073.9261,23022.4011,11460.7765,374951.2991,374114.0179
300643.SZ,20250326,17.66,14.6466,29.422,3.43,34.0084,33.9729,3.6991,3.8168,3.9031,0.8998,0.8998,23073.9261,23022.4011,11460.7765,407485.5349,406575.6034
300643.SZ,20250325,14.72,4.2396,8.5165,1.0,28.3468,28.3172,3.0833,3.1814,3.2533,1.0796,1.0796,23073.9261,23022.4011,11460.7765,339648.1922,338889.7442
300643.SZ,20250324,15.08,6.6511,13.3607,1.92,29.04,29.0097,3.1587,3.2592,3.3329,1.0538,1.0538,23073.9261,23022.4011,11460.7765,347954.8056,347177.8086
300643.SZ,20250321,14.44,2.9727,5.9715,0.86,27.8076,27.7785,3.0246,3.1208,3.1915,1.1005,1.1005,23073.9261,23022.4011,11460.7765,333187.4929,332443.4719
300643.SZ,20250320,15.05,3.4354,6.901,0.95,28.9823,28.952,3.1524,3.2527,3.3263,1.0559,1.0559,23073.9261,23022.4011,11460.7765,347262.5878,346487.1366
300643.SZ,20250319,14.97,4.0572,8.1501,0.94,28.8282,28.7981,3.1356,3.2354,3.3086,1.0615,1.0615,23073.9261,23022.4011,11460.7765,345416.6737,344645.3445
300643.SZ,20250318,14.81,4.1012,8.2385,0.84,28.5201,28.4903,3.1021,3.2008,3.2732,1.073,1.073,23073.9261,23022.4011,11460.7765,341724.8455,340961.7603
300643.SZ,20250317,14.43,2.731,5.486,0.43,27.7883,27.7593,3.0225,3.1187,3.1892,1.1013,1.1013,23073.9261,23022.4011,11460.7765,332956.7536,332213.2479
300643.SZ,20250314,14.4,3.0265,6.0797,0.37,27.7305,27.7016,3.0162,3.1122,3.1826,1.1036,1.1036,23073.9261,23022.4011,11460.7765,332264.5358,331522.5758
300643.SZ,20250313,14.38,4.212,8.461,0.53,27.692,27.6631,3.0121,3.1079,3.1782,1.1051,1.1051,23073.9261,23022.4011,11460.7765,331803.0573,331062.1278
300643.SZ,20250312,14.86,7.5883,15.2433,1.04,28.6164,28.5865,3.1126,3.2116,3.2843,1.0694,1.0694,23073.9261,23022.4011,11460.7765,342878.5418,342112.8803
300643.SZ,20250311,14.57,6.7856,13.6309,1.0,28.0579,28.0286,3.0519,3.1489,3.2202,1.0907,1.0907,23073.9261,23022.4011,11460.7765,336187.1033,335436.384
300643.SZ,20250310,15.06,9.7989,19.6841,1.89,29.0015,28.9712,3.1545,3.2548,3.3285,1.0552,1.0552,23073.9261,23022.4011,11460.7765,347493.3271,346717.3606
300643.SZ,20250307,15.07,12.1781,24.4633,3.83,29.0208,28.9905,3.1566,3.257,3.3307,1.0545,1.0545,23073.9261,23022.4011,11460.7765,347724.0663,346947.5846
300643.SZ,20250306,13.79,3.4736,6.9777,1.17,26.5558,26.5281,2.8885,2.9804,3.0478,1.1524,1.1524,23073.9261,23022.4011,11460.7765,318189.4409,317478.9112
300643.SZ,20250305,13.84,4.1332,8.3028,1.58,26.6521,26.6243,2.8989,2.9912,3.0588,1.1482,1.1482,23073.9261,23022.4011,11460.7765,319343.1372,318630.0312
300643.SZ,20250304,13.58,4.2371,8.5115,1.98,26.1514,26.1241,2.8445,2.935,3.0014,1.1702,1.1702,23073.9261,23022.4011,11460.7765,313343.9164,312644.2069
300643.SZ,20250303,12.86,1.9449,3.9069,0.86,24.7649,24.739,2.6937,2.7794,2.8422,1.2357,1.2357,23073.9261,23022.4011,11460.7765,296730.6896,296068.0781
300643.SZ,20250228,12.75,2.1033,4.2251,0.85,24.5531,24.5274,2.6706,2.7556,2.8179,1.2464,1.2464,23073.9261,23022.4011,11460.7765,294192.5578,293535.614
300643.SZ,20250227,13.33,2.458,4.9376,0.88,25.67,25.6432,2.7921,2.8809,2.9461,1.1921,1.1921,23073.9261,23022.4011,11460.7765,307575.4349,306888.6067
300643.SZ,20250226,13.31,2.3731,4.7671,0.77,25.6315,25.6047,2.7879,2.8766,2.9417,1.1939,1.1939,23073.9261,23022.4011,11460.7765,307113.9564,306428.1586
300643.SZ,20250225,13.3,1.8367,3.6896,0.55,25.6122,25.5855,2.7858,2.8745,2.9395,1.1948,1.1948,23073.9261,23022.4011,11460.7765,306883.2171,306197.9346
300643.SZ,20250224,13.34,2.5081,5.0383,0.68,25.6893,25.6624,2.7942,2.8831,2.9483,1.1913,1.1913,23073.9261,23022.4011,11460.7765,307806.1742,307118.8307
300643.SZ,20250221,13.51,3.248,6.5245,0.76,26.0166,25.9895,2.8298,2.9199,2.9859,1.1763,1.1763,23073.9261,23022.4011,11460.7765,311728.7416,311032.6389
300643.SZ,20250220,13.56,4.051,8.1377,1.02,26.1129,26.0857,2.8403,2.9307,2.997,1.1719,1.1719,23073.9261,23022.4011,11460.7765,312882.4379,312183.7589
300643.SZ,20250219,13.18,3.7284,7.4896,1.08,25.3811,25.3546,2.7607,2.8485,2.913,1.2057,1.2057,23073.9261,23022.4011,11460.7765,304114.346,303435.2465
300643.SZ,20250218,12.79,3.1568,6.3415,1.03,24.6301,24.6044,2.679,2.7642,2.8268,1.2425,1.2425,23073.9261,23022.4011,11460.7765,295115.5148,294456.5101
300643.SZ,20250217,12.94,4.1954,8.4276,1.66,24.919,24.8929,2.7104,2.7967,2.8599,1.2281,1.2281,23073.9261,23022.4011,11460.7765,298576.6037,297909.8702
300643.SZ,20250214,13.03,6.1346,12.3232,3.58,25.0923,25.0661,2.7293,2.8161,2.8798,1.2196,1.2196,23073.9261,23022.4011,11460.7765,300653.2571,299981.8863
300643.SZ,20250213,12.56,2.5519,5.1262,1.55,24.1872,24.1619,2.6308,2.7145,2.7759,1.2652,1.2652,23073.9261,23022.4011,11460.7765,289808.5118,289161.3578
300643.SZ,20250212,12.76,1.277,2.5653,0.79,24.5723,24.5467,2.6727,2.7578,2.8201,1.2454,1.2454,23073.9261,23022.4011,11460.7765,294423.297,293765.838
300643.SZ,20250211,12.66,1.143,2.296,0.72,24.3798,24.3543,2.6518,2.7361,2.798,1.2552,1.2552,23073.9261,23022.4011,11460.7765,292115.9044,291463.5979
300643.SZ,20250210,12.73,1.5228,3.059,0.98,24.5146,24.489,2.6664,2.7513,2.8135,1.2483,1.2483,23073.9261,23022.4011,11460.7765,293731.0793,293075.166
300643.SZ,20250207,12.61,2.0811,4.1806,1.5,24.2835,24.2581,2.6413,2.7253,2.787,1.2602,1.2602,23073.9261,23022.4011,11460.7765,290962.2081,290312.4779
300643.SZ,20250206,12.63,2.2303,4.4802,1.96,24.322,24.2966,2.6455,2.7297,2.7914,1.2582,1.2582,23073.9261,23022.4011,11460.7765,291423.6866,290772.9259
300643.SZ,20250205,12.17,1.1209,2.2517,1.0,23.4362,23.4117,2.5491,2.6302,2.6897,1.3058,1.3058,23073.9261,23022.4011,11460.7765,280809.6806,280182.6214
300643.SZ,20250127,12.0,1.0081,2.0252,0.84,23.1088,23.0847,2.5135,2.5935,2.6522,1.3243,1.3243,23073.9261,23022.4011,11460.7765,276887.1132,276268.8132
300643.SZ,20250124,12.21,1.2933,2.5981,1.12,23.5132,23.4886,2.5575,2.6389,2.6986,1.3015,1.3015,23073.9261,23022.4011,11460.7765,281732.6377,281103.5174
300643.SZ,20250123,12.01,1.2622,2.5354,1.09,23.128,23.1039,2.5156,2.5957,2.6544,1.3232,1.3232,23073.9261,23022.4011,11460.7765,277117.8525,276499.0372
300643.SZ,20250122,11.99,1.0114,2.0318,0.86,23.0895,23.0654,2.5114,2.5913,2.65,1.3254,1.3254,23073.9261,23022.4011,11460.7765,276656.3739,276038.5892
300643.SZ,20250121,12.11,1.0423,2.0938,0.81,23.3206,23.2963,2.5366,2.6173,2.6765,1.3122,1.3122,23073.9261,23022.4011,11460.7765,279425.2451,278801.2773
300643.SZ,20250120,12.04,1.3677,2.7475,1.09,23.1858,23.1616,2.5219,2.6021,2.661,1.3199,1.3199,23073.9261,23022.4011,11460.7765,277810.0702,277189.7092
300643.SZ,20250117,11.81,1.1033,2.2163,0.84,22.7429,22.7191,2.4737,2.5524,2.6102,1.3456,1.3456,23073.9261,23022.4011,11460.7765,272503.0672,271894.557
300643.SZ,20250116,11.7,1.2415,2.4939,0.81,22.5311,22.5075,2.4507,2.5287,2.5859,1.3582,1.3582,23073.9261,23022.4011,11460.7765,269964.9354,269362.0929
300643.SZ,20250115,11.75,1.1081,2.226,0.72,22.6273,22.6037,2.4612,2.5395,2.5969,1.3525,1.3525,23073.9261,23022.4011,11460.7765,271118.6317,270513.2129
300643.SZ,20250114,11.88,1.614,3.2422,1.08,22.8777,22.8538,2.4884,2.5676,2.6257,1.3377,1.3377,23073.9261,23022.4011,11460.7765,274118.2421,273506.1251
300643.SZ,20250113,11.2,1.2167,2.4441,0.77,21.5682,21.5457,2.346,2.4206,2.4754,1.4189,1.4189,23073.9261,23022.4011,11460.7765,258427.9723,257850.8923
300643.SZ,20250110,11.18,1.4174,2.8472,0.87,21.5297,21.5072,2.3418,2.4163,2.4709,1.4214,1.4214,23073.9261,23022.4011,11460.7765,257966.4938,257390.4443
300643.SZ,20250109,11.58,2.2886,4.5974,1.53,22.3,22.2767,2.4256,2.5027,2.5593,1.3723,1.3723,23073.9261,23022.4011,11460.7765,267196.0642,266599.4047
300643.SZ,20250108,11.2,1.1224,2.2547,0.71,21.5682,21.5457,2.346,2.4206,2.4754,1.4189,1.4189,23073.9261,23022.4011,11460.7765,258427.9723,257850.8923
300643.SZ,20250107,11.57,1.4582,2.9292,0.97,22.2807,22.2575,2.4235,2.5006,2.5571,1.3735,1.3735,23073.9261,23022.4011,11460.7765,266965.325,266369.1807
300643.SZ,20250106,11.09,1.6171,3.2484,1.14,21.3564,21.3341,2.3229,2.3968,2.4511,1.4329,1.4329,23073.9261,23022.4011,11460.7765,255889.8404,255318.4282
300643.SZ,20250103,11.01,1.6849,3.3847,1.2,21.2023,21.1802,2.3062,2.3795,2.4334,1.4434,1.4434,23073.9261,23022.4011,11460.7765,254043.9264,253476.6361
300643.SZ,20250102,11.58,1.5776,3.1692,1.13,22.3,22.2767,2.4256,2.5027,2.5593,1.3723,1.3723,23073.9261,23022.4011,11460.7765,267196.0642,266599.4047
300643.SZ,20241231,11.96,1.5209,3.0551,1.02,23.0318,23.0077,2.5052,2.5849,2.6433,0.9835,1.3287,23073.9261,23022.4011,11460.7765,275964.1562,275347.9172
300643.SZ,20241230,12.4,1.1413,2.2926,0.66,23.8791,23.8541,2.5973,2.68,2.7406,0.9486,1.2816,23073.9261,23022.4011,11460.7765,286116.6836,285477.7736
300643.SZ,20241227,12.64,1.1447,2.2995,0.64,24.3413,24.3158,2.6476,2.7318,2.7936,0.9306,1.2572,23073.9261,23022.4011,11460.7765,291654.4259,291003.1499
300643.SZ,20241226,12.69,1.6182,3.2507,0.93,24.4375,24.412,2.6581,2.7426,2.8047,0.9269,1.2523,23073.9261,23022.4011,11460.7765,292808.1222,292154.27
300643.SZ,20241225,12.36,1.5711,3.1561,0.88,23.802,23.7772,2.5889,2.6713,2.7317,0.9516,1.2857,23073.9261,23022.4011,11460.7765,285193.7266,284556.8776
300643.SZ,20241224,12.56,1.9831,3.9836,1.05,24.1872,24.1619,2.6308,2.7145,2.7759,0.9365,1.2652,23073.9261,23022.4011,11460.7765,289808.5118,289161.3578
300643.SZ,20241223,12.39,2.3474,4.7154,1.37,23.8598,23.8349,2.5952,2.6778,2.7384,0.9493,1.2826,23073.9261,23022.4011,11460.7765,285885.9444,285247.5496
300643.SZ,20241220,13.18,1.4733,2.9597,0.79,25.3811,25.3546,2.7607,2.8485,2.913,0.8924,1.2057,23073.9261,23022.4011,11460.7765,304114.346,303435.2465
300643.SZ,20241219,12.95,1.3345,2.6808,0.67,24.9382,24.9122,2.7125,2.7988,2.8621,0.9083,1.2271,23073.9261,23022.4011,11460.7765,298807.343,298140.0942
300643.SZ,20241218,12.92,1.8258,3.6677,0.87,24.8805,24.8545,2.7062,2.7923,2.8555,0.9104,1.23,23073.9261,23022.4011,11460.7765,298115.1252,297449.4222
300643.SZ,20241217,13.0,2.4234,4.8682,1.05,25.0345,25.0084,2.723,2.8096,2.8732,0.9048,1.2224,23073.9261,23022.4011,11460.7765,299961.0393,299291.2143
300643.SZ,20241216,13.45,1.5366,3.0868,0.62,25.9011,25.874,2.8173,2.9069,2.9726,0.8745,1.1815,23073.9261,23022.4011,11460.7765,310344.306,309651.2948
300643.SZ,20241213,13.56,2.151,4.3208,0.85,26.1129,26.0857,2.8403,2.9307,2.997,0.8674,1.1719,23073.9261,23022.4011,11460.7765,312882.4379,312183.7589
300643.SZ,20241212,13.92,2.059,4.1362,0.79,26.8062,26.7782,2.9157,3.0085,3.0765,0.845,1.1416,23073.9261,23022.4011,11460.7765,321189.0513,320471.8233
300643.SZ,20241211,13.98,2.3332,4.6869,0.87,26.9217,26.8936,2.9283,3.0214,3.0898,0.8414,1.1367,23073.9261,23022.4011,11460.7765,322573.4869,321853.1674
300643.SZ,20241210,13.8,3.5081,7.0471,1.47,26.5751,26.5473,2.8906,2.9825,3.05,0.8523,1.1515,23073.9261,23022.4011,11460.7765,318420.1802,317709.1352
300643.SZ,20241209,13.8,2.3969,4.8149,1.02,26.5751,26.5473,2.8906,2.9825,3.05,0.8523,1.1515,23073.9261,23022.4011,11460.7765,318420.1802,317709.1352
300643.SZ,20241206,13.65,2.3549,4.7305,1.02,26.2862,26.2588,2.8592,2.9501,3.0168,0.8617,1.1642,23073.9261,23022.4011,11460.7765,314959.0913,314255.775
300643.SZ,20241205,13.84,2.5206,5.0634,1.2,26.6521,26.6243,2.8989,2.9912,3.0588,0.8499,1.1482,23073.9261,23022.4011,11460.7765,319343.1372,318630.0312
300643.SZ,20241204,13.68,2.6541,5.3316,1.4,26.344,26.3165,2.8654,2.9566,3.0235,0.8598,1.1616,23073.9261,23022.4011,11460.7765,315651.309,314946.447
300643.SZ,20241203,13.69,1.994,4.0055,1.13,26.3633,26.3357,2.8675,2.9588,3.0257,0.8592,1.1608,23073.9261,23022.4011,11460.7765,315882.0483,315176.6711
300643.SZ,20241202,13.7,2.259,4.5378,1.36,26.3825,26.355,2.8696,2.9609,3.0279,0.8586,1.16,23073.9261,23022.4011,11460.7765,316112.7876,315406.8951
300643.SZ,20241129,13.35,2.1134,4.2453,1.18,25.7085,25.6817,2.7963,2.8853,2.9505,0.8811,1.1904,23073.9261,23022.4011,11460.7765,308036.9134,307349.0547
300643.SZ,20241128,13.0,1.4717,2.9564,0.73,25.0345,25.0084,2.723,2.8096,2.8732,0.9048,1.2224,23073.9261,23022.4011,11460.7765,299961.0393,299291.2143
300643.SZ,20241127,13.03,1.6571,3.3288,0.77,25.0923,25.0661,2.7293,2.8161,2.8798,0.9027,1.2196,23073.9261,23022.4011,11460.7765,300653.2571,299981.8863
300643.SZ,20241126,12.81,1.3513,2.7146,0.57,24.6686,24.6429,2.6832,2.7686,2.8312,0.9182,1.2405,23073.9261,23022.4011,11460.7765,295576.9933,294916.9581
300643.SZ,20241125,13.01,1.6995,3.414,0.64,25.0538,25.0276,2.7251,2.8118,2.8754,0.9041,1.2215,23073.9261,23022.4011,11460.7765,300191.7786,299521.4383
300643.SZ,20241122,12.76,2.7955,5.6156,1.07,24.5723,24.5467,2.6727,2.7578,2.8201,0.9218,1.2454,23073.9261,23022.4011,11460.7765,294423.297,293765.838
300643.SZ,20241121,13.52,2.5827,5.1881,0.97,26.0359,26.0087,2.8319,2.922,2.9881,0.87,1.1754,23073.9261,23022.4011,11460.7765,311959.4809,311262.8629
300643.SZ,20241120,13.66,2.3458,4.7122,0.82,26.3055,26.278,2.8612,2.9523,3.0191,0.8611,1.1633,23073.9261,23022.4011,11460.7765,315189.8305,314485.999
300643.SZ,20241119,13.36,2.4612,4.9441,0.74,25.7278,25.7009,2.7984,2.8874,2.9528,0.8804,1.1895,23073.9261,23022.4011,11460.7765,308267.6527,307579.2787
300643.SZ,20241118,12.71,3.0683,6.1635,0.76,24.4761,24.4505,2.6623,2.7469,2.8091,0.9254,1.2503,23073.9261,23022.4011,11460.7765,293269.6007,292614.718
300643.SZ,20241115,13.25,2.6645,5.3524,0.5,25.5159,25.4893,2.7754,2.8637,2.9284,0.8877,1.1993,23073.9261,23022.4011,11460.7765,305729.5208,305046.8146
300643.SZ,20241114,13.57,2.8045,5.6336,0.48,26.1322,26.1049,2.8424,2.9328,2.9992,0.8668,1.1711,23073.9261,23022.4011,11460.7765,313113.1772,312413.9829
300643.SZ,20241113,14.1,3.2646,6.558,0.51,27.1528,27.1245,2.9534,3.0474,3.1163,0.8342,1.127,23073.9261,23022.4011,11460.7765,325342.358,324615.8555
300643.SZ,20241112,14.01,4.8107,9.6637,0.74,26.9795,26.9513,2.9346,3.0279,3.0964,0.8396,1.1343,23073.9261,23022.4011,11460.7765,323265.7047,322543.8394
300643.SZ,20241111,14.32,6.5288,13.115,1.07,27.5765,27.5477,2.9995,3.0949,3.1649,0.8214,1.1097,23073.9261,23022.4011,11460.7765,330418.6218,329680.7838
300643.SZ,20241108,14.27,9.2319,18.5451,1.75,27.4802,27.4515,2.989,3.0841,3.1539,0.8243,1.1136,23073.9261,23022.4011,11460.7765,329264.9254,328529.6637
300643.SZ,20241107,13.67,5.5879,11.225,1.02,26.3248,26.2973,2.8633,2.9544,3.0213,0.8604,1.1625,23073.9261,23022.4011,11460.7765,315420.5698,314716.223
300643.SZ,20241106,13.44,5.9766,12.0058,1.0,25.8818,25.8548,2.8152,2.9047,2.9704,0.8752,1.1824,23073.9261,23022.4011,11460.7765,310113.5668,309421.0708
300643.SZ,20241105,13.4,5.2237,10.4934,0.9,25.8048,25.7779,2.8068,2.8961,2.9616,0.8778,1.1859,23073.9261,23022.4011,11460.7765,309190.6097,308500.1747
300643.SZ,20241104,13.32,4.422,8.883,0.78,25.6507,25.624,2.79,2.8788,2.9439,0.883,1.193,23073.9261,23022.4011,11460.7765,307344.6957,306658.3827
300643.SZ,20241101,12.67,5.1711,10.3878,0.94,24.399,24.3735,2.6539,2.7383,2.8003,0.9283,1.2542,23073.9261,23022.4011,11460.7765,292346.6437,291693.8219
300643.SZ,20241031,13.57,6.7146,13.4883,1.34,26.1322,26.1049,2.8424,2.9328,2.9992,0.8668,1.1711,23073.9261,23022.4011,11460.7765,313113.1772,312413.9829
300643.SZ,20241030,13.37,8.4364,16.947,2.09,25.747,25.7201,2.8005,2.8896,2.955,0.8797,1.1886,23073.9261,23022.4011,11460.7765,308498.392,307809.5027
300643.SZ,20241029,12.9,4.1608,8.3582,1.01,24.8419,24.816,2.7021,2.788,2.8511,0.9118,1.2319,23073.9261,23022.4011,11460.7765,297653.6467,296988.9742
300643.SZ,20241028,13.38,3.8692,7.7724,0.91,25.7663,25.8931,2.848,2.8918,2.8505,0.8791,1.1877,23073.9261,23022.4011,11460.7765,308729.1312,308039.7267
300643.SZ,20241025,13.22,4.4658,8.9709,1.04,25.4582,25.5834,2.8139,2.8572,2.8164,0.8897,1.2021,23073.9261,23022.4011,11460.7765,305037.303,304356.1425
300643.SZ,20241024,13.0,4.0446,8.1248,1.02,25.0345,25.1577,2.7671,2.8096,2.7696,0.9048,1.2224,23073.9261,23022.4011,11460.7765,299961.0393,299291.2143
300643.SZ,20241023,12.85,3.6008,7.2332,0.96,24.7457,24.8674,2.7352,2.7772,2.7376,0.9153,1.2367,23073.9261,23022.4011,11460.7765,296499.9504,295837.8541
300643.SZ,20241022,13.03,4.586,9.2123,1.33,25.0923,25.2157,2.7735,2.8161,2.776,0.9027,1.2196,23073.9261,23022.4011,11460.7765,300653.2571,299981.8863
300643.SZ,20241021,12.86,4.6322,9.3051,1.41,24.7649,24.8868,2.7373,2.7794,2.7397,0.9146,1.2357,23073.9261,23022.4011,11460.7765,296730.6896,296068.0781
300643.SZ,20241018,12.71,4.5624,9.1649,1.38,24.4761,24.5965,2.7054,2.7469,2.7078,0.9254,1.2503,23073.9261,23022.4011,11460.7765,293269.6007,292614.718
300643.SZ,20241017,12.07,2.4989,5.0198,0.66,23.2436,23.3579,2.5691,2.6086,2.5714,0.9745,1.3166,23073.9261,23022.4011,11460.7765,278502.288,277880.3813
