ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300984.SZ,20251020,66.8,3.6401,4.9165,0.69,315.0591,214.0085,8.0648,7.1824,6.9099,0.1389,0.1595,12326.8602,7747.185,5735.9112,823434.2614,517511.958
300984.SZ,20251017,65.75,2.8027,3.7855,0.52,310.1068,210.6445,7.9381,7.0695,6.8013,0.1411,0.162,12326.8602,7747.185,5735.9112,810491.0582,509377.4138
300984.SZ,20251016,68.98,3.6696,4.9563,0.69,325.3409,220.9926,8.328,7.4168,7.1354,0.1345,0.1544,12326.8602,7747.185,5735.9112,850306.8166,534400.8213
300984.SZ,20251015,70.77,8.8228,11.9165,2.11,333.7834,226.7272,8.5441,7.6093,7.3205,0.1311,0.1505,12326.8602,7747.185,5735.9112,872371.8964,548268.2825
300984.SZ,20251014,65.0,4.8975,6.6148,1.23,306.5694,208.2418,7.8475,6.9889,6.7237,0.1427,0.1639,12326.8602,7747.185,5735.9112,801245.913,503567.025
300984.SZ,20251013,68.46,6.0286,8.1426,1.66,322.8884,219.3266,8.2652,7.3609,7.0816,0.1355,0.1556,12326.8602,7747.185,5735.9112,843896.8493,530372.2851
300984.SZ,20251010,67.5,3.6418,4.9188,0.9,318.3606,216.2511,8.1493,7.2577,6.9823,0.1374,0.1578,12326.8602,7747.185,5735.9112,832063.0635,522934.9875
300984.SZ,20251009,69.8,3.2403,4.3765,0.72,329.2084,223.6196,8.427,7.505,7.2202,0.1329,0.1526,12326.8602,7747.185,5735.9112,860414.842,540753.513
300984.SZ,20250930,70.2,3.0591,4.1318,0.59,331.095,224.9011,8.4753,7.548,7.2616,0.1321,0.1518,12326.8602,7747.185,5735.9112,865345.586,543852.387
300984.SZ,20250929,71.02,3.9138,5.2862,0.66,334.9625,227.5282,8.5743,7.6362,7.3464,0.1306,0.15,12326.8602,7747.185,5735.9112,875453.6114,550205.0787
300984.SZ,20250926,70.2,4.3273,5.8447,0.61,331.095,224.9011,8.4753,7.548,7.2616,0.1321,0.1518,12326.8602,7747.185,5735.9112,865345.586,543852.387
300984.SZ,20250925,73.5,5.7251,7.7326,0.63,346.6593,235.4734,8.8737,7.9028,7.6029,0.1262,0.1449,12326.8602,7747.185,5735.9112,906024.2247,569418.0975
300984.SZ,20250924,76.0,5.5704,7.5236,0.54,358.4504,243.4827,9.1756,8.1716,7.8615,0.1221,0.1402,12326.8602,7747.185,5735.9112,936841.3752,588786.06
300984.SZ,20250923,76.75,6.2704,8.4691,0.56,361.9878,245.8855,9.2661,8.2522,7.9391,0.1209,0.1388,12326.8602,7747.185,5735.9112,946086.5204,594596.4488
300984.SZ,20250922,77.9,7.9725,10.768,0.72,367.4117,249.5697,9.4049,8.3759,8.0581,0.1191,0.1368,12326.8602,7747.185,5735.9112,960262.4096,603505.7115
300984.SZ,20250919,74.93,9.9092,13.3839,0.96,353.4038,240.0547,9.0464,8.0566,7.7509,0.1238,0.1422,12326.8602,7747.185,5735.9112,923651.6348,580496.5721
300984.SZ,20250918,74.14,15.5805,21.0438,1.79,349.6778,237.5238,8.951,7.9716,7.6691,0.1251,0.1437,12326.8602,7747.185,5735.9112,913913.4152,574376.2959
300984.SZ,20250917,75.87,12.0456,16.2694,1.54,357.8373,243.0662,9.1599,8.1576,7.8481,0.1223,0.1404,12326.8602,7747.185,5735.9112,935238.8834,587778.926
300984.SZ,20250916,72.54,10.3721,14.009,1.46,342.1315,232.3978,8.7578,7.7996,7.5036,0.1279,0.1469,12326.8602,7747.185,5735.9112,894190.4389,561980.7999
300984.SZ,20250915,68.27,7.2299,9.765,0.93,321.9922,218.7179,8.2423,7.3405,7.0619,0.1359,0.156,12326.8602,7747.185,5735.9112,841554.7459,528900.32
300984.SZ,20250912,68.3,6.1266,8.2749,0.71,322.1337,218.814,8.2459,7.3437,7.065,0.1358,0.156,12326.8602,7747.185,5735.9112,841924.5517,529132.7355
300984.SZ,20250911,69.52,7.7521,10.4704,0.85,327.8878,222.7226,8.3932,7.4749,7.1912,0.1334,0.1532,12326.8602,7747.185,5735.9112,856963.3211,538584.3012
300984.SZ,20250910,68.98,7.5351,10.1773,0.78,325.3409,220.9926,8.328,7.4168,7.1354,0.1345,0.1544,12326.8602,7747.185,5735.9112,850306.8166,534400.8213
300984.SZ,20250909,68.7,6.8692,9.2778,0.67,324.0203,220.0955,8.2942,7.3867,7.1064,0.135,0.1551,12326.8602,7747.185,5735.9112,846855.2957,532231.6095
300984.SZ,20250908,68.65,10.4128,14.064,1.16,323.7845,219.9353,8.2882,7.3813,7.1013,0.1351,0.1552,12326.8602,7747.185,5735.9112,846238.9527,531844.2503
300984.SZ,20250905,66.18,10.56,14.2629,1.37,312.1349,212.0221,7.99,7.1157,6.8458,0.1402,0.161,12326.8602,7747.185,5735.9112,815791.608,512708.7033
300984.SZ,20250904,61.37,10.2561,13.8523,1.55,289.4487,196.6123,7.4093,6.5986,6.3482,0.1512,0.1736,12326.8602,7747.185,5735.9112,756499.4105,475444.7435
300984.SZ,20250903,61.95,10.2649,13.8642,1.85,292.1843,198.4704,7.4793,6.6609,6.4082,0.1497,0.172,12326.8602,7747.185,5735.9112,763648.9894,479938.1108
300984.SZ,20250902,60.58,9.8528,13.3076,2.18,285.7227,194.0813,7.3139,6.5136,6.2665,0.1531,0.1759,12326.8602,7747.185,5735.9112,746761.1909,469324.4673
300984.SZ,20250901,58.68,4.1059,5.5457,0.87,276.7615,187.9943,7.0845,6.3093,6.0699,0.1581,0.1816,12326.8602,7747.185,5735.9112,723340.1565,454604.8158
300984.SZ,20250829,58.85,4.0157,5.4238,0.87,277.5633,188.5389,7.105,6.3276,6.0875,0.1576,0.181,12326.8602,7747.185,5735.9112,725435.7228,455921.8373
300984.SZ,20250828,58.48,4.9423,6.6753,1.09,275.8182,187.3535,7.0603,6.2878,6.0493,0.1586,0.1822,12326.8602,7747.185,5735.9112,720874.7845,453055.3788
300984.SZ,20250827,59.17,4.8684,6.5755,1.09,279.0725,189.5641,7.1437,6.362,6.1206,0.1568,0.18,12326.8602,7747.185,5735.9112,729380.318,458400.9365
300984.SZ,20250826,60.22,4.6527,6.2841,1.02,284.0248,192.928,7.2704,6.4749,6.2292,0.154,0.1769,12326.8602,7747.185,5735.9112,742323.5212,466535.4807
300984.SZ,20250825,62.45,4.9874,6.7362,1.01,294.5425,200.0723,7.5397,6.7147,6.4599,0.1485,0.1706,12326.8602,7747.185,5735.9112,769812.4195,483811.7033
300984.SZ,20250822,61.8,3.5345,4.7738,0.67,291.4768,197.9899,7.4612,6.6448,6.3927,0.1501,0.1724,12326.8602,7747.185,5735.9112,761799.9604,478776.033
300984.SZ,20250821,61.06,4.6215,6.2421,0.94,287.9866,195.6191,7.3718,6.5652,6.3161,0.1519,0.1745,12326.8602,7747.185,5735.9112,752678.0838,473043.1161
300984.SZ,20250820,63.17,4.5681,6.1698,0.96,297.9383,202.379,7.6266,6.7921,6.5344,0.1469,0.1686,12326.8602,7747.185,5735.9112,778687.7588,489389.6765
300984.SZ,20250819,64.25,5.1812,6.998,1.18,303.0321,205.839,7.757,6.9082,6.6461,0.1444,0.1658,12326.8602,7747.185,5735.9112,792000.7679,497756.6363
300984.SZ,20250818,63.7,6.6691,9.0076,1.76,300.4381,204.0769,7.6906,6.8491,6.5892,0.1456,0.1672,12326.8602,7747.185,5735.9112,785220.9947,493495.6845
300984.SZ,20250815,62.48,4.9969,6.9867,1.54,294.684,237.751,7.6796,6.7179,6.5551,0.1485,0.1705,12326.8602,8019.9556,5735.9111,770182.2253,501086.8259
300984.SZ,20250814,60.6,2.8595,3.9981,0.76,285.8171,230.5971,7.4486,6.5158,6.3578,0.1531,0.1758,12326.8602,8019.9556,5735.9111,747007.7281,486009.3094
300984.SZ,20250813,61.46,3.7152,5.1946,0.82,289.8732,233.8696,7.5543,6.6082,6.4481,0.1509,0.1733,12326.8602,8019.9556,5735.9111,757608.8279,492906.4712
300984.SZ,20250812,60.77,3.2454,4.5377,0.66,286.6188,231.244,7.4695,6.5341,6.3757,0.1527,0.1753,12326.8602,8019.9556,5735.9111,749103.2944,487372.7018
300984.SZ,20250811,61.32,3.4663,4.8466,0.61,289.2129,233.3369,7.5371,6.5932,6.4334,0.1513,0.1737,12326.8602,8019.9556,5735.9111,755883.0675,491783.6774
300984.SZ,20250808,61.27,2.9355,4.1044,0.51,288.9771,233.1466,7.5309,6.5878,6.4281,0.1514,0.1739,12326.8602,8019.9556,5735.9111,755266.7245,491382.6796
300984.SZ,20250807,62.56,5.4197,7.5778,0.97,295.0613,238.0554,7.6895,6.7265,6.5635,0.1483,0.1703,12326.8602,8019.9556,5735.9111,771168.3741,501728.4223
300984.SZ,20250806,63.89,7.6462,10.6909,1.66,301.3342,243.1163,7.853,6.8695,6.703,0.1452,0.1667,12326.8602,8019.9556,5735.9111,787563.0982,512394.9633
300984.SZ,20250805,60.59,5.1923,7.2599,1.28,285.7699,230.5591,7.4473,6.5147,6.3568,0.1531,0.1758,12326.8602,8019.9556,5735.9111,746884.4595,485929.1098
300984.SZ,20250804,60.09,7.167,10.0208,2.23,283.4117,228.6565,7.3859,6.4609,6.3043,0.1544,0.1773,12326.8602,8019.9556,5735.9111,740721.0294,481919.132
300984.SZ,20250801,56.18,3.5957,5.0275,1.08,264.9703,213.778,6.9053,6.0405,5.8941,0.1651,0.1896,12326.8602,8019.9556,5735.9111,692523.006,450561.1056
300984.SZ,20250731,56.26,4.4045,6.1584,1.41,265.3476,214.0824,6.9151,6.0491,5.9025,0.1649,0.1894,12326.8602,8019.9556,5735.9111,693509.1549,451202.7021
300984.SZ,20250730,55.62,2.6361,3.6858,0.82,262.3291,211.6471,6.8365,5.9803,5.8354,0.1668,0.1915,12326.8602,8019.9556,5735.9111,685619.9643,446069.9305
300984.SZ,20250729,56.94,2.4961,3.4901,0.7,268.5548,216.67,6.9987,6.1223,5.9738,0.1629,0.1871,12326.8602,8019.9556,5735.9111,701891.4198,456656.2719
300984.SZ,20250728,56.9,2.9718,4.1552,0.78,268.3662,216.5178,6.9938,6.118,5.9697,0.163,0.1872,12326.8602,8019.9556,5735.9111,701398.3454,456335.4736
300984.SZ,20250725,56.55,4.0919,5.7212,1.02,266.7154,215.1859,6.9508,6.0803,5.9329,0.164,0.1884,12326.8602,8019.9556,5735.9111,697083.9443,453528.4892
300984.SZ,20250724,57.09,3.3785,4.7239,0.75,269.2623,217.2408,7.0171,6.1384,5.9896,0.1625,0.1866,12326.8602,8019.9556,5735.9111,703740.4488,457859.2652
300984.SZ,20250723,58.11,3.1921,4.4631,0.6,274.0731,221.1221,7.1425,6.2481,6.0966,0.1596,0.1833,12326.8602,8019.9556,5735.9111,716313.8462,466039.6199
300984.SZ,20250722,57.92,4.317,6.036,0.8,273.177,220.3991,7.1192,6.2276,6.0767,0.1602,0.1839,12326.8602,8019.9556,5735.9111,713971.7428,464515.8284
300984.SZ,20250721,58.89,4.0346,5.6412,0.62,277.7519,224.0902,7.2384,6.3319,6.1784,0.1575,0.1809,12326.8602,8019.9556,5735.9111,725928.7972,472295.1853
300984.SZ,20250718,59.05,5.1705,7.2294,0.85,278.5066,224.699,7.2581,6.3491,6.1952,0.1571,0.1804,12326.8602,8019.9556,5735.9111,727901.0948,473578.3782
300984.SZ,20250717,59.41,5.6761,7.9363,1.05,280.2045,226.0689,7.3023,6.3878,6.233,0.1561,0.1793,12326.8602,8019.9556,5735.9111,732338.7645,476465.5622
300984.SZ,20250716,61.2,7.2871,10.1888,1.59,288.6469,232.8803,7.5223,6.5803,6.4208,0.1516,0.1741,12326.8602,8019.9556,5735.9111,754403.8442,490821.2827
300984.SZ,20250715,59.26,4.8664,6.8042,1.22,279.497,225.4981,7.2839,6.3717,6.2173,0.1565,0.1798,12326.8602,8019.9556,5735.9111,730489.7355,475262.5689
300984.SZ,20250714,59.1,9.7563,13.6413,4.08,278.7424,224.8893,7.2642,6.3545,6.2005,0.157,0.1803,12326.8602,8019.9556,5735.9111,728517.4378,473979.376
300984.SZ,20250711,53.08,2.7557,3.853,1.18,250.3493,201.9818,6.5243,5.7072,5.5689,0.1748,0.2007,12326.8602,8019.9556,5735.9111,654309.7394,425699.2432
300984.SZ,20250710,52.81,2.3422,3.2748,0.99,249.0759,200.9544,6.4911,5.6782,5.5406,0.1757,0.2017,12326.8602,8019.9556,5735.9111,650981.4872,423533.8552
300984.SZ,20250709,52.97,3.205,4.4813,1.31,249.8305,201.5632,6.5107,5.6954,5.5573,0.1751,0.2011,12326.8602,8019.9556,5735.9111,652953.7848,424817.0481
300984.SZ,20250708,52.34,1.9235,2.6895,0.66,246.8592,199.1659,6.4333,5.6277,5.4912,0.1772,0.2035,12326.8602,8019.9556,5735.9111,645187.8629,419764.4761
300984.SZ,20250707,51.8,1.7343,2.4249,0.5,244.3123,197.1111,6.3669,5.5696,5.4346,0.1791,0.2057,12326.8602,8019.9556,5735.9111,638531.3584,415433.7001
300984.SZ,20250704,52.06,2.4864,3.4765,0.58,245.5385,198.1004,6.3989,5.5976,5.4619,0.1782,0.2046,12326.8602,8019.9556,5735.9111,641736.342,417518.8885
300984.SZ,20250703,52.78,2.5052,3.5028,0.5,248.9344,200.8402,6.4874,5.675,5.5374,0.1758,0.2018,12326.8602,8019.9556,5735.9111,650611.6814,423293.2566
300984.SZ,20250702,53.41,3.5426,4.9533,0.75,251.9058,203.2375,6.5648,5.7427,5.6035,0.1737,0.1995,12326.8602,8019.9556,5735.9111,658377.6033,428345.8286
300984.SZ,20250701,55.57,4.2703,5.9708,0.91,262.0933,211.4568,6.8303,5.975,5.8301,0.1669,0.1917,12326.8602,8019.9556,5735.9111,685003.6213,445668.9327
300984.SZ,20250630,57.25,4.393,6.1423,1.04,270.0169,217.8496,7.0368,6.1556,6.0064,0.162,0.1861,12326.8602,8019.9556,5735.9111,705712.7465,459142.4581
300984.SZ,20250627,55.14,6.7838,9.4851,1.98,260.0652,209.8206,6.7775,5.9287,5.785,0.1682,0.1932,12326.8602,8019.9556,5735.9111,679703.0714,442220.3518
300984.SZ,20250626,53.6,5.8547,8.186,1.87,252.8019,203.9605,6.5882,5.7631,5.6234,0.1731,0.1988,12326.8602,8019.9556,5735.9111,660719.7067,429869.6202
300984.SZ,20250625,54.85,2.4051,3.3627,0.76,258.6974,208.717,6.7418,5.8975,5.7546,0.1691,0.1942,12326.8602,8019.9556,5735.9111,676128.282,439894.5647
300984.SZ,20250624,54.3,4.0435,5.6536,1.4,256.1034,206.6242,6.6742,5.8384,5.6969,0.1708,0.1962,12326.8602,8019.9556,5735.9111,669348.5089,435483.5891
300984.SZ,20250623,52.25,2.0543,2.8723,0.7,246.4347,198.8234,6.4222,5.618,5.4818,0.1775,0.2039,12326.8602,8019.9556,5735.9111,644078.4455,419042.6801
300984.SZ,20250620,52.8,2.8093,3.928,1.04,249.0287,200.9163,6.4898,5.6771,5.5395,0.1757,0.2018,12326.8602,8019.9556,5735.9111,650858.2186,423453.6557
300984.SZ,20250619,55.1,4.368,6.1074,2.07,259.8766,209.6683,6.7725,5.9244,5.7808,0.1684,0.1933,12326.8602,8019.9556,5735.9111,679209.997,441899.5536
300984.SZ,20250618,55.01,2.6063,3.6442,1.32,259.4521,209.3259,6.7615,5.9147,5.7714,0.1686,0.1937,12326.8602,8019.9556,5735.9111,678100.5796,441177.7576
300984.SZ,20250617,53.94,2.6425,3.6948,1.28,254.4055,205.2543,6.63,5.7997,5.6591,0.172,0.1975,12326.8602,8019.9556,5735.9111,664910.8392,432596.4051
300984.SZ,20250616,55.15,2.1962,3.0707,0.96,260.1124,209.8586,6.7787,5.9298,5.7861,0.1682,0.1932,12326.8602,8019.9556,5735.9111,679826.34,442300.5513
300984.SZ,20250613,55.58,1.677,2.3448,0.58,262.1405,211.4949,6.8315,5.976,5.8312,0.1669,0.1917,12326.8602,8019.9556,5735.9111,685126.8899,445749.1322
300984.SZ,20250612,57.23,1.4253,1.9929,0.38,269.9226,217.7735,7.0344,6.1534,6.0043,0.1621,0.1862,12326.8602,8019.9556,5735.9111,705466.2092,458982.059
300984.SZ,20250611,57.49,1.927,2.6944,0.51,271.1489,218.7628,7.0663,6.1814,6.0316,0.1614,0.1853,12326.8602,8019.9556,5735.9111,708671.1929,461067.2474
300984.SZ,20250610,57.49,3.1325,4.3798,0.84,271.1489,218.7628,7.0663,6.1814,6.0316,0.1614,0.1853,12326.8602,8019.9556,5735.9111,708671.1929,461067.2474
300984.SZ,20250609,59.79,3.2776,4.5827,0.9,281.9967,227.5149,7.349,6.4287,6.2729,0.1552,0.1782,12326.8602,8019.9556,5735.9111,737022.9714,479513.1453
300984.SZ,20250606,61.31,4.6861,6.5521,1.38,289.1657,233.2988,7.5358,6.5921,6.4323,0.1513,0.1738,12326.8602,8019.9556,5735.9111,755759.7989,491703.4778
300984.SZ,20250605,61.03,5.5265,7.7272,1.78,287.8451,232.2334,7.5014,6.562,6.403,0.152,0.1746,12326.8602,8019.9556,5735.9111,752308.278,489457.8903
300984.SZ,20250604,57.05,2.2285,3.1158,0.67,269.0736,217.0885,7.0122,6.1341,5.9854,0.1626,0.1867,12326.8602,8019.9556,5735.9111,703247.3744,457538.467
300984.SZ,20250603,56.45,2.835,3.9639,0.77,266.2438,214.8054,6.9385,6.0696,5.9224,0.1643,0.1887,12326.8602,8019.9556,5735.9111,695851.2583,452726.4936
300984.SZ,20250530,56.3,2.8712,4.0145,0.75,265.5363,214.2346,6.92,6.0534,5.9067,0.1648,0.1892,12326.8602,8019.9556,5735.9111,694002.2293,451523.5003
300984.SZ,20250529,58.43,3.5526,4.9672,0.97,275.5823,222.3398,7.1818,6.2825,6.1302,0.1588,0.1823,12326.8602,8019.9556,5735.9111,720258.4415,468606.0057
300984.SZ,20250528,58.44,4.0396,5.6482,1.11,275.6295,222.3778,7.1831,6.2835,6.1312,0.1587,0.1823,12326.8602,8019.9556,5735.9111,720381.7101,468686.2053
