ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600769.SH,20250507,10.61,2.7635,3.4578,1.43,310.5043,297.9724,37.0087,52.5354,54.1312,0.0,,37497.72,37497.72,29968.6023,397850.8092,397850.8092
600769.SH,20250506,10.43,1.8356,2.2967,0.99,305.2366,292.9173,36.3809,51.6442,53.2129,0.0,,37497.72,37497.72,29968.6023,391101.2196,391101.2196
600769.SH,20250430,10.29,2.0438,2.5573,1.15,301.1394,288.9855,35.8925,50.951,52.4986,0.0,,37497.72,37497.72,29968.6023,385851.5388,385851.5388
600769.SH,20250429,9.99,1.2054,1.5083,0.58,292.3599,280.5603,34.8461,49.4655,50.9681,0.0,,37497.72,37497.72,29968.6023,374602.2228,374602.2228
600769.SH,20250428,9.87,2.026,2.535,1.08,288.848,277.1902,34.4275,48.8713,50.3558,0.0,,37497.72,37497.72,29968.6023,370102.4964,370102.4964
600769.SH,20250425,10.28,2.5676,3.2127,1.58,300.8468,300.8468,37.4378,50.9014,50.9014,0.0,,37497.72,37497.72,29968.6023,385476.5616,385476.5616
600769.SH,20250424,10.09,1.4071,1.7606,0.87,295.2864,295.2864,36.7459,49.9607,49.9607,0.0,,37497.72,37497.72,29968.6023,378351.9948,378351.9948
600769.SH,20250423,10.24,1.6433,2.0562,0.95,299.6762,299.6762,37.2921,50.7034,50.7034,0.0,,37497.72,37497.72,29968.6023,383976.6528,383976.6528
600769.SH,20250422,10.18,2.7321,3.4185,1.88,297.9203,297.9203,37.0736,50.4063,50.4063,0.0,,37497.72,37497.72,29968.6023,381726.7896,381726.7896
600769.SH,20250421,9.8,1.0484,1.3118,0.61,286.7995,286.7995,35.6897,48.5247,48.5247,0.0,,37497.72,37497.72,29968.6023,367477.656,367477.656
600769.SH,20250418,9.65,1.2937,1.6187,0.65,282.4097,282.4097,35.1435,47.782,47.782,0.0,,37497.72,37497.72,29968.6023,361852.998,361852.998
600769.SH,20250417,9.7,1.3316,1.6661,0.54,283.8729,283.8729,35.3256,48.0296,48.0296,0.0,,37497.72,37497.72,29968.6023,363727.884,363727.884
600769.SH,20250416,9.68,2.2765,2.8485,0.79,283.2876,283.2876,35.2527,47.9305,47.9305,0.0,,37497.72,37497.72,29968.6023,362977.9296,362977.9296
600769.SH,20250415,9.87,1.3207,1.6526,0.35,288.848,288.848,35.9447,48.8713,48.8713,0.0,,37497.72,37497.72,29968.6023,370102.4964,370102.4964
600769.SH,20250414,9.96,2.3531,2.9443,0.53,291.4819,291.4819,36.2724,49.317,49.317,0.0,,37497.72,37497.72,29968.6023,373477.2912,373477.2912
600769.SH,20250411,9.71,2.6154,3.2725,0.49,284.1656,284.1656,35.362,48.0791,48.0791,0.0,,37497.72,37497.72,29968.6023,364102.8612,364102.8612
600769.SH,20250410,9.68,3.7023,4.6325,0.65,283.2876,283.2876,35.2527,47.9305,47.9305,0.0,,37497.72,37497.72,29968.6023,362977.9296,362977.9296
600769.SH,20250409,9.27,4.3522,5.4457,0.84,271.2889,271.2889,33.7596,45.9004,45.9004,0.0,,37497.72,37497.72,29968.6023,347603.8644,347603.8644
600769.SH,20250408,9.27,5.9318,7.422,1.38,271.2889,271.2889,33.7596,45.9004,45.9004,0.0,,37497.72,37497.72,29968.6023,347603.8644,347603.8644
600769.SH,20250407,9.74,5.6221,7.0346,1.47,285.0435,285.0435,35.4712,48.2276,48.2276,0.0,,37497.72,37497.72,29968.6023,365227.7928,365227.7928
600769.SH,20250403,10.8,7.0795,8.8581,2.68,316.0647,316.0647,39.3316,53.4762,53.4762,0.0,,37497.72,37497.72,29968.6023,404975.376,404975.376
600769.SH,20250402,10.63,5.6781,7.1046,3.23,311.0896,311.0896,38.7124,52.6345,52.6345,0.0,,37497.72,37497.72,29968.6023,398600.7636,398600.7636
600769.SH,20250401,9.66,1.4485,1.8124,0.84,282.7023,282.7023,35.1799,47.8315,47.8315,0.0,,37497.72,37497.72,29968.6023,362227.9752,362227.9752
600769.SH,20250331,9.58,1.717,2.1483,0.87,280.3611,280.3611,34.8885,47.4354,47.4354,0.0,,37497.72,37497.72,29968.6023,359228.1576,359228.1576
600769.SH,20250328,9.9,3.1978,4.0012,1.93,289.726,289.726,36.0539,49.0199,49.0199,0.0,,37497.72,37497.72,29968.6023,371227.428,371227.428
600769.SH,20250327,9.5,1.1618,1.4537,0.59,278.0199,278.0199,34.5972,47.0393,47.0393,0.0,,37497.72,37497.72,29968.6023,356228.34,356228.34
600769.SH,20250326,9.62,1.2564,1.572,0.61,281.5317,281.5317,35.0342,47.6334,47.6334,0.0,,37497.72,37497.72,29968.6023,360728.0664,360728.0664
600769.SH,20250325,9.42,1.32,1.6517,0.6,275.6787,275.6787,34.3059,46.6431,46.6431,0.0,,37497.72,37497.72,29968.6023,353228.5224,353228.5224
600769.SH,20250324,9.39,2.9013,3.6302,1.54,274.8007,274.8007,34.1966,46.4946,46.4946,0.0,,37497.72,37497.72,29968.6023,352103.5908,352103.5908
600769.SH,20250321,9.95,1.6491,2.0635,0.9,291.1892,291.1892,36.236,49.2674,49.2674,0.0,,37497.72,37497.72,29968.6023,373102.314,373102.314
600769.SH,20250320,9.95,2.6921,3.3684,1.6,291.1892,291.1892,36.236,49.2674,49.2674,0.0,,37497.72,37497.72,29968.6023,373102.314,373102.314
600769.SH,20250319,10.13,1.7743,2.2201,0.97,312.3959,282.0471,37.3526,57.0373,51.4806,0.0,,37497.72,37497.72,29968.6023,379851.9036,379851.9036
600769.SH,20250318,10.09,2.0643,2.5829,1.14,311.1623,280.9334,37.2051,56.8121,51.2773,0.0,,37497.72,37497.72,29968.6023,378351.9948,378351.9948
600769.SH,20250317,10.15,1.2118,1.5162,0.63,313.0127,282.604,37.4263,57.1499,51.5822,0.0,,37497.72,37497.72,29968.6023,380601.858,380601.858
600769.SH,20250314,10.25,1.4182,1.7746,0.67,316.0965,285.3883,37.7951,57.713,52.0904,0.0,,37497.72,37497.72,29968.6023,384351.63,384351.63
600769.SH,20250313,10.14,1.9473,2.4366,0.88,312.7043,282.3256,37.3895,57.0936,51.5314,0.0,,37497.72,37497.72,29968.6023,380226.8808,380226.8808
600769.SH,20250312,10.4,2.5152,3.1471,1.21,320.7223,289.5647,38.3482,58.5576,52.8527,0.0,,37497.72,37497.72,29968.6023,389976.288,389976.288
600769.SH,20250311,10.29,1.9354,2.4217,0.87,317.3301,286.502,37.9426,57.9382,52.2937,0.0,,37497.72,37497.72,29968.6023,385851.5388,385851.5388
600769.SH,20250310,10.28,1.8232,2.2813,0.83,317.0217,286.2235,37.9057,57.8819,52.2429,0.0,,37497.72,37497.72,29968.6023,385476.5616,385476.5616
600769.SH,20250307,10.3,2.4366,3.0488,1.16,317.6385,286.7804,37.9794,57.9945,52.3445,0.0,,37497.72,37497.72,29968.6023,386226.516,386226.516
600769.SH,20250306,10.23,2.4159,3.0228,1.19,315.4798,284.8314,37.7213,57.6004,51.9888,0.0,,37497.72,37497.72,29968.6023,383601.6756,383601.6756
600769.SH,20250305,10.06,1.7397,2.1768,0.81,310.2372,280.0981,37.0945,56.6432,51.1248,0.0,,37497.72,37497.72,29968.6023,377227.0632,377227.0632
600769.SH,20250304,10.2,2.6537,3.3204,1.29,314.5546,283.9961,37.6107,57.4314,51.8363,0.0,,37497.72,37497.72,29968.6023,382476.744,382476.744
600769.SH,20250303,9.75,1.762,2.2047,0.79,300.6772,271.4669,35.9514,54.8977,49.5494,0.0,,37497.72,37497.72,29968.6023,365602.77,365602.77
600769.SH,20250228,9.67,1.9452,2.4339,0.83,298.2101,269.2395,35.6564,54.4473,49.1429,0.0,,37497.72,37497.72,29968.6023,362602.9524,362602.9524
600769.SH,20250227,10.08,2.0297,2.5396,0.71,310.854,280.655,37.1682,56.7558,51.2265,0.0,,37497.72,37497.72,29968.6023,377977.0176,377977.0176
600769.SH,20250226,10.07,2.286,2.8603,0.83,310.5456,280.3766,37.1313,56.6995,51.1756,0.0,,37497.72,37497.72,29968.6023,377602.0404,377602.0404
600769.SH,20250225,9.9,2.2933,2.8695,0.87,305.303,275.6433,36.5045,55.7423,50.3117,0.0,,37497.72,37497.72,29968.6023,371227.428,371227.428
600769.SH,20250224,9.94,2.5601,3.2033,1.04,306.5365,276.757,36.652,55.9675,50.515,0.0,,37497.72,37497.72,29968.6023,372727.3368,372727.3368
600769.SH,20250221,10.14,2.5043,3.1335,1.13,312.7043,282.3256,37.3895,57.0936,51.5314,0.0,,37497.72,37497.72,29968.6023,380226.8808,380226.8808
600769.SH,20250220,10.34,4.6768,5.8517,2.95,318.872,287.8941,38.1269,58.2197,52.5478,0.0,,37497.72,37497.72,29968.6023,387726.4248,387726.4248
600769.SH,20250219,9.78,1.6656,2.0841,0.99,301.6023,272.3022,36.062,55.0666,49.7019,0.0,,37497.72,37497.72,29968.6023,366727.7016,366727.7016
600769.SH,20250218,9.53,1.7699,2.2146,1.11,293.8927,265.3415,35.1402,53.659,48.4314,0.0,,37497.72,37497.72,29968.6023,357353.2716,357353.2716
600769.SH,20250217,9.94,1.654,2.0696,0.99,306.5365,276.757,36.652,55.9675,50.515,0.0,,37497.72,37497.72,29968.6023,372727.3368,372727.3368
600769.SH,20250214,9.93,1.2692,1.5881,0.69,306.2282,276.4786,36.6151,55.9112,50.4642,0.0,,37497.72,37497.72,29968.6023,372352.3596,372352.3596
600769.SH,20250213,9.94,1.5739,1.9693,0.81,306.5365,276.757,36.652,55.9675,50.515,0.0,,37497.72,37497.72,29968.6023,372727.3368,372727.3368
600769.SH,20250212,10.15,2.1325,2.6682,1.23,313.0127,282.604,37.4263,57.1499,51.5822,0.0,,37497.72,37497.72,29968.6023,380601.858,380601.858
600769.SH,20250211,9.93,1.3406,1.6774,0.73,306.2282,276.4786,36.6151,55.9112,50.4642,0.0,,37497.72,37497.72,29968.6023,372352.3596,372352.3596
600769.SH,20250210,9.91,2.0529,2.5686,1.19,305.6114,275.9217,36.5414,55.7986,50.3625,0.0,,37497.72,37497.72,29968.6023,371602.4052,371602.4052
600769.SH,20250207,9.75,2.1573,2.6993,1.26,300.6772,271.4669,35.9514,54.8977,49.5494,0.0,,37497.72,37497.72,29968.6023,365602.77,365602.77
600769.SH,20250206,9.56,2.0008,2.5034,1.08,294.8178,266.1768,35.2508,53.8279,48.5838,0.0,,37497.72,37497.72,29968.6023,358478.2032,358478.2032
600769.SH,20250205,9.41,1.1486,1.4372,0.61,290.192,262.0003,34.6977,52.9833,47.8215,0.0,,37497.72,37497.72,29968.6023,352853.5452,352853.5452
600769.SH,20250127,9.29,1.7969,2.2484,0.97,286.4914,258.6592,34.2552,52.3077,47.2117,0.0,,37497.72,37497.72,29968.6023,348353.8188,348353.8188
600769.SH,20250124,9.28,1.5232,1.9059,0.85,286.183,258.3808,34.2184,52.2514,47.1609,0.0,,37497.72,37497.72,29968.6023,347978.8416,347978.8416
600769.SH,20250123,9.21,2.0807,2.6035,1.24,284.0243,256.4318,33.9602,51.8572,46.8051,0.0,,37497.72,37497.72,29968.6023,345354.0012,345354.0012
600769.SH,20250122,9.31,2.6987,3.3767,1.94,287.1082,259.2161,34.329,52.4203,47.3133,0.0,,37497.72,37497.72,29968.6023,349103.7732,349103.7732
600769.SH,20250121,9.24,1.3516,1.6912,0.88,284.9495,257.2671,34.0709,52.0261,46.9576,0.0,,37497.72,37497.72,29968.6023,346478.9328,346478.9328
600769.SH,20250120,9.45,1.5686,1.9627,0.99,291.4256,263.1141,34.8452,53.2085,48.0248,0.0,,37497.72,37497.72,29968.6023,354353.454,354353.454
600769.SH,20250117,9.23,1.2084,1.512,0.71,284.6411,256.9887,34.034,51.9698,46.9068,0.0,,37497.72,37497.72,29968.6023,346103.9556,346103.9556
600769.SH,20250116,9.37,1.5338,1.9192,0.88,288.9585,260.8866,34.5502,52.7581,47.6183,0.0,,37497.72,37497.72,29968.6023,351353.6364,351353.6364
600769.SH,20250115,9.26,1.2975,1.6235,0.73,285.5662,257.8239,34.1446,52.1387,47.0592,0.0,,37497.72,37497.72,29968.6023,347228.8872,347228.8872
600769.SH,20250114,9.45,2.0653,2.5842,1.25,291.4256,263.1141,34.8452,53.2085,48.0248,0.0,,37497.72,37497.72,29968.6023,354353.454,354353.454
600769.SH,20250113,8.97,1.8419,2.3046,1.12,276.623,249.7495,33.0753,50.5059,45.5855,0.0,,37497.72,37497.72,29968.6023,336354.5484,336354.5484
600769.SH,20250110,8.81,1.7531,2.1935,0.94,271.6888,245.2947,32.4853,49.605,44.7723,0.0,,37497.72,37497.72,29968.6023,330354.9132,330354.9132
600769.SH,20250109,9.39,1.7095,2.139,0.81,289.5753,261.4435,34.624,52.8707,47.7199,0.0,,37497.72,37497.72,29968.6023,352103.5908,352103.5908
600769.SH,20250108,9.22,1.553,1.9432,0.75,284.3327,256.7102,33.9971,51.9135,46.856,0.0,,37497.72,37497.72,29968.6023,345728.9784,345728.9784
600769.SH,20250107,9.18,1.4303,1.7896,0.66,283.0991,255.5965,33.8496,51.6883,46.6527,0.0,,37497.72,37497.72,29968.6023,344229.0696,344229.0696
600769.SH,20250106,8.9,1.7649,2.2083,0.77,274.4643,247.8005,32.8172,50.1118,45.2297,0.0,,37497.72,37497.72,29968.6023,333729.708,333729.708
600769.SH,20250103,8.98,2.8912,3.6175,1.44,276.9314,250.028,33.1122,50.5622,45.6363,0.0,,37497.72,37497.72,29968.6023,336729.5256,336729.5256
600769.SH,20250102,9.73,2.9356,3.6731,1.53,300.0604,270.91,35.8777,54.7851,49.4478,0.0,,37497.72,37497.72,29968.6023,364852.8156,364852.8156
600769.SH,20241231,9.61,1.2764,1.5971,0.62,296.3598,267.5689,35.4352,54.1094,48.8379,0.0,,37497.72,37497.72,29968.6023,360353.0892,360353.0892
600769.SH,20241230,9.88,2.0457,2.5596,0.91,304.6862,275.0864,36.4307,55.6297,50.2101,0.0,,37497.72,37497.72,29968.6023,370477.4736,370477.4736
600769.SH,20241227,9.89,2.2482,2.8131,1.04,304.9946,275.3649,36.4676,55.686,50.2609,0.0,,37497.72,37497.72,29968.6023,370852.4508,370852.4508
600769.SH,20241226,9.56,1.5574,1.9487,0.68,294.8178,266.1768,35.2508,53.8279,48.5838,0.0,,37497.72,37497.72,29968.6023,358478.2032,358478.2032
600769.SH,20241225,9.43,2.482,3.1055,1.1,290.8088,262.5572,34.7715,53.0959,47.9232,0.0,,37497.72,37497.72,29968.6023,353603.4996,353603.4996
600769.SH,20241224,9.87,1.9019,2.3797,0.76,304.3778,274.808,36.3939,55.5734,50.1593,0.0,,37497.72,37497.72,29968.6023,370102.4964,370102.4964
600769.SH,20241223,9.79,3.0033,3.7578,1.11,301.9107,272.5806,36.0989,55.1229,49.7527,0.0,,37497.72,37497.72,29968.6023,367102.6788,367102.6788
600769.SH,20241220,10.42,1.8808,2.3533,0.63,321.3391,290.1215,38.4219,58.6702,52.9543,0.0,,37497.72,37497.72,29968.6023,390726.2424,390726.2424
600769.SH,20241219,10.55,2.1903,2.7406,0.65,325.3481,293.7411,38.9013,59.4021,53.615,0.0,,37497.72,37497.72,29968.6023,395600.946,395600.946
600769.SH,20241218,10.32,2.313,2.8941,0.6,318.2552,287.3373,38.0532,58.1071,52.4461,0.0,,37497.72,37497.72,29968.6023,386976.4704,386976.4704
600769.SH,20241217,10.22,3.0838,3.8586,0.63,315.1714,284.553,37.6844,57.5441,51.9379,0.0,,37497.72,37497.72,29968.6023,383226.6984,383226.6984
600769.SH,20241216,10.68,4.0421,5.0576,0.76,329.3572,297.3606,39.3806,60.1341,54.2757,0.0,,37497.72,37497.72,29968.6023,400475.6496,400475.6496
600769.SH,20241213,11.29,3.225,4.0352,0.54,348.1688,314.3447,41.6299,63.5687,57.3757,0.0,,37497.72,37497.72,29968.6023,423349.2588,423349.2588
600769.SH,20241212,11.75,4.0776,5.102,0.65,362.3546,327.1524,43.326,66.1588,59.7134,0.0,,37497.72,37497.72,29968.6023,440598.21,440598.21
600769.SH,20241211,11.39,4.8463,6.0638,0.81,351.2526,317.129,41.9986,64.1318,57.8839,0.0,,37497.72,37497.72,29968.6023,427099.0308,427099.0308
600769.SH,20241210,11.7,8.2411,10.3115,1.61,360.8126,325.7603,43.1417,65.8772,59.4593,0.0,,37497.72,37497.72,29968.6023,438723.324,438723.324
600769.SH,20241209,12.29,6.0443,7.5629,1.26,379.0075,342.1875,45.3172,69.1993,62.4577,0.0,,37497.72,37497.72,29968.6023,460846.9788,460846.9788
600769.SH,20241206,13.65,6.703,8.387,1.61,420.9481,380.0536,50.332,76.8568,69.3692,0.0,,37497.72,37497.72,29968.6023,511843.878,511843.878
600769.SH,20241205,13.54,5.4237,6.7864,1.44,417.5558,376.9909,49.9263,76.2374,68.8102,0.0,,37497.72,37497.72,29968.6023,507719.1288,507719.1288
600769.SH,20241204,12.31,3.6061,4.5121,0.99,379.6242,342.7443,45.3909,69.3119,62.5593,0.0,,37497.72,37497.72,29968.6023,461596.9332,461596.9332
600769.SH,20241203,12.93,3.885,4.861,1.11,398.7442,360.0069,47.6771,72.8028,65.7101,0.0,,37497.72,37497.72,29968.6023,484845.5196,484845.5196
600769.SH,20241202,12.82,4.4188,5.5289,1.22,395.352,356.9442,47.2715,72.1834,65.1511,0.0,,37497.72,37497.72,29968.6023,480720.7704,480720.7704
600769.SH,20241129,12.28,3.4983,4.3772,0.81,378.6991,341.9091,45.2803,69.143,62.4068,0.0,,37497.72,37497.72,29968.6023,460472.0016,460472.0016
600769.SH,20241128,11.99,3.4519,4.3191,0.74,369.7558,333.8347,44.211,67.5101,60.9331,0.0,,37497.72,37497.72,29968.6023,449597.6628,449597.6628
600769.SH,20241127,11.77,3.0503,3.8166,0.62,362.9713,327.7093,43.3998,66.2714,59.815,0.0,,37497.72,37497.72,29968.6023,441348.1644,441348.1644
600769.SH,20241126,11.7,3.0192,3.7777,0.56,360.8126,325.7603,43.1417,65.8772,59.4593,0.0,,37497.72,37497.72,29968.6023,438723.324,438723.324
600769.SH,20241125,12.02,5.1284,6.4169,0.91,370.681,334.6699,44.3216,67.679,61.0855,0.0,,37497.72,37497.72,29968.6023,450722.5944,450722.5944
600769.SH,20241122,12.75,7.0386,8.807,1.2,393.1932,354.9952,47.0134,71.7893,64.7954,0.0,,37497.72,37497.72,29968.6023,478095.93,478095.93
600769.SH,20241121,12.2,5.0166,6.2769,0.72,376.232,339.6816,44.9853,68.6925,62.0003,0.0,,37497.72,37497.72,29968.6023,457472.184,457472.184
600769.SH,20241120,11.78,4.4561,5.5756,0.57,363.2797,327.9877,43.4367,66.3277,59.8659,0.0,,37497.72,37497.72,29968.6023,441723.1416,441723.1416
600769.SH,20241119,11.5,5.4713,6.8459,0.68,354.6449,320.1917,42.4042,64.7511,58.4429,0.0,,37497.72,37497.72,29968.6023,431223.78,431223.78
600769.SH,20241118,11.48,6.2926,7.8736,0.75,354.0281,319.6349,42.3305,64.6385,58.3413,0.0,,37497.72,37497.72,29968.6023,430473.8256,430473.8256
600769.SH,20241115,12.75,8.0792,10.109,0.95,393.1932,354.9952,47.0134,71.7893,64.7954,0.0,,37497.72,37497.72,29968.6023,478095.93,478095.93
600769.SH,20241114,13.94,10.6051,13.2694,1.47,429.8913,388.128,51.4013,78.4896,70.843,0.0,,37497.72,37497.72,29968.6023,522718.2168,522718.2168
600769.SH,20241113,13.08,8.4015,10.5122,1.24,403.37,364.1833,48.2302,73.6474,66.4724,0.0,,37497.72,37497.72,29968.6023,490470.1776,490470.1776
600769.SH,20241112,11.89,6.9505,8.6968,1.03,366.672,331.0504,43.8423,66.947,60.4249,0.0,,37497.72,37497.72,29968.6023,445847.8908,445847.8908
600769.SH,20241111,12.7,7.6768,9.6054,1.13,391.6513,353.603,46.829,71.5078,64.5413,0.0,,37497.72,37497.72,29968.6023,476221.044,476221.044
600769.SH,20241108,13.21,8.7059,10.8931,1.1,407.379,367.8028,48.7095,74.3794,67.1331,0.0,,37497.72,37497.72,29968.6023,495344.8812,495344.8812
600769.SH,20241107,12.01,4.4408,5.5565,0.51,370.3726,334.3915,44.2847,67.6227,61.0347,0.0,,37497.72,37497.72,29968.6023,450347.6172,450347.6172
600769.SH,20241106,12.08,6.043,7.5612,0.63,372.5313,336.3405,44.5429,68.0168,61.3905,0.0,,37497.72,37497.72,29968.6023,452972.4576,452972.4576
600769.SH,20241105,11.75,6.9278,8.6682,0.68,362.3546,327.1524,43.326,66.1588,59.7134,0.0,,37497.72,37497.72,29968.6023,440598.21,440598.21
600769.SH,20241104,11.99,7.8046,9.7654,0.71,369.7558,333.8347,44.211,67.5101,60.9331,0.0,,37497.72,37497.72,29968.6023,449597.6628,449597.6628
600769.SH,20241101,12.26,14.5117,18.1575,1.52,378.0823,341.3522,45.2066,69.0303,62.3052,0.0,,37497.72,37497.72,29968.6023,459722.0472,459722.0472
600769.SH,20241031,12.64,8.5462,10.6934,0.97,389.801,351.9325,46.6078,71.1699,64.2364,0.0,,37497.72,37497.72,29968.6023,473971.1808,473971.1808
600769.SH,20241030,11.49,10.0399,12.5622,1.28,354.3365,319.9133,42.3673,64.6948,58.3921,0.0,,37497.72,37497.72,29968.6023,430848.8028,430848.8028
600769.SH,20241029,10.79,10.278,12.8602,1.5,332.7494,300.4234,39.7862,60.7535,54.8347,0.0,,37497.72,37497.72,29968.6023,404600.3988,404600.3988
600769.SH,20241028,11.52,11.5426,14.4424,2.0,355.2617,320.7486,42.478,64.8638,58.5445,0.0,,37497.72,37497.72,29968.6023,431973.7344,431973.7344
600769.SH,20241025,10.47,7.4726,9.35,1.48,322.881,291.5137,38.6063,58.9517,53.2084,0.0,,37497.72,37497.72,29968.6023,392601.1284,392601.1284
600769.SH,20241024,9.52,4.8973,6.1276,1.04,293.5843,265.0631,35.1033,53.6027,48.3806,0.0,,37497.72,37497.72,29968.6023,356978.2944,356978.2944
600769.SH,20241023,9.82,5.0727,6.3472,1.2,302.8359,273.4159,36.2095,55.2918,49.9052,0.0,,37497.72,37497.72,29968.6023,368227.6104,368227.6104
600769.SH,20241022,9.39,5.2954,6.6258,1.32,289.5753,264.7408,35.9438,52.8707,46.8221,0.0,,37497.72,37497.72,29968.6023,352103.5908,352103.5908
600769.SH,20241021,9.2,6.1061,7.6401,1.77,283.7159,259.3839,35.2165,51.8009,45.8747,0.0,,37497.72,37497.72,29968.6023,344979.024,344979.024
600769.SH,20241018,8.63,3.856,4.8247,1.08,266.1379,243.3134,33.0346,48.5915,43.0325,0.0,,37497.72,37497.72,29968.6023,323605.3236,323605.3236
600769.SH,20241017,8.66,3.2804,4.1045,0.94,267.063,244.1592,33.1495,48.7604,43.1821,0.0,,37497.72,37497.72,29968.6023,324730.2552,324730.2552
600769.SH,20241016,8.54,2.676,3.3483,0.69,263.3624,240.7759,32.6901,48.0848,42.5837,0.0,,37497.72,37497.72,29968.6023,320230.5288,320230.5288
600769.SH,20241015,8.45,4.1484,5.1907,0.89,260.5869,238.2385,32.3456,47.578,42.1349,0.0,,37497.72,37497.72,29968.6023,316855.734,316855.734
600769.SH,20241014,8.41,3.2848,4.11,0.64,259.3533,237.1107,32.1925,47.3528,41.9355,0.0,,37497.72,37497.72,29968.6023,315355.8252,315355.8252
600769.SH,20241011,8.25,4.3935,5.4973,0.9,254.4192,232.5997,31.58,46.4519,41.1377,0.0,,37497.72,37497.72,29968.6023,309356.19,309356.19
600769.SH,20241010,7.79,2.875,3.5973,0.56,240.2334,219.6305,29.8192,43.8619,38.8439,0.0,,37497.72,37497.72,29968.6023,292107.2388,292107.2388
600769.SH,20241009,7.77,4.5643,5.711,0.92,239.6166,219.0666,29.7426,43.7492,38.7442,0.0,,37497.72,37497.72,29968.6023,291357.2844,291357.2844
600769.SH,20241008,8.63,8.3152,10.4042,2.27,266.1379,243.3134,33.0346,48.5915,43.0325,0.0,,37497.72,37497.72,29968.6023,323605.3236,323605.3236
600769.SH,20240930,8.81,5.5242,6.9121,1.82,271.6888,248.3883,33.7236,49.605,43.93,0.0,,37497.72,37497.72,29968.6023,330354.9132,330354.9132
600769.SH,20240927,8.36,3.025,3.7849,0.97,257.8114,235.701,32.0011,47.0713,41.6862,0.0,,37497.72,37497.72,29968.6023,313480.9392,313480.9392
600769.SH,20240926,7.69,4.0739,5.0974,1.49,237.1495,216.8111,29.4364,43.2988,38.3453,0.0,,37497.72,37497.72,29968.6023,288357.4668,288357.4668
600769.SH,20240925,7.36,3.7683,4.715,1.57,226.9727,207.5071,28.1732,41.4407,36.6998,0.0,,37497.72,37497.72,29968.6023,275983.2192,275983.2192
600769.SH,20240924,7.02,1.9084,2.3879,0.77,216.4876,197.9212,26.8717,39.5263,35.0044,0.0,,37497.72,37497.72,29968.6023,263233.9944,263233.9944
600769.SH,20240923,6.79,2.373,2.9691,0.94,209.3947,191.4366,25.9913,38.2313,33.8575,0.0,,37497.72,37497.72,29968.6023,254609.5188,254609.5188
600769.SH,20240920,7.12,3.4565,4.3249,1.64,219.5714,200.7406,27.2545,40.0894,35.503,0.0,,37497.72,37497.72,29968.6023,266983.7664,266983.7664
600769.SH,20240919,6.83,2.1239,2.6575,1.1,210.6282,192.5644,26.1444,38.4565,34.057,0.0,,37497.72,37497.72,29968.6023,256109.4276,256109.4276
600769.SH,20240918,6.76,2.1348,2.6711,1.12,208.4695,190.5908,25.8765,38.0624,33.708,0.0,,37497.72,37497.72,29968.6023,253484.5872,253484.5872
600769.SH,20240913,6.7,2.3798,2.9777,1.2,206.6192,188.8992,25.6468,37.7246,33.4088,0.0,,37497.72,37497.72,29968.6023,251234.724,251234.724
600769.SH,20240912,6.63,2.5591,3.202,1.56,204.4605,186.9256,25.3789,37.3304,33.0597,0.0,,37497.72,37497.72,29968.6023,248609.8836,248609.8836
600769.SH,20240911,6.38,1.3209,1.6527,0.81,196.7508,179.8771,24.4219,35.9228,31.8131,0.0,,37497.72,37497.72,29968.6023,239235.4536,239235.4536
600769.SH,20240910,6.43,1.2388,1.55,0.74,198.2928,181.2868,24.6133,36.2043,32.0624,0.0,,37497.72,37497.72,29968.6023,241110.3396,241110.3396
600769.SH,20240909,6.48,2.0492,2.564,1.3,199.8347,182.6965,24.8047,36.4859,32.3118,0.0,,37497.72,37497.72,29968.6023,242985.2256,242985.2256
600769.SH,20240906,6.8,2.7329,3.4194,1.86,209.7031,191.7186,26.0296,38.2876,33.9074,0.0,,37497.72,37497.72,29968.6023,254984.496,254984.496
600769.SH,20240905,6.42,0.8434,1.0552,0.47,197.9844,181.0049,24.575,36.148,32.0126,0.0,,37497.72,37497.72,29968.6023,240735.3624,240735.3624
600769.SH,20240904,6.4,1.2811,1.603,0.66,197.3676,180.441,24.4984,36.0354,31.9129,0.0,,37497.72,37497.72,29968.6023,239985.408,239985.408
600769.SH,20240903,6.41,1.4092,1.7633,0.6,197.676,180.7229,24.5367,36.0917,31.9627,0.0,,37497.72,37497.72,29968.6023,240360.3852,240360.3852
600769.SH,20240902,6.25,1.6417,2.0541,0.78,192.7418,176.2119,23.9243,35.1908,31.1649,0.0,,37497.72,37497.72,29968.6023,234360.75,234360.75
600769.SH,20240830,6.44,2.1829,2.7313,1.21,198.6011,181.5687,24.6516,36.2606,32.1123,0.0,,37497.72,37497.72,29968.6023,241485.3168,241485.3168
600769.SH,20240829,6.47,2.3959,2.9978,1.56,199.5263,182.4146,24.7664,36.4296,32.2619,0.0,,37497.72,37497.72,29968.6023,242610.2484,242610.2484
600769.SH,20240828,5.92,2.0673,2.5867,1.7,182.565,166.9079,22.6611,33.3328,29.5194,0.0,,37497.72,37497.72,29968.6023,221986.5024,221986.5024
