ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002551.SZ,20251204,3.86,1.9406,2.2787,1.06,146.4687,,1.2591,2.2536,2.7217,0.0,0.207,84549.4578,61118.6722,52050.1888,326360.9071,235918.0747
002551.SZ,20251203,3.94,1.8408,2.1615,0.95,149.5043,,1.2852,2.3003,2.7782,0.0,0.2028,84549.4578,61118.6722,52050.1888,333124.8637,240807.5685
002551.SZ,20251202,3.95,1.7454,2.0496,0.87,149.8838,,1.2885,2.3061,2.7852,0.0,0.2023,84549.4578,61118.6722,52050.1888,333970.3583,241418.7552
002551.SZ,20251201,3.95,1.9787,2.3235,0.9,149.8838,,1.2885,2.3061,2.7852,0.0,0.2023,84549.4578,61118.6722,52050.1888,333970.3583,241418.7552
002551.SZ,20251128,3.92,1.9784,2.3231,0.72,148.7454,,1.2787,2.2886,2.764,0.0,0.2038,84549.4578,61118.6722,52050.1888,331433.8746,239585.195
002551.SZ,20251127,3.86,1.6292,1.9131,0.56,146.4687,,1.2591,2.2536,2.7217,0.0,0.207,84549.4578,61118.6722,52050.1888,326360.9071,235918.0747
002551.SZ,20251126,3.85,2.3395,2.7471,0.81,146.0893,,1.2559,2.2477,2.7147,0.0,0.2075,84549.4578,61118.6722,52050.1888,325515.4125,235306.888
002551.SZ,20251125,3.87,2.1269,2.4975,0.71,146.8482,,1.2624,2.2594,2.7288,0.0,0.2065,84549.4578,61118.6722,52050.1888,327206.4017,236529.2614
002551.SZ,20251124,3.81,2.9615,3.4775,1.05,144.5715,,1.2428,2.2244,2.6865,0.0,0.2097,84549.4578,61118.6722,52050.1888,322133.4342,232862.1411
002551.SZ,20251121,3.71,4.6142,5.4181,1.79,140.7769,,1.2102,2.166,2.616,0.0,0.2154,84549.4578,61118.6722,52050.1888,313678.4884,226750.2739
002551.SZ,20251120,3.93,2.6303,3.0885,1.03,149.1249,,1.282,2.2944,2.7711,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817
002551.SZ,20251119,3.99,2.126,2.4964,0.83,151.4016,,1.3015,2.3294,2.8134,0.0,0.2003,84549.4578,61118.6722,52050.1888,337352.3366,243863.5021
002551.SZ,20251118,4.06,2.6683,3.1331,1.1,154.0578,,1.3244,2.3703,2.8628,0.0,0.1968,84549.4578,61118.6722,52050.1888,343270.7987,248141.8091
002551.SZ,20251117,4.13,2.1215,2.4911,0.86,156.7139,,1.3472,2.4112,2.9121,0.0,0.1935,84549.4578,61118.6722,52050.1888,349189.2607,252420.1162
002551.SZ,20251114,4.16,3.3179,3.896,1.56,157.8523,,1.357,2.4287,2.9333,0.0,0.1921,84549.4578,61118.6722,52050.1888,351725.7444,254253.6764
002551.SZ,20251113,4.12,2.5604,3.0065,1.3,156.3345,,1.3439,2.4053,2.9051,0.0,0.1939,84549.4578,61118.6722,52050.1888,348343.7661,251808.9295
002551.SZ,20251112,4.08,2.0849,2.4482,1.07,154.8167,,1.3309,2.382,2.8769,0.0,0.1958,84549.4578,61118.6722,52050.1888,344961.7878,249364.1826
002551.SZ,20251111,4.07,1.9901,2.3368,1.04,154.4372,,1.3276,2.3762,2.8698,0.0,0.1963,84549.4578,61118.6722,52050.1888,344116.2932,248752.9959
002551.SZ,20251110,4.05,2.4159,2.8368,1.29,153.6783,,1.3211,2.3645,2.8557,0.0,0.1973,84549.4578,61118.6722,52050.1888,342425.3041,247530.6224
002551.SZ,20251107,3.99,1.5632,1.8355,0.74,151.4016,,1.3015,2.3294,2.8134,0.0,0.2003,84549.4578,61118.6722,52050.1888,337352.3366,243863.5021
002551.SZ,20251106,3.99,1.7913,2.1034,0.81,151.4016,,1.3015,2.3294,2.8134,0.0,0.2003,84549.4578,61118.6722,52050.1888,337352.3366,243863.5021
002551.SZ,20251105,4.04,1.9828,2.3282,0.81,153.2989,,1.3178,2.3586,2.8487,0.0,0.1978,84549.4578,61118.6722,52050.1888,341579.8095,246919.4357
002551.SZ,20251104,4.0,1.8301,2.1489,0.71,151.7811,,1.3048,2.3353,2.8205,0.0,0.1998,84549.4578,61118.6722,52050.1888,338197.8312,244474.6888
002551.SZ,20251103,4.01,2.1881,2.5693,0.83,152.1605,,1.3081,2.3411,2.8275,0.0,0.1993,84549.4578,61118.6722,52050.1888,339043.3258,245085.8755
002551.SZ,20251031,3.97,2.7888,3.2747,1.08,150.6427,,1.295,2.3178,2.7993,0.0,0.2013,84549.4578,61118.6722,52050.1888,335661.3475,242641.1286
002551.SZ,20251030,3.88,2.2149,2.6008,0.84,147.2276,,1.2657,2.2652,2.7358,0.0,0.2059,84549.4578,61118.6722,52050.1888,328051.8963,237140.4481
002551.SZ,20251029,3.93,3.2661,3.8352,1.19,149.1249,,1.282,2.2944,2.7711,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817
002551.SZ,20251028,4.02,2.503,2.9391,0.91,152.54,,1.3113,2.347,2.8346,0.0,0.1988,84549.4578,61118.6722,52050.1888,339888.8204,245697.0622
002551.SZ,20251027,4.08,2.3862,2.8019,0.89,154.8167,6939.7912,1.3155,2.382,2.5652,0.0,0.1958,84549.4578,61118.6722,52050.1888,344961.7878,249364.1826
002551.SZ,20251024,4.07,2.5887,3.0397,0.98,154.4372,6922.7819,1.3123,2.3762,2.5589,0.0,0.1963,84549.4578,61118.6722,52050.1888,344116.2932,248752.9959
002551.SZ,20251023,4.15,2.4561,2.884,0.94,157.4728,7058.8562,1.3381,2.4229,2.6092,0.0,0.1925,84549.4578,61118.6722,52050.1888,350880.2499,253642.4896
002551.SZ,20251022,4.13,3.8307,4.4981,1.6,156.7139,7024.8377,1.3316,2.4112,2.5966,0.0,0.1935,84549.4578,61118.6722,52050.1888,349189.2607,252420.1162
002551.SZ,20251021,4.1,2.5038,2.9401,1.05,155.5756,6973.8098,1.322,2.3937,2.5778,0.0,0.1949,84549.4578,61118.6722,52050.1888,346652.777,250586.556
002551.SZ,20251020,4.02,1.9738,2.3177,0.79,152.54,6837.7355,1.2962,2.347,2.5275,0.0,0.1988,84549.4578,61118.6722,52050.1888,339888.8204,245697.0622
002551.SZ,20251017,3.94,2.3975,2.8152,0.95,149.5043,6701.6611,1.2704,2.3003,2.4772,0.0,0.2028,84549.4578,61118.6722,52050.1888,333124.8637,240807.5685
002551.SZ,20251016,4.0,2.3877,2.8037,0.96,151.7811,6803.7169,1.2897,2.3353,2.5149,0.0,0.1998,84549.4578,61118.6722,52050.1888,338197.8312,244474.6888
002551.SZ,20251015,4.0,2.7096,3.1817,1.18,151.7811,6803.7169,1.2897,2.3353,2.5149,0.0,0.1998,84549.4578,61118.6722,52050.1888,338197.8312,244474.6888
002551.SZ,20251014,3.93,2.4062,2.8254,1.08,149.1249,6684.6518,1.2672,2.2944,2.4709,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817
002551.SZ,20251013,3.94,2.6166,3.0725,1.24,149.5043,6701.6611,1.2704,2.3003,2.4772,0.0,0.2028,84549.4578,61118.6722,52050.1888,333124.8637,240807.5685
002551.SZ,20251010,3.96,2.4657,2.8953,1.21,150.2632,6735.6797,1.2768,2.3119,2.4897,0.0,0.2018,84549.4578,61118.6722,52050.1888,334815.8529,242029.9419
002551.SZ,20251009,3.94,2.2609,2.6548,1.12,149.5043,6701.6611,1.2704,2.3003,2.4772,0.0,0.2028,84549.4578,61118.6722,52050.1888,333124.8637,240807.5685
002551.SZ,20250930,3.93,1.7254,2.026,0.72,149.1249,6684.6518,1.2672,2.2944,2.4709,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817
002551.SZ,20250929,3.93,2.1144,2.4827,0.78,149.1249,6684.6518,1.2672,2.2944,2.4709,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817
002551.SZ,20250926,3.92,1.9616,2.3034,0.61,148.7454,6667.6425,1.2639,2.2886,2.4646,0.0,0.2038,84549.4578,61118.6722,52050.1888,331433.8746,239585.195
002551.SZ,20250925,3.93,2.1228,2.4926,0.54,149.1249,6684.6518,1.2672,2.2944,2.4709,0.0,0.2033,84549.4578,61118.6722,52050.1888,332279.3692,240196.3817
002551.SZ,20250924,3.98,2.1268,2.4974,0.46,151.0222,6769.6983,1.2833,2.3236,2.5023,0.0,0.2008,84549.4578,61118.6722,52050.1888,336506.842,243252.3154
002551.SZ,20250923,3.95,3.6286,4.2608,0.73,149.8838,6718.6704,1.2736,2.3061,2.4834,0.0,0.2023,84549.4578,61118.6722,52050.1888,333970.3583,241418.7552
002551.SZ,20250922,4.01,3.7025,4.3476,0.77,152.1605,6820.7262,1.293,2.3411,2.5212,0.0,0.1993,84549.4578,61118.6722,52050.1888,339043.3258,245085.8755
002551.SZ,20250919,4.12,4.5763,5.3737,1.04,156.3345,7007.8284,1.3284,2.4053,2.5903,0.0,0.1939,84549.4578,61118.6722,52050.1888,348343.7661,251808.9295
002551.SZ,20250918,4.22,5.5629,6.5321,1.39,160.129,7177.9213,1.3607,2.4637,2.6532,0.0,0.1893,84549.4578,61118.6722,52050.1888,356798.7119,257920.7967
002551.SZ,20250917,4.36,5.6492,6.6335,1.69,165.4414,7416.0514,1.4058,2.5455,2.7412,0.0,0.1833,84549.4578,61118.6722,52050.1888,368635.636,266477.4108
002551.SZ,20250916,4.32,5.4467,6.3956,1.79,163.9235,7348.0142,1.3929,2.5221,2.7161,0.0,0.185,84549.4578,61118.6722,52050.1888,365253.6577,264032.6639
002551.SZ,20250915,4.21,2.6673,3.132,0.76,159.7496,7160.912,1.3574,2.4579,2.6469,0.0,0.1898,84549.4578,61118.6722,52050.1888,355953.2173,257309.61
002551.SZ,20250912,4.23,2.7058,3.1772,0.72,160.5085,7194.9306,1.3639,2.4696,2.6595,0.0,0.1889,84549.4578,61118.6722,52050.1888,357644.2065,258531.9834
002551.SZ,20250911,4.25,3.4735,4.0786,0.91,161.2674,7228.9492,1.3703,2.4812,2.6721,0.0,0.188,84549.4578,61118.6722,52050.1888,359335.1957,259754.3569
002551.SZ,20250910,4.18,2.4468,2.8731,0.61,158.6112,7109.8841,1.3478,2.4404,2.6281,0.0,0.1912,84549.4578,61118.6722,52050.1888,353416.7336,255476.0498
002551.SZ,20250909,4.2,3.8859,4.563,0.95,159.3701,7143.9027,1.3542,2.4521,2.6406,0.0,0.1902,84549.4578,61118.6722,52050.1888,355107.7228,256698.4232
002551.SZ,20250908,4.27,5.0873,5.9736,1.33,162.0263,7262.9678,1.3768,2.4929,2.6846,0.0,0.1871,84549.4578,61118.6722,52050.1888,361026.1848,260976.7303
002551.SZ,20250905,4.17,3.8056,4.4686,0.98,158.2318,7092.8748,1.3445,2.4345,2.6218,0.0,0.1916,84549.4578,61118.6722,52050.1888,352571.239,254864.8631
002551.SZ,20250904,4.14,3.7929,4.4537,0.81,157.0934,7041.847,1.3349,2.417,2.6029,0.0,0.193,84549.4578,61118.6722,52050.1888,350034.7553,253031.3029
002551.SZ,20250903,4.12,3.4353,4.0338,0.6,156.3345,7007.8284,1.3284,2.4053,2.5903,0.0,0.1939,84549.4578,61118.6722,52050.1888,348343.7661,251808.9295
002551.SZ,20250902,4.23,4.3122,5.0634,0.69,160.5085,7194.9306,1.3639,2.4696,2.6595,0.0,0.1889,84549.4578,61118.6722,52050.1888,357644.2065,258531.9834
002551.SZ,20250901,4.32,3.7149,4.3621,0.52,163.9235,7348.0142,1.3929,2.5221,2.7161,0.0,0.185,84549.4578,61118.6722,52050.1888,365253.6577,264032.6639
002551.SZ,20250829,4.28,4.2226,4.9583,0.51,162.4057,7279.977,1.38,2.4988,2.6909,0.0,0.1867,84549.4578,61118.6722,52050.1888,361871.6794,261587.917
002551.SZ,20250828,4.37,7.6204,8.9481,0.76,165.8208,7433.0607,1.409,2.5513,2.7475,0.0,0.1828,84549.4578,61118.6722,52050.1888,369481.1306,267088.5975
002551.SZ,20250827,4.32,8.8335,10.3725,0.74,163.9235,7348.0142,1.3929,2.5221,2.7161,0.0,0.185,84549.4578,61118.6722,52050.1888,365253.6577,264032.6639
002551.SZ,20250826,4.54,6.7762,7.9568,0.43,172.2715,7722.2186,1.4638,2.6506,2.8544,0.0,0.176,84549.4578,61118.6722,52050.1888,383854.5384,277478.7718
002551.SZ,20250825,4.59,8.5734,10.0676,0.42,174.1688,173.5403,1.4692,2.6797,2.6731,0.0,0.1741,84549.4578,61101.711,52033.2276,388082.0113,280456.8535
002551.SZ,20250822,4.63,9.9788,11.7179,0.5,175.6866,175.0526,1.4821,2.7031,2.6964,0.0,0.1726,84549.4578,61101.711,52033.2276,391463.9896,282900.9219
002551.SZ,20250821,4.68,15.9725,18.7562,0.79,177.5838,176.943,1.4981,2.7323,2.7255,0.0,0.1707,84549.4578,61101.711,52033.2276,395691.4625,285956.0075
002551.SZ,20250820,4.95,18.2986,21.4877,0.84,187.8291,187.1513,1.5845,2.8899,2.8828,0.0,0.1614,84549.4578,61101.711,52033.2276,418519.8161,302453.4695
002551.SZ,20250819,5.2,25.6357,30.1036,1.12,197.3154,196.6033,1.6645,3.0359,3.0284,0.0,0.1537,84549.4578,61101.711,52033.2276,439657.1806,317728.8972
002551.SZ,20250818,5.09,31.5232,37.0171,1.38,193.1414,192.4444,1.6293,2.9717,2.9643,0.0,0.157,84549.4578,61101.711,52033.2276,430356.7402,311007.709
002551.SZ,20250815,4.87,8.3731,9.8324,0.37,184.7934,184.1266,1.5589,2.8432,2.8362,0.0,0.1641,84549.4578,61101.711,52033.2276,411755.8595,297565.3326
002551.SZ,20250814,4.43,16.9398,19.8921,0.84,168.0975,167.4909,1.418,2.5863,2.5799,0.0,0.1804,84549.4578,61101.711,52033.2276,374554.0981,270680.5797
002551.SZ,20250813,4.8,26.532,31.156,1.68,182.1373,181.48,1.5365,2.8023,2.7954,0.0,0.1665,84549.4578,61101.711,52033.2276,405837.3974,293288.2128
002551.SZ,20250812,4.78,31.0368,36.4459,2.93,181.3784,180.7238,1.5301,2.7907,2.7838,0.0,0.1672,84549.4578,61101.711,52033.2276,404146.4083,292066.1786
002551.SZ,20250811,4.52,31.6357,37.1492,5.95,171.5126,170.8937,1.4468,2.6389,2.6323,0.0,0.1768,84549.4578,61101.711,52033.2276,382163.5493,276179.7337
002551.SZ,20250808,4.64,5.7488,6.7507,1.06,176.066,175.4307,1.4853,2.7089,2.7022,0.0,0.1722,84549.4578,61101.711,52033.2276,392309.4842,283511.939
002551.SZ,20250807,4.22,5.5839,6.557,1.11,160.129,159.5512,1.3508,2.4637,2.4576,0.0,0.1893,84549.4578,61101.711,52033.2276,356798.7119,257849.2204
002551.SZ,20250806,3.84,4.9198,5.7772,1.04,145.7098,145.184,1.2292,2.2419,2.2363,0.0,0.2081,84549.4578,61101.711,52033.2276,324669.918,234630.5702
002551.SZ,20250805,3.93,5.0383,5.9164,1.12,149.1249,148.5868,1.258,2.2944,2.2887,0.0,0.2033,84549.4578,61101.711,52033.2276,332279.3692,240129.7242
002551.SZ,20250804,3.95,5.3141,6.2403,1.28,149.8838,149.3429,1.2644,2.3061,2.3004,0.0,0.2023,84549.4578,61101.711,52033.2276,333970.3583,241351.7585
002551.SZ,20250801,3.9,6.2548,7.3449,1.73,147.9865,147.4525,1.2484,2.2769,2.2713,0.0,0.2049,84549.4578,61101.711,52033.2276,329742.8854,238296.6729
002551.SZ,20250731,3.79,3.6939,4.3377,1.05,143.8126,143.2936,1.2132,2.2127,2.2072,0.0,0.2108,84549.4578,61101.711,52033.2276,320442.4451,231575.4847
002551.SZ,20250730,3.82,3.4462,4.0468,0.98,144.9509,144.4278,1.2228,2.2302,2.2247,0.0,0.2092,84549.4578,61101.711,52033.2276,322978.9288,233408.536
002551.SZ,20250729,3.8,3.7049,4.3506,1.07,144.192,143.6717,1.2164,2.2185,2.213,0.0,0.2103,84549.4578,61101.711,52033.2276,321287.9396,232186.5018
002551.SZ,20250728,3.85,3.7011,4.3462,1.08,146.0893,145.5621,1.2324,2.2477,2.2421,0.0,0.2075,84549.4578,61101.711,52033.2276,325515.4125,235241.5874
002551.SZ,20250725,3.82,3.4922,4.1008,1.07,144.9509,144.4278,1.2228,2.2302,2.2247,0.0,0.2092,84549.4578,61101.711,52033.2276,322978.9288,233408.536
002551.SZ,20250724,3.82,3.23,3.793,1.03,144.9509,144.4278,1.2228,2.2302,2.2247,0.0,0.2092,84549.4578,61101.711,52033.2276,322978.9288,233408.536
002551.SZ,20250723,3.76,3.5139,4.1263,1.18,142.6742,142.1593,1.2036,2.1952,2.1897,0.0,0.2125,84549.4578,61101.711,52033.2276,317905.9613,229742.4334
002551.SZ,20250722,3.82,3.3985,3.9908,1.06,144.9509,144.4278,1.2228,2.2302,2.2247,0.0,0.2092,84549.4578,61101.711,52033.2276,322978.9288,233408.536
002551.SZ,20250721,3.86,3.4533,4.0552,0.86,146.4687,145.9402,1.2356,2.2536,2.248,0.0,0.207,84549.4578,61101.711,52033.2276,326360.9071,235852.6045
002551.SZ,20250718,3.8,2.6496,3.1113,0.61,144.192,143.6717,1.2164,2.2185,2.213,0.0,0.2103,84549.4578,61101.711,52033.2276,321287.9396,232186.5018
002551.SZ,20250717,3.83,2.6553,3.1181,0.56,145.3304,144.8059,1.2228,2.236,2.2305,0.0,,84549.4578,61101.711,52033.2276,323824.4234,234019.5531
002551.SZ,20250716,3.84,2.7327,3.209,0.53,145.7098,145.184,1.226,2.2419,2.2363,0.0,,84549.4578,61101.711,52033.2276,324669.918,234630.5702
002551.SZ,20250715,3.81,4.5093,5.2951,0.79,144.5715,144.0498,1.2165,2.2244,2.2189,0.0,,84549.4578,61101.711,52033.2276,322133.4342,232797.5189
002551.SZ,20250714,3.87,7.441,8.7378,1.12,146.8482,146.3183,1.2356,2.2594,2.2538,0.0,,84549.4578,61101.711,52033.2276,327206.4017,236463.6216
002551.SZ,20250711,3.96,4.3752,5.1377,0.66,150.2632,149.721,1.2644,2.3119,2.3062,0.0,,84549.4578,61101.711,52033.2276,334815.8529,241962.7756
002551.SZ,20250710,4.0,4.4792,5.2598,0.68,151.7811,151.2333,1.2771,2.3353,2.3295,0.0,,84549.4578,61101.711,52033.2276,338197.8312,244406.844
002551.SZ,20250709,3.97,4.9125,5.7687,0.72,150.6427,150.0991,1.2675,2.3178,2.312,0.0,,84549.4578,61101.711,52033.2276,335661.3475,242573.7927
002551.SZ,20250708,3.97,7.3831,8.6698,1.04,150.6427,150.0991,1.2675,2.3178,2.312,0.0,,84549.4578,61101.711,52033.2276,335661.3475,242573.7927
002551.SZ,20250707,3.99,12.1471,14.2641,2.3,151.4016,150.8553,1.2739,2.3294,2.3237,0.0,,84549.4578,61101.711,52033.2276,337352.3366,243795.8269
002551.SZ,20250704,3.89,4.2466,4.9867,0.86,147.6071,147.0744,1.242,2.2711,2.2654,0.0,,84549.4578,61101.711,52033.2276,328897.3908,237685.6558
002551.SZ,20250703,3.91,4.4316,5.2039,0.97,148.366,147.8306,1.2484,2.2827,2.2771,0.0,,84549.4578,61101.711,52033.2276,330588.38,238907.69
002551.SZ,20250702,3.87,6.0253,7.0754,1.5,146.8482,146.3183,1.2356,2.2594,2.2538,0.0,,84549.4578,61101.711,52033.2276,327206.4017,236463.6216
002551.SZ,20250701,3.87,8.7918,10.3241,3.04,146.8482,146.3183,1.2356,2.2594,2.2538,0.0,,84549.4578,61101.711,52033.2276,327206.4017,236463.6216
002551.SZ,20250630,3.76,2.918,3.4266,0.95,142.6742,142.1593,1.2005,2.1952,2.1897,0.0,,84549.4578,61101.711,52033.2276,317905.9613,229742.4334
002551.SZ,20250627,3.72,2.5213,2.9607,0.82,141.1564,140.647,1.1877,2.1718,2.1664,0.0,,84549.4578,61101.711,52033.2276,314523.983,227298.3649
002551.SZ,20250626,3.7,2.5549,3.0001,0.78,140.3975,139.8908,1.1813,2.1601,2.1548,0.0,,84549.4578,61101.711,52033.2276,312832.9939,226076.3307
002551.SZ,20250625,3.73,3.3493,3.9331,1.0,141.5358,141.0251,1.1909,2.1777,2.1723,0.0,,84549.4578,61101.711,52033.2276,315369.4776,227909.382
002551.SZ,20250624,3.73,3.127,3.672,0.87,141.5358,141.0251,1.1909,2.1777,2.1723,0.0,,84549.4578,61101.711,52033.2276,315369.4776,227909.382
002551.SZ,20250623,3.67,3.8629,4.5361,1.09,139.2591,138.7566,1.1718,2.1426,2.1373,0.0,,84549.4578,61101.711,52033.2276,310296.5101,224243.2794
002551.SZ,20250620,3.54,2.5667,3.014,0.66,134.3262,133.8415,1.1303,2.0667,2.0616,0.0,,84549.4578,61101.711,52033.2276,299305.0806,216300.0569
002551.SZ,20250619,3.56,3.3748,3.963,0.83,135.0851,134.5977,1.1366,2.0784,2.0733,0.0,,84549.4578,61101.711,52033.2276,300996.0698,217522.0912
002551.SZ,20250618,3.69,3.7384,4.39,0.85,140.018,139.5128,1.1781,2.1543,2.149,0.0,,84549.4578,61101.711,52033.2276,311987.4993,225465.3136
002551.SZ,20250617,3.76,4.5313,5.321,0.99,142.6742,142.1593,1.2005,2.1952,2.1897,0.0,,84549.4578,61101.711,52033.2276,317905.9613,229742.4334
002551.SZ,20250616,3.75,3.5674,4.1892,0.73,142.2947,141.7813,1.1973,2.1893,2.1839,0.0,,84549.4578,61101.711,52033.2276,317060.4668,229131.4163
002551.SZ,20250613,3.71,4.218,4.9531,0.86,140.7769,140.2689,1.1845,2.166,2.1606,0.0,,84549.4578,61101.711,52033.2276,313678.4884,226687.3478
002551.SZ,20250612,3.82,4.197,4.9285,0.8,144.9509,144.4278,1.2197,2.2302,2.2247,0.0,,84549.4578,61101.711,52033.2276,322978.9288,233408.536
002551.SZ,20250611,3.82,5.4326,6.3794,0.98,144.9509,144.4278,1.2197,2.2302,2.2247,0.0,,84549.4578,61101.711,52033.2276,322978.9288,233408.536
002551.SZ,20250610,3.79,5.4828,6.4383,0.92,143.8126,143.2936,1.2101,2.2127,2.2072,0.0,,84549.4578,61101.711,52033.2276,320442.4451,231575.4847
002551.SZ,20250609,3.83,5.188,6.0922,0.8,145.3304,144.8059,1.2228,2.236,2.2305,0.0,,84549.4578,61101.711,52033.2276,323824.4234,234019.5531
002551.SZ,20250606,3.8,4.2857,5.0326,0.61,144.192,143.6717,1.2133,2.2185,2.213,0.0,,84549.4578,61101.711,52033.2276,321287.9396,232186.5018
002551.SZ,20250605,3.81,5.9324,6.9664,0.84,144.5715,144.0498,1.2165,2.2244,2.2189,0.0,,84549.4578,61101.711,52033.2276,322133.4342,232797.5189
002551.SZ,20250604,3.85,6.6879,7.8535,0.86,146.0893,145.5621,1.2292,2.2477,2.2421,0.0,,84549.4578,61101.711,52033.2276,325515.4125,235241.5874
002551.SZ,20250603,3.79,7.8562,9.2254,1.03,143.8126,143.2936,1.2101,2.2127,2.2072,0.0,,84549.4578,61101.711,52033.2276,320442.4451,231575.4847
002551.SZ,20250530,3.72,7.6963,9.0377,0.91,141.1564,140.647,1.1877,2.1718,2.1664,0.0,,84549.4578,61101.711,52033.2276,314523.983,227298.3649
002551.SZ,20250529,3.75,6.7215,7.893,0.77,142.2947,141.7813,1.1973,2.1893,2.1839,0.0,,84549.4578,61101.711,52033.2276,317060.4668,229131.4163
002551.SZ,20250528,3.7,6.2991,7.3969,0.66,140.3975,139.8908,1.1813,2.1601,2.1548,0.0,,84549.4578,61101.711,52033.2276,312832.9939,226076.3307
002551.SZ,20250527,3.75,10.3023,12.0978,0.99,142.2947,141.7813,1.1973,2.1893,2.1839,0.0,,84549.4578,61101.711,52033.2276,317060.4668,229131.4163
002551.SZ,20250526,3.62,7.2103,8.4669,0.58,137.3619,136.8662,1.1558,2.1134,2.1082,0.0,,84549.4578,61101.711,52033.2276,306069.0372,221188.1938
002551.SZ,20250523,3.71,11.901,13.9752,0.76,140.7769,140.2689,1.1845,2.166,2.1606,0.0,,84549.4578,61101.711,52033.2276,313678.4884,226687.3478
002551.SZ,20250522,3.66,7.8627,9.233,0.36,138.8797,138.3785,1.1686,2.1368,2.1315,0.0,,84549.4578,61101.711,52033.2276,309451.0155,223632.2623
002551.SZ,20250521,3.69,10.4719,12.297,0.45,140.018,139.5128,1.1781,2.1543,2.149,0.0,,84549.4578,61101.711,52033.2276,311987.4993,225465.3136
