ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300222.SZ,20251211,10.71,2.0627,2.1558,1.19,119.0171,74.8443,4.8557,3.0438,3.0198,0.0,,77828.1234,63380.3509,60645.2043,833539.2016,678803.5581
300222.SZ,20251210,10.94,1.9406,2.0281,1.14,121.573,76.4516,4.9599,3.1091,3.0847,0.0,,77828.1234,63380.3509,60645.2043,851439.67,693381.0388
300222.SZ,20251209,11.07,1.7201,1.7977,1.04,123.0176,77.3601,5.0189,3.1461,3.1213,0.0,,77828.1234,63380.3509,60645.2043,861557.326,701620.4845
300222.SZ,20251208,11.25,1.8257,1.9081,1.11,125.0179,78.6179,5.1005,3.1972,3.1721,0.0,,77828.1234,63380.3509,60645.2043,875566.3883,713028.9476
300222.SZ,20251205,11.19,1.664,1.739,1.06,124.3512,78.1987,5.0733,3.1802,3.1552,0.0,,77828.1234,63380.3509,60645.2043,870896.7008,709226.1266
300222.SZ,20251204,11.02,1.5424,1.612,0.99,122.462,77.0106,4.9962,3.1319,3.1072,0.0,,77828.1234,63380.3509,60645.2043,857665.9199,698451.4669
300222.SZ,20251203,10.9,1.7399,1.8184,1.13,121.1285,76.1721,4.9418,3.0978,3.0734,0.0,,77828.1234,63380.3509,60645.2043,848326.5451,690845.8248
300222.SZ,20251202,11.1,1.4952,1.5627,0.93,123.351,77.5697,5.0325,3.1546,3.1298,0.0,,77828.1234,63380.3509,60645.2043,863892.1697,703521.895
300222.SZ,20251201,11.31,1.8071,1.8886,1.12,125.6847,79.0372,5.1277,3.2143,3.189,0.0,,77828.1234,63380.3509,60645.2043,880236.0757,716831.7687
300222.SZ,20251128,11.23,1.2577,1.3144,0.65,124.7957,78.4782,5.0914,3.1915,3.1664,0.0,,77828.1234,63380.3509,60645.2043,874009.8258,711761.3406
300222.SZ,20251127,11.14,1.5279,1.5968,0.81,123.7955,77.8492,5.0506,3.166,3.1411,0.0,,77828.1234,63380.3509,60645.2043,867005.2947,706057.109
300222.SZ,20251126,11.17,1.6236,1.6969,0.83,124.1289,78.0589,5.0642,3.1745,3.1495,0.0,,77828.1234,63380.3509,60645.2043,869340.1384,707958.5196
300222.SZ,20251125,11.2,1.8166,1.8985,0.96,124.4623,78.2685,5.0778,3.183,3.158,0.0,,77828.1234,63380.3509,60645.2043,871674.9821,709859.9301
300222.SZ,20251124,11.14,1.858,1.9418,1.01,123.7955,77.8492,5.0506,3.166,3.1411,0.0,,77828.1234,63380.3509,60645.2043,867005.2947,706057.109
300222.SZ,20251121,10.91,2.8789,3.0087,1.6,121.2396,76.2419,4.9463,3.1006,3.0762,0.0,,77828.1234,63380.3509,60645.2043,849104.8263,691479.6283
300222.SZ,20251120,11.37,1.2413,1.2973,0.65,126.3515,79.4565,5.1549,3.2313,3.2059,0.0,,77828.1234,63380.3509,60645.2043,884905.7631,720634.5897
300222.SZ,20251119,11.47,2.0252,2.1165,0.93,127.4627,80.1554,5.2002,3.2597,3.2341,0.0,,77828.1234,63380.3509,60645.2043,892688.5754,726972.6248
300222.SZ,20251118,11.67,1.4578,1.5236,0.59,129.6853,81.553,5.2909,3.3166,3.2905,0.0,,77828.1234,63380.3509,60645.2043,908254.2001,739648.695
300222.SZ,20251117,11.77,1.56,1.6303,0.54,130.7965,82.2518,5.3362,3.345,3.3187,0.0,,77828.1234,63380.3509,60645.2043,916037.0124,745986.7301
300222.SZ,20251114,11.69,2.723,2.8458,0.74,129.9075,81.6928,5.3,3.3223,3.2961,0.0,,77828.1234,63380.3509,60645.2043,909810.7625,740916.302
300222.SZ,20251113,12.05,1.7844,1.8648,0.44,133.9081,84.2086,5.4632,3.4246,3.3977,0.0,,77828.1234,63380.3509,60645.2043,937828.887,763733.2283
300222.SZ,20251112,11.98,3.3512,3.5023,0.82,133.1302,83.7194,5.4315,3.4047,3.3779,0.0,,77828.1234,63380.3509,60645.2043,932380.9183,759296.6038
300222.SZ,20251111,12.34,2.9488,3.0818,0.71,137.1308,86.2352,5.5947,3.507,3.4794,0.0,,77828.1234,63380.3509,60645.2043,960399.0428,782113.5301
300222.SZ,20251110,12.47,3.7649,3.9347,0.92,138.5754,87.1436,5.6536,3.5439,3.5161,0.0,,77828.1234,63380.3509,60645.2043,970516.6988,790352.9757
300222.SZ,20251107,12.76,6.4586,6.7499,1.94,141.7981,89.1702,5.7851,3.6264,3.5978,0.0,,77828.1234,63380.3509,60645.2043,993086.8546,808733.2775
300222.SZ,20251106,12.64,3.7826,3.9532,1.06,140.4646,88.3316,5.7307,3.5923,3.564,0.0,,77828.1234,63380.3509,60645.2043,983747.4798,801127.6354
300222.SZ,20251105,12.51,3.6014,3.7638,0.96,139.0199,87.4232,5.6717,3.5553,3.5274,0.0,,77828.1234,63380.3509,60645.2043,973629.8237,792888.1898
300222.SZ,20251104,12.31,3.1255,3.2664,0.63,136.7974,86.0255,5.5811,3.4985,3.471,0.0,,77828.1234,63380.3509,60645.2043,958064.1991,780212.1196
300222.SZ,20251103,12.45,3.4943,3.6519,0.55,138.3532,87.0039,5.6445,3.5383,3.5104,0.0,,77828.1234,63380.3509,60645.2043,968960.1363,789085.3687
300222.SZ,20251031,12.56,2.6604,2.7804,0.4,139.5756,87.7726,5.6944,3.5695,3.5415,0.0,,77828.1234,63380.3509,60645.2043,977521.2299,796057.2073
300222.SZ,20251030,12.43,4.9149,5.1366,0.77,138.1309,86.8641,5.6355,3.5326,3.5048,0.0,,77828.1234,63380.3509,60645.2043,967403.5739,787817.7617
300222.SZ,20251029,12.91,4.4846,4.6869,0.72,143.465,90.2185,5.8531,3.669,3.6401,0.0,,77828.1234,63380.3509,60645.2043,1004761.0731,818240.3301
300222.SZ,20251028,12.84,9.1065,9.5172,1.79,142.6871,89.7293,5.8214,3.6491,3.6204,0.0,,77828.1234,63380.3509,60645.2043,999313.1045,813803.7056
300222.SZ,20251027,13.67,10.5862,11.0637,2.72,151.9107,86.8881,6.2257,3.885,3.7618,0.0,,77828.1234,63380.3509,60645.2043,1063910.4469,866409.3968
300222.SZ,20251024,12.74,3.8877,4.0631,0.81,141.5759,80.9769,5.8021,3.6207,3.5059,0.0,,77828.1234,63380.3509,60645.2043,991530.2921,807465.6705
300222.SZ,20251023,12.32,3.8187,3.9909,0.66,136.9085,78.3073,5.6108,3.5013,3.3903,0.0,,77828.1234,63380.3509,60645.2043,958842.4803,780845.9231
300222.SZ,20251022,12.63,3.6624,3.8276,0.55,140.3535,80.2777,5.752,3.5894,3.4756,0.0,,77828.1234,63380.3509,60645.2043,982969.1985,800493.8319
300222.SZ,20251021,12.82,3.5246,3.6835,0.46,142.4649,81.4854,5.8385,3.6434,3.5279,0.0,,77828.1234,63380.3509,60645.2043,997756.542,812536.0985
300222.SZ,20251020,12.67,4.5921,4.7992,0.56,140.798,80.5319,5.7702,3.6008,3.4866,0.0,,77828.1234,63380.3509,60645.2043,986082.3235,803029.0459
300222.SZ,20251017,12.62,8.4253,8.8053,1.0,140.2423,80.2141,5.7475,3.5866,3.4728,0.0,,77828.1234,63380.3509,60645.2043,982190.9173,799860.0284
300222.SZ,20251016,13.74,8.5424,8.9277,0.99,152.6886,87.333,6.2575,3.9049,3.7811,0.0,,77828.1234,63380.3509,60645.2043,1069358.4155,870846.0214
300222.SZ,20251015,13.6,8.0995,8.4648,0.94,151.1328,86.4431,6.1938,3.8651,3.7425,0.0,,77828.1234,63380.3509,60645.2043,1058462.4782,861972.7722
300222.SZ,20251014,12.96,8.3472,8.7237,1.05,144.0207,82.3752,5.9023,3.6832,3.5664,0.0,,77828.1234,63380.3509,60645.2043,1008652.4793,821409.3477
300222.SZ,20251013,13.75,7.4886,7.8263,1.02,152.7997,87.3965,6.2621,3.9077,3.7838,0.0,,77828.1234,63380.3509,60645.2043,1070136.6968,871479.8249
300222.SZ,20251010,13.94,9.8109,10.2607,1.46,154.9111,88.6042,6.3486,3.9617,3.8361,0.0,,77828.1234,63380.3509,60602.2043,1084924.0402,883522.0915
300222.SZ,20251009,13.73,9.4673,9.9013,1.64,152.5774,87.2694,6.253,3.902,3.7783,0.0,,77828.1234,63380.3509,60602.2043,1068580.1343,870212.2179
300222.SZ,20250930,13.56,7.8315,8.1905,1.45,150.6883,86.1889,6.1756,3.8537,3.7315,0.0,,77828.1234,63380.3509,60602.2043,1055349.3533,859437.5582
300222.SZ,20250929,13.21,4.9663,5.1939,0.88,146.7988,83.9642,6.0162,3.7542,3.6352,0.0,,77828.1234,63380.3509,60602.2043,1028109.5101,837254.4354
300222.SZ,20250926,13.03,4.701,4.9165,0.81,144.7985,82.8201,5.9342,3.7031,3.5857,0.0,,77828.1234,63380.3509,60602.2043,1014100.4479,825845.9722
300222.SZ,20250925,13.31,6.5349,6.8344,0.97,147.9101,84.5999,6.0617,3.7827,3.6627,0.0,,77828.1234,63380.3509,60602.2043,1035892.3225,843592.4705
300222.SZ,20250924,13.24,4.8426,5.0646,0.65,147.1322,84.1549,6.0298,3.7628,3.6435,0.0,,77828.1234,63380.3509,60602.2043,1030444.3538,839155.8459
300222.SZ,20250923,12.97,5.9484,6.2211,0.71,144.1318,82.4388,5.9069,3.686,3.5692,0.0,,77828.1234,63380.3509,60602.2043,1009430.7605,822043.1512
300222.SZ,20250922,13.06,6.1925,6.4764,0.75,145.1319,83.0108,5.9478,3.7116,3.5939,0.0,,77828.1234,63380.3509,60602.2043,1016435.2916,827747.3828
300222.SZ,20250919,13.19,5.4648,5.7153,0.62,146.5766,83.8371,6.0071,3.7486,3.6297,0.0,,77828.1234,63380.3509,60602.2043,1026552.9476,835986.8284
300222.SZ,20250918,13.3,11.0766,11.5844,1.22,147.799,84.5363,6.0571,3.7798,3.66,0.0,,77828.1234,63380.3509,60602.2043,1035114.0412,842958.667
300222.SZ,20250917,13.63,8.3703,8.754,1.0,151.4662,86.6338,6.2074,3.8736,3.7508,0.0,,77828.1234,63380.3509,60602.2043,1060797.3219,863874.1828
300222.SZ,20250916,13.58,10.5832,11.0684,1.4,150.9105,86.316,6.1847,3.8594,3.737,0.0,,77828.1234,63380.3509,60602.2043,1056905.9158,860705.1652
300222.SZ,20250915,13.0,5.7211,5.9834,0.7,144.4652,82.6295,5.9205,3.6946,3.5774,0.0,,77828.1234,63380.3509,60602.2043,1011765.6042,823944.5617
300222.SZ,20250912,13.19,8.3594,8.7426,1.05,146.5766,83.8371,6.0071,3.7486,3.6297,0.0,,77828.1234,63380.3509,60602.2043,1026552.9476,835986.8284
300222.SZ,20250911,13.4,12.413,12.982,1.77,148.9102,85.1719,6.1027,3.8082,3.6875,0.0,,77828.1234,63380.3509,60602.2043,1042896.8536,849296.7021
300222.SZ,20250910,12.73,4.9497,5.1766,0.6,141.4647,80.9133,5.7976,3.6178,3.5031,0.0,,77828.1234,63380.3509,60602.2043,990752.0109,806831.867
300222.SZ,20250909,12.63,6.3142,6.6037,0.62,140.3535,80.2777,5.752,3.5894,3.4756,0.0,,77828.1234,63380.3509,60602.2043,982969.1985,800493.8319
300222.SZ,20250908,13.03,8.9582,9.3689,0.84,144.7985,82.8201,5.9342,3.7031,3.5857,0.0,,77828.1234,63380.3509,60602.2043,1014100.4479,825845.9722
300222.SZ,20250905,12.71,7.0049,7.5768,0.56,141.2425,80.7862,5.7884,3.6121,3.4976,0.0,,77828.1234,63380.3509,58596.2043,989195.4484,805564.2599
300222.SZ,20250904,12.36,7.7899,8.4259,0.43,137.353,78.5616,5.6291,3.5127,3.4013,0.0,,77828.1234,63380.3509,58596.2043,961955.6052,783381.1371
300222.SZ,20250903,12.58,10.8887,11.7777,0.46,139.7978,79.9599,5.7292,3.5752,3.4618,0.0,,77828.1234,63380.3509,58596.2043,979077.7924,797324.8143
300222.SZ,20250902,13.36,15.9617,17.2649,0.65,148.4657,84.9177,6.0845,3.7969,3.6765,0.0,,77828.1234,63380.3509,58596.2043,1039783.7286,846761.488
300222.SZ,20250901,13.25,11.9708,12.9482,0.51,147.2433,84.2185,6.0344,3.7656,3.6462,0.0,,77828.1234,63380.3509,58596.2043,1031222.6351,839789.6494
300222.SZ,20250829,13.53,16.4667,17.8111,0.79,150.3549,85.9982,6.1619,3.8452,3.7233,0.0,,77828.1234,63380.3509,58596.2043,1053014.5096,857536.1477
300222.SZ,20250828,14.3,34.3149,37.1165,2.31,158.9117,90.8924,6.5126,4.064,3.9352,0.0,,77828.1234,63380.3509,58596.2043,1112942.1646,906339.0179
300222.SZ,20250827,14.97,40.5398,43.8497,5.34,166.3572,95.151,6.8177,4.2544,4.1195,0.0,,77828.1234,63380.3509,58596.2043,1165087.0073,948803.853
300222.SZ,20250826,12.56,20.4136,22.0803,4.16,139.5756,79.8328,5.7201,3.5695,3.4563,0.0,,77828.1234,63380.3509,58596.2043,977521.2299,796057.2073
300222.SZ,20250825,11.59,5.72,6.187,1.18,128.7963,112.1616,5.4085,3.2938,3.1309,0.0,,77828.1234,63380.3509,58596.2043,902027.9502,734578.2669
300222.SZ,20250822,11.39,3.4641,3.747,0.69,126.5737,110.2261,5.3152,3.237,3.0769,0.0,,77828.1234,63380.3509,58596.2043,886462.3255,721902.1968
300222.SZ,20250821,11.29,4.0287,4.3577,0.76,125.4624,109.2583,5.2685,3.2086,3.0498,0.0,,77828.1234,63380.3509,58596.2043,878679.5132,715564.1617
300222.SZ,20250820,11.53,4.3135,4.6657,0.85,128.1295,111.5809,5.3805,3.2768,3.1147,0.0,,77828.1234,63380.3509,58596.2043,897358.2628,730775.4459
300222.SZ,20250819,11.55,7.0137,7.5864,1.61,128.3517,111.7745,5.3898,3.2825,3.1201,0.0,,77828.1234,63380.3509,58596.2043,898914.8253,732043.0529
300222.SZ,20250818,11.3,5.4475,5.8923,1.33,125.5736,109.3551,5.2732,3.2114,3.0525,0.0,,77828.1234,63380.3509,58596.2043,879457.7944,716197.9652
300222.SZ,20250815,11.27,4.4677,4.8325,1.1,125.2402,109.0648,5.2592,3.2029,3.0444,0.0,,77828.1234,63380.3509,58596.2043,877122.9507,714296.5546
300222.SZ,20250814,11.07,5.2009,5.6256,1.18,123.0176,107.1293,5.1659,3.1461,2.9904,0.0,,77828.1234,63380.3509,58596.2043,861557.326,701620.4845
300222.SZ,20250813,11.09,3.1697,3.4285,0.52,123.2399,107.3228,5.1752,3.1517,2.9958,0.0,,77828.1234,63380.3509,58596.2043,863113.8885,702888.0915
300222.SZ,20250812,11.05,3.5135,3.8003,0.57,122.7954,106.9357,5.1565,3.1404,2.985,0.0,,77828.1234,63380.3509,58596.2043,860000.7636,700352.8774
300222.SZ,20250811,11.18,4.1573,4.4967,0.7,124.24,108.1938,5.2172,3.1773,3.0201,0.0,,77828.1234,63380.3509,58596.2043,870118.4196,708592.3231
300222.SZ,20250808,11.11,4.2301,4.5754,0.76,123.4622,107.5164,5.1845,3.1574,3.0012,0.0,,77828.1234,63380.3509,58596.2043,864670.451,704155.6985
300222.SZ,20250807,11.15,6.9885,7.5591,1.48,123.9067,107.9035,5.2032,3.1688,3.012,0.0,,77828.1234,63380.3509,58596.2043,867783.5759,706690.9125
300222.SZ,20250806,11.49,11.5065,12.4459,3.9,127.685,111.1938,5.3618,3.2654,3.1039,0.0,,77828.1234,63380.3509,58596.2043,894245.1379,728240.2318
300222.SZ,20250805,10.83,4.129,4.4661,1.53,120.3506,104.8067,5.0539,3.0779,2.9256,0.0,,77828.1234,63380.3509,58596.2043,842878.5764,686409.2002
300222.SZ,20250804,10.65,2.8501,3.0828,1.03,118.3503,103.0648,4.9699,3.0267,2.877,0.0,,77828.1234,63380.3509,58596.2043,828869.5142,675000.7371
300222.SZ,20250801,10.44,2.2049,2.3849,0.74,116.0166,101.0325,4.8719,2.967,2.8202,0.0,,77828.1234,63380.3509,58596.2043,812525.6083,661690.8634
300222.SZ,20250731,10.33,2.9858,3.2296,1.01,114.7942,99.968,4.8205,2.9358,2.7905,0.0,,77828.1234,63380.3509,58596.2043,803964.5147,654719.0248
300222.SZ,20250730,10.45,2.6006,2.813,0.79,116.1278,101.1293,4.8765,2.9699,2.8229,0.0,,77828.1234,63380.3509,58596.2043,813303.8895,662324.6669
300222.SZ,20250729,10.59,2.8392,3.071,0.71,117.6835,102.4841,4.9419,3.0097,2.8607,0.0,,77828.1234,63380.3509,58596.2043,824199.8268,671197.916
300222.SZ,20250728,10.66,3.1788,3.4383,0.6,118.4614,103.1615,4.9745,3.0295,2.8797,0.0,,77828.1234,63380.3509,58596.2043,829647.7954,675634.5406
300222.SZ,20250725,10.7,3.2552,3.521,0.6,118.9059,103.5486,4.9932,3.0409,2.8905,0.0,,77828.1234,63380.3509,58596.2043,832760.9204,678169.7546
300222.SZ,20250724,10.7,2.8629,3.0967,0.53,118.9059,103.5486,4.9932,3.0409,2.8905,0.0,,77828.1234,63380.3509,58596.2043,832760.9204,678169.7546
300222.SZ,20250723,10.62,4.3588,4.7147,0.86,118.0169,102.7744,4.9559,3.0182,2.8688,0.0,,77828.1234,63380.3509,58596.2043,826534.6705,673099.3266
300222.SZ,20250722,10.87,6.3916,6.9134,1.47,120.7951,105.1938,5.0725,3.0892,2.9364,0.0,,77828.1234,63380.3509,58596.2043,845991.7014,688944.4143
300222.SZ,20250721,11.14,9.7721,10.5699,3.08,123.7955,107.8067,5.1985,3.166,3.0093,0.0,,77828.1234,63380.3509,58596.2043,867005.2947,706057.109
300222.SZ,20250718,10.55,3.8305,4.1433,1.3,117.239,102.097,4.9232,2.9983,2.8499,0.0,,77828.1234,63380.3509,58596.2043,821086.7019,668662.702
300222.SZ,20250717,10.4,2.5229,2.7289,0.89,115.5721,100.6454,4.8532,2.9557,2.8094,0.0,,77828.1234,63380.3509,58596.2043,809412.4834,659155.6494
300222.SZ,20250716,10.34,2.9199,3.1583,1.03,114.9054,100.0647,4.8252,2.9386,2.7932,0.0,,77828.1234,63380.3509,58596.2043,804742.796,655352.8283
300222.SZ,20250715,10.25,2.7139,2.9355,0.85,113.9052,99.1938,4.7832,2.913,2.7689,0.0,,77828.1234,63380.3509,58596.2043,797738.2649,649648.5967
300222.SZ,20250714,10.34,3.8782,4.1948,1.15,114.9054,100.0647,4.8252,2.9386,2.7932,0.0,,77828.1234,63380.3509,58596.2043,804742.796,655352.8283
300222.SZ,20250711,10.18,2.6549,2.8717,0.83,113.1273,98.5164,4.7505,2.8931,2.75,0.0,,77828.1234,63380.3509,58596.2043,792290.2962,645211.9722
300222.SZ,20250710,10.12,1.9417,2.1002,0.62,112.4606,97.9357,4.7225,2.8761,2.7338,0.0,,77828.1234,63380.3509,58596.2043,787620.6088,641409.1511
300222.SZ,20250709,10.15,2.9798,3.2231,0.96,112.794,98.226,4.7365,2.8846,2.7419,0.0,,77828.1234,63380.3509,58596.2043,789955.4525,643310.5616
300222.SZ,20250708,10.2,4.5262,4.8957,1.66,113.3496,98.7099,4.7599,2.8988,2.7554,0.0,,77828.1234,63380.3509,58596.2043,793846.8587,646479.5792
300222.SZ,20250707,10.12,4.6982,5.0818,1.74,112.4606,97.9357,4.7225,2.8761,2.7338,0.0,,77828.1234,63380.3509,58596.2043,787620.6088,641409.1511
300222.SZ,20250704,9.88,1.9002,2.0553,0.57,109.7935,95.6131,4.6105,2.8079,2.6689,0.0,,77828.1234,63380.3509,58596.2043,768941.8592,626197.8669
300222.SZ,20250703,10.0,1.6315,1.7647,0.46,111.1271,96.7744,4.6665,2.842,2.7014,0.0,,77828.1234,63380.3509,58596.2043,778281.234,633803.509
300222.SZ,20250702,9.94,2.7593,2.9846,0.74,110.4603,96.1938,4.6385,2.8249,2.6852,0.0,,77828.1234,63380.3509,58596.2043,773611.5466,630000.6879
300222.SZ,20250701,10.1,2.6387,2.8542,0.65,112.2383,97.7422,4.7132,2.8704,2.7284,0.0,,77828.1234,63380.3509,58596.2043,786064.0463,640141.5441
300222.SZ,20250630,10.19,4.5411,4.9119,1.28,113.2385,98.6131,4.7552,2.896,2.7527,0.0,,77828.1234,63380.3509,58596.2043,793068.5774,645845.7757
300222.SZ,20250627,10.28,5.1849,5.6083,1.75,114.2386,99.4841,4.7972,2.9215,2.777,0.0,,77828.1234,63380.3509,58596.2043,800073.1086,651550.0073
300222.SZ,20250626,10.09,2.7841,3.0114,0.89,112.1272,97.6454,4.7085,2.8676,2.7257,0.0,,77828.1234,63380.3509,58596.2043,785285.7651,639507.7406
300222.SZ,20250625,10.21,3.501,3.7868,1.04,113.4607,98.8067,4.7645,2.9017,2.7581,0.0,,77828.1234,63380.3509,58596.2043,794625.1399,647113.3827
300222.SZ,20250624,10.14,4.3966,4.7555,1.55,112.6828,98.1293,4.7319,2.8818,2.7392,0.0,,77828.1234,63380.3509,58596.2043,789177.1713,642676.7581
300222.SZ,20250623,9.72,1.804,1.9513,0.66,108.0155,94.0647,4.5359,2.7624,2.6257,0.0,,77828.1234,63380.3509,58596.2043,756489.3594,616057.0107
300222.SZ,20250620,9.53,2.3572,2.5497,0.81,105.9041,92.226,4.4472,2.7084,2.5744,0.0,,77828.1234,63380.3509,58596.2043,741702.016,604014.7441
300222.SZ,20250619,9.76,3.6574,3.956,1.48,108.46,94.4518,4.5545,2.7738,2.6365,0.0,,77828.1234,63380.3509,58596.2043,759602.4844,618592.2248
300222.SZ,20250618,10.14,4.585,4.9593,2.47,112.6828,98.1293,4.7319,2.8818,2.7392,0.0,,77828.1234,63380.3509,58596.2043,789177.1713,642676.7581
300222.SZ,20250617,9.8,1.7572,1.9006,0.89,108.9045,94.8389,4.5732,2.7851,2.6473,0.0,,77828.1234,63380.3509,58596.2043,762715.6093,621127.4388
300222.SZ,20250616,9.66,1.3973,1.5114,0.65,107.3487,93.4841,4.5079,2.7453,2.6095,0.0,,77828.1234,63380.3509,58596.2043,751819.672,612254.1897
300222.SZ,20250613,9.58,3.121,3.3758,1.63,106.4597,92.7099,4.4705,2.7226,2.5879,0.0,,77828.1234,63380.3509,58596.2043,745593.4222,607183.7616
300222.SZ,20250612,9.89,1.4594,1.5786,0.6,109.9047,95.7099,4.6152,2.8107,2.6716,0.0,,77828.1234,63380.3509,58596.2043,769720.1404,626831.6704
300222.SZ,20250611,9.96,1.5529,1.6797,0.62,110.6825,96.3873,4.6479,2.8306,2.6906,0.0,,77828.1234,63380.3509,58596.2043,775168.1091,631268.295
300222.SZ,20250610,9.96,2.3939,2.5894,0.98,110.6825,96.3873,4.6479,2.8306,2.6906,0.0,,77828.1234,63380.3509,58596.2043,775168.1091,631268.295
300222.SZ,20250609,10.12,2.1465,2.3218,0.83,112.4606,97.9357,4.7225,2.8761,2.7338,0.0,,77828.1234,63380.3509,58596.2043,787620.6088,641409.1511
300222.SZ,20250606,9.97,2.0008,2.1641,0.75,110.7937,96.4841,4.6525,2.8334,2.6933,0.0,,77828.1234,63380.3509,58596.2043,775946.3903,631902.0985
300222.SZ,20250605,10.09,4.1374,4.4752,1.95,112.1272,97.6454,4.7085,2.8676,2.7257,0.0,,77828.1234,63380.3509,58596.2043,785285.7651,639507.7406
300222.SZ,20250604,9.84,1.8627,2.0148,0.9,109.349,95.226,4.5919,2.7965,2.6581,0.0,,77828.1234,63380.3509,58596.2043,765828.7343,623662.6529
300222.SZ,20250603,9.88,2.1221,2.2953,1.01,109.7935,95.6131,4.6105,2.8079,2.6689,0.0,,77828.1234,63380.3509,58596.2043,768941.8592,626197.8669
300222.SZ,20250530,9.79,2.7325,2.9556,1.31,108.7934,94.7422,4.5685,2.7823,2.6446,0.0,,77828.1234,63380.3509,58596.2043,761937.3281,620493.6353
300222.SZ,20250529,10.09,2.4926,2.6961,1.1,112.1272,97.6454,4.7085,2.8676,2.7257,0.0,,77828.1234,63380.3509,58596.2043,785285.7651,639507.7406
300222.SZ,20250528,9.79,1.4132,1.5285,0.49,108.7934,94.7422,4.5685,2.7823,2.6446,0.0,,77828.1234,63380.3509,58596.2043,761937.3281,620493.6353
300222.SZ,20250527,9.88,1.6454,1.7798,0.56,109.7935,95.6131,4.6105,2.8079,2.6689,0.0,,77828.1234,63380.3509,58596.2043,768941.8592,626197.8669
300222.SZ,20250526,10.02,2.2176,2.3987,0.77,111.3493,96.968,4.6759,2.8477,2.7068,0.0,,77828.1234,63380.3509,58596.2043,779837.7965,635071.116
300222.SZ,20250523,9.74,2.6215,2.8356,0.97,108.2377,94.2583,4.5452,2.7681,2.6311,0.0,,77828.1234,63380.3509,58596.2043,758045.9219,617324.6178
300222.SZ,20250522,10.0,3.47,3.7533,1.44,111.1271,96.7744,4.6665,2.842,2.7014,0.0,,77828.1234,63380.3509,58596.2043,778281.234,633803.509
300222.SZ,20250521,10.29,4.3736,4.7307,2.18,114.3497,99.5809,4.8019,2.9244,2.7797,0.0,,77828.1234,63380.3509,58596.2043,800851.3898,652183.8108
300222.SZ,20250520,10.16,1.944,2.1027,0.88,112.9051,98.3228,4.7412,2.8874,2.7446,0.0,,77828.1234,63380.3509,58596.2043,790733.7337,643944.3651
300222.SZ,20250519,10.15,2.0386,2.2051,0.81,112.794,98.226,4.7365,2.8846,2.7419,0.0,,77828.1234,63380.3509,58596.2043,789955.4525,643310.5616
