ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603535.SH,20251217,10.36,1.6613,5.0164,1.05,25.8631,28.2489,2.0103,3.9329,4.0326,0.4407,0.587,51091.8235,51091.8235,16920.6087,529311.2915,529311.2915
603535.SH,20251216,10.68,0.9501,2.8688,0.62,26.662,29.1215,2.0724,4.0544,4.1572,0.4275,0.5694,51091.8235,51091.8235,16920.6087,545660.675,545660.675
603535.SH,20251215,10.78,1.1792,3.5607,0.83,26.9116,29.3942,2.0918,4.0924,4.1961,0.4235,0.5641,51091.8235,51091.8235,16920.6087,550769.8573,550769.8573
603535.SH,20251212,10.84,1.5138,4.5709,1.17,27.0614,29.5578,2.1034,4.1151,4.2195,0.4212,0.561,51091.8235,51091.8235,16920.6087,553835.3667,553835.3667
603535.SH,20251211,10.7,1.7079,5.1571,1.57,26.7119,29.176,2.0763,4.062,4.165,0.4267,0.5683,51091.8235,51091.8235,16920.6087,546682.5115,546682.5115
603535.SH,20251210,11.09,2.547,7.6905,3.26,27.6855,30.2394,2.1519,4.21,4.3168,0.4117,0.5483,51091.8235,51091.8235,16920.6087,566608.3226,566608.3226
603535.SH,20251209,10.59,0.7185,2.1694,0.87,26.4373,28.8761,2.0549,4.0202,4.1221,0.4311,0.5742,51091.8235,51091.8235,16920.6087,541062.4109,541062.4109
603535.SH,20251208,10.69,0.645,1.9477,0.67,26.687,29.1488,2.0743,4.0582,4.1611,0.4271,0.5689,51091.8235,51091.8235,16920.6087,546171.5932,546171.5932
603535.SH,20251205,10.59,0.8431,2.5459,0.76,26.4373,28.8761,2.0549,4.0202,4.1221,0.4311,0.5742,51091.8235,51091.8235,16920.6087,541062.4109,541062.4109
603535.SH,20251204,10.68,0.6813,2.0573,0.57,26.662,29.1215,2.0724,4.0544,4.1572,0.4275,0.5694,51091.8235,51091.8235,16920.6087,545660.675,545660.675
603535.SH,20251203,10.82,1.0162,3.0684,0.78,27.0115,29.5032,2.0995,4.1075,4.2117,0.4219,0.562,51091.8235,51091.8235,16920.6087,552813.5303,552813.5303
603535.SH,20251202,10.92,0.9661,2.9172,0.73,27.2611,29.7759,2.1189,4.1455,4.2506,0.4181,0.5569,51091.8235,51091.8235,16920.6087,557922.7126,557922.7126
603535.SH,20251201,10.89,1.3243,3.9988,0.93,27.1862,29.6941,2.1131,4.1341,4.2389,0.4192,0.5584,51091.8235,51091.8235,16920.6087,556389.9579,556389.9579
603535.SH,20251128,10.68,1.5517,4.6852,1.0,26.662,29.1215,2.0724,4.0544,4.1572,0.4275,0.5694,51091.8235,51091.8235,16920.6087,545660.675,545660.675
603535.SH,20251127,10.37,1.1587,3.4987,0.65,25.8881,28.2762,2.0122,3.9367,4.0365,0.4402,0.5864,51091.8235,51091.8235,16920.6087,529822.2097,529822.2097
603535.SH,20251126,10.6,1.5037,4.5404,0.66,26.4623,28.9033,2.0568,4.024,4.126,0.4307,0.5737,51091.8235,51091.8235,16920.6087,541573.3291,541573.3291
603535.SH,20251125,10.71,1.0696,3.2297,0.33,26.7369,29.2033,2.0782,4.0658,4.1689,0.4263,0.5678,51091.8235,51091.8235,16920.6087,547193.4297,547193.4297
603535.SH,20251124,10.55,1.8313,5.5296,0.58,26.3375,28.767,2.0471,4.005,4.1066,0.4327,0.5764,51091.8235,51091.8235,16920.6087,539018.7379,539018.7379
603535.SH,20251121,10.72,2.2281,6.7278,0.78,26.7618,29.2306,2.0801,4.0696,4.1727,0.4259,0.5673,51091.8235,51091.8235,16920.6087,547704.3479,547704.3479
603535.SH,20251120,11.14,2.2735,6.8648,0.89,27.8104,30.3758,2.1616,4.229,4.3362,0.4098,0.5459,51091.8235,51091.8235,16920.6087,569162.9138,569162.9138
603535.SH,20251119,11.36,3.9763,12.0063,1.99,28.3596,30.9757,2.2043,4.3125,4.4219,0.4019,0.5353,51091.8235,51091.8235,16920.6087,580403.115,580403.115
603535.SH,20251118,11.68,6.0748,18.343,6.2,29.1584,31.8482,2.2664,4.434,4.5464,0.3909,0.5206,51091.8235,51091.8235,16920.6087,596752.4985,596752.4985
603535.SH,20251117,11.05,1.1989,3.62,1.25,27.5857,30.1304,2.1442,4.1949,4.3012,0.4132,0.5503,51091.8235,51091.8235,16920.6087,564564.6497,564564.6497
603535.SH,20251114,10.9,0.7004,2.1147,0.65,27.2112,29.7214,2.1151,4.1379,4.2428,0.4188,0.5579,51091.8235,51091.8235,16920.6087,556900.8762,556900.8762
603535.SH,20251113,10.91,0.8879,2.6811,0.8,27.2362,29.7486,2.117,4.1417,4.2467,0.4185,0.5574,51091.8235,51091.8235,16920.6087,557411.7944,557411.7944
603535.SH,20251112,10.97,1.1106,3.3533,0.99,27.386,29.9122,2.1286,4.1645,4.2701,0.4162,0.5543,51091.8235,51091.8235,16920.6087,560477.3038,560477.3038
603535.SH,20251111,11.17,0.9979,3.0131,0.83,27.8852,30.4576,2.1675,4.2404,4.3479,0.4087,0.5444,51091.8235,51091.8235,16920.6087,570695.6685,570695.6685
603535.SH,20251110,11.22,1.0901,3.2917,0.86,28.0101,30.5939,2.1772,4.2594,4.3674,0.4069,0.542,51091.8235,51091.8235,16920.6087,573250.2597,573250.2597
603535.SH,20251107,11.23,1.2707,3.8368,0.84,28.035,30.6212,2.1791,4.2632,4.3713,0.4065,0.5415,51091.8235,51091.8235,16920.6087,573761.1779,573761.1779
603535.SH,20251106,11.3,1.1048,3.336,0.73,28.2098,30.8121,2.1927,4.2898,4.3985,0.404,0.5381,51091.8235,51091.8235,16920.6087,577337.6056,577337.6056
603535.SH,20251105,11.27,1.1547,3.4867,0.71,28.1349,30.7303,2.1869,4.2784,4.3868,0.4051,0.5396,51091.8235,51091.8235,16920.6087,575804.8508,575804.8508
603535.SH,20251104,11.31,1.3606,4.1083,0.84,28.2347,30.8393,2.1946,4.2936,4.4024,0.4037,0.5377,51091.8235,51091.8235,16920.6087,577848.5238,577848.5238
603535.SH,20251103,11.45,1.4433,4.358,0.86,28.5842,31.2211,2.2218,4.3467,4.4569,0.3987,0.5311,51091.8235,51091.8235,16920.6087,585001.3791,585001.3791
603535.SH,20251031,11.52,2.5048,7.5634,1.9,28.759,31.4119,2.2354,4.3733,4.4841,0.3963,0.5279,51091.8235,51091.8235,16920.6087,588577.8067,588577.8067
603535.SH,20251030,11.16,1.0789,3.2578,0.79,27.8603,30.4303,2.1655,4.2366,4.344,0.4091,0.5449,51091.8235,51091.8235,16920.6087,570184.7503,570184.7503
603535.SH,20251029,11.17,1.7415,5.2583,1.26,27.8852,30.4576,2.1675,4.2404,4.3479,0.4087,0.5444,51091.8235,51091.8235,16920.6087,570695.6685,570695.6685
603535.SH,20251028,10.99,1.2865,3.8845,0.86,27.4359,27.3906,2.1576,4.1721,4.0937,0.4154,0.5533,51091.8139,51091.8139,16920.5992,561499.0348,561499.0348
603535.SH,20251027,11.2,1.7458,5.2714,1.08,27.9601,27.914,2.1988,4.2518,4.1719,0.4076,0.5429,51091.8139,51091.8139,16920.5992,572228.3157,572228.3157
603535.SH,20251024,11.26,0.7469,2.2552,0.46,28.1099,28.0635,2.2106,4.2746,4.1942,0.4054,0.5401,51091.8139,51091.8139,16920.5992,575293.8245,575293.8245
603535.SH,20251023,11.22,1.3039,3.937,0.83,28.0101,27.9638,2.2027,4.2594,4.1793,0.4069,0.542,51091.8139,51091.8139,16920.5992,573250.152,573250.152
603535.SH,20251022,11.37,1.8207,5.4976,1.3,28.3845,28.3377,2.2322,4.3163,4.2352,0.4015,0.5348,51091.8139,51091.8139,16920.5992,580913.924,580913.924
603535.SH,20251021,11.33,1.8449,5.5706,1.44,28.2847,28.238,2.2243,4.3012,4.2203,0.4029,0.5367,51091.8139,51091.8139,16920.5992,578870.2515,578870.2515
603535.SH,20251020,11.2,2.3703,7.1571,1.89,27.9601,27.914,2.1988,4.2518,4.1719,0.4076,0.5429,51091.8139,51091.8139,16920.5992,572228.3157,572228.3157
603535.SH,20251017,10.63,0.8292,2.5038,0.63,26.5372,26.4934,2.0869,4.0354,3.9596,0.4295,0.5721,51091.8139,51091.8139,16920.5992,543105.9818,543105.9818
603535.SH,20251016,10.73,0.9568,2.889,0.64,26.7868,26.7426,2.1065,4.0734,3.9968,0.4255,0.5667,51091.8139,51091.8139,16920.5992,548215.1631,548215.1631
603535.SH,20251015,10.93,0.9967,3.0094,0.61,27.2861,27.2411,2.1458,4.1493,4.0713,0.4177,0.5564,51091.8139,51091.8139,16920.5992,558433.5259,558433.5259
603535.SH,20251014,10.88,1.2461,3.7627,0.76,27.1613,27.1164,2.136,4.1303,4.0527,0.4196,0.5589,51091.8139,51091.8139,16920.5992,555878.9352,555878.9352
603535.SH,20251013,11.0,2.2519,6.7996,1.62,27.4608,27.4155,2.1595,4.1759,4.0974,0.415,0.5528,51091.8139,51091.8139,16920.5992,562009.9529,562009.9529
603535.SH,20251010,11.42,1.105,3.3365,0.76,28.5093,28.4623,2.242,4.3353,4.2538,0.3998,0.5325,51091.8139,51091.8139,16920.5992,583468.5147,583468.5147
603535.SH,20251009,11.41,1.868,5.6405,1.42,28.4844,28.4374,2.24,4.3315,4.2501,0.4001,0.533,51091.8139,51091.8139,16920.5992,582957.5966,582957.5966
603535.SH,20250930,11.73,1.6524,4.9894,1.3,29.2832,29.2349,2.3028,4.453,4.3693,0.3892,0.5184,51091.8139,51091.8139,16920.5992,599306.977,599306.977
603535.SH,20250929,11.66,1.291,3.898,1.07,29.1085,29.0604,2.2891,4.4264,4.3432,0.3915,0.5215,51091.8139,51091.8139,16920.5992,595730.5501,595730.5501
603535.SH,20250926,11.82,1.0163,3.0688,0.74,29.5079,29.4592,2.3205,4.4872,4.4028,0.3862,0.5145,51091.8139,51091.8139,16920.5992,603905.2403,603905.2403
603535.SH,20250925,11.75,1.41,4.2576,0.96,29.3332,29.2848,2.3068,4.4606,4.3768,0.3885,0.5175,51091.8139,51091.8139,16920.5992,600328.8133,600328.8133
603535.SH,20250924,12.0,1.2242,3.6966,0.81,29.9573,29.9078,2.3558,4.5555,4.4699,0.3804,0.5068,51091.8139,51091.8139,16920.5992,613101.7668,613101.7668
603535.SH,20250923,11.94,1.3982,4.222,0.83,29.8075,29.7583,2.3441,4.5327,4.4475,0.3824,0.5093,51091.8139,51091.8139,16920.5992,610036.258,610036.258
603535.SH,20250922,12.24,1.0112,3.0534,0.55,30.5564,30.506,2.403,4.6466,4.5593,0.373,0.4968,51091.8139,51091.8139,16920.5992,625363.8021,625363.8021
603535.SH,20250919,12.38,1.7999,5.4347,0.8,30.9059,30.8549,2.4304,4.6998,4.6114,0.3688,0.4912,51091.8139,51091.8139,16920.5992,632516.6561,632516.6561
603535.SH,20250918,12.29,1.8787,5.6727,0.84,30.6813,30.6306,2.4128,4.6656,4.5779,0.3715,0.4948,51091.8139,51091.8139,16920.5992,627918.3928,627918.3928
603535.SH,20250917,12.57,1.4275,4.3102,0.69,31.3803,31.3285,2.4677,4.7719,4.6822,0.3632,0.4838,51091.8139,51091.8139,16920.5992,642224.1007,642224.1007
603535.SH,20250916,12.8,2.3348,7.0498,1.24,31.9544,31.9017,2.5129,4.8592,4.7679,0.3567,0.4751,51091.8139,51091.8139,16920.5992,653975.2179,653975.2179
603535.SH,20250915,12.32,1.8253,5.5114,1.03,30.7561,30.7054,2.4187,4.677,4.5891,0.3706,0.4936,51091.8139,51091.8139,16920.5992,629451.1472,629451.1472
603535.SH,20250912,12.42,3.7353,11.2786,2.99,31.0058,30.9546,2.4383,4.7149,4.6263,0.3676,0.4896,51091.8139,51091.8139,16920.5992,634560.3286,634560.3286
603535.SH,20250911,11.72,1.8348,5.5401,1.59,29.2583,29.21,2.3009,4.4492,4.3656,0.3895,0.5189,51091.8139,51091.8139,16920.5992,598796.0589,598796.0589
603535.SH,20250910,11.26,0.6718,2.0286,0.53,28.1099,28.0635,2.2106,4.2746,4.1942,0.4054,0.5401,51091.8139,51091.8139,16920.5992,575293.8245,575293.8245
603535.SH,20250909,11.34,1.3193,3.9836,0.94,28.3096,28.2629,2.2263,4.3049,4.224,0.4026,0.5362,51091.8139,51091.8139,16920.5992,579381.1696,579381.1696
603535.SH,20250908,11.66,1.3084,3.9509,0.88,29.1085,29.0604,2.2891,4.4264,4.3432,0.3915,0.5215,51091.8139,51091.8139,16920.5992,595730.5501,595730.5501
603535.SH,20250905,11.39,1.1222,3.3885,0.67,28.4345,28.3875,2.2361,4.3239,4.2427,0.4008,0.5339,51091.8139,51091.8139,16920.5992,581935.7603,581935.7603
603535.SH,20250904,11.22,1.3631,4.116,0.69,28.0101,27.9638,2.2027,4.2594,4.1793,0.4069,0.542,51091.8139,51091.8139,16920.5992,573250.152,573250.152
603535.SH,20250903,11.17,1.2029,3.6322,0.52,27.8852,27.8392,2.1929,4.2404,4.1607,0.4087,0.5444,51091.8139,51091.8139,16920.5992,570695.5613,570695.5613
603535.SH,20250902,11.5,1.9943,6.0219,0.8,28.7091,28.6617,2.2577,4.3657,4.2836,0.397,0.5288,51091.8139,51091.8139,16920.5992,587555.8599,587555.8599
603535.SH,20250901,11.79,1.7407,5.256,0.63,29.433,29.3845,2.3146,4.4758,4.3917,0.3872,0.5158,51091.8139,51091.8139,16920.5992,602372.4859,602372.4859
603535.SH,20250829,12.0,2.0136,6.08,0.74,29.9573,29.9078,2.3558,4.5555,4.4699,0.3804,0.5068,51091.8139,51091.8139,16920.5992,613101.7668,613101.7668
603535.SH,20250828,12.31,2.9478,8.901,1.2,30.7312,30.6805,2.4167,4.6732,4.5854,0.3709,0.494,51091.8139,51091.8139,16920.5992,628940.2291,628940.2291
603535.SH,20250827,12.57,2.7891,8.4218,1.17,31.3803,31.3285,2.4677,4.7719,4.6822,0.3632,0.4838,51091.8139,51091.8139,16920.5992,642224.1007,642224.1007
603535.SH,20250826,12.99,2.9837,9.0091,1.06,32.4284,32.8981,2.6379,4.9313,4.9575,0.3515,0.4681,51091.2924,51091.2924,16920.5992,663675.8883,663675.8883
603535.SH,20250825,12.55,3.4054,9.6142,1.06,31.33,31.7838,2.5485,4.7642,4.7896,0.3638,0.4845,51091.2924,47768.9298,16920.0777,641195.7196,599500.069
603535.SH,20250822,12.5,1.739,4.9096,0.47,31.2052,31.6572,2.5384,4.7453,4.7705,0.3652,0.4865,51091.2924,47768.9298,16920.0777,638641.155,597111.6225
603535.SH,20250821,12.37,1.8619,5.2565,0.48,30.8807,31.328,2.512,4.6959,4.7209,0.3691,0.4916,51091.2924,47768.9298,16920.0777,631999.287,590901.6616
603535.SH,20250820,12.45,2.5315,7.147,0.67,31.0804,31.5306,2.5282,4.7263,4.7514,0.3667,0.4884,51091.2924,47768.9298,16920.0777,636086.5904,594723.176
603535.SH,20250819,12.23,5.4493,15.3845,1.75,30.5312,30.9734,2.4835,4.6428,4.6674,0.3733,0.4972,51091.2924,47768.9298,16920.0777,624846.5061,584214.0115
603535.SH,20250818,12.74,4.4567,12.5821,1.42,31.8043,32.265,2.5871,4.8364,4.8621,0.3583,0.4773,51091.2924,47768.9298,16920.0777,650903.0652,608576.1657
603535.SH,20250815,13.23,4.3097,12.1672,1.59,33.0276,33.506,2.6866,5.0224,5.0491,0.3451,0.4596,51091.2924,47768.9298,16920.0777,675937.7985,631982.9413
603535.SH,20250814,12.65,2.4745,6.9861,0.9,31.5796,32.0371,2.5688,4.8022,4.8277,0.3609,0.4807,51091.2924,47768.9298,16920.0777,646304.8489,604276.962
603535.SH,20250813,12.78,2.1689,6.1232,0.84,31.9042,32.3663,2.5952,4.8516,4.8773,0.3572,0.4758,51091.2924,47768.9298,16920.0777,652946.7169,610486.9228
603535.SH,20250812,12.61,2.1638,6.1089,0.91,31.4798,31.9358,2.5607,4.787,4.8124,0.362,0.4822,51091.2924,47768.9298,16920.0777,644261.1972,602366.2048
603535.SH,20250811,12.63,4.5387,12.8138,2.65,31.5297,31.9864,2.5647,4.7946,4.8201,0.3615,0.4815,51091.2924,47768.9298,16920.0777,645283.023,603321.5834
603535.SH,20250808,11.96,2.2396,6.3227,1.52,29.8571,30.2896,2.4287,4.5403,4.5644,0.3817,0.5085,51091.2924,47768.9298,16920.0777,611051.8571,571316.4004
603535.SH,20250807,11.84,2.6616,7.5141,2.16,29.5576,29.9857,2.4043,4.4947,4.5186,0.3856,0.5136,51091.2924,47768.9298,16920.0777,604920.902,565584.1288
603535.SH,20250806,11.59,1.3018,3.6753,1.06,28.9334,29.3525,2.3536,4.3998,4.4232,0.3939,0.5247,51091.2924,47768.9298,16920.0777,592148.0789,553641.8964
603535.SH,20250805,11.57,1.1846,3.3445,0.89,28.8835,29.3019,2.3495,4.3922,4.4155,0.3946,0.5256,51091.2924,47768.9298,16920.0777,591126.2531,552686.5178
603535.SH,20250804,11.45,1.1701,3.3034,0.73,28.5839,28.998,2.3251,4.3467,4.3698,0.3987,0.5311,51091.2924,47768.9298,16920.0777,584995.298,546954.2462
603535.SH,20250801,11.25,1.0575,2.9856,0.45,28.0847,28.4915,2.2845,4.2707,4.2934,0.4058,0.5405,51091.2924,47768.9298,16920.0777,574777.0395,537400.4603
603535.SH,20250731,11.13,1.4394,4.0637,0.49,27.7851,28.1876,2.2601,4.2252,4.2476,0.4102,0.5464,51091.2924,47768.9298,16920.0777,568646.0844,531668.1887
603535.SH,20250730,11.4,1.2834,3.6233,0.43,28.4591,28.8714,2.315,4.3277,4.3507,0.4005,0.5334,51091.2924,47768.9298,16920.0777,582440.7334,544565.7997
603535.SH,20250729,11.31,1.7092,4.8254,0.57,28.2345,28.6434,2.2967,4.2935,4.3163,0.4037,0.5377,51091.2924,47768.9298,16920.0777,577842.517,540266.596
603535.SH,20250728,11.31,2.5198,7.1138,0.82,28.2345,28.6434,2.2967,4.2935,4.3163,0.4037,0.5377,51091.2924,47768.9298,16920.0777,577842.517,540266.596
603535.SH,20250725,11.59,4.9145,13.8746,1.76,28.9334,29.3525,2.3536,4.3998,4.4232,0.3939,0.5247,51091.2924,47768.9298,16920.0777,592148.0789,553641.8964
603535.SH,20250724,11.93,4.3726,12.3448,1.94,29.7822,30.2136,2.4226,4.5289,4.5529,0.3827,0.5097,51091.2924,47768.9298,16920.0777,609519.1183,569883.3325
603535.SH,20250723,11.45,1.4593,4.1199,0.64,28.5839,28.998,2.3251,4.3467,4.3698,0.3987,0.5311,51091.2924,47768.9298,16920.0777,584995.298,546954.2462
603535.SH,20250722,11.59,1.7451,4.9269,0.77,28.9334,29.3525,2.3536,4.3998,4.4232,0.3939,0.5247,51091.2924,47768.9298,16920.0777,592148.0789,553641.8964
603535.SH,20250721,11.61,2.912,8.2211,1.36,28.9834,29.4032,2.3576,4.4074,4.4308,0.3932,0.5238,51091.2924,47768.9298,16920.0777,593169.9048,554597.275
603535.SH,20250718,11.53,3.4752,9.8112,1.71,28.7837,29.2006,2.3414,4.377,4.4003,0.396,0.5274,51091.2924,47768.9298,16920.0777,589082.6014,550775.7606
603535.SH,20250717,11.78,1.6803,4.7437,0.72,29.4078,29.8337,2.3921,4.4719,4.4957,0.3876,0.5162,51091.2924,47768.9298,16920.0777,601855.4245,562717.993
603535.SH,20250716,11.88,1.5185,4.287,0.58,29.6574,30.087,2.4124,4.5099,4.5339,0.3843,0.5119,51091.2924,47768.9298,16920.0777,606964.5537,567494.886
603535.SH,20250715,12.06,1.7048,4.813,0.61,30.1068,30.5429,2.449,4.5782,4.6025,0.3786,0.5042,51091.2924,47768.9298,16920.0777,616160.9863,576093.2934
603535.SH,20250714,12.06,2.3288,6.5746,0.78,30.1068,30.5429,2.449,4.5782,4.6025,0.3786,0.5042,51091.2924,47768.9298,16920.0777,616160.9863,576093.2934
603535.SH,20250711,11.8,2.9277,8.2655,1.01,29.4577,29.8844,2.3962,4.4795,4.5033,0.3869,0.5153,51091.2924,47768.9298,16920.0777,602877.2503,563673.3716
603535.SH,20250710,11.87,3.1812,8.9812,1.24,29.6324,30.0617,2.4104,4.5061,4.53,0.3846,0.5123,51091.2924,47768.9298,16920.0777,606453.6408,567017.1967
603535.SH,20250709,11.61,2.9905,8.4428,1.33,28.9834,29.4032,2.3576,4.4074,4.4308,0.3932,0.5238,51091.2924,47768.9298,16920.0777,593169.9048,554597.275
603535.SH,20250708,11.34,2.4534,6.9265,1.14,28.3093,28.7194,2.3028,4.3049,4.3278,0.4026,0.5363,51091.2924,47768.9298,16920.0777,579375.2558,541699.6639
603535.SH,20250707,11.28,3.3237,9.3836,1.7,28.1596,28.5674,2.2906,4.2821,4.3049,0.4047,0.5391,51091.2924,47768.9298,16920.0777,576309.7783,538833.5281
603535.SH,20250704,10.85,2.5898,7.3115,1.32,27.0861,27.4784,2.2033,4.1189,4.1408,0.4208,0.5605,51091.2924,47768.9298,16920.0777,554340.5225,518292.8883
603535.SH,20250703,10.68,1.4782,4.1734,0.68,26.6617,27.0479,2.1688,4.0544,4.0759,0.4275,0.5694,51091.2924,47768.9298,16920.0777,545655.0028,510172.1703
603535.SH,20250702,10.74,1.409,3.9779,0.65,26.8115,27.1999,2.181,4.0771,4.0988,0.4251,0.5662,51091.2924,47768.9298,16920.0777,548720.4804,513038.3061
603535.SH,20250701,10.76,1.9746,5.5748,0.96,26.8614,27.2505,2.185,4.0847,4.1064,0.4243,0.5652,51091.2924,47768.9298,16920.0777,549742.3062,513993.6846
603535.SH,20250630,10.64,2.3383,6.6016,1.28,26.5619,26.9466,2.1606,4.0392,4.0606,0.4291,0.5715,51091.2924,47768.9298,16920.0777,543611.3511,508261.4131
603535.SH,20250627,10.79,2.6063,7.3581,1.67,26.9363,27.3265,2.1911,4.0961,4.1179,0.4231,0.5636,51091.2924,47768.9298,16920.0777,551275.045,515426.7525
603535.SH,20250626,10.59,2.4783,6.9967,1.67,26.437,26.82,2.1505,4.0202,4.0415,0.4311,0.5742,51091.2924,47768.9298,16920.0777,541056.7865,505872.9666
603535.SH,20250625,10.46,1.4229,4.0172,0.87,26.1125,26.4907,2.1241,3.9708,3.9919,0.4365,0.5814,51091.2924,47768.9298,16920.0777,534414.9185,499663.0057
603535.SH,20250624,10.43,1.4157,3.9967,0.85,26.0376,26.4148,2.118,3.9595,3.9805,0.4377,0.583,51091.2924,47768.9298,16920.0777,532882.1797,498229.9378
603535.SH,20250623,10.46,1.1981,3.3825,0.68,26.1125,26.4907,2.1241,3.9708,3.9919,0.4365,0.5814,51091.2924,47768.9298,16920.0777,534414.9185,499663.0057
603535.SH,20250620,10.32,1.2777,3.6071,0.65,25.763,26.1362,2.0957,3.9177,3.9385,0.4424,0.5893,51091.2924,47768.9298,16920.0777,527262.1376,492975.3555
603535.SH,20250619,10.21,2.0858,5.8887,1.13,25.4884,25.8576,2.0733,3.8759,3.8965,0.4471,0.5956,51091.2924,47768.9298,16920.0777,521642.0954,487720.7733
603535.SH,20250618,10.74,2.2131,6.2479,1.23,26.8115,27.1999,2.181,4.0771,4.0988,0.4251,0.5662,51091.2924,47768.9298,16920.0777,548720.4804,513038.3061
603535.SH,20250617,10.62,1.5188,4.288,0.69,26.5119,26.8959,2.1566,4.0316,4.053,0.4299,0.5726,51091.2924,47768.9298,16920.0777,542589.5253,507306.0345
603535.SH,20250616,10.68,1.7317,4.889,0.69,26.6617,27.0479,2.1688,4.0544,4.0759,0.4275,0.5694,51091.2924,47768.9298,16920.0777,545655.0028,510172.1703
603535.SH,20250613,10.72,2.2121,6.2452,0.8,26.7616,27.1492,2.1769,4.0695,4.0912,0.4259,0.5673,51091.2924,47768.9298,16920.0777,547698.6545,512082.9275
603535.SH,20250612,10.95,1.5793,4.4587,0.39,27.3357,27.7317,2.2236,4.1569,4.1789,0.4169,0.5553,51091.2924,47768.9298,16920.0777,559449.6518,523069.7813
603535.SH,20250611,10.88,1.9901,5.6186,0.37,27.161,27.5544,2.2094,4.1303,4.1522,0.4196,0.5589,51091.2924,47768.9298,16920.0777,555873.2613,519725.9562
603535.SH,20250610,10.84,3.5255,9.9533,0.56,27.0611,27.4531,2.2013,4.1151,4.137,0.4212,0.561,51091.2924,47768.9298,16920.0777,553829.6096,517815.199
603535.SH,20250609,11.05,3.1572,8.9133,0.51,27.5854,27.985,2.2439,4.1948,4.2171,0.4132,0.5503,51091.2924,47768.9298,16920.0777,564558.781,527846.6743
603535.SH,20250606,10.96,3.5673,10.0713,0.59,27.3607,27.757,2.2256,4.1606,4.1827,0.4165,0.5548,51091.2924,47768.9298,16920.0777,559960.5647,523547.4706
603535.SH,20250605,11.2,8.0837,22.822,1.53,27.9598,28.3648,2.2744,4.2518,4.2743,0.4076,0.543,51091.2924,47768.9298,16920.0777,572222.4749,535012.0138
603535.SH,20250604,11.52,8.3042,23.4444,1.9,28.7587,29.1753,2.3393,4.3732,4.3965,0.3963,0.5279,51091.2924,47768.9298,16920.0777,588571.6884,550298.0713
603535.SH,20250603,10.47,8.1794,23.0921,2.16,26.1375,26.5161,2.1261,3.9746,3.9957,0.436,0.5808,51091.2924,47768.9298,16920.0777,534925.8314,500140.695
603535.SH,20250530,9.99,2.9992,8.4673,0.83,24.9392,25.3004,2.0286,3.7924,3.8126,0.457,0.6087,51091.2924,47768.9298,16920.0777,510402.0111,477211.6087
603535.SH,20250529,10.16,2.8973,8.1798,0.83,25.3636,25.731,2.0632,3.857,3.8774,0.4493,0.5985,51091.2924,47768.9298,16920.0777,519087.5308,485332.3268
603535.SH,20250528,10.22,4.0916,11.5515,1.27,25.5134,25.8829,2.0754,3.8797,3.9003,0.4467,0.595,51091.2924,47768.9298,16920.0777,522153.0083,488198.4626
603535.SH,20250527,9.91,3.7013,10.4497,1.05,24.7395,25.0978,2.0124,3.762,3.782,0.4607,0.6136,51091.2924,47768.9298,16920.0777,506314.7077,473390.0943
