ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688155.SH,20251121,58.04,3.4552,7.3195,0.8,32.904,30.5422,3.4078,2.9783,2.8686,0.8764,1.0242,12643.6008,12643.6008,5968.4597,733834.5904,733834.5904
688155.SH,20251120,62.88,3.5048,7.4245,0.83,35.6479,33.0891,3.692,3.2266,3.1078,0.8089,0.9454,12643.6008,12643.6008,5968.4597,795029.6183,795029.6183
688155.SH,20251119,62.58,5.044,10.6852,1.43,35.4778,32.9312,3.6743,3.2112,3.093,0.8128,0.9499,12643.6008,12643.6008,5968.4597,791236.5381,791236.5381
688155.SH,20251118,64.99,6.8856,14.5865,2.78,36.8441,34.1994,3.8158,3.3349,3.2121,0.7827,0.9147,12643.6008,12643.6008,5968.4597,821707.616,821707.616
688155.SH,20251117,60.99,2.6833,5.7333,1.16,34.5764,32.0945,3.6416,3.1296,3.0144,0.8403,0.9821,12643.6008,12547.9333,5872.7922,771133.2128,765298.452
688155.SH,20251114,61.41,3.5037,7.486,1.76,34.8145,32.3155,3.6667,3.1512,3.0352,0.8346,0.9754,12643.6008,12547.9333,5872.7922,776443.5251,770568.584
688155.SH,20251113,60.55,3.0014,6.4129,1.78,34.0672,31.6219,3.588,3.0836,2.97,0.8465,0.9892,12547.9333,12547.9333,5872.7922,759777.3613,759777.3613
688155.SH,20251112,59.16,1.6946,3.6207,0.98,33.2852,30.896,3.5056,3.0128,2.9018,0.8663,1.0125,12547.9333,12547.9333,5872.7922,742335.734,742335.734
688155.SH,20251111,59.28,1.5904,3.3982,0.84,33.3527,30.9586,3.5127,3.0189,2.9077,0.8646,1.0104,12547.9333,12547.9333,5872.7922,743841.486,743841.486
688155.SH,20251110,58.99,1.7557,3.7512,0.78,33.1895,30.8072,3.4955,3.0041,2.8935,0.8688,1.0154,12547.9333,12547.9333,5872.7922,740202.5854,740202.5854
688155.SH,20251107,60.45,1.9254,4.1139,0.75,34.011,31.5697,3.582,3.0785,2.9651,0.8479,0.9909,12547.9333,12547.9333,5872.7922,758522.568,758522.568
688155.SH,20251106,60.4,1.4833,3.1692,0.48,33.9828,31.5436,3.5791,3.0759,2.9627,0.8486,0.9917,12547.9333,12547.9333,5872.7922,757895.1713,757895.1713
688155.SH,20251105,59.81,1.8802,4.0174,0.53,33.6509,31.2354,3.5441,3.0459,2.9337,0.8569,1.0015,12547.9333,12547.9333,5872.7922,750491.8907,750491.8907
688155.SH,20251104,59.49,2.4657,5.2682,0.73,33.4708,31.0683,3.5252,3.0296,2.918,0.8615,1.0068,12547.9333,12547.9333,5872.7922,746476.552,746476.552
688155.SH,20251103,61.37,3.4397,7.3494,1.1,34.5286,32.0501,3.6366,3.1253,3.0102,0.8351,0.976,12547.9333,12547.9333,5872.7922,770066.6666,770066.6666
688155.SH,20251031,64.28,3.5021,7.4827,1.24,36.1658,33.5699,3.809,3.2735,3.153,0.7973,0.9318,12547.9333,12547.9333,5872.7922,806581.1525,806581.1525
688155.SH,20251030,64.21,4.2101,8.9955,1.87,36.1265,33.5333,3.8048,3.27,3.1495,0.7982,0.9328,12547.9333,12547.9333,5872.7922,805702.7972,805702.7972
688155.SH,20251029,66.81,4.155,9.468,2.23,37.5893,34.1309,4.0598,3.4024,3.2688,0.7671,0.8965,12547.9333,12547.9333,5506.5998,838327.4238,838327.4238
688155.SH,20251028,66.0,1.6533,3.7673,0.84,37.1336,33.7171,4.0106,3.3611,3.2292,0.7766,0.9075,12547.9333,12547.9333,5506.5998,828163.5978,828163.5978
688155.SH,20251027,66.6,2.1594,4.9207,1.05,37.4711,34.0236,4.0471,3.3917,3.2585,0.7696,0.8994,12547.9333,12547.9333,5506.5998,835692.3578,835692.3578
688155.SH,20251024,66.81,1.9647,4.4769,0.93,37.5893,34.1309,4.0598,3.4024,3.2688,0.7671,0.8965,12547.9333,12547.9333,5506.5998,838327.4238,838327.4238
688155.SH,20251023,64.7,1.3546,3.0868,0.61,36.4022,33.0529,3.9316,3.2949,3.1655,0.7922,0.9258,12547.9333,12547.9333,5506.5998,811851.2845,811851.2845
688155.SH,20251022,64.94,2.189,4.9881,1.02,36.5372,33.1756,3.9462,3.3071,3.1773,0.7892,0.9224,12547.9333,12547.9333,5506.5998,814862.7885,814862.7885
688155.SH,20251021,66.0,2.207,5.029,1.0,37.1336,33.7171,4.0106,3.3611,3.2292,0.7766,0.9075,12547.9333,12547.9333,5506.5998,828163.5978,828163.5978
688155.SH,20251020,65.28,2.554,5.8198,1.12,36.7285,33.3493,3.9669,3.3244,3.1939,0.7851,0.9175,12547.9333,12547.9333,5506.5998,819129.0858,819129.0858
688155.SH,20251017,61.99,2.3,5.2411,0.81,34.8774,31.6685,3.7669,3.1569,3.033,0.8268,0.9662,12547.9333,12547.9333,5506.5998,777846.3853,777846.3853
688155.SH,20251016,64.8,1.7902,4.0794,0.56,36.4584,33.104,3.9377,3.3,3.1704,0.7909,0.9243,12547.9333,12547.9333,5506.5998,813106.0778,813106.0778
688155.SH,20251015,66.24,1.876,4.275,0.57,37.2686,33.8397,4.0252,3.3733,3.2409,0.7737,0.9042,12547.9333,12547.9333,5506.5998,831175.1018,831175.1018
688155.SH,20251014,64.53,2.563,5.8403,0.74,36.3065,32.9661,3.9213,3.2862,3.1572,0.7942,0.9282,12547.9333,12547.9333,5506.5998,809718.1358,809718.1358
688155.SH,20251013,67.46,2.8342,6.4583,0.82,37.955,34.4629,4.0993,3.4355,3.3006,0.7597,0.8879,12547.9333,12547.9333,5506.5998,846483.5804,846483.5804
688155.SH,20251010,66.96,5.0787,11.5728,1.64,37.6737,34.2075,4.069,3.41,3.2761,0.7654,0.8945,12547.9333,12547.9333,5506.5998,840209.6138,840209.6138
688155.SH,20251009,73.25,3.7322,8.5046,1.11,41.2126,37.4208,4.4512,3.7303,3.5839,0.6997,0.8177,12547.9333,12547.9333,5506.5998,919136.1142,919136.1142
688155.SH,20250930,76.01,2.1325,4.8593,0.55,42.7655,38.8308,4.6189,3.8709,3.7189,0.6743,0.788,12547.9333,12547.9333,5506.5998,953768.4101,953768.4101
688155.SH,20250929,76.1,3.4672,7.9007,0.95,42.8161,38.8768,4.5416,3.8755,3.7233,0.6735,0.3929,12547.9333,12547.9333,5506.5998,954897.7241,954897.7241
688155.SH,20250926,72.9,2.9629,6.7516,0.82,41.0157,37.242,4.3506,3.7125,3.5667,0.7031,0.4101,12547.9333,12547.9333,5506.5998,914744.3376,914744.3376
688155.SH,20250925,74.91,3.2256,7.3501,0.85,42.1466,38.2689,4.4706,3.8149,3.6651,0.6842,0.3991,12547.9333,12547.9333,5506.5998,939965.6835,939965.6835
688155.SH,20250924,77.3,4.996,11.3844,1.41,43.4913,39.4898,4.6132,3.9366,3.782,0.663,0.3868,12547.9333,12547.9333,5506.5998,969955.2441,969955.2441
688155.SH,20250923,75.84,4.7829,10.8988,1.41,42.6698,38.744,4.5261,3.8622,3.7106,0.6758,0.3942,12547.9333,12547.9333,5506.5998,951635.2615,951635.2615
688155.SH,20250922,74.15,2.2951,5.2299,0.62,41.719,37.8806,4.4252,3.7762,3.6279,0.6912,0.4032,12547.9333,12547.9333,5506.5998,930429.2542,930429.2542
688155.SH,20250919,72.71,2.8332,6.4561,0.7,40.9088,37.145,4.3393,3.7028,3.5575,0.7049,0.4112,12547.9333,12547.9333,5506.5998,912360.2302,912360.2302
688155.SH,20250918,73.46,4.1264,9.4029,0.97,41.3308,37.5281,4.384,3.741,3.5941,0.6977,0.407,12547.9333,12547.9333,5506.5998,921771.1802,921771.1802
688155.SH,20250917,75.72,3.702,8.4358,0.75,42.6023,38.6827,4.5189,3.8561,3.7047,0.6769,0.7897,12547.9333,12547.9333,5506.5998,950129.5095,950129.5095
688155.SH,20250916,74.83,3.9452,8.9899,0.68,42.1016,38.228,4.4658,3.8108,3.6612,0.6849,0.7991,12547.9333,12547.9333,5506.5998,938961.8488,938961.8488
688155.SH,20250915,74.79,3.8871,8.8576,0.55,42.0791,38.2076,4.4634,3.8087,3.6592,0.6853,0.7995,12547.9333,12547.9333,5506.5998,938459.9315,938459.9315
688155.SH,20250912,76.92,4.4527,10.1463,0.55,43.2775,39.2957,4.5905,3.9172,3.7634,0.6663,0.7774,12547.9333,12547.9333,5506.5998,965187.0294,965187.0294
688155.SH,20250911,78.29,5.3868,12.275,0.64,44.0483,39.9956,4.6723,3.987,3.8305,0.6547,0.7638,12547.9333,12547.9333,5506.5998,982377.6981,982377.6981
688155.SH,20250910,75.82,6.9451,15.8258,0.87,42.6586,38.7338,4.5249,3.8612,3.7096,0.676,0.7886,12547.9333,12547.9333,5506.5998,951384.3028,951384.3028
688155.SH,20250909,78.95,8.183,18.6467,1.06,44.4196,40.3328,4.7117,4.0206,3.8628,0.6492,0.7574,12547.9333,12547.9333,5506.5998,990659.334,990659.334
688155.SH,20250908,74.8,10.4623,23.8405,1.39,42.0847,38.2127,4.464,3.8093,3.6597,0.6852,0.7994,12547.9333,12547.9333,5506.5998,938585.4108,938585.4108
688155.SH,20250905,72.5,9.1984,20.9605,1.23,40.7907,37.0377,4.3267,3.6921,3.5472,0.7069,0.8248,12547.9333,12547.9333,5506.5998,909725.1643,909725.1643
688155.SH,20250904,63.47,7.4782,17.0406,1.09,35.7101,32.4246,3.7878,3.2323,3.1054,0.8075,0.9421,12547.9333,12547.9333,5506.5998,796417.3266,796417.3266
688155.SH,20250903,63.74,4.7837,10.9008,0.69,35.862,32.5625,3.8039,3.246,3.1186,0.8041,0.9381,12547.9333,12547.9333,5506.5998,799805.2685,799805.2685
688155.SH,20250902,65.14,6.856,15.6227,1.14,36.6497,33.2777,3.8875,3.3173,3.1871,0.7868,0.9179,12547.9333,12547.9333,5506.5998,817372.3752,817372.3752
688155.SH,20250901,66.82,9.4116,21.4462,1.91,37.5949,34.136,3.9877,3.4029,3.2693,0.767,0.8949,12547.9333,12547.9333,5506.5998,838452.9031,838452.9031
688155.SH,20250829,62.6,8.8496,20.1657,2.35,35.2206,33.7238,3.9337,3.188,3.1473,0.8187,0.9552,12547.9333,12547.9333,5506.5998,785500.6246,785500.6246
688155.SH,20250828,56.47,4.3264,9.8587,1.22,31.7717,30.4215,3.5485,2.8758,2.8391,0.9076,1.0589,12547.9333,12547.9333,5506.5998,708581.7935,708581.7935
688155.SH,20250827,56.51,5.0153,11.4284,1.55,31.7942,30.443,3.551,2.8778,2.8411,0.907,1.0581,12547.9333,12547.9333,5506.5998,709083.7108,709083.7108
688155.SH,20250826,56.4,2.5653,5.8456,0.7,31.7323,30.3838,3.5441,2.8722,2.8356,0.9087,1.0602,12547.9333,12547.9333,5506.5998,707703.4381,707703.4381
688155.SH,20250825,57.36,3.8791,8.8393,1.03,32.2724,30.9009,3.6044,2.9211,2.8839,0.8935,1.0424,12547.9333,12547.9333,5506.5998,719749.4541,719749.4541
688155.SH,20250822,56.88,3.0479,6.9454,0.82,32.0024,30.6424,3.5742,2.8967,2.8597,0.9011,1.0512,12547.9333,12547.9333,5506.5998,713726.4461,713726.4461
688155.SH,20250821,56.3,3.2459,7.3966,0.85,31.6761,30.3299,3.5378,2.8671,2.8306,0.9104,1.0621,12547.9333,12547.9333,5506.5998,706448.6448,706448.6448
688155.SH,20250820,58.3,3.4717,7.911,0.91,32.8013,31.4073,3.6635,2.969,2.9311,0.8791,1.0256,12547.9333,12547.9333,5506.5998,731544.5114,731544.5114
688155.SH,20250819,58.87,4.7392,10.7993,1.22,33.122,31.7144,3.6993,2.998,2.9598,0.8706,1.0157,12547.9333,12547.9333,5506.5998,738696.8334,738696.8334
688155.SH,20250818,57.85,4.3314,9.8701,1.16,32.5481,31.1649,3.6352,2.9461,2.9085,0.886,1.0336,12547.9333,12547.9333,5506.5998,725897.9414,725897.9414
688155.SH,20250815,56.02,2.726,6.2117,0.64,31.5185,30.1791,3.5202,2.8529,2.8165,0.9149,1.0674,12547.9333,12547.9333,5506.5998,702935.2235,702935.2235
688155.SH,20250814,54.99,3.7873,8.6302,0.92,30.939,29.6242,3.4555,2.8004,2.7647,0.932,1.0874,12547.9333,12547.9333,5506.5998,690010.8522,690010.8522
688155.SH,20250813,56.5,3.5437,8.075,0.89,31.7886,30.4376,3.5504,2.8773,2.8406,0.9071,1.0583,12547.9333,12547.9333,5506.5998,708958.2315,708958.2315
688155.SH,20250812,56.29,5.1063,11.6357,1.44,31.6704,30.3245,3.5372,2.8666,2.8301,0.9105,1.0623,12547.9333,12547.9333,5506.5998,706323.1655,706323.1655
688155.SH,20250811,54.88,3.4859,7.9433,1.02,30.8771,29.5649,3.4486,2.7948,2.7592,0.9339,1.0896,12547.9333,12547.9333,5506.5998,688630.5795,688630.5795
688155.SH,20250808,54.03,5.2419,11.9447,1.87,30.3989,29.107,3.3951,2.7515,2.7165,0.9486,1.1067,12547.9333,12547.9333,5506.5998,677964.8362,677964.8362
688155.SH,20250807,53.31,3.2199,7.3372,1.14,29.9938,28.7191,3.3499,2.7149,2.6803,0.9614,1.1216,12547.9333,12547.9333,5506.5998,668930.3242,668930.3242
688155.SH,20250806,54.5,2.9555,6.7348,0.88,30.6633,29.3602,3.4247,2.7755,2.7401,0.9404,1.0972,12547.9333,12547.9333,5506.5998,683862.3649,683862.3649
688155.SH,20250805,54.02,2.7842,6.3444,0.73,30.3933,29.1016,3.3945,2.751,2.716,0.9488,1.1069,12547.9333,12547.9333,5506.5998,677839.3569,677839.3569
688155.SH,20250804,54.78,2.9286,6.6733,0.66,30.8209,29.5111,3.4423,2.7897,2.7542,0.9356,1.0915,12547.9333,12547.9333,5506.5998,687375.7862,687375.7862
688155.SH,20250801,53.37,2.1259,4.8443,0.44,30.0276,28.7515,3.3537,2.7179,2.6833,0.9603,1.1204,12547.9333,12547.9333,5506.5998,669683.2002,669683.2002
688155.SH,20250731,53.06,3.3262,7.5795,0.64,29.8531,28.5845,3.3342,2.7021,2.6677,0.9659,1.1269,12547.9333,12547.9333,5506.5998,665793.3409,665793.3409
688155.SH,20250730,53.72,5.6486,12.8715,1.06,30.2245,28.94,3.3757,2.7357,2.7009,0.9541,1.1131,12547.9333,12547.9333,5506.5998,674074.9769,674074.9769
688155.SH,20250729,56.88,4.9768,11.3406,0.71,32.0024,30.6424,3.5742,2.8967,2.8597,0.9011,1.0512,12547.9333,12547.9333,5506.5998,713726.4461,713726.4461
688155.SH,20250728,55.54,6.085,14.2413,0.97,31.2485,29.9205,3.49,2.8284,2.7924,0.9228,1.0766,12547.9333,12547.9333,5361.4898,696912.2155,696912.2155
688155.SH,20250725,55.56,4.0805,9.55,0.69,31.2597,29.9313,3.4913,2.8294,2.7934,0.9225,1.0762,12547.9333,12547.9333,5361.4898,697163.1741,697163.1741
688155.SH,20250724,56.4,5.3043,12.414,0.97,31.7323,30.3838,3.5441,2.8722,2.8356,0.9087,1.0602,12547.9333,12547.9333,5361.4898,707703.4381,707703.4381
688155.SH,20250723,56.2,6.1229,14.3299,1.33,31.6198,30.276,3.5315,2.862,2.8256,0.912,1.064,12547.9333,12547.9333,5361.4898,705193.8515,705193.8515
688155.SH,20250722,57.98,13.2826,31.0864,5.88,32.6213,31.235,3.6434,2.9527,2.9151,0.884,1.0313,12547.9333,12547.9333,5361.4898,727529.1727,727529.1727
688155.SH,20250721,50.21,2.6744,6.2592,1.31,28.2496,27.0491,3.1551,2.557,2.5244,1.0208,1.1909,12547.9333,12547.9333,5361.4898,630031.731,630031.731
688155.SH,20250718,49.25,2.3738,5.5557,1.25,27.7095,26.5319,3.0948,2.5081,2.4761,1.0407,1.2141,12547.9333,12547.9333,5361.4898,617985.715,617985.715
688155.SH,20250717,49.26,2.7829,6.513,1.42,27.7151,26.5373,3.0954,2.5086,2.4766,1.0405,1.2139,12547.9333,12547.9333,5361.4898,618111.1944,618111.1944
688155.SH,20250716,48.03,1.9209,4.4956,0.92,27.0231,25.8747,3.0181,2.446,2.4148,1.0671,1.2449,12547.9333,12547.9333,5361.4898,602677.2364,602677.2364
688155.SH,20250715,47.79,1.5446,3.615,0.69,26.8881,25.7454,3.003,2.4337,2.4027,1.0725,1.2512,12547.9333,12547.9333,5361.4898,599665.7324,599665.7324
688155.SH,20250714,48.1,1.5953,3.7337,0.66,27.0625,25.9124,3.0225,2.4495,2.4183,1.0655,1.2431,12547.9333,12547.9333,5361.4898,603555.5917,603555.5917
688155.SH,20250711,47.88,1.666,3.8991,0.61,26.9387,25.7939,3.0087,2.4383,2.4073,1.0704,1.2488,12547.9333,12547.9333,5361.4898,600795.0464,600795.0464
688155.SH,20250710,47.58,3.0526,7.1442,0.9,26.7699,25.6323,2.9898,2.4231,2.3922,1.0772,1.2567,12547.9333,12547.9333,5361.4898,597030.6664,597030.6664
688155.SH,20250709,48.7,2.6111,6.1392,0.75,27.4001,26.2356,3.0852,2.4801,2.4485,1.056,1.232,12547.9333,12505.0244,5318.5809,611084.3517,608994.6883
688155.SH,20250708,49.35,2.2584,5.3098,0.59,27.7658,26.5858,3.1264,2.5132,2.4812,1.0421,1.2158,12547.9333,12505.0244,5318.5809,619240.5084,617122.9541
688155.SH,20250707,49.18,2.4684,5.8037,0.61,27.5755,26.4036,3.105,2.496,2.4642,1.0457,1.22,12505.0244,12505.0244,5318.5809,614997.1,614997.1
688155.SH,20250704,50.35,3.3867,7.9629,0.74,28.2315,27.0318,3.1789,2.5553,2.5228,1.0214,1.1917,12505.0244,12505.0244,5318.5809,629627.9785,629627.9785
688155.SH,20250703,52.64,6.3752,14.9892,1.53,29.5156,28.2612,3.3235,2.6716,2.6375,0.977,1.1398,12505.0244,12505.0244,5318.5809,658264.4844,658264.4844
688155.SH,20250702,50.5,2.9386,6.9092,0.58,28.3156,27.1123,3.1883,2.563,2.5303,1.0184,1.1881,12505.0244,12505.0244,5318.5809,631503.7322,631503.7322
688155.SH,20250701,51.8,4.0497,9.5215,0.72,29.0446,27.8102,3.2704,2.6289,2.5954,0.9928,1.1583,12505.0244,12505.0244,5318.5809,647760.2639,647760.2639
688155.SH,20250630,51.62,3.5917,8.4447,0.61,28.9436,27.7136,3.2591,2.6198,2.5864,0.9963,1.1623,12505.0244,12505.0244,5318.5809,645509.3595,645509.3595
688155.SH,20250627,51.0,5.8743,13.8116,1.02,28.596,27.3807,3.2199,2.5883,2.5554,1.0084,1.1765,12505.0244,12505.0244,5318.5809,637756.2444,637756.2444
688155.SH,20250626,53.77,4.3191,10.155,0.64,30.1492,28.8679,3.3948,2.7289,2.6941,0.9565,1.1159,12505.0244,12505.0244,5318.5809,672395.162,672395.162
688155.SH,20250625,54.03,7.572,17.8032,1.25,30.2949,29.0075,3.4112,2.7421,2.7072,0.9519,1.1105,12505.0244,12505.0244,5318.5809,675646.4683,675646.4683
688155.SH,20250624,54.0,6.8836,16.1848,1.16,30.2781,28.9914,3.4093,2.7406,2.7057,0.9524,1.1111,12505.0244,12505.0244,5318.5809,675271.3176,675271.3176
688155.SH,20250623,49.28,4.6425,10.9155,0.85,27.6316,26.4573,3.1113,2.501,2.4692,1.0436,1.2175,12505.0244,12505.0244,5318.5809,616247.6024,616247.6024
688155.SH,20250620,47.99,5.2531,12.3511,1.0,26.9083,25.7647,3.0299,2.4356,2.4045,1.0717,1.2503,12505.0244,12505.0244,5318.5809,600116.121,600116.121
688155.SH,20250619,48.0,9.5498,22.4535,2.28,26.9139,25.7701,3.0305,2.4361,2.405,1.0714,1.25,12505.0244,12505.0244,5318.5809,600241.1712,600241.1712
688155.SH,20250618,51.4,4.0269,9.468,1.0,28.8203,27.5955,3.2452,2.6086,2.5754,1.0006,1.1673,12505.0244,12505.0244,5318.5809,642758.2542,642758.2542
688155.SH,20250617,50.5,6.0755,14.2846,1.69,28.3156,27.1123,3.1883,2.563,2.5303,1.0184,1.1881,12505.0244,12505.0244,5318.5809,631503.7322,631503.7322
688155.SH,20250616,47.53,2.5339,5.9576,0.62,26.6504,25.5178,3.0008,2.4122,2.3815,1.082,1.2624,12505.0244,12505.0244,5318.5809,594363.8097,594363.8097
688155.SH,20250613,48.62,4.173,9.8115,0.95,27.2615,26.103,3.0696,2.4675,2.4361,1.0578,1.2341,12505.0244,12505.0244,5318.5809,607994.2863,607994.2863
688155.SH,20250612,47.96,4.1004,9.6408,0.92,26.8915,25.7486,3.028,2.4341,2.403,1.0723,1.251,12505.0244,12505.0244,5318.5809,599740.9702,599740.9702
688155.SH,20250611,46.0,3.1985,7.5203,0.61,25.7925,24.6964,2.9042,2.3346,2.3048,1.118,1.3043,12505.0244,12505.0244,5318.5809,575231.1224,575231.1224
688155.SH,20250610,46.57,3.9309,9.2424,0.73,26.1121,25.0024,2.9402,2.3635,2.3334,1.1043,1.2884,12505.0244,12505.0244,5318.5809,582358.9863,582358.9863
688155.SH,20250609,48.5,4.9977,11.7505,1.03,27.1942,26.0385,3.0621,2.4615,2.4301,1.0604,1.2371,12505.0244,12505.0244,5318.5809,606493.6834,606493.6834
688155.SH,20250606,47.2,5.6745,13.3419,1.14,26.4653,25.3406,2.98,2.3955,2.365,1.0896,1.2712,12505.0244,12505.0244,5318.5809,590237.1517,590237.1517
688155.SH,20250605,47.1,4.3814,10.3015,0.88,26.4092,25.2869,2.9737,2.3904,2.3599,1.0919,1.2739,12505.0244,12505.0244,5318.5809,588986.6492,588986.6492
688155.SH,20250604,46.33,7.2776,17.1111,1.95,25.9775,24.8735,2.9251,2.3513,2.3214,1.11,1.2951,12505.0244,12505.0244,5318.5809,579357.7805,579357.7805
688155.SH,20250603,44.09,4.4235,10.4006,1.48,24.7215,23.6709,2.7836,2.2376,2.2091,1.1664,1.3609,12505.0244,12505.0244,5318.5809,551346.5258,551346.5258
688155.SH,20250530,41.64,2.487,5.8475,0.92,23.3478,22.3556,2.629,2.1133,2.0864,1.2351,1.4409,12505.0244,12505.0244,5318.5809,520709.216,520709.216
688155.SH,20250529,42.84,6.339,14.9041,3.5,24.0206,22.9998,2.7047,2.1742,2.1465,1.2005,1.4006,12505.0244,12505.0244,5318.5809,535715.2453,535715.2453
688155.SH,20250528,42.08,4.2693,10.0379,2.94,23.5945,22.5918,2.6567,2.1356,2.1084,1.2222,1.4259,12505.0244,12505.0244,5318.5809,526211.4268,526211.4268
688155.SH,20250527,39.55,1.1005,2.5874,0.74,22.1759,21.2335,2.497,2.0072,1.9817,1.3003,1.5171,12505.0244,12505.0244,5318.5809,494573.715,494573.715
