ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603998.SH,20251112,12.35,3.4068,5.4607,1.69,21.2473,18.3594,3.2432,3.0507,3.2223,2.0262,3.3198,43908.136,43908.136,27393.0053,542265.4796,542265.4796
603998.SH,20251111,12.24,2.4827,3.9794,1.24,21.0581,18.1959,3.2143,3.0236,3.1936,2.0444,3.3497,43908.136,43908.136,27393.0053,537435.5846,537435.5846
603998.SH,20251110,12.0,1.5235,2.442,0.66,20.6451,17.8391,3.1513,2.9643,3.131,2.0853,3.4167,43908.136,43908.136,27393.0053,526897.632,526897.632
603998.SH,20251107,11.98,3.2666,5.236,1.5,20.6107,17.8094,3.146,2.9593,3.1258,2.0888,3.4224,43908.136,43908.136,27393.0053,526019.4693,526019.4693
603998.SH,20251106,11.79,1.4406,2.3092,0.6,20.2839,17.5269,3.0961,2.9124,3.0762,2.1224,3.4775,43908.136,43908.136,27393.0053,517676.9234,517676.9234
603998.SH,20251105,11.77,1.3956,2.237,0.53,20.2494,17.4972,3.0909,2.9075,3.071,2.126,3.4834,43908.136,43908.136,27393.0053,516798.7607,516798.7607
603998.SH,20251104,11.8,2.3987,3.8449,0.77,20.3011,17.5418,3.0987,2.9149,3.0788,2.1206,3.4746,43908.136,43908.136,27393.0053,518116.0048,518116.0048
603998.SH,20251103,12.09,3.0172,4.8363,0.96,20.8,17.9729,3.1749,2.9865,3.1545,2.0698,3.3912,43908.136,43908.136,27393.0053,530849.3642,530849.3642
603998.SH,20251031,12.29,2.6357,4.2247,0.75,21.1441,18.2702,3.2274,3.0359,3.2067,2.0361,3.336,43908.136,43908.136,27393.0053,539630.9914,539630.9914
603998.SH,20251030,12.18,2.5348,4.0631,0.68,20.9548,18.1067,3.1985,3.0087,3.178,2.0545,3.3662,43908.136,43908.136,27393.0053,534801.0965,534801.0965
603998.SH,20251029,12.6,2.5409,4.0728,0.62,21.6774,18.7311,3.3088,3.1125,3.2875,1.986,3.254,43908.136,43908.136,27393.0053,553242.5136,553242.5136
603998.SH,20251028,12.58,4.777,7.657,1.26,21.643,18.7013,3.3036,3.1075,3.2823,1.9892,3.2591,43908.136,43908.136,27393.0053,552364.3509,552364.3509
603998.SH,20251027,12.29,3.1726,5.0853,0.85,21.1441,18.2702,3.2274,3.0359,3.2067,2.0361,3.336,43908.136,43908.136,27393.0053,539630.9914,539630.9914
603998.SH,20251024,12.13,4.4884,7.1944,1.2,20.8688,18.0324,3.1854,2.9964,3.1649,2.0629,3.3801,43908.136,43908.136,27393.0053,532605.6897,532605.6897
603998.SH,20251023,12.22,3.6416,5.8371,0.85,21.0236,18.6557,3.4111,3.0186,3.1534,2.0478,3.3552,43908.136,43908.136,27393.0053,536557.4219,536557.4219
603998.SH,20251022,12.02,4.5249,7.2529,1.04,20.6796,18.3504,3.3553,2.9692,3.1018,2.0818,3.411,43908.136,43908.136,27393.0053,527775.7947,527775.7947
603998.SH,20251021,12.4,3.1028,4.9735,0.63,21.3333,18.9305,3.4613,3.0631,3.1999,2.018,3.3065,43908.136,43908.136,27393.0053,544460.8864,544460.8864
603998.SH,20251020,12.3,2.9045,4.6556,0.59,21.1613,18.7778,3.4334,3.0384,3.1741,2.0344,3.3333,43908.136,43908.136,27393.0053,540070.0728,540070.0728
603998.SH,20251017,12.19,4.4724,7.1688,0.91,20.972,18.6099,3.4027,3.0112,3.1457,2.0528,3.3634,43908.136,43908.136,27393.0053,535240.1778,535240.1778
603998.SH,20251016,12.38,6.5404,10.4836,1.53,21.2989,18.9,3.4558,3.0581,3.1947,2.0213,3.3118,43908.136,43908.136,27393.0053,543582.7237,543582.7237
603998.SH,20251015,12.29,4.8042,7.7007,1.2,21.1441,18.7626,3.4306,3.0359,3.1715,2.0361,3.336,43908.136,43908.136,27393.0053,539630.9914,539630.9914
603998.SH,20251014,11.99,6.0059,9.6268,1.65,20.6279,18.3046,3.3469,2.9618,3.0941,2.087,3.4195,43908.136,43908.136,27393.0053,526458.5506,526458.5506
603998.SH,20251013,11.89,2.9002,4.6487,0.67,20.4559,18.1519,3.319,2.9371,3.0683,2.1046,3.4483,43908.136,43908.136,27393.0053,522067.737,522067.737
603998.SH,20251010,11.89,4.3093,6.9073,0.96,20.4559,18.1519,3.319,2.9371,3.0683,2.1046,3.4483,43908.136,43908.136,27393.0053,522067.737,522067.737
603998.SH,20251009,11.84,3.3093,5.3044,0.57,20.3699,18.0756,3.305,2.9247,3.0554,2.1135,3.4628,43908.136,43908.136,27393.0053,519872.3302,519872.3302
603998.SH,20250930,11.97,3.4882,5.5912,0.53,20.5935,18.2741,3.3413,2.9569,3.0889,2.0905,3.4252,43908.136,43908.136,27393.0053,525580.3879,525580.3879
603998.SH,20250929,11.97,4.245,6.8043,0.65,20.5935,18.2741,3.3413,2.9569,3.0889,2.0905,3.4252,43908.136,43908.136,27393.0053,525580.3879,525580.3879
603998.SH,20250926,12.08,6.2549,10.026,1.05,20.7828,18.442,3.372,2.984,3.1173,2.0715,3.394,43908.136,43908.136,27393.0053,530410.2829,530410.2829
603998.SH,20250925,11.83,5.0322,8.0661,0.87,20.3527,18.0603,3.3022,2.9223,3.0528,2.1153,3.4658,43908.136,43908.136,27393.0053,519433.2489,519433.2489
603998.SH,20250924,11.83,10.0896,16.1726,2.24,20.3527,18.0603,3.3022,2.9223,3.0528,2.1153,3.4658,43908.136,43908.136,27393.0053,519433.2489,519433.2489
603998.SH,20250923,11.46,7.2248,11.5806,2.03,19.7161,17.4955,3.1989,2.8309,2.9573,2.1836,3.5777,43908.136,43908.136,27393.0053,503187.2386,503187.2386
603998.SH,20250922,11.02,4.239,6.7947,1.39,18.9591,16.8237,3.0761,2.7222,2.8438,2.2707,3.7205,43908.136,43908.136,27393.0053,483867.6587,483867.6587
603998.SH,20250919,10.78,3.097,4.9642,1.02,18.5462,16.4573,3.0091,2.6629,2.7818,2.3213,3.8033,43908.136,43908.136,27393.0053,473329.7061,473329.7061
603998.SH,20250918,11.03,4.3273,6.9361,1.56,18.9763,16.839,3.0789,2.7247,2.8464,2.2687,3.7171,43908.136,43908.136,27393.0053,484306.7401,484306.7401
603998.SH,20250917,11.28,3.6126,5.7906,1.5,19.4064,17.2207,3.0222,2.7864,2.9109,2.2184,2.7483,43908.136,43908.136,27393.0053,495283.7741,495283.7741
603998.SH,20250916,11.34,2.5597,4.1029,1.04,19.5097,17.3123,3.0382,2.8012,2.9264,2.2067,2.7337,43908.136,43908.136,27393.0053,497918.2622,497918.2622
603998.SH,20250915,11.17,1.6034,2.5701,0.58,19.2172,17.0527,2.9927,2.7592,2.8825,2.2402,2.7753,43908.136,43908.136,27393.0053,490453.8791,490453.8791
603998.SH,20250912,11.22,3.0416,4.8754,1.09,19.3032,17.1291,3.0061,2.7716,2.8954,2.2303,2.763,43908.136,43908.136,27393.0053,492649.2859,492649.2859
603998.SH,20250911,11.24,3.0616,4.9074,0.99,19.3376,17.1596,3.0114,2.7765,2.9006,2.2263,2.7581,43908.136,43908.136,27393.0053,493527.4486,493527.4486
603998.SH,20250910,11.23,1.7371,2.7844,0.52,19.3204,17.1443,3.0088,2.7741,2.898,2.2283,2.7605,43908.136,43908.136,27393.0053,493088.3673,493088.3673
603998.SH,20250909,11.23,2.8458,4.5615,0.74,19.3204,17.1443,3.0088,2.7741,2.898,2.2283,2.7605,43908.136,43908.136,27393.0053,493088.3673,493088.3673
603998.SH,20250908,11.44,3.0706,4.9219,0.73,19.6817,17.4649,3.065,2.8259,2.9522,2.1874,2.7098,43908.136,43908.136,27393.0053,502309.0758,502309.0758
603998.SH,20250905,11.31,3.2252,5.1697,0.71,19.4581,17.2665,3.0302,2.7938,2.9186,2.2125,2.741,43908.136,43908.136,27393.0053,496601.0182,496601.0182
603998.SH,20250904,11.12,4.6033,7.3786,0.92,19.1312,16.9764,2.9793,2.7469,2.8696,2.2503,2.7878,43908.136,43908.136,27393.0053,488258.4723,488258.4723
603998.SH,20250903,11.37,3.0339,4.8631,0.52,19.5613,17.3581,3.0463,2.8086,2.9341,2.2008,2.7265,43908.136,43908.136,27393.0053,499235.5063,499235.5063
603998.SH,20250902,11.55,5.1925,8.3231,0.78,19.871,17.6329,3.0945,2.8531,2.9806,2.1665,2.684,43908.136,43908.136,27393.0053,507138.9708,507138.9708
603998.SH,20250901,11.86,4.9112,7.8722,0.57,20.4043,18.1061,3.1776,2.9297,3.0605,2.1099,2.6139,43908.136,43908.136,27393.0053,520750.493,520750.493
603998.SH,20250829,11.62,5.0445,8.0858,0.5,19.9914,17.7397,3.1133,2.8704,2.9986,2.1535,2.6679,43908.136,43908.136,27393.0053,510212.5403,510212.5403
603998.SH,20250828,11.74,6.7176,10.7676,0.52,20.1978,18.8627,3.2659,2.9,2.9335,2.1315,2.6406,43908.136,43908.136,27393.0053,515481.5166,515481.5166
603998.SH,20250827,11.71,7.5695,12.1331,0.46,20.1462,18.8145,3.2575,2.8926,2.926,2.1369,2.6474,43908.136,43908.136,27393.0053,514164.2726,514164.2726
603998.SH,20250826,12.18,8.887,14.245,0.57,20.9548,19.5696,3.3883,3.0087,3.0434,2.0545,2.5452,43908.136,43908.136,27393.0053,534801.0965,534801.0965
603998.SH,20250825,12.63,14.5197,23.2736,1.03,21.729,20.2926,3.5135,3.1199,3.1559,1.9813,2.4545,43908.136,43908.136,27393.0053,554559.7577,554559.7577
603998.SH,20250822,12.16,12.6965,20.3512,1.04,20.9204,19.5375,3.3827,3.0038,3.0384,2.0579,2.5494,43908.136,43908.136,27393.0053,533922.9338,533922.9338
603998.SH,20250821,12.67,20.3911,32.6849,2.26,21.7978,20.3569,3.5246,3.1298,3.1659,1.975,2.4468,43908.136,43908.136,27393.0053,556316.0831,556316.0831
603998.SH,20250820,12.66,25.5913,41.0202,5.46,21.7806,20.3408,3.5218,3.1273,3.1634,1.9766,2.4487,43908.136,43908.136,27393.0053,555877.0018,555877.0018
603998.SH,20250819,11.51,4.6508,7.4548,0.96,19.8021,18.4931,3.2019,2.8432,2.876,2.1741,2.6934,43908.136,43908.136,27393.0053,505382.6454,505382.6454
603998.SH,20250818,11.51,6.8599,10.9957,1.4,19.8021,18.4931,3.2019,2.8432,2.876,2.1741,2.6934,43908.136,43908.136,27393.0053,505382.6454,505382.6454
603998.SH,20250815,11.27,3.7572,6.0223,0.7,19.3892,18.1075,3.1351,2.7839,2.8161,2.2204,2.7507,43908.136,43908.136,27393.0053,494844.6927,494844.6927
603998.SH,20250814,11.05,4.2426,6.8004,0.75,19.0107,17.7541,3.0739,2.7296,2.7611,2.2646,2.8055,43908.136,43908.136,27393.0053,485184.9028,485184.9028
603998.SH,20250813,11.25,3.9262,6.2933,0.66,19.3548,18.0754,3.1296,2.779,2.8111,2.2243,2.7556,43908.136,43908.136,27393.0053,493966.53,493966.53
603998.SH,20250812,11.35,5.3369,8.5545,0.89,19.5269,18.2361,3.1574,2.8037,2.8361,2.2047,2.7313,43908.136,43908.136,27393.0053,498357.3436,498357.3436
603998.SH,20250811,11.36,7.3051,11.7093,1.26,19.5441,18.2521,3.1602,2.8062,2.8385,2.2028,2.7289,43908.136,43908.136,27393.0053,498796.425,498796.425
603998.SH,20250808,10.96,6.0237,9.6554,0.97,18.8559,17.6094,3.0489,2.7074,2.7386,2.2832,2.8285,43908.136,43908.136,27393.0053,481233.1706,481233.1706
603998.SH,20250807,10.73,5.6447,9.0478,0.9,18.4602,17.2399,2.9849,2.6506,2.6811,2.3321,2.8891,43908.136,43908.136,27393.0053,471134.2993,471134.2993
603998.SH,20250806,11.03,5.6119,8.9953,0.85,18.9763,17.7219,3.0684,2.7247,2.7561,2.2687,2.8106,43908.136,43908.136,27393.0053,484306.7401,484306.7401
603998.SH,20250805,11.35,5.2776,8.4595,0.7,19.5269,18.2361,3.1574,2.8037,2.8361,2.2047,2.7313,43908.136,43908.136,27393.0053,498357.3436,498357.3436
603998.SH,20250804,11.55,6.519,10.4493,0.95,19.871,18.5574,3.213,2.8531,2.886,2.1665,2.684,43908.136,43908.136,27393.0053,507138.9708,507138.9708
603998.SH,20250801,11.57,7.9013,12.6649,1.31,19.9054,18.5895,3.2186,2.8581,2.891,2.1628,2.6794,43908.136,43908.136,27393.0053,508017.1335,508017.1335
603998.SH,20250731,11.37,5.912,9.4763,1.07,19.5613,18.2682,3.163,2.8086,2.841,2.2008,2.7265,43908.136,43908.136,27393.0053,499235.5063,499235.5063
603998.SH,20250730,11.34,7.5305,12.0706,1.59,19.5097,18.22,3.1546,2.8012,2.8336,2.2067,2.7337,43908.136,43908.136,27393.0053,497918.2622,497918.2622
603998.SH,20250729,11.38,9.6158,15.4131,2.46,19.5785,18.2843,3.1657,2.8111,2.8435,2.1989,2.7241,43908.136,43908.136,27393.0053,499674.5877,499674.5877
603998.SH,20250728,10.82,3.2003,5.1298,0.74,18.615,17.3845,3.01,2.6728,2.7036,2.3127,2.8651,43908.136,43908.136,27393.0053,475086.0315,475086.0315
603998.SH,20250725,10.85,3.8485,6.1688,0.83,18.6667,17.4327,3.0183,2.6802,2.7111,2.3063,2.8572,43908.136,43908.136,27393.0053,476403.2756,476403.2756
603998.SH,20250724,10.81,3.3156,5.3145,0.68,18.5978,17.3684,3.0072,2.6703,2.7011,2.3148,2.8678,43908.136,43908.136,27393.0053,474646.9502,474646.9502
603998.SH,20250723,10.75,3.762,6.0301,0.69,18.4946,17.272,2.9905,2.6555,2.6861,2.3278,2.8838,43908.136,43908.136,27393.0053,472012.462,472012.462
603998.SH,20250722,10.82,5.4293,8.7027,1.04,18.615,17.3845,3.01,2.6728,2.7036,2.3127,2.8651,43908.136,43908.136,27393.0053,475086.0315,475086.0315
603998.SH,20250721,10.94,5.2707,8.4484,1.12,18.8215,17.5773,3.0433,2.7024,2.7336,2.2873,2.8337,43908.136,43908.136,27393.0053,480355.0078,480355.0078
603998.SH,20250718,10.74,5.3666,8.6021,1.28,18.4774,17.256,2.9877,2.653,2.6836,2.3299,2.8865,43908.136,43908.136,27393.0053,471573.3806,471573.3806
603998.SH,20250717,10.63,4.4152,7.077,1.17,18.2882,17.0792,2.9571,2.6259,2.6561,2.354,2.9163,43908.136,43908.136,27393.0053,466743.4857,466743.4857
603998.SH,20250716,10.57,6.6225,10.6151,2.21,18.1849,16.9828,2.9404,2.611,2.6412,2.3674,2.9329,43908.136,43908.136,27393.0053,464108.9975,464108.9975
603998.SH,20250715,10.14,4.3987,7.0507,1.55,17.4451,16.292,2.8208,2.5048,2.5337,2.4678,3.0573,43908.136,43908.136,27393.0053,445228.499,445228.499
603998.SH,20250714,10.38,2.6627,4.268,0.82,17.8581,16.6776,2.8876,2.5641,2.5937,2.4107,2.9866,43908.136,43908.136,27393.0053,455766.4517,455766.4517
603998.SH,20250711,10.29,2.8133,4.5095,0.74,17.7032,16.533,2.8625,2.5419,2.5712,2.4318,3.0127,43908.136,43908.136,27393.0053,451814.7194,451814.7194
603998.SH,20250710,10.27,2.3451,3.759,0.58,17.6688,16.5008,2.857,2.5369,2.5662,2.4366,3.0186,43908.136,43908.136,27393.0053,450936.5567,450936.5567
603998.SH,20250709,10.15,2.7959,4.4815,0.62,17.4624,16.308,2.8236,2.5073,2.5362,2.4654,3.0542,43908.136,43908.136,27393.0053,445667.5804,445667.5804
603998.SH,20250708,10.3,3.5802,5.7386,0.79,17.7204,16.549,2.8653,2.5443,2.5737,2.4295,3.0098,43908.136,43908.136,27393.0053,452253.8008,452253.8008
603998.SH,20250707,10.27,4.6871,7.5129,1.18,17.6688,16.5008,2.857,2.5369,2.5662,2.4366,3.0186,43908.136,43908.136,27393.0053,450936.5567,450936.5567
603998.SH,20250704,10.33,5.6313,9.0263,1.77,17.772,16.5972,2.8736,2.5517,2.5812,2.4224,3.001,43908.136,43908.136,27393.0053,453571.0449,453571.0449
603998.SH,20250703,10.17,3.3898,5.4335,1.11,17.4968,16.3402,2.8291,2.5122,2.5412,2.4605,3.0482,43908.136,43908.136,27393.0053,446545.7431,446545.7431
603998.SH,20250702,10.03,5.1011,8.1766,1.96,17.2559,16.1152,2.7902,2.4776,2.5062,2.4949,3.0908,43908.136,43908.136,27393.0053,440398.6041,440398.6041
603998.SH,20250701,9.95,3.7705,6.0437,1.63,17.1183,15.9867,2.7679,2.4579,2.4862,2.5149,3.1156,43908.136,43908.136,27393.0053,436885.9532,436885.9532
603998.SH,20250630,9.82,1.9798,3.1734,0.84,16.8946,15.7778,2.7318,2.4258,2.4537,2.5482,3.1569,43908.136,43908.136,27393.0053,431177.8955,431177.8955
603998.SH,20250627,9.79,1.6511,2.6465,0.68,16.843,15.7296,2.7234,2.4184,2.4462,2.556,3.1666,43908.136,43908.136,27393.0053,429860.6514,429860.6514
603998.SH,20250626,9.76,2.7195,4.3591,1.07,16.7914,15.6814,2.7151,2.4109,2.4388,2.5639,3.1763,43908.136,43908.136,27393.0053,428543.4074,428543.4074
603998.SH,20250625,9.9,2.8595,4.5835,0.95,17.0322,15.9063,2.754,2.4455,2.4737,2.5276,3.1314,43908.136,43908.136,27393.0053,434690.5464,434690.5464
603998.SH,20250624,9.91,2.3653,3.7913,0.65,17.0495,15.9224,2.7568,2.448,2.4762,2.5251,3.1282,43908.136,43908.136,27393.0053,435129.6278,435129.6278
603998.SH,20250623,9.79,2.129,3.4125,0.54,16.843,15.7296,2.7234,2.4184,2.4462,2.556,3.1666,43908.136,43908.136,27393.0053,429860.6514,429860.6514
603998.SH,20250620,9.72,2.0247,3.2453,0.42,16.7226,15.6171,2.704,2.4011,2.4288,2.5744,3.1894,43908.136,43908.136,27393.0053,426787.0819,426787.0819
603998.SH,20250619,9.85,3.3557,5.3788,0.59,16.9462,15.826,2.7401,2.4332,2.4612,2.5405,3.1473,43908.136,43908.136,27393.0053,432495.1396,432495.1396
603998.SH,20250618,10.08,5.1687,8.285,0.94,17.3419,16.1955,2.8041,2.49,2.5187,2.4825,3.0755,43908.136,43908.136,27393.0053,442594.0109,442594.0109
603998.SH,20250617,10.59,5.4245,8.6949,0.91,18.2193,17.015,2.946,2.616,2.6461,2.3629,2.9273,43908.136,43908.136,27393.0053,464987.1602,464987.1602
603998.SH,20250616,10.55,3.803,6.0958,0.53,18.1505,16.9507,2.9348,2.6061,2.6362,2.3719,2.9384,43908.136,43908.136,27393.0053,463230.8348,463230.8348
603998.SH,20250613,10.67,6.1401,9.8419,0.94,18.357,17.1435,2.9682,2.6357,2.6661,2.3452,2.9054,43908.136,43908.136,27393.0053,468499.8111,468499.8111
603998.SH,20250612,11.12,8.1024,12.9873,1.37,19.1312,17.8665,3.0934,2.7469,2.7786,2.2503,2.7878,43908.136,43908.136,27393.0053,488258.4723,488258.4723
603998.SH,20250611,10.74,4.1091,6.5865,0.65,18.4774,17.256,2.9877,2.653,2.6836,2.3299,2.8865,43908.136,43908.136,27393.0053,471573.3806,471573.3806
603998.SH,20250610,10.75,7.6715,12.2966,1.12,18.4946,17.272,2.9905,2.6555,2.6861,2.3278,2.8838,43908.136,43908.136,27393.0053,472012.462,472012.462
603998.SH,20250609,10.95,9.9271,15.9121,1.45,18.8387,17.5934,3.0461,2.7049,2.7361,2.2853,2.8311,43908.136,43908.136,27393.0053,480794.0892,480794.0892
603998.SH,20250606,10.48,2.8361,4.5461,0.42,18.0301,16.8382,2.7617,2.5888,2.6187,2.3877,2.9603,43908.136,43908.136,27393.0053,460157.2653,460157.2653
603998.SH,20250605,10.61,4.9947,8.0059,0.82,18.2538,17.0471,2.796,2.6209,2.6511,2.3585,2.924,43908.136,43908.136,27393.0053,465865.323,465865.323
603998.SH,20250604,10.79,6.4022,10.262,1.22,18.5634,17.3363,2.8434,2.6654,2.6961,2.3191,2.8752,43908.136,43908.136,27393.0053,473768.7874,473768.7874
603998.SH,20250603,10.78,10.2288,16.3957,2.63,18.5462,17.3202,2.8408,2.6629,2.6936,2.3213,2.8779,43908.136,43908.136,27393.0053,473329.7061,473329.7061
603998.SH,20250530,10.53,9.7587,15.6421,3.51,18.1161,16.9186,2.7749,2.6011,2.6312,2.3764,2.9462,43908.136,43908.136,27393.0053,462352.6721,462352.6721
603998.SH,20250529,9.92,2.7599,4.4239,1.05,17.0667,15.9385,2.6141,2.4505,2.4787,2.5225,3.1274,43908.136,43908.136,27393.0053,435568.7091,435568.7091
603998.SH,20250528,9.67,1.2036,1.9292,0.43,16.6365,15.5368,2.5483,2.3887,2.4163,2.5877,3.2082,43908.136,43908.136,27393.0053,424591.6751,424591.6751
603998.SH,20250527,9.71,2.3488,3.7649,0.72,16.7054,15.6011,2.5588,2.3986,2.4263,2.5771,3.195,43908.136,43908.136,27393.0053,426348.0006,426348.0006
603998.SH,20250526,9.69,3.3387,5.3516,1.08,16.671,15.5689,2.5535,2.3936,2.4213,2.5824,3.2016,43908.136,43908.136,27393.0053,425469.8378,425469.8378
603998.SH,20250523,9.91,4.2598,6.828,1.62,17.0495,15.9224,2.6115,2.448,2.4762,2.5251,3.1305,43908.136,43908.136,27393.0053,435129.6278,435129.6278
603998.SH,20250522,9.84,2.0338,3.26,0.65,16.929,15.8099,2.5931,2.4307,2.4587,2.543,3.1528,43908.136,43908.136,27393.0053,432056.0582,432056.0582
