ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300941.SZ,20251217,29.72,28.7275,34.3451,1.45,109.4318,142.728,4.7719,29.0655,26.4254,0.5336,0.4236,20475.0,10628.8099,8890.334,608517.0,315888.2302
300941.SZ,20251216,29.76,38.6863,46.2512,2.18,109.5791,142.9201,4.7783,29.1047,26.4609,0.5329,0.423,20475.0,10628.8099,8890.334,609336.0,316313.3826
300941.SZ,20251215,26.06,10.0347,11.997,0.47,95.9554,125.1511,4.1842,25.4861,23.1711,0.6086,0.4831,20475.0,10628.8099,8890.334,533578.5,276986.786
300941.SZ,20251212,27.22,13.5848,16.2413,0.56,100.2266,130.7219,4.3705,26.6206,24.2025,0.5827,0.4625,20475.0,10628.8099,8890.334,557329.5,289316.2055
300941.SZ,20251211,28.35,15.5621,18.6052,0.61,104.3874,136.1487,4.5519,27.7257,25.2072,0.5594,0.4441,20475.0,10628.8099,8890.334,580466.25,301326.7607
300941.SZ,20251210,28.83,21.0174,25.1273,0.85,106.1548,138.4538,4.629,28.1951,25.634,0.5501,0.4367,20475.0,10628.8099,8890.334,590294.25,306428.5894
300941.SZ,20251209,29.81,28.6001,34.1928,1.29,109.7632,143.1602,4.7863,29.1535,26.5054,0.532,0.4223,20475.0,10628.8099,8890.334,610359.75,316844.8231
300941.SZ,20251208,29.38,28.7175,34.3332,1.68,108.1799,141.0952,4.7173,28.733,26.1231,0.5398,0.4285,20475.0,10628.8099,8890.334,601555.5,312274.4349
300941.SZ,20251205,28.69,27.2483,32.5767,2.22,105.6393,137.7815,4.6065,28.0582,25.5096,0.5528,0.4388,20475.0,10628.8099,8890.334,587427.75,304940.556
300941.SZ,20251204,28.54,22.3694,26.7437,2.63,105.087,137.0611,4.5824,27.9115,25.3762,0.5557,0.4411,20475.0,10628.8099,8890.334,584356.5,303346.2345
300941.SZ,20251203,27.56,16.8394,20.1323,2.7,101.4785,132.3548,4.4251,26.9531,24.5048,0.5755,0.4568,20475.0,10628.8099,8890.334,564291.0,292930.0008
300941.SZ,20251202,27.01,15.6783,18.7441,3.64,99.4534,129.7134,4.3367,26.4152,24.0158,0.5872,0.4661,20475.0,10628.8099,8890.334,553029.75,287084.1554
300941.SZ,20251201,25.65,3.349,4.0039,0.71,94.4457,123.1821,4.1184,25.0852,22.8066,0.6183,0.4908,20475.0,10628.8099,8890.334,525183.75,272628.9739
300941.SZ,20251128,25.98,3.1758,3.7968,0.62,95.6608,124.7669,4.1714,25.4079,23.1,0.6105,0.4846,20475.0,10628.8099,8890.334,531940.5,276136.4812
300941.SZ,20251127,25.75,3.4502,4.1248,0.64,94.8139,123.6624,4.1344,25.183,22.8955,0.6159,0.4889,20475.0,10628.8099,8890.334,527231.25,273691.8549
300941.SZ,20251126,26.04,5.4999,6.5754,1.04,95.8817,125.0551,4.181,25.4666,23.1533,0.6091,0.4834,20475.0,10628.8099,8890.334,533169.0,276774.2098
300941.SZ,20251125,26.3,6.0799,7.2688,1.09,96.8391,126.3037,4.2227,25.7208,23.3845,0.603,0.4787,20475.0,10628.8099,8890.334,538492.5,279537.7004
300941.SZ,20251124,25.67,5.366,6.4153,0.82,94.5194,123.2782,4.1216,25.1047,22.8243,0.6178,0.4904,20475.0,10628.8099,8890.334,525593.25,272841.5501
300941.SZ,20251121,24.73,5.0814,6.075,0.73,91.0582,118.7639,3.9707,24.1854,21.9885,0.6413,0.5091,20475.0,10628.8099,8890.334,506346.75,262850.4688
300941.SZ,20251120,25.86,5.1182,6.1191,0.7,95.219,124.1906,4.1521,25.2905,22.9933,0.6133,0.4868,20475.0,10628.8099,8890.334,529483.5,274861.024
300941.SZ,20251119,25.85,4.8125,5.7536,0.67,95.1821,124.1426,4.1505,25.2808,22.9844,0.6135,0.487,20475.0,10628.8099,8890.334,529278.75,274754.7359
300941.SZ,20251118,26.27,7.3936,8.8394,1.21,96.7286,126.1596,4.2179,25.6915,23.3578,0.6037,0.4792,20475.0,10628.8099,8890.334,537878.25,279218.8361
300941.SZ,20251117,26.65,10.4663,12.5129,2.38,98.1278,127.9846,4.2789,26.0631,23.6957,0.5951,0.4724,20475.0,10628.8099,8890.334,545658.75,283257.7838
300941.SZ,20251114,25.61,6.8626,8.2045,1.94,94.2984,122.99,4.112,25.046,22.771,0.6193,0.4916,20475.0,10628.8099,8890.334,524364.75,272203.8215
300941.SZ,20251113,25.84,6.9104,8.2617,2.51,95.1453,124.0946,4.1489,25.271,22.9755,0.6138,0.4872,20475.0,10628.8099,8890.334,529074.0,274648.4478
300941.SZ,20251112,25.03,4.536,5.423,1.61,92.1628,120.2046,4.0188,24.4788,22.2553,0.6336,0.503,20475.0,10628.8099,8890.334,512489.25,266039.1118
300941.SZ,20251111,24.52,1.6808,2.0095,0.44,90.2849,117.7554,3.9369,23.98,21.8018,0.6468,0.5134,20475.0,10628.8099,8890.334,502047.0,260618.4187
300941.SZ,20251110,24.82,1.9664,2.3509,0.52,91.3896,119.1961,3.9851,24.2734,22.0686,0.639,0.5072,20475.0,10628.8099,8890.334,508189.5,263807.0617
300941.SZ,20251107,24.62,2.558,3.0582,0.68,90.6532,118.2356,3.953,24.0778,21.8907,0.6442,0.5113,20475.0,10628.8099,8890.334,504094.5,261681.2997
300941.SZ,20251106,24.97,3.0363,3.6301,0.79,91.9419,119.9165,4.0092,24.4201,22.2019,0.6352,0.5042,20475.0,10628.8099,8890.334,511260.75,265401.3832
300941.SZ,20251105,25.36,4.8177,5.7597,1.28,93.3779,121.7894,4.0718,24.8015,22.5487,0.6254,0.4964,20475.0,10628.8099,8890.334,519246.0,269546.6191
300941.SZ,20251104,25.65,6.7567,8.078,1.76,94.4457,123.1821,4.1184,25.0852,22.8066,0.6183,0.4908,20475.0,10628.8099,8890.334,525183.75,272628.9739
300941.SZ,20251103,25.1,1.8518,2.2139,0.46,92.4206,120.5408,4.0301,24.5473,22.3175,0.6319,0.5015,20475.0,10628.8099,8890.334,513922.5,266783.1285
300941.SZ,20251031,25.0,2.4732,2.9568,0.62,92.0524,120.0606,4.014,24.4495,22.2286,0.6344,0.5036,20475.0,10628.8099,8890.334,511875.0,265720.2475
300941.SZ,20251030,24.77,3.3252,3.9754,0.9,91.2055,118.956,3.9771,24.2245,22.0241,0.6403,0.5082,20475.0,10628.8099,8890.334,507165.75,263275.6212
300941.SZ,20251029,25.06,4.3924,5.2513,1.41,92.2733,120.3487,4.0236,24.5081,22.282,0.6329,0.5024,20475.0,10628.8099,8890.334,513103.5,266357.9761
300941.SZ,20251028,25.35,7.1044,8.4936,3.38,93.3411,121.7414,4.0702,24.7918,22.5398,0.6256,0.4966,20475.0,10628.8099,8890.334,519041.25,269440.331
300941.SZ,20251027,24.62,2.856,3.4145,1.42,90.6532,118.2356,3.953,24.0778,21.8907,0.6442,0.5113,20475.0,10628.8099,8890.334,504094.5,261681.2997
300941.SZ,20251024,24.15,2.3951,2.8634,1.24,88.9226,115.9785,3.8775,23.6182,21.4728,0.6567,0.5213,20475.0,10628.8099,8890.334,494471.25,256685.7591
300941.SZ,20251023,24.02,1.7071,2.0409,0.87,88.4439,114.6863,3.883,23.4911,24.2567,0.6603,0.5241,20475.0,10628.8099,8890.334,491809.5,255304.0138
300941.SZ,20251022,23.83,1.5415,1.8429,0.75,87.7443,113.7791,3.8523,23.3052,24.0648,0.6655,0.5283,20475.0,10628.8099,8890.334,487919.25,253284.5399
300941.SZ,20251021,23.88,2.0155,2.4097,0.93,87.9284,114.0178,3.8604,23.3541,24.1153,0.6642,0.5272,20475.0,10628.8099,8890.334,488943.0,253815.9804
300941.SZ,20251020,23.53,2.4327,2.9084,1.08,86.6397,112.3467,3.8038,23.0118,23.7618,0.674,0.535,20475.0,10628.8099,8890.334,481776.75,250095.8969
300941.SZ,20251017,22.86,1.9814,2.3688,0.84,84.1727,109.1477,3.6955,22.3566,23.0852,0.6938,0.5507,20475.0,10628.8099,8890.334,468058.5,242974.5943
300941.SZ,20251016,23.28,1.8612,2.2251,0.75,85.7192,111.153,3.7592,22.7673,23.5094,0.6813,0.5961,20475.0,10628.8099,8890.334,476658.0,247438.6945
300941.SZ,20251015,23.67,1.9544,2.3365,0.76,87.1552,113.0151,3.8222,23.1488,23.9032,0.67,0.5863,20475.0,10628.8099,8890.334,484643.25,251583.9303
300941.SZ,20251014,23.56,2.6285,3.1425,1.0,86.7501,112.4899,3.8044,23.0412,23.7921,0.6732,0.589,20475.0,10628.8099,8890.334,482391.0,250414.7612
300941.SZ,20251013,23.62,2.8783,3.4412,1.12,86.9711,112.7764,3.8141,23.0999,23.8527,0.6715,0.5875,20475.0,10628.8099,8890.334,483619.5,251052.4898
300941.SZ,20251010,24.08,2.5356,3.0314,0.95,88.6648,114.9727,3.8884,23.5497,24.3172,0.6586,0.5763,20475.0,10628.8099,8890.334,493038.0,255941.7424
300941.SZ,20251009,24.43,2.4081,2.8789,0.82,89.9536,116.6438,3.9449,23.892,24.6707,0.6492,0.5681,20475.0,10628.8099,8890.334,500204.25,259661.8259
300941.SZ,20250930,24.27,2.3347,2.7912,0.65,89.3644,115.8799,3.919,23.7355,24.5091,0.6535,0.5718,20475.0,10628.8099,8890.334,496928.25,257961.2163
300941.SZ,20250929,24.5,2.974,3.5555,0.88,90.2113,116.9781,3.9562,23.9605,24.7414,0.6473,0.5664,20475.0,10628.8099,8890.334,501637.5,260405.8426
300941.SZ,20250926,24.2,2.6365,3.1521,0.75,89.1067,115.5457,3.9077,23.6671,24.4384,0.6554,0.5735,20475.0,10628.8099,8890.334,495495.0,257217.1996
300941.SZ,20250925,24.66,3.0243,3.6157,0.76,90.8004,117.742,3.982,24.117,24.903,0.6431,0.5628,20475.0,10628.8099,8890.334,504913.5,262106.4521
300941.SZ,20250924,24.78,3.6738,4.3922,0.88,91.2423,118.315,4.0014,24.2343,25.0241,0.64,0.56,20475.0,10628.8099,8890.334,507370.5,263381.9093
300941.SZ,20250923,24.21,5.5618,6.6494,1.3,89.1435,115.5934,3.9094,23.6769,24.4485,0.6551,0.5732,20475.0,10628.8099,8890.334,495699.75,257323.4877
300941.SZ,20250922,25.36,1.9995,2.3905,0.41,93.3779,121.0842,4.0951,24.8015,25.6099,0.6254,0.5472,20475.0,10628.8099,8890.334,519246.0,269546.6191
300941.SZ,20250919,25.33,3.2342,3.8666,0.52,93.2674,120.941,4.0902,24.7722,25.5796,0.6261,0.5479,20475.0,10628.8099,8890.334,518631.75,269227.7548
300941.SZ,20250918,25.9,5.4221,6.4823,0.91,95.3662,123.6625,4.1822,25.3297,26.1552,0.6124,0.5358,20475.0,10628.8099,8890.334,530302.5,275286.1764
300941.SZ,20250917,26.56,4.5736,5.468,0.82,97.7964,126.8138,4.2888,25.9751,26.8217,0.5971,0.5225,20475.0,10628.8099,8890.334,543816.0,282301.1909
300941.SZ,20250916,26.78,6.2294,7.4476,1.25,98.6065,127.8642,4.3243,26.1903,27.0438,0.5922,0.5182,20475.0,10628.8099,8890.334,548320.5,284639.5291
300941.SZ,20250915,26.19,5.2146,6.2343,1.14,96.434,125.0472,4.2291,25.6133,26.448,0.6056,0.5299,20475.0,10628.8099,8890.334,536240.25,278368.5313
300941.SZ,20250912,26.7,9.4516,11.2999,2.79,98.3119,127.4822,4.3114,26.112,26.9631,0.594,0.5198,20475.0,10628.8099,8890.334,546682.5,283789.2243
300941.SZ,20250911,25.79,4.2207,5.046,1.22,94.9612,123.1373,4.1645,25.2221,26.0441,0.615,0.5381,20475.0,10628.8099,8890.334,528050.25,274117.0073
300941.SZ,20250910,25.44,2.8323,3.3861,0.73,93.6725,121.4662,4.108,24.8798,25.6906,0.6234,0.5455,20475.0,10628.8099,8890.334,520884.0,270396.9239
300941.SZ,20250909,25.4,3.1389,3.7527,0.7,93.5252,121.2752,4.1015,24.8407,25.6502,0.6244,0.5464,20475.0,10628.8099,8890.334,520065.0,269971.7715
300941.SZ,20250908,25.86,3.3035,3.9495,0.68,95.219,123.4715,4.1758,25.2905,26.1148,0.6133,0.5366,20475.0,10628.8099,8890.334,529483.5,274861.024
300941.SZ,20250905,25.53,3.432,4.1032,0.67,94.0039,121.8959,4.1225,24.9678,25.7815,0.6212,0.5436,20475.0,10628.8099,8890.334,522726.75,271353.5167
300941.SZ,20250904,25.14,4.5405,5.4284,0.76,92.5678,120.0338,4.0595,24.5864,25.3877,0.6309,0.552,20475.0,10628.8099,8890.334,514741.5,267208.2809
300941.SZ,20250903,25.37,5.0339,6.0182,0.73,93.4147,121.132,4.0967,24.8113,25.62,0.6251,0.547,20475.0,10628.8099,8890.334,519450.75,269652.9072
300941.SZ,20250902,26.45,6.0078,7.1826,0.76,97.3914,126.2886,4.2711,25.8675,26.7106,0.5996,0.5247,20475.0,10628.8099,8890.334,541563.75,281132.0219
300941.SZ,20250901,27.72,5.242,6.2671,0.61,102.0676,132.3523,4.4761,27.1096,27.9931,0.5722,0.5006,20475.0,10628.8099,8890.334,567567.0,294630.6104
300941.SZ,20250829,27.14,4.8237,5.7669,0.52,99.932,129.5831,4.3825,26.5423,27.4074,0.5844,0.5113,20475.0,10628.8099,8890.334,555691.5,288465.9007
300941.SZ,20250828,27.53,8.7528,10.4643,0.86,101.3681,131.4452,4.4455,26.9238,27.8012,0.5761,0.5041,20475.0,10628.8099,8890.334,563676.75,292611.1365
300941.SZ,20250827,27.7,8.5182,11.6142,0.95,101.994,129.7004,4.4848,27.09,28.5705,0.5726,0.501,20475.0,11890.4578,8720.8265,567157.5,329365.6811
300941.SZ,20250826,28.9,9.858,13.441,1.04,106.4125,135.3192,4.679,28.2636,29.8082,0.5488,0.4802,20475.0,11890.4578,8720.8265,591727.5,343634.2304
300941.SZ,20250825,28.65,7.9206,10.7993,0.76,105.492,134.1486,4.6386,28.0191,29.5504,0.5536,0.4844,20475.0,11890.4578,8720.8265,586608.75,340661.616
300941.SZ,20250822,28.82,7.723,10.53,0.69,106.118,134.9446,4.6661,28.1854,29.7257,0.5503,0.4815,20475.0,11890.4578,8720.8265,590089.5,342682.9938
300941.SZ,20250821,28.92,11.6377,15.8675,1.03,106.4862,135.4128,4.6823,28.2831,29.8289,0.5484,0.4799,20475.0,11890.4578,8720.8265,592137.0,343872.0396
300941.SZ,20250820,28.88,7.8609,10.718,0.68,106.3389,135.2255,4.6758,28.244,29.7876,0.5492,0.4805,20475.0,11890.4578,8720.8265,591318.0,343396.4213
300941.SZ,20250819,28.92,12.3181,16.7952,1.21,106.4862,135.4128,4.6823,28.2831,29.8289,0.5484,0.4799,20475.0,11890.4578,8720.8265,592137.0,343872.0396
300941.SZ,20250818,29.45,12.2395,16.688,1.29,108.4377,137.8945,4.7681,28.8015,30.3755,0.5385,0.4712,20475.0,11890.4578,8720.8265,602988.75,350173.9822
300941.SZ,20250815,29.07,11.7704,16.0485,1.18,107.0385,136.1152,4.7066,28.4298,29.9836,0.5456,0.4774,20475.0,11890.4578,8720.8265,595208.25,345655.6082
300941.SZ,20250814,28.63,12.5448,17.1042,1.45,105.4184,134.055,4.6353,27.9995,29.5298,0.554,0.4847,20475.0,11890.4578,8720.8265,586199.25,340423.8068
300941.SZ,20250813,28.37,8.8614,12.0821,1.17,104.461,132.8375,4.5932,27.7453,29.2616,0.559,0.4892,20475.0,11890.4578,8720.8265,580875.75,337332.2878
300941.SZ,20250812,28.05,5.4081,7.3737,0.71,103.2827,131.3392,4.5414,27.4323,28.9315,0.5654,0.4947,20475.0,11890.4578,8720.8265,574323.75,333527.3413
300941.SZ,20250811,28.2,8.9215,12.1641,1.4,103.8351,132.0416,4.5657,27.579,29.0862,0.5624,0.4921,20475.0,11890.4578,8720.8265,577395.0,335310.91
300941.SZ,20250808,28.19,14.0848,19.204,3.04,103.7982,131.9947,4.5641,27.5692,29.0759,0.5626,0.4923,20475.0,11890.4578,8720.8265,577190.25,335192.0054
300941.SZ,20250807,27.41,5.8403,7.963,1.35,100.9262,128.3425,4.4378,26.8064,28.2714,0.5786,0.5063,20475.0,11890.4578,8720.8265,561219.75,325917.4483
300941.SZ,20250806,26.88,3.7342,5.0914,0.81,98.9747,125.8609,4.352,26.2881,27.7248,0.59,0.5163,20475.0,11890.4578,8720.8265,550368.0,319615.5057
300941.SZ,20250805,26.77,5.3454,7.2882,1.16,98.5697,125.3458,4.3342,26.1805,27.6113,0.5925,0.5184,20475.0,11890.4578,8720.8265,548115.75,318307.5553
300941.SZ,20250804,26.34,2.8961,3.9487,0.58,96.9864,123.3324,4.2646,25.76,27.1678,0.6021,0.5269,20475.0,11890.4578,8720.8265,539311.5,313194.6585
300941.SZ,20250801,26.05,5.3141,7.2455,1.11,95.9186,121.9746,4.2176,25.4763,26.8687,0.6088,0.5327,20475.0,11890.4578,8720.8265,533373.75,309746.4257
300941.SZ,20250731,26.43,4.3957,5.9933,0.85,97.3177,123.7538,4.2791,25.848,27.2606,0.6001,0.5251,20475.0,11890.4578,8720.8265,541154.25,314264.7997
300941.SZ,20250730,26.75,5.2386,7.1426,1.04,98.496,125.2522,4.331,26.1609,27.5907,0.5929,0.5188,20475.0,11890.4578,8720.8265,547706.25,318069.7462
300941.SZ,20250729,27.7,5.1177,6.9777,0.99,101.994,129.7004,4.4848,27.09,28.5705,0.5726,0.501,20475.0,11890.4578,8720.8265,567157.5,329365.6811
300941.SZ,20250728,27.77,4.8606,6.6273,0.95,102.2518,130.0282,4.4961,27.1585,28.6427,0.5711,0.4997,20475.0,11890.4578,8720.8265,568590.75,330198.0131
300941.SZ,20250725,27.45,4.2811,5.8371,0.79,101.0735,128.5298,4.4443,26.8455,28.3127,0.5778,0.5056,20475.0,11890.4578,8720.8265,562038.75,326393.0666
300941.SZ,20250724,27.85,6.4097,8.7394,1.18,102.5463,130.4027,4.509,27.2367,28.7252,0.5695,0.4983,20475.0,11890.4578,8720.8265,570228.75,331149.2497
300941.SZ,20250723,27.1,4.5223,6.1659,0.79,99.7848,126.891,4.3876,26.5032,27.9517,0.5852,0.5121,20475.0,11890.4578,8720.8265,554872.5,322231.4064
300941.SZ,20250722,27.39,5.6529,7.7075,0.93,100.8526,128.2489,4.4346,26.7868,28.2508,0.579,0.5067,20475.0,11890.4578,8720.8265,560810.25,325679.6391
300941.SZ,20250721,27.85,4.8351,6.5924,0.64,102.5463,130.4027,4.509,27.2367,28.7252,0.5695,0.4983,20475.0,11890.4578,8720.8265,570228.75,331149.2497
300941.SZ,20250718,27.95,5.6661,7.7254,0.62,102.9145,130.871,4.5252,27.3345,28.8284,0.5674,0.4965,20475.0,11890.4578,8720.8265,572276.25,332338.2955
300941.SZ,20250717,28.36,6.491,8.8503,0.57,104.4242,132.7907,4.5916,27.7355,29.2513,0.5592,0.4893,20475.0,11890.4578,8720.8265,580671.0,337213.3832
300941.SZ,20250716,28.43,5.847,7.9722,0.46,104.6819,133.1185,4.603,27.8039,29.3235,0.5579,0.4881,20475.0,11890.4578,8720.8265,582104.25,338045.7153
300941.SZ,20250715,28.23,7.4141,10.1088,0.5,103.9455,132.182,4.5706,27.6083,29.1172,0.5618,0.4916,20475.0,11890.4578,8720.8265,578009.25,335667.6237
300941.SZ,20250714,28.66,12.329,16.8101,0.77,105.5288,134.1954,4.6402,28.0289,29.5607,0.5534,0.4842,20475.0,11890.4578,8720.8265,586813.5,340780.5205
300941.SZ,20250711,29.98,13.3597,18.2153,0.74,110.3892,140.3761,4.8539,29.3198,30.9222,0.529,0.4629,20475.0,11890.4578,8720.8265,613840.5,356475.9248
300941.SZ,20250710,29.63,17.7284,24.1719,1.11,109.1004,138.7373,4.7972,28.9775,30.5612,0.5353,0.4684,20475.0,11890.4578,8720.8265,606674.25,352314.2646
300941.SZ,20250709,29.84,12.217,16.6574,0.78,109.8737,139.7206,4.8312,29.1829,30.7778,0.5315,0.4651,20475.0,11890.4578,8720.8265,610974.0,354811.2608
300941.SZ,20250708,30.4,18.3365,25.001,1.23,111.9357,142.3427,4.9219,29.7306,31.3554,0.5217,0.4565,20475.0,11890.4578,8720.8265,622440.0,361469.9171
300941.SZ,20250707,29.45,18.4152,25.1083,1.26,108.4377,137.8945,4.7681,28.8015,30.3755,0.5385,0.4712,20475.0,11890.4578,8720.8265,602988.75,350173.9822
300941.SZ,20250704,29.11,23.4949,32.0343,1.59,107.1858,136.3025,4.713,28.469,30.0248,0.5448,0.4767,20475.0,11890.4578,8720.8265,596027.25,346131.2266
300941.SZ,20250703,27.22,7.5932,10.353,0.4,100.2266,127.4529,4.407,26.6206,28.0754,0.5827,0.5098,20475.0,11890.4578,8720.8265,557329.5,323658.2613
300941.SZ,20250702,27.42,10.1382,13.8229,0.46,100.963,128.3893,4.4394,26.8162,28.2817,0.5784,0.5061,20475.0,11890.4578,8720.8265,561424.5,326036.3529
300941.SZ,20250701,28.52,14.9068,20.3247,0.62,105.0133,133.5399,4.6175,27.892,29.4163,0.5561,0.4866,20475.0,11890.4578,8720.8265,583947.0,339115.8565
300941.SZ,20250630,29.83,17.205,23.4583,0.69,109.8369,139.6737,4.8296,29.1731,30.7675,0.5317,0.4652,20475.0,11890.4578,8720.8265,610769.25,354692.3562
300941.SZ,20250627,29.73,24.0641,32.8103,1.0,109.4687,139.2055,4.8134,29.0753,30.6643,0.5335,0.4668,20475.0,11890.4578,8720.8265,608721.75,353503.3104
300941.SZ,20250626,30.84,28.7421,39.1886,1.21,113.5558,144.4029,4.9931,30.1609,31.8092,0.5143,0.45,20475.0,11890.4578,8720.8265,631449.0,366701.7186
300941.SZ,20250625,29.6,25.5951,34.8977,0.93,108.99,138.5968,4.7924,28.9482,30.5302,0.5358,0.4688,20475.0,11890.4578,8720.8265,606060.0,351957.5509
300941.SZ,20250624,29.24,23.8641,32.5377,0.85,107.6644,136.9112,4.7341,28.5961,30.1589,0.5424,0.4746,20475.0,11890.4578,8720.8265,598689.0,347676.9861
300941.SZ,20250623,28.5,22.2512,30.3386,0.82,104.9397,133.4463,4.6143,27.8724,29.3957,0.5565,0.4869,20475.0,11890.4578,8720.8265,583537.5,338878.0473
300941.SZ,20250620,26.9,19.3179,26.3391,0.73,99.0483,125.9545,4.3552,26.3076,27.7454,0.5896,0.5159,20475.0,11890.4578,8720.8265,550777.5,319853.3148
300941.SZ,20250619,28.16,27.367,37.3138,1.16,103.6878,131.8543,4.5592,27.5399,29.045,0.5632,0.4928,20475.0,11890.4578,8720.8265,576576.0,334835.2916
300941.SZ,20250618,30.4,44.3461,60.464,2.55,111.9357,142.3427,4.9219,29.7306,31.3554,0.5217,0.4565,20475.0,11890.4578,8720.8265,622440.0,361469.9171
300941.SZ,20250617,31.12,27.2229,37.1172,2.03,114.5868,145.7139,5.0385,30.4347,32.098,0.5096,0.4459,20475.0,11890.4578,8720.8265,637182.0,370031.0467
300941.SZ,20250616,25.93,16.7073,22.7797,1.45,95.4767,121.4127,4.1982,25.359,26.7449,0.6116,0.5352,20475.0,11890.4578,8720.8265,530916.75,308319.5708
300941.SZ,20250613,24.76,16.5903,22.6202,1.63,91.1687,115.9344,4.0088,24.2148,25.5381,0.6406,0.5605,20475.0,11890.4578,8720.8265,506961.0,294407.7351
300941.SZ,20250612,25.47,13.1045,17.8673,1.3,93.7829,119.2588,4.1237,24.9091,26.2704,0.6227,0.5449,20475.0,11890.4578,8720.8265,521498.25,302849.9602
300941.SZ,20250611,25.0,13.3536,18.207,1.47,92.0524,117.0581,4.0476,24.4495,25.7857,0.6344,0.5551,20475.0,11890.4578,8720.8265,511875.0,297261.445
300941.SZ,20250610,24.25,7.1567,9.7578,0.69,89.2908,113.5464,3.9262,23.716,25.0121,0.654,0.5723,20475.0,11890.4578,8720.8265,496518.75,288343.6017
300941.SZ,20250609,24.74,7.569,10.32,0.7,91.095,115.8407,4.0055,24.1952,25.5175,0.6411,0.5609,20475.0,11890.4578,8720.8265,506551.5,294169.926
300941.SZ,20250606,24.51,9.8368,13.4121,0.83,90.2481,114.7638,3.9683,23.9703,25.2803,0.6471,0.5662,20475.0,11890.4578,8720.8265,501842.25,291435.1207
300941.SZ,20250605,24.8,12.5905,17.1666,1.23,91.3159,116.1217,4.0152,24.2539,25.5794,0.6395,0.5596,20475.0,11890.4578,8720.8265,507780.0,294883.3534
300941.SZ,20250604,24.2,8.1624,11.1291,0.9,89.1067,113.3123,3.9181,23.6671,24.9605,0.6554,0.5735,20475.0,11890.4578,8720.8265,495495.0,287749.0788
300941.SZ,20250603,24.35,13.362,18.2185,1.92,89.659,114.0146,3.9424,23.8138,25.1152,0.6513,0.5699,20475.0,11890.4578,8720.8265,498566.25,289532.6474
300941.SZ,20250530,23.73,10.214,13.9264,1.69,87.3761,111.1116,3.842,23.2074,24.4758,0.6684,0.5848,20475.0,11890.4578,8720.8265,485871.75,282160.5636
300941.SZ,20250529,24.2,14.9942,20.444,3.85,89.1067,113.3123,3.8441,23.6671,24.9605,0.6554,0.6554,20475.0,11890.4578,8720.8265,495495.0,287749.0788
300941.SZ,20250528,22.1,4.4174,6.0229,1.15,81.3743,103.4794,3.5105,21.6133,22.7945,0.7176,0.7176,20475.0,11890.4578,8720.8265,452497.5,262779.1174
300941.SZ,20250527,21.95,2.3572,3.214,0.56,80.822,102.777,3.4867,21.4666,22.6398,0.7226,0.7226,20475.0,11890.4578,8720.8265,449426.25,260995.5487
300941.SZ,20250526,22.15,2.8897,3.94,0.66,81.5584,103.7135,3.5184,21.6622,22.8461,0.716,0.716,20475.0,11890.4578,8720.8265,453521.25,263373.6403
300941.SZ,20250523,21.9,5.6435,7.6946,1.38,80.6379,102.5429,3.4787,21.4177,22.5883,0.7242,0.7242,20475.0,11890.4578,8720.8265,448402.5,260401.0258
