ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002953.SZ,20251217,11.31,2.0464,2.7935,0.75,34.6097,32.0019,2.5654,1.3516,1.2165,0.6321,0.8154,49157.9648,27163.7531,19898.8262,555976.5819,307222.0476
002953.SZ,20251216,11.25,2.6677,3.6416,1.04,34.4261,31.8321,2.5518,1.3444,1.21,0.6355,0.8197,49157.9648,27163.7531,19898.8262,553027.104,305592.2224
002953.SZ,20251215,11.57,2.3459,3.2023,0.92,35.4054,32.7376,2.6244,1.3827,1.2445,0.6179,0.7971,49157.9648,27163.7531,19898.8262,568757.6527,314284.6234
002953.SZ,20251212,11.72,4.2005,5.7341,2.0,35.8644,33.162,2.6584,1.4006,1.2606,0.61,0.7869,49157.9648,27163.7531,19898.8262,576131.3475,318359.1863
002953.SZ,20251211,11.4,2.711,3.7008,1.39,34.8852,32.2565,2.5858,1.3624,1.2262,0.6271,0.809,49157.9648,27163.7531,19898.8262,560400.7987,309666.7853
002953.SZ,20251210,11.53,1.7652,2.4097,0.89,35.283,32.6244,2.6153,1.3779,1.2402,0.6201,0.7998,49157.9648,27163.7531,19898.8262,566791.3341,313198.0732
002953.SZ,20251209,11.5,1.8578,2.536,0.9,35.1912,32.5395,2.6085,1.3743,1.2369,0.6217,0.8019,49157.9648,27163.7531,19898.8262,565316.5952,312383.1607
002953.SZ,20251208,11.61,2.209,3.0156,1.05,35.5278,32.8507,2.6334,1.3875,1.2488,0.6158,0.7943,49157.9648,27163.7531,19898.8262,570723.9713,315371.1735
002953.SZ,20251205,11.59,1.97,2.6893,0.85,35.4666,32.7942,2.6289,1.3851,1.2466,0.6169,0.7957,49157.9648,27163.7531,19898.8262,569740.812,314827.8984
002953.SZ,20251204,11.43,1.9489,2.6604,0.71,34.977,32.3414,2.5926,1.366,1.2294,0.6255,0.8068,49157.9648,27163.7531,19898.8262,561875.5377,310481.6979
002953.SZ,20251203,11.52,1.9858,2.7107,0.47,35.2524,32.5961,2.613,1.3767,1.2391,0.6206,0.8005,49157.9648,27163.7531,19898.8262,566299.7545,312926.4357
002953.SZ,20251202,11.67,2.255,3.0783,0.47,35.7114,33.0205,2.6471,1.3946,1.2552,0.6126,0.7902,49157.9648,27163.7531,19898.8262,573673.4492,317000.9987
002953.SZ,20251201,11.77,2.391,3.2639,0.42,36.0174,33.3035,2.6697,1.4066,1.266,0.6074,0.7835,49157.9648,27163.7531,19898.8262,578589.2457,319717.374
002953.SZ,20251128,11.82,3.0013,4.0971,0.42,36.1704,33.4449,2.6811,1.4126,1.2714,0.6049,0.7802,49157.9648,27163.7531,19898.8262,581047.1439,321075.5616
002953.SZ,20251127,11.6,4.0829,5.5736,0.5,35.4972,32.8224,2.6312,1.3863,1.2477,0.6163,0.795,49157.9648,27163.7531,19898.8262,570232.3917,315099.536
002953.SZ,20251126,11.72,9.2381,12.6109,1.09,35.8644,33.162,2.6584,1.4006,1.2606,0.61,0.7869,49157.9648,27163.7531,19898.8262,576131.3475,318359.1863
002953.SZ,20251125,12.57,5.2634,7.1851,0.61,38.4655,35.5671,2.8512,1.5022,1.352,0.5688,0.7337,49157.9648,27163.7531,19898.8262,617915.6175,341448.3765
002953.SZ,20251124,12.38,6.5513,8.9431,0.72,37.8841,35.0295,2.8081,1.4795,1.3316,0.5775,0.7449,49157.9648,27163.7531,19898.8262,608575.6042,336287.2634
002953.SZ,20251121,12.54,10.3235,14.0926,1.24,38.3737,35.4822,2.8444,1.4986,1.3488,0.5701,0.7354,49157.9648,27163.7531,19898.8262,616440.8786,340633.4639
002953.SZ,20251120,13.62,9.7096,13.2545,1.39,41.6786,38.5381,3.0894,1.6277,1.465,0.5249,0.6771,49157.9648,27163.7531,19898.8262,669531.4806,369970.3172
002953.SZ,20251119,13.43,10.6713,14.5673,1.88,41.0972,38.0005,3.0463,1.605,1.4445,0.5324,0.6867,49157.9648,27163.7531,19898.8262,660191.4673,364809.2041
002953.SZ,20251118,13.17,5.8723,8.0163,1.13,40.3015,37.2648,2.9873,1.5739,1.4166,0.5429,0.7002,49157.9648,27163.7531,19898.8262,647410.3964,357746.6283
002953.SZ,20251117,13.44,8.988,12.2695,2.07,41.1278,38.0288,3.0485,1.6062,1.4456,0.532,0.6862,49157.9648,27163.7531,19898.8262,660683.0469,365080.8417
002953.SZ,20251114,13.28,6.533,8.9181,1.63,40.6381,37.576,3.0122,1.587,1.4284,0.5384,0.6944,49157.9648,27163.7531,19898.8262,652817.7725,360734.6412
002953.SZ,20251113,13.0,2.7555,3.7615,0.62,39.7813,36.7838,2.9487,1.5536,1.3983,0.55,0.7094,49157.9648,27163.7531,19898.8262,639053.5424,353128.7903
002953.SZ,20251112,13.08,4.2761,5.8372,0.86,40.0261,37.0101,2.9669,1.5631,1.4069,0.5466,0.7051,49157.9648,27163.7531,19898.8262,642986.1796,355301.8905
002953.SZ,20251111,13.36,3.3492,4.572,0.62,37.9978,35.1347,3.1449,1.4839,1.3356,0.5351,0.6903,45688.8849,27163.7531,19898.8262,610403.5023,362907.7414
002953.SZ,20251110,13.47,4.7543,6.4901,0.8,38.3107,35.424,3.1708,1.4962,1.3466,0.5308,0.6846,45688.8849,27163.7531,19898.8262,615429.2796,365895.7543
002953.SZ,20251107,13.37,4.9558,6.7651,0.76,38.0263,35.161,3.1472,1.485,1.3366,0.5347,0.6898,45688.8849,27163.7531,19898.8262,610860.3911,363179.3789
002953.SZ,20251106,13.34,4.9395,6.7429,0.75,37.941,35.0821,3.1402,1.4817,1.3336,0.5359,0.6913,45688.8849,27163.7531,19898.8262,609489.7246,362364.4664
002953.SZ,20251105,13.6,6.8379,9.3343,1.12,38.6804,35.7659,3.2014,1.5106,1.3596,0.5656,0.7296,45688.8849,27163.7531,19898.8262,621368.8346,369427.0422
002953.SZ,20251104,13.46,5.3441,7.2952,0.91,38.2823,35.3977,3.1684,1.495,1.3456,0.5715,0.7372,45688.8849,27163.7531,19898.8262,614972.3908,365624.1167
002953.SZ,20251103,13.51,7.7022,10.5142,1.45,38.4245,35.5292,3.1802,1.5006,1.3506,0.5694,0.7344,45688.8849,27163.7531,19898.8262,617256.835,366982.3044
002953.SZ,20251031,13.18,7.8365,10.6975,1.79,37.4859,34.6613,3.1025,1.4639,1.3176,0.5836,0.7528,45688.8849,27163.7531,19898.8262,602179.503,358018.2659
002953.SZ,20251030,12.58,5.3095,7.248,1.35,35.7794,33.0834,2.9613,1.3973,1.2576,0.6115,0.7887,45688.8849,27163.7531,19898.8262,574766.172,341720.014
002953.SZ,20251029,13.1,4.3016,5.872,1.14,37.2584,34.4509,3.0837,1.4551,1.3096,0.5872,0.7574,45688.8849,27163.7531,19898.8262,598524.3922,355845.1656
002953.SZ,20251028,13.09,4.095,5.5901,1.06,37.2299,34.4246,3.0813,1.4539,1.3086,0.5876,0.758,45688.8849,27163.7531,19898.8262,598067.5033,355573.5281
002953.SZ,20251027,13.27,4.9996,6.8249,1.3,37.7419,32.8099,3.1669,1.4739,1.3816,0.5797,0.7477,45688.8849,27163.7531,19898.8262,606291.5026,360463.0036
002953.SZ,20251024,13.02,3.2045,4.3744,0.67,37.0308,32.1917,3.1072,1.4462,1.3556,0.5908,0.7621,45688.8849,27163.7531,19898.8262,594869.2814,353672.0654
002953.SZ,20251023,12.83,3.1196,4.2585,0.5,36.4904,31.722,3.0619,1.4251,1.3358,0.5996,0.7734,45688.8849,27163.7531,19898.8262,586188.3933,348510.9523
002953.SZ,20251022,12.92,3.4111,4.6565,0.47,36.7464,31.9445,3.0833,1.4351,1.3452,0.5954,0.768,45688.8849,27163.7531,19898.8262,590300.3929,350955.6901
002953.SZ,20251021,12.97,4.5425,6.2009,0.54,36.8886,32.0681,3.0953,1.4406,1.3504,0.5931,0.765,45688.8849,27163.7531,19898.8262,592584.8372,352313.8777
002953.SZ,20251020,12.71,4.9979,6.8226,0.57,36.1491,31.4253,3.0332,1.4117,1.3233,0.6052,0.7807,45688.8849,27163.7531,19898.8262,580705.7271,345251.3019
002953.SZ,20251017,12.51,7.9371,10.8349,0.91,35.5803,30.9308,2.9855,1.3895,1.3025,0.6149,0.7932,45688.8849,27163.7531,19898.8262,571567.9501,339818.5513
002953.SZ,20251016,13.34,10.3676,14.1528,1.31,37.941,32.9829,3.1836,1.4817,1.3889,0.5766,0.7438,45688.8849,27163.7531,19898.8262,609489.7246,362364.4664
002953.SZ,20251015,13.76,8.4507,11.5361,1.18,39.1355,34.0214,3.2838,1.5284,1.4326,0.559,0.7211,45688.8849,27163.7531,19898.8262,628679.0562,373773.2427
002953.SZ,20251014,13.68,10.0117,13.6669,1.72,38.908,33.8236,3.2647,1.5195,1.4243,0.5623,0.7253,45688.8849,27163.7531,19898.8262,625023.9454,371600.1424
002953.SZ,20251013,13.44,7.0301,9.5967,1.31,38.2254,33.2302,3.2074,1.4928,1.3993,0.5723,0.7383,45688.8849,27163.7531,19898.8262,614058.6131,365080.8417
002953.SZ,20251010,13.38,7.8706,10.7441,1.66,38.0547,33.0818,3.1931,1.4862,1.3931,0.5749,0.7416,45688.8849,27163.7531,19898.8262,611317.28,363451.0165
002953.SZ,20251009,13.34,6.2153,8.4844,1.4,37.941,32.9829,3.1836,1.4817,1.3889,0.5766,0.7438,45688.8849,27163.7531,19898.8262,609489.7246,362364.4664
002953.SZ,20250930,13.07,4.5585,6.2227,0.95,37.173,32.3154,3.1191,1.4517,1.3608,0.5885,0.7592,45688.8849,27163.7531,19898.8262,597153.7256,355030.253
002953.SZ,20250929,13.01,3.4747,4.7434,0.62,37.0024,32.167,3.1048,1.4451,1.3546,0.5913,0.7627,45688.8849,27163.7531,19898.8262,594412.3925,353400.4278
002953.SZ,20250926,13.0,4.7167,6.4387,0.79,36.9739,32.1423,3.1024,1.4439,1.3535,0.5917,0.7633,45688.8849,27163.7531,19898.8262,593955.5037,353128.7903
002953.SZ,20250925,13.1,4.7729,6.5155,0.67,37.2584,32.3895,3.1263,1.4551,1.3639,0.5872,0.7574,45688.8849,27163.7531,19898.8262,598524.3922,355845.1656
002953.SZ,20250924,13.18,4.6642,6.367,0.61,37.4859,32.5873,3.1454,1.4639,1.3723,0.5836,0.7528,45688.8849,27163.7531,19898.8262,602179.503,358018.2659
002953.SZ,20250923,13.18,6.2567,8.541,0.79,37.4859,32.5873,3.1454,1.4639,1.3723,0.5836,0.7528,45688.8849,27163.7531,19898.8262,602179.503,358018.2659
002953.SZ,20250922,13.37,7.6444,10.4353,1.05,38.0263,33.0571,3.1907,1.485,1.392,0.5753,0.7421,45688.8849,27163.7531,19898.8262,610860.3911,363179.3789
002953.SZ,20250919,12.86,6.4404,8.7918,0.85,36.5758,31.7961,3.069,1.4284,1.3389,0.5982,0.7716,45688.8849,27163.7531,19898.8262,587559.0598,349325.8649
002953.SZ,20250918,13.38,10.7108,14.6213,1.58,38.0547,33.0818,3.1931,1.4862,1.3931,0.5749,0.7416,45688.8849,27163.7531,19898.8262,611317.28,363451.0165
002953.SZ,20250917,13.17,7.078,9.6621,1.08,37.4574,32.5626,3.143,1.4628,1.3712,0.5841,0.7534,45688.8849,27163.7531,19898.8262,601722.6141,357746.6283
002953.SZ,20250916,13.06,7.6059,10.3828,1.13,37.1446,32.2906,3.1168,1.4506,1.3598,0.589,0.7598,45688.8849,27163.7531,19898.8262,596696.8368,354758.6155
002953.SZ,20250915,12.73,4.482,6.1184,0.58,36.206,31.4747,3.038,1.414,1.3254,0.6043,0.7794,45688.8849,27163.7531,19898.8262,581619.5048,345794.577
002953.SZ,20250912,12.83,7.9454,10.8462,0.99,36.4904,31.722,3.0619,1.4251,1.3358,0.5996,0.7734,45688.8849,27163.7531,19898.8262,586188.3933,348510.9523
002953.SZ,20250911,12.92,6.7459,9.2087,0.74,36.7464,31.9445,3.0833,1.4351,1.3452,0.5954,0.768,45688.8849,27163.7531,19898.8262,590300.3929,350955.6901
002953.SZ,20250910,12.79,5.8485,7.9838,0.54,36.3767,31.6231,3.0523,1.4206,1.3316,0.6014,0.7758,45688.8849,27163.7531,19898.8262,584360.8379,347424.4021
002953.SZ,20250909,12.64,8.5781,11.7098,0.65,35.95,31.2522,3.0165,1.404,1.316,0.6086,0.785,45688.8849,27163.7531,19898.8262,577507.5051,343349.8392
002953.SZ,20250908,13.13,9.2266,12.5952,0.55,37.3437,32.4637,3.1335,1.4584,1.367,0.5859,0.7557,45688.8849,27163.7531,19898.8262,599895.0587,356660.0782
002953.SZ,20250905,13.16,9.8949,13.5075,0.47,37.429,32.5379,3.1406,1.4617,1.3702,0.5845,0.754,45688.8849,27163.7531,19898.8262,601265.7253,357474.9908
002953.SZ,20250904,13.12,12.1531,16.5902,0.52,37.3152,32.439,3.1311,1.4573,1.366,0.5863,0.7563,45688.8849,27163.7531,19898.8262,599438.1699,356388.4407
002953.SZ,20250903,13.0,13.8449,18.8996,0.5,36.9739,32.1423,3.1024,1.4439,1.3535,0.5917,0.7633,45688.8849,27163.7531,19898.8262,593955.5037,353128.7903
002953.SZ,20250902,13.83,20.6086,28.1326,0.7,39.3346,34.1944,3.3005,1.5361,1.4399,0.5562,0.7175,45688.8849,27163.7531,19898.8262,631877.2782,375674.7054
002953.SZ,20250901,15.37,26.9565,36.7981,0.93,43.7146,38.0021,3.668,1.7072,1.6003,0.5005,0.6456,45688.8849,27163.7531,19898.8262,702238.1609,417506.8851
002953.SZ,20250829,16.1,31.8865,43.5281,1.05,45.7908,39.807,3.8422,1.7883,1.6763,0.4778,0.6163,45688.8849,27163.7531,19898.8262,735591.0469,437336.4249
002953.SZ,20250828,14.64,22.8842,31.239,0.88,41.6383,36.1972,3.4938,1.6261,1.5243,0.5254,0.6778,45688.8849,27163.7531,19898.8262,668885.2749,397677.3454
002953.SZ,20250827,15.54,37.1099,50.6585,1.88,44.1981,38.4224,3.7086,1.7261,1.618,0.495,0.6385,45688.8849,27163.7531,19898.8262,710005.2713,422124.7232
002953.SZ,20250826,14.89,27.6333,37.7221,1.82,42.3494,36.8153,3.5535,1.6539,1.5503,0.5166,0.6664,45688.8849,27163.7531,19898.8262,680307.4962,404468.2837
002953.SZ,20250825,13.54,25.8087,35.2313,2.37,38.5098,35.5704,3.3469,1.5039,1.4328,0.5681,0.7328,45688.8849,27163.7531,19898.8262,618627.5015,367797.217
002953.SZ,20250822,13.71,38.2354,52.1949,10.28,38.9933,36.017,3.3889,1.5228,1.4507,0.5611,0.7237,45688.8849,27163.7531,19898.8262,626394.612,372415.055
002953.SZ,20250821,13.87,1.2661,1.7284,0.32,39.4484,36.4373,3.4285,1.5406,1.4677,0.5546,0.7154,45688.8849,27163.7531,19898.8262,633704.8336,376761.2555
002953.SZ,20250820,12.61,5.6036,7.6494,1.72,35.8647,33.1272,3.117,1.4006,1.3343,0.61,0.7869,45688.8849,27163.7531,19898.8262,576136.8386,342534.9266
002953.SZ,20250819,11.46,4.8772,6.6579,1.77,32.594,30.1061,2.8328,1.2729,1.2127,0.6712,0.8658,45688.8849,27163.7531,19898.8262,523594.621,311296.6105
002953.SZ,20250818,11.21,4.4272,6.0436,1.9,31.8829,29.4493,2.771,1.2451,1.1862,0.6862,0.8851,45688.8849,27163.7531,19898.8262,512172.3997,304505.6723
002953.SZ,20250815,10.95,2.4152,3.297,1.08,31.1434,28.7663,2.7067,1.2162,1.1587,0.7025,0.9062,45688.8849,27163.7531,19898.8262,500293.2897,297443.0964
002953.SZ,20250814,10.88,2.5931,3.5398,1.23,30.9443,28.5824,2.6894,1.2085,1.1513,0.707,0.912,45688.8849,27163.7531,19898.8262,497095.0677,295541.6337
002953.SZ,20250813,11.07,2.0115,2.7459,0.87,31.4847,29.0815,2.7364,1.2296,1.1714,0.6949,0.8963,45688.8849,27163.7531,19898.8262,505775.9558,300702.7468
002953.SZ,20250812,11.06,2.2957,3.1338,0.99,31.4563,29.0553,2.7339,1.2285,1.1703,0.6955,0.8971,45688.8849,27163.7531,19898.8262,505319.067,300431.1093
002953.SZ,20250811,11.07,2.3236,3.172,1.01,31.4847,29.0815,2.7364,1.2296,1.1714,0.6949,0.8963,45688.8849,27163.7531,19898.8262,505775.9558,300702.7468
002953.SZ,20250808,10.97,1.9963,2.7251,0.89,31.2003,28.8188,2.7116,1.2185,1.1608,0.7012,0.9045,45688.8849,27163.7531,19898.8262,501207.0674,297986.3715
002953.SZ,20250807,10.92,1.9172,2.6171,0.8,31.0581,28.6875,2.6993,1.2129,1.1555,0.7044,0.9086,45688.8849,27163.7531,19898.8262,498922.6231,296628.1839
002953.SZ,20250806,11.0,3.0592,4.1761,1.25,31.2856,28.8976,2.7191,1.2218,1.164,0.6993,0.902,45688.8849,27163.7531,19898.8262,502577.7339,298801.2841
002953.SZ,20250805,10.91,2.3103,3.1537,0.77,31.0297,28.6612,2.6968,1.2118,1.1545,0.7051,0.9095,45688.8849,27163.7531,19898.8262,498465.7343,296356.5463
002953.SZ,20250804,10.84,2.2449,3.0645,0.77,30.8306,28.4773,2.6795,1.204,1.1471,0.7096,0.9153,45688.8849,27163.7531,19898.8262,495267.5123,294455.0836
002953.SZ,20250801,10.67,1.6798,2.293,0.58,30.3471,28.0307,2.6375,1.1851,1.1291,0.7209,0.9299,45688.8849,27163.7531,19898.8262,487500.4019,289837.2456
002953.SZ,20250731,10.58,2.7098,3.6992,0.97,30.0911,27.7943,2.6152,1.1752,1.1195,0.7271,0.9378,45688.8849,27163.7531,19898.8262,483388.4022,287392.5078
002953.SZ,20250730,10.76,3.2707,4.4648,1.23,30.603,28.2672,2.6597,1.1951,1.1386,0.7149,0.9222,45688.8849,27163.7531,19898.8262,491612.4015,292281.9834
002953.SZ,20250729,10.9,5.064,6.9128,2.43,31.0012,28.6349,2.6943,1.2107,1.1534,0.7057,0.9103,45688.8849,27163.7531,19898.8262,498008.8454,296084.9088
002953.SZ,20250728,10.74,1.7868,2.4391,0.78,30.5462,28.2146,2.6548,1.1929,1.1365,0.7162,0.9239,45688.8849,27163.7531,19898.8262,490698.6238,291738.7083
002953.SZ,20250725,10.71,1.6019,2.1867,0.68,30.4608,28.1358,2.6474,1.1896,1.1333,0.7182,0.9265,45688.8849,27163.7531,19898.8262,489327.9573,290923.7957
002953.SZ,20250724,10.77,2.2874,3.1226,1.01,30.6315,28.2934,2.6622,1.1963,1.1396,0.7142,0.9213,45688.8849,27163.7531,19898.8262,492069.2904,292553.6209
002953.SZ,20250723,10.68,2.6067,3.5584,1.22,30.3755,28.057,2.64,1.1863,1.1301,0.7203,0.9291,45688.8849,27163.7531,19898.8262,487957.2907,290108.8831
002953.SZ,20250722,10.84,2.1267,2.9032,0.97,30.8306,28.4773,2.6795,1.204,1.1471,0.7096,0.9153,45688.8849,27163.7531,19898.8262,495267.5123,294455.0836
002953.SZ,20250721,10.8,2.8438,3.8821,1.22,30.7168,28.3722,2.6696,1.1996,1.1428,0.7123,0.9187,45688.8849,27163.7531,19898.8262,493439.9569,293368.5335
002953.SZ,20250718,10.6,1.9614,2.6774,0.82,30.148,27.8468,2.6202,1.1774,1.1217,0.7257,0.9361,45688.8849,27163.7531,19898.8262,484302.1799,287935.7829
002953.SZ,20250717,10.67,1.777,2.4257,0.74,30.3471,28.0307,2.6375,1.1851,1.1291,0.7209,0.9299,45688.8849,27163.7531,19898.8262,487500.4019,289837.2456
002953.SZ,20250716,10.65,1.9955,2.724,0.8,30.2902,27.9782,2.6325,1.1829,1.1269,0.7223,0.9317,45688.8849,27163.7531,19898.8262,486586.6242,289293.9705
002953.SZ,20250715,10.66,2.3591,3.2204,0.91,30.3186,28.0044,2.635,1.184,1.128,0.7216,0.9308,45688.8849,27163.7531,19898.8262,487043.513,289565.608
002953.SZ,20250714,10.79,3.5441,4.8381,1.47,30.6884,28.346,2.6672,1.1985,1.1418,0.7129,0.9196,45688.8849,27163.7531,19898.8262,492983.0681,293096.8959
002953.SZ,20250711,10.55,2.2811,3.1139,1.03,30.0058,27.7155,2.6078,1.1718,1.1164,0.7291,0.9405,45688.8849,27163.7531,19898.8262,482017.7357,286577.5952
002953.SZ,20250710,10.59,1.8464,2.5206,0.87,30.1195,27.8206,2.6177,1.1763,1.1206,0.7264,0.937,45688.8849,27163.7531,19898.8262,483845.2911,287664.1453
002953.SZ,20250709,10.66,2.5017,3.415,1.27,30.3186,28.0044,2.635,1.184,1.128,0.7216,0.9308,45688.8849,27163.7531,19898.8262,487043.513,289565.608
002953.SZ,20250708,10.7,2.8039,3.8276,1.61,30.4324,28.1095,2.6449,1.1885,1.1322,0.7189,0.9273,45688.8849,27163.7531,19898.8262,488871.0684,290652.1582
002953.SZ,20250707,10.56,2.5977,3.5461,1.69,30.0342,27.7417,2.6103,1.1729,1.1174,0.7284,0.9396,45688.8849,27163.7531,19898.8262,482474.6245,286849.2327
002953.SZ,20250704,10.34,1.3497,1.8424,0.81,29.4085,27.1638,2.5559,1.1485,1.0941,0.7439,0.9596,45688.8849,27163.7531,19898.8262,472423.0699,280873.2071
002953.SZ,20250703,10.41,1.4024,1.9144,0.83,29.6076,27.3477,2.5732,1.1563,1.1016,0.7389,0.9532,45688.8849,27163.7531,19898.8262,475621.2918,282774.6698
002953.SZ,20250702,10.38,1.7304,2.3622,0.99,29.5223,27.2689,2.5658,1.1529,1.0984,0.7411,0.9559,45688.8849,27163.7531,19898.8262,474250.6253,281959.7572
002953.SZ,20250701,10.4,1.6401,2.2389,0.86,29.5792,27.3214,2.5708,1.1552,1.1005,0.7396,0.9541,45688.8849,27163.7531,19898.8262,475164.403,282503.0322
002953.SZ,20250630,10.38,1.5736,2.1481,0.85,29.5223,27.2689,2.5658,1.1529,1.0984,0.7411,0.9559,45688.8849,27163.7531,19898.8262,474250.6253,281959.7572
002953.SZ,20250627,10.32,1.9609,2.6768,1.15,29.3516,27.1112,2.551,1.1463,1.092,0.7454,0.9615,45688.8849,27163.7531,19898.8262,471509.2922,280329.932
002953.SZ,20250626,10.19,1.5716,2.1454,0.91,28.9819,26.7697,2.5188,1.1318,1.0783,0.7549,0.9737,45688.8849,27163.7531,19898.8262,465569.7371,276798.6441
002953.SZ,20250625,10.27,1.9566,2.6709,1.23,29.2094,26.9799,2.5386,1.1407,1.0867,0.749,0.9661,45688.8849,27163.7531,19898.8262,469224.8479,278971.7443
002953.SZ,20250624,10.19,2.4385,3.3288,1.84,28.9819,26.7697,2.5188,1.1318,1.0783,0.7549,0.9737,45688.8849,27163.7531,19898.8262,465569.7371,276798.6441
002953.SZ,20250623,9.9,1.3309,1.8168,0.95,28.1571,26.0079,2.4472,1.0996,1.0476,0.777,1.0023,45688.8849,27163.7531,19898.8262,452319.9605,268921.1557
002953.SZ,20250620,9.77,1.2493,1.7055,0.81,27.7873,25.6664,2.415,1.0852,1.0338,0.7873,1.0156,45688.8849,27163.7531,19898.8262,446380.4055,265389.8678
002953.SZ,20250619,9.83,1.6739,2.285,1.07,27.958,25.824,2.4299,1.0918,1.0402,0.7825,1.0094,45688.8849,27163.7531,19898.8262,449121.7386,267019.693
002953.SZ,20250618,10.03,1.2802,1.7476,0.81,28.5268,26.3494,2.4793,1.1141,1.0613,0.7669,0.9893,45688.8849,27163.7531,19898.8262,458259.5155,272452.4436
002953.SZ,20250617,10.05,1.0937,1.4929,0.6,28.5837,26.4019,2.4842,1.1163,1.0635,0.7654,0.9873,45688.8849,27163.7531,19898.8262,459173.2932,272995.7187
002953.SZ,20250616,10.07,1.6917,2.3093,0.95,28.6406,26.4545,2.4892,1.1185,1.0656,0.7639,0.9853,45688.8849,27163.7531,19898.8262,460087.0709,273538.9937
002953.SZ,20250613,9.96,2.0185,2.7554,1.21,28.3277,26.1655,2.462,1.1063,1.0539,0.7723,0.9962,45688.8849,27163.7531,19898.8262,455061.2936,270550.9809
002953.SZ,20250612,10.22,1.7431,2.3795,1.05,29.0672,26.8485,2.5263,1.1352,1.0814,0.7527,0.9709,45688.8849,27163.7531,19898.8262,466940.4037,277613.5567
002953.SZ,20250611,10.26,1.3845,1.89,0.82,29.181,26.9536,2.5361,1.1396,1.0857,0.7497,0.9671,45688.8849,27163.7531,19898.8262,468767.9591,278700.1068
002953.SZ,20250610,10.23,2.2365,3.053,1.43,29.0956,26.8748,2.5287,1.1363,1.0825,0.7519,0.9699,45688.8849,27163.7531,19898.8262,467397.2925,277885.1942
002953.SZ,20250609,10.35,1.5504,2.1164,0.81,29.4369,27.1901,2.5584,1.1496,1.0952,0.7432,0.9587,45688.8849,27163.7531,19898.8262,472879.9587,281144.8446
002953.SZ,20250606,10.34,1.4251,1.9455,0.68,29.4085,27.1638,2.5559,1.1485,1.0941,0.7439,0.9596,45688.8849,27163.7531,19898.8262,472423.0699,280873.2071
002953.SZ,20250605,10.38,1.6804,2.2939,0.78,29.5223,27.2689,2.5658,1.1529,1.0984,0.7411,0.9559,45688.8849,27163.7531,19898.8262,474250.6253,281959.7572
002953.SZ,20250604,10.3,1.5002,2.0479,0.64,29.2947,27.0587,2.546,1.1441,1.0899,0.7468,0.9633,45688.8849,27163.7531,19898.8262,470595.5145,279786.6569
002953.SZ,20250603,10.22,1.6559,2.2604,0.72,29.0672,26.8485,2.5263,1.1352,1.0814,0.7527,0.9709,45688.8849,27163.7531,19898.8262,466940.4037,277613.5567
002953.SZ,20250530,10.23,3.2657,4.458,1.58,29.0956,26.8748,2.5287,1.1363,1.0825,0.7519,0.9699,45688.8849,27163.7531,19898.8262,467397.2925,277885.1942
002953.SZ,20250529,10.65,2.3192,3.1659,1.14,30.2902,27.9782,2.6325,1.1829,1.1269,0.7223,0.9317,45688.8849,27163.7531,19898.8262,486586.6242,289293.9705
