ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920171.BJ,20250410,31.2,20.996,34.8862,1.34,,,14.5903,20.6518,20.4105,,,10023.3235,6592.7008,3967.7775,312727.6932,205692.265
920171.BJ,20250409,30.55,21.0594,34.9914,1.35,,,14.2863,20.2216,19.9853,,,10023.3235,6592.7008,3967.7775,306212.5329,201407.0094
920171.BJ,20250408,29.28,16.0848,26.7259,1.06,,,13.6924,19.381,19.1545,,,10023.3235,6592.7008,3967.7775,293482.9121,193034.2794
920171.BJ,20250407,28.0,17.4121,28.9313,1.1,,,13.0938,18.5337,18.3171,,,10023.3235,6592.7008,3967.7775,280653.058,184595.6224
920171.BJ,20250403,28.06,10.102,16.7851,0.6,,,13.1219,18.5734,18.3564,,,10023.3235,6592.7008,3967.7775,281254.4574,184991.1844
920171.BJ,20250402,27.6,13.4058,22.2745,0.83,,,12.9068,18.2689,18.0555,,,10023.3235,6592.7008,3967.7775,276643.7286,181958.5421
920171.BJ,20250401,28.8,20.99,34.8762,1.49,,,13.4679,19.0632,18.8405,,,10023.3235,6592.7008,3967.7775,288671.7168,189869.783
920171.BJ,20250331,34.4,14.0269,23.3066,1.01,,,16.0867,22.77,22.5039,,,10023.3235,6592.7008,3967.7775,344802.3284,226788.9075
920171.BJ,20250328,34.17,20.7284,34.4414,1.7,,,15.9792,22.6177,22.3534,,,10023.3235,6592.7008,3967.7775,342496.964,225272.5863
920171.BJ,20250327,33.3,15.0547,25.0142,1.25,,,15.5723,22.0419,21.7843,,,10023.3235,6592.7008,3967.7775,333776.6726,219536.9366
920171.BJ,20250326,32.2,9.4815,15.754,0.68,,,15.0579,21.3138,21.0647,,,10023.3235,6592.7008,3967.7775,322751.0167,212284.9658
920171.BJ,20250325,32.5,11.1878,18.5893,0.72,,,15.1982,21.5123,21.2609,,,10023.3235,6592.7008,3967.7775,325758.0138,214262.776
920171.BJ,20250324,33.83,12.9875,21.5796,0.7,,,15.8202,22.3927,22.131,,,10023.3235,6592.7008,3967.7775,339089.034,223031.0681
920171.BJ,20250321,31.9,12.0987,20.1026,0.51,,,14.9176,21.1152,20.8684,,,10023.3235,6592.7008,3967.7775,319744.0197,210307.1555
920171.BJ,20250320,31.77,14.5944,25.2483,0.62,,,14.8568,21.0291,20.7834,,,10023.3235,6592.7008,3810.8175,318440.9876,209450.1044
920171.BJ,20250319,34.89,18.7178,32.3817,0.79,,,16.3159,23.0943,22.8244,,,10023.3235,6592.7008,3810.8175,349713.7569,230019.3309
920171.BJ,20250318,34.5,18.7989,32.5221,0.84,,,16.1335,22.8362,22.5693,,,10023.3235,6592.7008,3810.8175,345804.6608,227448.1776
920171.BJ,20250317,33.8,28.7799,49.7891,1.56,,,15.8061,22.3728,22.1114,,,10023.3235,6592.7008,3810.8175,338788.3343,222833.287
920171.BJ,20250314,38.87,37.2498,64.4419,2.59,,,18.1771,25.7288,25.4281,,,10023.3235,6592.7008,3810.8175,389606.5844,256258.2801
920171.BJ,20250313,29.9,13.8411,23.945,0.83,,,13.9824,19.7914,19.5601,,,10023.3235,6592.7008,3810.8175,299697.3727,197121.7539
920171.BJ,20250312,30.9,19.6976,34.0768,1.19,,,14.45,20.4533,20.2143,,,10023.3235,6592.7008,3810.8175,309720.6962,203714.4547
920171.BJ,20250311,30.48,12.3255,21.323,0.74,,,14.2536,20.1753,19.9395,,,10023.3235,6592.7008,3810.8175,305510.9003,200945.5204
920171.BJ,20250310,29.36,9.3232,16.1291,0.51,,,13.7298,19.4339,19.2068,,,10023.3235,6592.7008,3810.8175,294284.778,193561.6955
920171.BJ,20250307,29.72,16.6623,28.8257,0.87,,,13.8982,19.6722,19.4423,,,10023.3235,6592.7008,3810.8175,297893.1744,195935.0678
920171.BJ,20250306,31.52,25.1188,43.4555,1.25,,,14.7399,20.8637,20.6198,,,10023.3235,6592.7008,3810.8175,315935.1567,207801.9292
920171.BJ,20250305,29.47,19.6384,33.9743,0.94,,,13.7813,19.5067,19.2788,,,10023.3235,6592.7008,3810.8175,295387.3435,194286.8926
920171.BJ,20250304,28.1,12.2546,21.2003,0.59,,,13.1406,18.5999,18.3825,,,10023.3235,6592.7008,3810.8175,281655.3904,185254.8925
920171.BJ,20250303,27.01,17.0633,29.5194,0.83,,,12.6309,17.8784,17.6695,,,10023.3235,6592.7008,3810.8175,270729.9677,178068.8486
920171.BJ,20250228,28.5,21.4732,37.1485,1.0,,,13.3277,18.8647,18.6442,,,10023.3235,6592.7008,3810.8175,285664.7198,187891.9728
920171.BJ,20250227,34.0,30.4423,52.665,1.74,,,15.8997,22.5052,22.2422,,,10023.3235,6592.7008,3810.8175,340792.999,224151.8272
920171.BJ,20250226,29.53,23.7042,41.0082,1.56,,,13.8093,19.5464,19.318,,,10023.3235,6592.7008,3810.8175,295988.743,194682.4546
920171.BJ,20250225,27.22,11.0113,19.0496,0.7,,,12.7291,18.0174,17.8069,,,10023.3235,6592.7008,3810.8175,272834.8657,179453.3158
920171.BJ,20250224,27.54,15.9319,27.5621,0.99,,,12.8787,18.2292,18.0162,,,10023.3235,6592.7008,3810.8175,276042.3292,181562.98
920171.BJ,20250221,28.26,25.8921,44.7932,1.7,,,13.2154,18.7058,18.4872,,,10023.3235,6592.7008,3810.8175,283259.1221,186309.7246
920171.BJ,20250220,25.03,10.7007,18.5122,0.62,,,11.705,16.5678,16.3742,,,10023.3235,6592.7008,3810.8175,250883.7872,165015.301
920171.BJ,20250219,26.11,12.2586,21.2073,0.65,,,12.21,17.2827,17.0807,,,10023.3235,6592.7008,3810.8175,261708.9766,172135.4179
920171.BJ,20250218,25.21,14.0125,24.2415,0.66,,,11.7891,16.687,16.492,,,10023.3235,6592.7008,3810.8175,252687.9854,166201.9872
920171.BJ,20250217,25.88,17.3476,30.0113,0.74,,,12.1024,17.1304,16.9303,,,10023.3235,6592.7008,3810.8175,259403.6122,170619.0967
920171.BJ,20250214,27.58,21.8076,37.7271,0.88,,,12.8974,18.2557,18.0424,,,10023.3235,6592.7008,3810.8175,276443.2621,181826.6881
920171.BJ,20250213,26.8,21.2559,36.7727,0.97,,,12.5327,17.7394,17.5321,,,10023.3235,6592.7008,3810.8175,268625.0698,176684.3814
920171.BJ,20250212,26.58,19.3928,33.5495,1.02,,,12.4298,17.5938,17.3882,,,10023.3235,6592.7008,3810.8175,266419.9386,175233.9873
920171.BJ,20250211,25.3,26.6117,46.0382,1.82,,,11.8312,16.7465,16.5508,,,10023.3235,6592.7008,3810.8175,253590.0846,166795.3302
920171.BJ,20250210,26.23,28.0837,48.5847,2.6,,,12.2661,17.3621,17.1592,,,10023.3235,6592.7008,3810.8175,262911.7754,172926.542
920171.BJ,20250207,23.55,28.339,49.0264,3.99,,,11.0129,15.5882,15.406,,,10023.3235,6592.7008,3810.8175,236049.2684,155258.1038
920171.BJ,20250206,18.12,7.2418,12.5283,1.06,,,8.4736,11.994,11.8538,,,10023.3235,6592.7008,3810.8175,181622.6218,119459.7385
920171.BJ,20250205,17.1,4.7505,8.2183,0.69,,,7.9966,11.3188,11.1865,,,10023.3235,6592.7008,3810.8175,171398.8319,112735.1837
920171.BJ,20250127,16.64,4.805,8.3127,0.68,,,7.7815,11.0143,10.8856,,,10023.3235,6592.7008,3810.8175,166788.103,109702.5413
920171.BJ,20250124,17.86,8.8818,15.3655,1.33,,,8.352,11.8219,11.6837,,,10023.3235,6592.7008,3810.8175,179016.5577,117745.6363
920171.BJ,20250123,19.0,9.8142,16.9786,1.52,,,7.4725,12.5764,16.52,,,10023.3235,6592.7008,3810.8175,190443.1465,125261.3152
920171.BJ,20250122,19.49,5.9201,10.2418,0.81,,,7.6652,12.9008,16.9461,,,10023.3235,6592.7008,3810.8175,195354.575,128491.7386
920171.BJ,20250121,19.64,4.9787,8.6131,0.55,,,7.7242,13.0001,17.0765,,,10023.3235,6592.7008,3810.8175,196858.0735,129480.6437
920171.BJ,20250120,19.17,5.6559,9.7846,0.6,,,7.5394,12.689,16.6678,,,10023.3235,6592.7008,3810.8175,192147.1115,126382.0743
920171.BJ,20250117,19.26,7.0403,12.1796,0.75,,,7.5748,12.7485,16.7461,,,10023.3235,6592.7008,3810.8175,193049.2106,126975.4174
920171.BJ,20250116,19.77,8.7049,15.0746,0.94,,,7.7754,13.0861,17.1895,,,10023.3235,6583.6633,3801.78,198161.1056,130159.0234
920171.BJ,20250115,19.32,10.2524,17.7543,1.06,,,7.5984,12.7883,16.7983,,,10023.3235,6583.6633,3801.78,193650.61,127196.375
920171.BJ,20250114,20.43,13.8339,23.9566,1.64,,,8.0349,13.523,17.7634,,,10023.3235,6583.6633,3801.78,204776.4991,134504.2412
920171.BJ,20250113,18.0,7.1747,12.4246,0.86,,,7.0792,11.9145,15.6506,,,10023.3235,6583.6633,3801.78,180419.823,118505.9394
920171.BJ,20250110,17.28,6.7258,11.6473,0.78,,,6.7961,11.4379,15.0245,,,10023.3235,6583.6633,3801.78,173203.0301,113765.7018
920171.BJ,20250109,18.76,8.4689,14.6659,0.97,,,7.3781,12.4176,16.3114,,,10023.3235,6583.6633,3801.78,188037.5489,123509.5235
920171.BJ,20250108,19.3,12.3429,21.3746,1.46,,,7.5905,12.775,16.7809,,,10023.3235,6583.6633,3801.78,193450.1436,127064.7017
920171.BJ,20250107,18.31,7.5291,13.0384,0.82,,,7.2012,12.1197,15.9201,,,10023.3235,6583.6633,3801.78,183527.0533,120546.875
920171.BJ,20250106,17.0,6.4897,11.2384,0.62,,,6.6859,11.2526,14.7811,,,10023.3235,6583.6633,3801.78,170396.4995,111922.2761
920171.BJ,20250103,17.92,8.254,14.2937,0.73,,,7.0478,11.8616,15.581,,,10023.3235,6583.6633,3801.78,179617.9571,117979.2463
920171.BJ,20250102,19.34,9.2407,16.0025,0.86,,,7.6062,12.8015,16.8157,,,10023.3235,6583.6633,3801.78,193851.0765,127328.0482
920171.BJ,20241231,20.81,10.7162,18.5576,1.04,,,8.1844,13.7745,18.0938,,,10023.3235,6583.6633,3801.78,208585.362,137006.0333
920171.BJ,20241230,23.1,11.0521,19.1392,1.18,,,9.085,15.2903,20.0849,,,10023.3235,6583.6633,3801.78,231538.7729,152082.6222
920171.BJ,20241227,23.22,13.4965,23.3723,1.66,,,9.1322,15.3697,20.1892,,,10023.3235,6583.6633,3801.78,232741.5717,152872.6618
920171.BJ,20241226,22.84,12.3351,21.361,1.61,,,8.9828,15.1182,19.8588,,,10023.3235,6583.6633,3801.78,228932.7087,150370.8698
920171.BJ,20241225,21.19,6.2557,10.8333,0.77,,,8.3338,14.026,18.4242,,,10023.3235,6583.6633,3801.78,212394.225,139507.8253
920171.BJ,20241224,21.68,8.6226,14.932,1.1,,,8.5265,14.3504,18.8502,,,10023.3235,6583.6633,3801.78,217305.6535,142733.8203
920171.BJ,20241223,19.92,6.1577,10.6635,0.74,,,7.8344,13.1854,17.32,,,10023.3235,6583.6633,3801.78,199664.6041,131146.5729
920171.BJ,20241220,21.58,7.2806,12.608,0.79,,,8.4872,14.2842,18.7633,,,10023.3235,6583.6633,3801.78,216303.3211,142075.454
920171.BJ,20241219,21.9,10.1082,17.5047,1.05,,,8.6131,14.496,19.0415,,,10023.3235,6583.6633,3801.78,219510.7847,144182.2263
920171.BJ,20241218,21.56,8.4096,14.5631,0.8,,,8.4794,14.271,18.7459,,,10023.3235,6583.6633,3801.78,216102.8547,141943.7807
920171.BJ,20241217,22.68,7.0961,12.2886,0.54,,,8.9198,15.0123,19.7197,,,10023.3235,6583.6633,3801.78,227328.977,149317.4836
920171.BJ,20241216,22.6,8.4836,14.6913,0.6,,,8.8884,14.9594,19.6501,,,10023.3235,6583.6633,3801.78,226527.1111,148790.7906
920171.BJ,20241213,23.81,11.88,20.573,0.74,,,9.3643,15.7603,20.7022,,,10023.3235,6583.6633,3801.78,238655.3325,156757.0232
920171.BJ,20241212,25.58,12.2221,21.1654,0.68,,,10.0604,16.9319,22.2412,,,10023.3235,6583.6633,3801.78,256396.6151,168410.1072
920171.BJ,20241211,25.58,12.6118,21.8403,0.62,,,10.0604,16.9319,22.2412,,,10023.3235,6583.6633,3801.78,256396.6151,168410.1072
920171.BJ,20241210,27.2,20.1404,34.8777,0.95,,,10.6975,18.0042,23.6497,,,10023.3235,6583.6633,3801.78,272634.3992,179075.6418
920171.BJ,20241209,25.5,13.5928,23.5391,0.6,,,10.0289,16.8789,22.1716,,,10023.3235,6583.6633,3801.78,255594.7493,167883.4142
920171.BJ,20241206,27.32,21.5288,37.2821,0.88,,,10.7447,18.0836,23.7541,,,10023.3235,6583.6633,3801.78,273837.198,179865.6814
920171.BJ,20241205,28.62,21.8882,37.9045,0.91,,,11.256,18.9441,24.8844,,,10023.3235,6583.6633,3801.78,286867.5186,188424.4436
920171.BJ,20241204,29.13,23.9234,41.4289,0.97,,,11.4566,19.2817,25.3278,,,10023.3235,6583.6633,3801.78,291979.4136,191782.1119
920171.BJ,20241203,28.0,25.1009,43.4681,1.07,,,11.0121,18.5337,24.3453,,,10023.3235,6583.6633,3801.78,280653.058,184342.5724
920171.BJ,20241202,26.38,20.5276,35.5483,0.96,,,10.375,17.4614,22.9368,,,10023.3235,6583.6633,3801.78,264415.2739,173677.0379
920171.BJ,20241129,27.6,29.7343,50.6292,1.64,,,10.8548,18.2689,23.9975,,,10023.3235,6740.6233,3958.74,276643.7286,186041.2031
920171.BJ,20241128,24.32,19.5612,33.3072,1.11,,,9.5648,16.0979,21.1456,,,10023.3235,6740.6233,3958.74,243767.2275,163931.9587
920171.BJ,20241127,25.76,26.2099,44.6281,1.68,,,10.1312,17.051,22.3977,,,10023.3235,6740.6233,3958.74,258200.8134,173638.4562
920171.BJ,20241126,23.8,19.1099,32.5387,1.19,,,9.3603,15.7537,20.6935,,,10023.3235,6740.6233,3958.74,238555.0993,160426.8345
920171.BJ,20241125,21.77,9.7851,16.6613,0.54,,,8.5619,14.41,18.9285,,,10023.3235,6740.6233,3958.74,218207.7526,146743.3692
920171.BJ,20241122,21.51,15.8541,26.995,0.78,,,8.4597,14.2379,18.7024,,,10023.3235,6740.6233,3958.74,215601.6885,144990.8072
920171.BJ,20241121,24.08,17.2567,29.3833,0.78,,,9.4704,15.939,20.937,,,10023.3235,6740.6233,3958.74,241361.6299,162314.2091
920171.BJ,20241120,23.74,16.1126,27.4352,0.73,,,9.3367,15.7139,20.6414,,,10023.3235,6740.6233,3958.74,237953.6999,160022.3971
920171.BJ,20241119,24.16,21.0618,35.8624,0.96,,,9.5019,15.9919,21.0065,,,10023.3235,6740.6233,3958.74,242163.4958,162853.4589
920171.BJ,20241118,25.55,20.2517,34.483,0.88,,,10.0486,16.912,22.2151,,,10023.3235,6740.6233,3958.74,256095.9154,172222.9253
920171.BJ,20241115,26.95,26.5339,45.1799,1.05,,,10.5992,17.8387,23.4324,,,10023.3235,6740.6233,3958.74,270128.5683,181659.7979
920171.BJ,20241114,26.0,26.8216,45.6697,0.97,,,10.2256,17.2099,22.6064,,,10023.3235,6740.6233,3958.74,260606.411,175256.2058
920171.BJ,20241113,22.81,15.4218,26.259,0.48,,,8.971,15.0984,19.8327,,,10023.3235,6740.6233,3958.74,228632.009,153753.6175
920171.BJ,20241112,22.1,20.1525,34.3141,0.65,,,8.6917,14.6284,19.2154,,,10023.3235,6740.6233,3958.74,221515.4494,148967.7749
920171.BJ,20241111,24.33,26.4285,45.0004,0.96,,,9.5688,16.1045,21.1543,,,10023.3235,6740.6233,3958.74,243867.4608,163999.3649
920171.BJ,20241108,25.2,36.9847,62.9745,1.62,,,9.9109,16.6803,21.9108,,,10023.3235,6740.6233,3958.74,252587.7522,169863.7072
920171.BJ,20241107,27.54,38.8879,66.2152,2.18,,,10.8312,18.2292,23.9454,,,10023.3235,6740.6233,3958.74,276042.3292,185636.7657
920171.BJ,20241106,21.19,37.1859,63.3171,2.92,,,8.3338,14.026,18.4242,,,10023.3235,6740.6233,3958.74,212394.225,142833.8077
920171.BJ,20241105,16.3,16.4448,28.0009,1.35,,,6.4106,10.7893,14.1725,,,10023.3235,6740.6233,3958.74,163380.1731,109872.1598
920171.BJ,20241104,12.54,7.8466,13.3605,0.61,,,4.9319,8.3005,10.9032,,,10023.3235,6740.6233,3958.74,125692.4767,84527.4162
920171.BJ,20241101,11.6,14.0634,23.9461,1.05,,,4.5622,7.6783,10.0859,,,10023.3235,6740.6233,3958.74,116270.5526,78191.2303
920171.BJ,20241031,14.14,13.5468,23.0664,1.05,,,5.5611,9.3595,12.2944,,,10023.3235,6740.6233,3958.74,141729.7943,95312.4135
920171.BJ,20241030,13.87,11.7704,20.0417,0.93,,,5.4549,9.1808,12.0596,,,10023.3235,6740.6233,3958.74,139023.4969,93492.4452
920171.BJ,20241029,14.77,13.8563,23.5934,1.01,,,5.3936,9.7765,11.3235,,,10023.3235,6740.6233,3958.74,148044.4881,99559.0061
920171.BJ,20241028,14.22,10.8903,18.5432,0.66,,,5.1927,9.4125,10.9019,,,10023.3235,6740.6233,3958.74,142531.6602,95851.6633
920171.BJ,20241025,14.37,16.944,28.8509,0.98,,,5.2475,9.5118,11.0169,,,10023.3235,6740.6233,3958.74,144035.1587,96862.7568
920171.BJ,20241024,14.18,11.2154,19.0967,0.58,,,5.1781,9.386,10.8712,,,10023.3235,6740.6233,3958.74,142130.7272,95582.0384
920171.BJ,20241023,13.6,10.5672,17.993,0.55,,,4.9663,9.0021,10.4265,,,10023.3235,6740.6233,3958.74,136317.1996,91672.4769
920171.BJ,20241022,13.4,19.2448,32.7686,1.06,,,4.8933,8.8697,10.2732,,,10023.3235,6740.6233,3958.74,134312.5349,90324.3522
920171.BJ,20241021,16.76,24.136,41.0969,1.49,,,6.1202,11.0937,12.8492,,,10023.3235,6740.6233,3958.74,167990.9019,112972.8465
920171.BJ,20241018,13.7,21.0683,35.8734,1.49,,,5.0028,9.0683,10.5032,,,10023.3235,6740.6233,3958.74,137319.532,92346.5392
920171.BJ,20241017,12.53,22.0803,37.5965,1.73,,,4.5756,8.2938,9.6062,,,10023.3235,6740.6233,3958.74,125592.2435,84460.0099
920171.BJ,20241016,11.79,9.5629,16.2829,0.57,,,4.3053,7.804,9.0389,,,10023.3235,6740.6233,3958.74,118174.9841,79471.9487
920171.BJ,20241015,11.35,14.3692,24.4977,0.78,,,4.1447,7.5128,8.7015,,,10023.3235,6728.4733,3946.59,113764.7217,76368.172
920171.BJ,20241014,12.3,14.1114,24.0584,0.72,,,4.4916,8.1416,9.4299,,,10023.3235,6728.4733,3946.59,123286.8791,82760.2216
920171.BJ,20241011,10.41,10.6145,18.0965,0.5,,,3.8014,6.8906,7.9809,,,10023.3235,6728.4733,3946.59,104342.7976,70043.4071
920171.BJ,20241010,11.05,15.1244,25.7853,0.76,,,4.0351,7.3142,8.4716,,,10023.3235,6728.4733,3946.59,110757.7247,74349.63
920171.BJ,20241009,12.72,29.2129,49.8045,1.82,,,4.645,8.4196,9.7519,,,10023.3235,6728.4733,3946.59,127496.6749,85586.1804
920171.BJ,20241008,13.68,22.546,38.4382,1.87,,,4.9955,9.055,10.4879,,,10023.3235,6728.4733,3946.59,137119.0655,92045.5147
920171.BJ,20240930,10.53,20.7632,35.3988,2.53,,,3.8452,6.97,8.0729,,,10023.3235,6728.4733,3946.59,105545.5965,70850.8238
920171.BJ,20240927,8.1,18.8618,32.1571,3.87,,,2.9579,5.3615,6.2099,,,10023.3235,6728.4733,3946.59,81188.9204,54500.6337
920171.BJ,20240926,6.66,8.5664,14.6048,2.36,,,2.432,4.4084,5.1059,,,10023.3235,6728.4733,3946.59,66755.3345,44811.6322
920171.BJ,20240925,6.35,9.5849,16.3411,4.37,,,2.3188,4.2032,4.8683,,,10023.3235,6728.4733,3946.59,63648.1042,42725.8055
920171.BJ,20240924,6.02,2.501,4.2639,0.94,,,2.1983,3.9847,4.6153,,,10023.3235,6728.4733,3946.59,60340.4075,40505.4093
920171.BJ,20240923,5.81,1.5469,2.6374,0.6,,,2.1216,3.8457,4.4543,,,10023.3235,6728.4733,3946.59,58235.5095,39092.4299
920171.BJ,20240920,5.91,2.1975,3.7464,0.91,,,2.1582,3.9119,4.5309,,,10023.3235,6728.4733,3946.59,59237.8419,39765.2772
920171.BJ,20240919,6.01,2.352,4.0099,1.08,,,2.1947,3.9781,4.6076,,,10023.3235,6728.4733,3946.59,60240.1742,40438.1245
920171.BJ,20240918,5.89,2.3779,4.0541,1.23,,,2.1508,3.8987,4.5156,,,10023.3235,6728.4733,3946.59,59037.3754,39630.7077
920171.BJ,20240913,6.05,4.8932,8.3424,3.96,,,2.2093,4.0046,4.6383,,,10023.3235,6728.4733,3946.59,60641.1072,40707.2635
920171.BJ,20240912,5.69,1.1027,1.8799,0.91,,,2.0778,3.7663,4.3623,,,10023.3235,6728.4733,3946.59,57032.7107,38285.0131
920171.BJ,20240911,5.8,1.3278,2.2637,1.13,,,2.118,3.8391,4.4466,,,10023.3235,6728.4733,3946.59,58135.2763,39025.1451
920171.BJ,20240910,5.79,1.1762,2.0053,1.05,,,2.1143,3.8325,4.4389,,,10023.3235,6728.4733,3946.59,58035.0431,38957.8604
920171.BJ,20240909,5.8,1.1845,2.0195,1.08,,,2.118,3.8391,4.4466,,,10023.3235,6728.4733,3946.59,58135.2763,39025.1451
920171.BJ,20240906,5.89,1.3916,2.3725,1.17,,,2.1508,3.8987,4.5156,,,10023.3235,6728.4733,3946.59,59037.3754,39630.7077
920171.BJ,20240905,5.89,0.9817,1.6737,0.79,,,2.1508,3.8987,4.5156,,,10023.3235,6728.4733,3946.59,59037.3754,39630.7077
920171.BJ,20240904,5.83,1.1508,1.9621,0.95,,,2.1289,3.859,4.4696,,,10023.3235,6728.4733,3946.59,58435.976,39226.9993
920171.BJ,20240903,5.97,0.8841,1.5073,0.59,,,2.1801,3.9517,4.5769,,,10023.3235,6728.4733,3946.59,59839.2413,40168.9856
920171.BJ,20240902,5.94,1.0542,1.7973,0.62,,,2.1691,3.9318,4.5539,,,10023.3235,6728.4733,3946.59,59538.5416,39967.1314
920171.BJ,20240830,6.05,1.8954,3.2314,1.06,,,2.2093,4.0046,4.6383,,,10023.3235,6728.4733,3946.59,60641.1072,40707.2635
920171.BJ,20240829,5.93,1.253,2.1362,0.68,,,2.1655,3.9252,4.5463,,,10023.3235,6728.4733,3946.59,59438.3084,39899.8467
920171.BJ,20240828,5.92,0.9767,1.6651,0.47,,,2.1618,3.9186,4.5386,,,10023.3235,6728.4733,3946.59,59338.0751,39832.5619
920171.BJ,20240827,5.94,2.3208,3.9567,1.03,,,2.1691,3.9318,4.5539,,,10023.3235,6728.4733,3946.59,59538.5416,39967.1314
920171.BJ,20240826,6.15,2.0538,3.5015,0.95,,,2.2458,4.0708,4.7149,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108
920171.BJ,20240823,5.92,2.3034,3.927,1.03,,,2.0962,3.9186,3.8505,,,10023.3235,6728.4733,3946.59,59338.0751,39832.5619
920171.BJ,20240822,5.75,1.5424,2.6296,0.58,,,2.036,3.806,3.7399,,,10023.3235,6728.4733,3946.59,57634.1101,38688.7215
920171.BJ,20240821,6.19,2.2502,3.8363,0.91,,,2.1918,4.0973,4.0261,,,10023.3235,6728.4733,3946.59,62044.3725,41649.2497
920171.BJ,20240820,6.25,3.1328,5.3411,1.53,,,2.2131,4.137,4.0651,,,10023.3235,6728.4733,3946.59,62645.7719,42052.9581
920171.BJ,20240819,6.14,1.6041,2.7347,0.79,,,2.1741,4.0642,3.9936,,,10023.3235,6728.4733,3946.59,61543.2063,41312.8261
920171.BJ,20240816,6.25,2.6593,4.5338,1.39,,,2.2131,4.137,4.0651,,,10023.3235,6728.4733,3946.59,62645.7719,42052.9581
920171.BJ,20240815,6.36,3.6674,6.2525,2.49,,,2.252,4.2098,4.1367,,,10023.3235,6728.4733,3946.59,63748.3375,42793.0902
920171.BJ,20240814,6.08,1.2433,2.1197,0.89,,,2.1529,4.0245,3.9545,,,10023.3235,6728.4733,3946.59,60941.8069,40909.1177
920171.BJ,20240813,6.17,1.0447,1.7812,0.71,,,2.1847,4.084,4.0131,,,10023.3235,6728.4733,3946.59,61843.906,41514.6803
920171.BJ,20240812,6.19,1.5529,2.6476,0.93,,,2.1918,4.0973,4.0261,,,10023.3235,6728.4733,3946.59,62044.3725,41649.2497
920171.BJ,20240809,6.22,2.0568,3.5065,1.06,,,2.2025,4.1171,4.0456,,,10023.3235,6728.4733,3946.59,62345.0722,41851.1039
920171.BJ,20240808,6.04,1.4707,2.5073,0.6,,,2.1387,3.998,3.9285,,,10023.3235,6728.4733,3946.59,60540.8739,40639.9787
920171.BJ,20240807,6.16,0.875,1.4918,0.25,,,2.1812,4.0774,4.0066,,,10023.3235,6728.4733,3946.59,61743.6728,41447.3955
920171.BJ,20240806,6.15,1.4242,2.4281,0.34,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108
920171.BJ,20240805,6.06,2.5479,4.3439,0.64,,,2.1458,4.0112,3.9415,,,10023.3235,6728.4733,3946.59,60741.3404,40774.5482
920171.BJ,20240802,6.4,3.4056,5.8061,0.89,,,2.2662,4.2363,4.1627,,,10023.3235,6728.4733,3946.59,64149.2704,43062.2291
920171.BJ,20240801,6.54,3.9788,6.7833,1.14,,,2.3158,4.3289,4.2537,,,10023.3235,6728.4733,3946.59,65552.5357,44004.2154
920171.BJ,20240731,6.7,5.8824,10.0289,1.93,,,2.3724,4.4349,4.3578,,,10023.3235,6728.4733,3946.59,67156.2675,45080.7711
920171.BJ,20240730,6.46,4.9334,8.4108,1.64,,,2.2874,4.276,4.2017,,,10023.3235,6728.4733,3946.59,64750.6698,43465.9375
920171.BJ,20240729,6.29,1.8258,3.1128,0.47,,,2.2272,4.1635,4.0911,,,10023.3235,6728.4733,3946.59,63046.7048,42322.0971
920171.BJ,20240726,6.28,2.4502,4.1773,0.52,,,2.2237,4.1568,4.0846,,,10023.3235,6728.4733,3946.59,62946.4716,42254.8123
920171.BJ,20240725,6.3,2.2828,3.8918,0.36,,,2.2308,4.1701,4.0976,,,10023.3235,6728.4733,3946.59,63146.9381,42389.3818
920171.BJ,20240724,6.23,3.7096,6.3244,0.44,,,2.206,4.1238,4.0521,,,10023.3235,6728.4733,3946.59,62445.3054,41918.3887
920171.BJ,20240723,6.41,4.7438,8.0876,0.51,,,2.2697,4.2429,4.1692,,,10023.3235,6728.4733,3946.59,64249.5036,43129.5139
920171.BJ,20240722,6.7,6.4242,10.9526,0.73,,,2.3724,4.4349,4.3578,,,10023.3235,6728.4733,3946.59,67156.2675,45080.7711
920171.BJ,20240719,6.44,6.2693,10.6885,0.73,,,2.2804,4.2628,4.1887,,,10023.3235,6728.4733,3946.59,64550.2033,43331.3681
920171.BJ,20240718,6.65,10.6091,18.0872,1.56,,,2.3547,4.4018,4.3253,,,10023.3235,6728.4733,3946.59,66655.1013,44744.3474
920171.BJ,20240717,7.4,14.5356,24.7815,3.37,,,2.6203,4.8982,4.8131,,,10023.3235,6728.4733,3946.59,74172.5939,49790.7024
920171.BJ,20240716,6.52,8.2247,14.0221,2.56,,,2.3087,4.3157,4.2407,,,10023.3235,6728.4733,3946.59,65352.0692,43869.6459
920171.BJ,20240715,6.12,4.6333,7.8993,1.72,,,2.167,4.0509,3.9806,,,10023.3235,6728.4733,3946.59,61342.7398,41178.2566
920171.BJ,20240712,6.28,4.7656,8.1248,2.15,,,2.2237,4.1568,4.0846,,,10023.3235,6728.4733,3946.59,62946.4716,42254.8123
920171.BJ,20240711,5.9,1.9146,3.2641,0.78,,,2.0891,3.9053,3.8375,,,10023.3235,6728.4733,3946.59,59137.6087,39697.9925
