ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600483.SH,20250526,9.62,0.2832,0.8109,0.69,9.5749,8.8598,1.0267,1.8365,1.8352,2.9914,2.9914,278013.78,278013.78,97074.9807,2674492.5636,2674492.5636
600483.SH,20250523,9.55,0.3623,1.0376,0.92,9.5052,8.7954,1.0192,1.8231,1.8219,3.0133,3.0133,278013.78,278013.78,97074.9807,2655031.599,2655031.599
600483.SH,20250522,9.63,0.475,1.3605,1.25,9.5848,8.869,1.0277,1.8384,1.8372,2.9883,2.9883,278013.78,278013.78,97074.9807,2677272.7014,2677272.7014
600483.SH,20250521,9.76,0.5355,1.5337,1.48,9.7142,8.9888,1.0416,1.8632,1.862,2.9485,2.9485,278013.78,278013.78,97074.9807,2713414.4928,2713414.4928
600483.SH,20250520,9.73,0.4525,1.2959,1.28,9.6844,8.9611,1.0384,1.8575,1.8562,2.9575,2.9575,278013.78,278013.78,97074.9807,2705074.0794,2705074.0794
600483.SH,20250519,9.71,0.2287,0.6549,0.56,9.6645,8.9427,1.0363,1.8536,1.8524,2.9636,2.9636,278013.78,278013.78,97074.9807,2699513.8038,2699513.8038
600483.SH,20250516,9.71,0.2702,0.7738,0.51,9.6645,8.9427,1.0363,1.8536,1.8524,2.9636,2.9636,278013.78,278013.78,97074.9807,2699513.8038,2699513.8038
600483.SH,20250515,9.78,0.415,1.1885,0.75,9.7341,9.0072,1.0437,1.867,1.8658,2.9424,2.9424,278013.78,278013.78,97074.9807,2718974.7684,2718974.7684
600483.SH,20250514,9.72,0.4474,1.2814,0.8,9.6744,8.9519,1.0373,1.8556,1.8543,2.9606,2.9606,278013.78,278013.78,97074.9807,2702293.9416,2702293.9416
600483.SH,20250513,9.68,0.4069,1.1652,0.61,9.6346,8.9151,1.0331,1.8479,1.8467,2.9728,2.9728,278013.78,278013.78,97074.9807,2691173.3904,2691173.3904
600483.SH,20250512,9.67,0.508,1.4549,0.76,9.6246,8.9059,1.032,1.846,1.8448,2.9759,2.9759,278013.78,278013.78,97074.9807,2688393.2526,2688393.2526
600483.SH,20250509,9.75,0.8853,2.5354,1.27,9.7043,8.9796,1.0405,1.8613,1.86,2.9515,2.9515,278013.78,278013.78,97074.9807,2710634.355,2710634.355
600483.SH,20250508,9.61,0.5321,1.5238,0.63,9.5649,8.8506,1.0256,1.8346,1.8333,2.9945,2.9945,278013.78,278013.78,97074.9807,2671712.4258,2671712.4258
600483.SH,20250507,9.69,0.4746,1.3591,0.54,9.6445,8.9243,1.0341,1.8498,1.8486,2.9697,2.9697,278013.78,278013.78,97074.9807,2693953.5282,2693953.5282
600483.SH,20250506,9.7,0.932,2.6691,1.14,9.6545,8.9335,1.0352,1.8517,1.8505,2.9667,2.9667,278013.78,278013.78,97074.9807,2696733.666,2696733.666
600483.SH,20250430,9.58,0.5351,1.5324,0.66,9.5351,8.823,1.0224,1.8288,1.8276,3.0038,3.0038,278013.78,278013.78,97074.9807,2663372.0124,2663372.0124
600483.SH,20250429,9.74,1.0004,2.865,1.46,9.6943,8.9704,1.0395,1.8594,1.8581,2.9545,2.9545,278013.78,278013.78,97074.9807,2707854.2172,2707854.2172
600483.SH,20250428,9.96,1.2965,3.713,2.61,9.9133,9.173,1.063,1.9014,1.9001,2.8892,2.8892,278013.78,278013.78,97074.9807,2769017.2488,2769017.2488
600483.SH,20250425,9.78,0.6404,1.8288,1.47,9.7341,9.7341,1.0757,1.867,1.867,2.9424,2.9424,278013.78,278013.78,97353.9647,2718974.7684,2718974.7684
600483.SH,20250424,9.8,0.6049,1.7274,1.49,10.3852,9.754,1.0826,1.8541,1.8708,2.9364,2.9364,278013.78,278013.78,97353.9647,2724535.044,2724535.044
600483.SH,20250423,9.69,0.5353,1.5286,1.24,10.2686,9.6445,1.0705,1.8333,1.8498,2.9697,2.9697,278013.78,278013.78,97353.9647,2693953.5282,2693953.5282
600483.SH,20250422,9.61,0.36,1.0281,0.75,10.1839,9.5649,1.0616,1.8181,1.8346,2.9945,2.9945,278013.78,278013.78,97353.9647,2671712.4258,2671712.4258
600483.SH,20250421,9.61,0.341,0.9738,0.63,10.1839,9.5649,1.0616,1.8181,1.8346,2.9945,2.9945,278013.78,278013.78,97353.9647,2671712.4258,2671712.4258
600483.SH,20250418,9.69,0.3435,0.9808,0.57,10.2686,9.6445,1.0705,1.8333,1.8498,2.9697,2.9697,278013.78,278013.78,97353.9647,2693953.5282,2693953.5282
600483.SH,20250417,9.61,0.449,1.2821,0.62,10.1839,9.5649,1.0616,1.8181,1.8346,2.9945,2.9945,278013.78,278013.78,97353.9647,2671712.4258,2671712.4258
600483.SH,20250416,9.74,0.657,1.8761,0.79,10.3216,9.6943,1.076,1.8427,1.8594,2.9545,2.9545,278013.78,278013.78,97353.9647,2707854.2172,2707854.2172
600483.SH,20250415,9.71,0.6181,1.7652,0.71,10.2898,9.6645,1.0727,1.837,1.8536,2.9636,2.9636,278013.78,278013.78,97353.9647,2699513.8038,2699513.8038
600483.SH,20250414,9.63,0.6496,1.8551,0.63,10.2051,9.5848,1.0639,1.8219,1.8384,2.9883,2.9883,278013.78,278013.78,97353.9647,2677272.7014,2677272.7014
600483.SH,20250411,9.47,0.6538,1.8671,0.58,10.0355,9.4256,1.0462,1.7916,1.8078,3.0387,3.0387,278013.78,278013.78,97353.9647,2632790.4966,2632790.4966
600483.SH,20250410,9.6,1.0344,2.9539,1.03,10.1733,9.555,1.0605,1.8162,1.8326,2.9976,2.9976,278013.78,278013.78,97353.9647,2668932.288,2668932.288
600483.SH,20250409,9.38,1.2171,3.4757,1.38,9.9401,9.4466,1.073,1.7746,1.7595,3.0679,3.0679,278013.78,278013.78,97353.9647,2607769.2564,2607769.2564
600483.SH,20250408,9.23,0.8271,2.3618,1.03,9.7812,9.2955,1.0559,1.7462,1.7313,3.1178,3.1178,278013.78,278013.78,97353.9647,2566067.1894,2566067.1894
600483.SH,20250407,9.1,1.425,4.0693,2.41,9.6434,9.1646,1.041,1.7216,1.7069,3.1623,3.1623,278013.78,278013.78,97353.9647,2529925.398,2529925.398
600483.SH,20250403,9.5,1.0893,3.1108,2.3,10.0673,9.5675,1.0867,1.7973,1.782,3.0291,3.0291,278013.78,278013.78,97353.9647,2641130.91,2641130.91
600483.SH,20250402,9.28,0.4428,1.2646,0.89,9.8342,9.3459,1.0616,1.7557,1.7407,3.101,3.101,278013.78,278013.78,97353.9647,2579967.8784,2579967.8784
600483.SH,20250401,9.37,0.6356,1.8151,1.18,9.9295,9.4365,1.0719,1.7727,1.7576,3.0712,3.0712,278013.78,278013.78,97353.9647,2604989.1186,2604989.1186
600483.SH,20250331,9.22,0.4089,1.1678,0.7,9.7706,9.2855,1.0547,1.7443,1.7294,3.1211,3.1211,278013.78,278013.78,97353.9647,2563287.0516,2563287.0516
600483.SH,20250328,9.22,0.3815,1.0894,0.6,9.7706,9.2855,1.0547,1.7443,1.7294,3.1211,3.1211,278013.78,278013.78,97353.9647,2563287.0516,2563287.0516
600483.SH,20250327,9.17,0.4953,1.4144,0.8,9.7176,9.2351,1.049,1.7349,1.7201,3.1382,3.1382,278013.78,278013.78,97353.9647,2549386.3626,2549386.3626
600483.SH,20250326,9.3,0.5789,1.6532,0.94,9.8554,9.366,1.0639,1.7595,1.7444,3.0943,3.0943,278013.78,278013.78,97353.9647,2585528.154,2585528.154
600483.SH,20250325,9.37,0.83,2.3701,1.46,9.9295,9.4365,1.0719,1.7727,1.7576,3.0712,3.0712,278013.78,278013.78,97353.9647,2604989.1186,2604989.1186
600483.SH,20250324,9.24,0.6562,1.8739,1.16,9.7918,9.3056,1.057,1.7481,1.7332,3.1144,3.1144,278013.78,278013.78,97353.9647,2568847.3272,2568847.3272
600483.SH,20250321,9.17,0.6135,1.752,0.97,9.7176,9.2351,1.049,1.7349,1.7201,3.1382,3.1382,278013.78,278013.78,97353.9647,2549386.3626,2549386.3626
600483.SH,20250320,9.16,0.4188,1.196,0.62,9.707,9.225,1.0478,1.733,1.7182,3.1416,3.1416,278013.78,278013.78,97353.9647,2546606.2248,2546606.2248
600483.SH,20250319,9.15,0.5572,1.5911,0.8,9.6964,9.215,1.0467,1.7311,1.7163,3.145,3.145,278013.78,278013.78,97353.9647,2543826.087,2543826.087
600483.SH,20250318,9.13,0.6064,1.7318,0.9,9.6752,9.1948,1.0444,1.7273,1.7126,3.1519,3.1519,278013.78,278013.78,97353.9647,2538265.8114,2538265.8114
600483.SH,20250317,9.17,0.6396,1.8265,1.06,9.7176,9.2351,1.049,1.7349,1.7201,3.1382,3.1382,278013.78,278013.78,97353.9647,2549386.3626,2549386.3626
600483.SH,20250314,9.15,0.939,2.6816,1.82,9.6964,9.215,1.0467,1.7311,1.7163,3.145,3.145,278013.78,278013.78,97353.9647,2543826.087,2543826.087
600483.SH,20250313,9.02,0.6408,1.83,0.93,9.5586,9.084,1.0318,1.7065,1.6919,3.1903,3.1903,278013.78,278013.78,97353.9647,2507684.2956,2507684.2956
600483.SH,20250312,8.93,0.6493,1.8543,1.06,9.4633,8.9934,1.0215,1.6895,1.675,3.2225,3.2225,278013.78,278013.78,97353.9647,2482663.0554,2482663.0554
600483.SH,20250311,8.87,0.4929,1.4077,0.86,9.3997,8.933,1.0147,1.6781,1.6638,3.2443,3.2443,278013.78,278013.78,97353.9647,2465982.2286,2465982.2286
600483.SH,20250310,8.87,0.2959,0.8451,0.48,9.3997,8.933,1.0147,1.6781,1.6638,3.2443,3.2443,278013.78,278013.78,97353.9647,2465982.2286,2465982.2286
600483.SH,20250307,8.87,0.5032,1.4369,0.81,9.3997,8.933,1.0147,1.6781,1.6638,3.2443,3.2443,278013.78,278013.78,97353.9647,2465982.2286,2465982.2286
600483.SH,20250306,8.88,1.488,4.2493,3.7,9.4103,8.9431,1.0158,1.68,1.6657,3.2406,3.2406,278013.78,278013.78,97353.9647,2468762.3664,2468762.3664
600483.SH,20250305,8.98,0.2856,0.8156,0.65,9.5162,9.0438,1.0273,1.6989,1.6844,3.2046,3.2046,278013.78,278013.78,97353.9647,2496563.7444,2496563.7444
600483.SH,20250304,9.01,0.2942,0.8402,0.59,9.548,9.074,1.0307,1.7046,1.6901,3.1939,3.1939,278013.78,278013.78,97353.9647,2504904.1578,2504904.1578
600483.SH,20250303,9.01,0.5137,1.4671,1.05,9.548,9.074,1.0307,1.7046,1.6901,3.1939,3.1939,278013.78,278013.78,97353.9647,2504904.1578,2504904.1578
600483.SH,20250228,9.05,0.5255,1.5007,1.13,9.5904,9.1143,1.0353,1.7122,1.6976,3.1798,3.1798,278013.78,278013.78,97353.9647,2516024.709,2516024.709
600483.SH,20250227,9.15,0.3928,1.1217,0.84,9.6964,9.215,1.0467,1.7311,1.7163,3.145,3.145,278013.78,278013.78,97353.9647,2543826.087,2543826.087
600483.SH,20250226,9.2,0.4775,1.3637,0.96,9.7494,9.2653,1.0524,1.7406,1.7257,3.1279,3.1279,278013.78,278013.78,97353.9647,2557726.776,2557726.776
600483.SH,20250225,9.09,0.5654,1.6146,0.89,9.6328,9.1545,1.0398,1.7197,1.7051,3.1658,3.1658,278013.78,278013.78,97353.9647,2527145.2602,2527145.2602
600483.SH,20250224,9.22,0.4762,1.3598,0.75,9.7706,9.2855,1.0547,1.7443,1.7294,3.1211,3.1211,278013.78,278013.78,97353.9647,2563287.0516,2563287.0516
600483.SH,20250221,9.24,0.4044,1.1549,0.65,9.7918,9.3056,1.057,1.7481,1.7332,3.1144,3.1144,278013.78,278013.78,97353.9647,2568847.3272,2568847.3272
600483.SH,20250220,9.3,0.4191,1.1969,0.67,9.8554,9.366,1.0639,1.7595,1.7444,3.0943,3.0943,278013.78,278013.78,97353.9647,2585528.154,2585528.154
600483.SH,20250219,9.26,0.6181,1.765,1.1,9.813,9.3257,1.0593,1.7519,1.7369,3.1077,3.1077,278013.78,278013.78,97353.9647,2574407.6028,2574407.6028
600483.SH,20250218,9.39,1.2653,3.6135,3.2,9.9507,9.4567,1.0742,1.7765,1.7613,3.0646,3.0646,278013.78,278013.78,97353.9647,2610549.3942,2610549.3942
600483.SH,20250217,9.14,0.4557,1.3012,1.18,9.6858,9.2049,1.0456,1.7292,1.7144,3.1485,3.1485,278013.78,278013.78,97353.9647,2541045.9492,2541045.9492
600483.SH,20250214,9.17,0.3736,1.0669,0.88,9.7176,9.2351,1.049,1.7349,1.7201,3.1382,3.1382,278013.78,278013.78,97353.9647,2549386.3626,2549386.3626
600483.SH,20250213,9.13,0.4171,1.1912,0.95,9.6752,9.1948,1.0444,1.7273,1.7126,3.1519,3.1519,278013.78,278013.78,97353.9647,2538265.8114,2538265.8114
600483.SH,20250212,9.17,0.3101,0.8856,0.67,9.7176,9.2351,1.049,1.7349,1.7201,3.1382,3.1382,278013.78,278013.78,97353.9647,2549386.3626,2549386.3626
600483.SH,20250211,9.14,0.4176,1.1925,0.9,9.6858,9.2049,1.0456,1.7292,1.7144,3.1485,3.1485,278013.78,278013.78,97353.9647,2541045.9492,2541045.9492
600483.SH,20250210,9.18,0.42,1.1995,0.88,9.7282,9.2452,1.0501,1.7368,1.7219,3.1347,3.1347,278013.78,278013.78,97353.9647,2552166.5004,2552166.5004
600483.SH,20250207,9.18,0.5655,1.6148,1.26,9.7282,9.2452,1.0501,1.7368,1.7219,3.1347,3.1347,278013.78,278013.78,97353.9647,2552166.5004,2552166.5004
600483.SH,20250206,9.14,0.4934,1.409,1.24,9.6858,9.2049,1.0456,1.7292,1.7144,3.1485,3.1485,278013.78,278013.78,97353.9647,2541045.9492,2541045.9492
600483.SH,20250205,9.13,0.4213,1.2032,1.02,9.6752,9.1948,1.0444,1.7273,1.7126,3.1519,3.1519,278013.78,278013.78,97353.9647,2538265.8114,2538265.8114
600483.SH,20250127,9.18,0.4191,1.1967,0.96,9.7282,9.2452,1.0501,1.7368,1.7219,3.1347,3.1347,278013.78,278013.78,97353.9647,2552166.5004,2552166.5004
600483.SH,20250124,9.1,0.4831,1.3796,1.15,9.6434,9.1646,1.041,1.7216,1.7069,3.1623,3.1623,278013.78,278013.78,97353.9647,2529925.398,2529925.398
600483.SH,20250123,9.13,0.4208,1.2018,1.04,9.6752,9.1948,1.0444,1.7273,1.7126,3.1519,3.1519,278013.78,278013.78,97353.9647,2538265.8114,2538265.8114
600483.SH,20250122,9.19,0.2523,0.7204,0.56,9.7388,9.2553,1.0513,1.7387,1.7238,3.1313,3.1313,278013.78,278013.78,97353.9647,2554946.6382,2554946.6382
600483.SH,20250121,9.19,0.4963,1.4171,1.14,9.7388,9.2553,1.0513,1.7387,1.7238,3.1313,3.1313,278013.78,278013.78,97353.9647,2554946.6382,2554946.6382
600483.SH,20250120,9.31,0.5232,1.4941,1.3,9.866,9.3761,1.065,1.7614,1.7463,3.091,3.091,278013.78,278013.78,97353.9647,2588308.2918,2588308.2918
600483.SH,20250117,9.19,0.4016,1.1468,0.96,9.7388,9.2553,1.0513,1.7387,1.7238,3.1313,3.1313,278013.78,278013.78,97353.9647,2554946.6382,2554946.6382
600483.SH,20250116,9.25,0.3489,0.9962,0.7,9.8024,9.3157,1.0581,1.75,1.7351,3.111,3.111,278013.78,278013.78,97353.9647,2571627.465,2571627.465
600483.SH,20250115,9.29,0.4693,1.3403,0.91,9.8448,9.356,1.0627,1.7576,1.7426,3.0976,3.0976,278013.78,278013.78,97353.9647,2582748.0162,2582748.0162
600483.SH,20250114,9.27,0.4285,1.2237,0.82,9.8236,9.3358,1.0604,1.7538,1.7388,3.1043,3.1043,278013.78,278013.78,97353.9647,2577187.7406,2577187.7406
600483.SH,20250113,9.11,0.3679,1.0507,0.67,9.654,9.1747,1.0421,1.7235,1.7088,3.1588,3.1588,278013.78,278013.78,97353.9647,2532705.5358,2532705.5358
600483.SH,20250110,9.03,0.473,1.3508,0.85,9.5692,9.0941,1.033,1.7084,1.6938,3.1868,3.1868,278013.78,278013.78,97353.9647,2510464.4334,2510464.4334
600483.SH,20250109,9.1,0.7445,2.1261,1.39,9.6434,9.1646,1.041,1.7216,1.7069,3.1623,3.1623,278013.78,278013.78,97353.9647,2529925.398,2529925.398
600483.SH,20250108,9.36,0.5787,1.6525,1.09,9.9189,9.4265,1.0707,1.7708,1.7557,3.0745,3.0745,278013.78,278013.78,97353.9647,2602208.9808,2602208.9808
600483.SH,20250107,9.34,0.4633,1.323,0.87,9.8977,9.4063,1.0684,1.767,1.752,3.081,3.081,278013.78,278013.78,97353.9647,2596648.7052,2596648.7052
600483.SH,20250106,9.42,0.4933,1.4088,0.88,9.9825,9.4869,1.0776,1.7822,1.767,3.0549,3.0549,278013.78,278013.78,97353.9647,2618889.8076,2618889.8076
600483.SH,20250103,9.52,0.5056,1.4439,0.84,10.0885,9.5876,1.089,1.8011,1.7857,3.0228,3.0228,278013.78,278013.78,97353.9647,2646691.1856,2646691.1856
600483.SH,20250102,9.59,0.6292,1.7969,1.11,10.1627,9.6581,1.097,1.8143,1.7988,3.0007,3.0007,278013.78,278013.78,97353.9647,2666152.1502,2666152.1502
600483.SH,20241231,9.97,0.5699,1.6275,0.96,10.5654,10.0408,1.1405,1.8862,1.8701,2.8207,2.8863,278013.78,278013.78,97353.9647,2771797.3866,2771797.3866
600483.SH,20241230,9.97,0.4608,1.3158,0.64,10.5654,10.0408,1.1405,1.8862,1.8701,2.8207,2.8863,278013.78,278013.78,97353.9647,2771797.3866,2771797.3866
600483.SH,20241227,10.05,0.6373,1.8199,0.87,10.6501,10.1214,1.1497,1.9014,1.8851,2.7982,2.8634,278013.78,278013.78,97353.9647,2794038.489,2794038.489
600483.SH,20241226,9.92,0.7182,2.051,1.0,10.5124,9.9904,1.1348,1.8768,1.8607,2.8349,2.9009,278013.78,278013.78,97353.9647,2757896.6976,2757896.6976
600483.SH,20241225,10.14,0.4591,1.3112,0.55,10.7455,10.212,1.16,1.9184,1.902,2.7734,2.838,278013.78,278013.78,97353.9647,2819059.7292,2819059.7292
600483.SH,20241224,10.28,0.6934,1.98,0.84,10.8939,10.353,1.176,1.9449,1.9283,2.7356,2.7993,278013.78,278013.78,97353.9647,2857981.6584,2857981.6584
600483.SH,20241223,10.25,1.1059,3.1582,1.43,10.8621,10.3228,1.1725,1.9392,1.9226,2.7436,2.8075,278013.78,278013.78,97353.9647,2849641.245,2849641.245
600483.SH,20241220,10.01,0.6989,1.9958,0.82,10.6078,10.0811,1.1451,1.8938,1.8776,2.8094,2.8748,278013.78,278013.78,97353.9647,2782917.9378,2782917.9378
600483.SH,20241219,10.12,0.6287,1.7952,0.61,10.7243,10.1919,1.1577,1.9146,1.8983,2.7788,2.8436,278013.78,278013.78,97353.9647,2813499.4536,2813499.4536
600483.SH,20241218,10.19,1.059,3.0241,1.16,10.7985,10.2624,1.1657,1.9279,1.9114,2.7598,2.824,278013.78,278013.78,97353.9647,2832960.4182,2832960.4182
600483.SH,20241217,10.01,0.6421,1.8335,0.66,10.6078,10.0811,1.1451,1.8938,1.8776,2.8094,2.8748,278013.78,278013.78,97353.9647,2782917.9378,2782917.9378
600483.SH,20241216,10.0,0.8294,2.3686,0.87,10.5972,10.071,1.1439,1.8919,1.8758,2.8122,2.8777,278013.78,278013.78,97353.9647,2780137.8,2780137.8
600483.SH,20241213,10.06,1.1146,3.1829,1.3,10.6607,10.1314,1.1508,1.9033,1.887,2.7954,2.8605,278013.78,278013.78,97353.9647,2796818.6268,2796818.6268
600483.SH,20241212,10.08,1.502,4.2894,2.16,10.6819,10.1516,1.1531,1.907,1.8908,2.7899,2.8548,278013.78,278013.78,97353.9647,2802378.9024,2802378.9024
600483.SH,20241211,9.8,0.4597,1.3126,0.47,10.3852,9.8696,1.1211,1.8541,1.8382,2.8696,2.9364,278013.78,278013.78,97353.9647,2724535.044,2724535.044
600483.SH,20241210,9.77,0.9691,2.7673,0.92,10.3534,9.8394,1.1176,1.8484,1.8326,2.8784,2.9454,278013.78,278013.78,97353.9647,2716194.6306,2716194.6306
600483.SH,20241209,9.95,0.6991,1.9985,0.64,10.538,10.0147,1.138,1.8813,1.8653,2.828,2.8939,277849.8479,277849.8479,97190.0326,2764605.9866,2764605.9866
600483.SH,20241206,9.85,0.6456,1.8456,0.6,10.432,9.9141,1.1265,1.8624,1.8465,2.8567,2.9232,277849.8479,277849.8479,97190.0326,2736821.0018,2736821.0018
600483.SH,20241205,9.78,0.7111,2.033,0.66,10.3579,9.8436,1.1185,1.8492,1.8334,2.8772,2.9442,277849.8479,277849.8479,97190.0326,2717371.5125,2717371.5125
600483.SH,20241204,9.84,1.9236,5.7719,2.22,10.1633,9.6586,1.1141,1.8144,1.7989,2.9323,3.0005,270965.7809,270965.7809,90305.9656,2666303.2841,2666303.2841
600483.SH,20241203,9.66,1.3882,4.1655,1.91,9.9773,9.482,1.0937,1.7812,1.766,2.9869,3.0565,270965.7809,270965.7809,90305.9656,2617529.4435,2617529.4435
600483.SH,20241202,9.44,0.8971,2.6917,1.21,9.7501,9.266,1.0688,1.7407,1.7258,3.0565,3.1277,270965.7809,270965.7809,90305.9656,2557916.9717,2557916.9717
600483.SH,20241129,9.46,0.6185,1.856,0.76,9.7708,9.2856,1.0711,1.7444,1.7295,3.05,3.1211,270965.7809,270965.7809,90305.9656,2563336.2873,2563336.2873
600483.SH,20241128,9.41,0.6885,2.0658,0.79,9.7191,9.2366,1.0654,1.7351,1.7203,3.0662,3.1377,270965.7809,270965.7809,90305.9656,2549787.9983,2549787.9983
600483.SH,20241127,9.54,0.7388,2.2169,0.75,9.8534,9.3642,1.0801,1.7591,1.7441,3.0245,3.0949,270965.7809,270965.7809,90305.9656,2585013.5498,2585013.5498
600483.SH,20241126,9.4,0.6916,2.0751,0.56,9.7088,9.2267,1.0643,1.7333,1.7185,3.0695,3.141,270965.7809,270965.7809,90305.9656,2547078.3405,2547078.3405
600483.SH,20241125,9.57,0.9834,2.9506,0.63,9.8844,9.3936,1.0835,1.7647,1.7496,3.015,3.0852,270965.7809,270965.7809,90305.9656,2593142.5232,2593142.5232
600483.SH,20241122,9.57,0.9763,2.9295,0.63,9.8844,9.3936,1.0835,1.7647,1.7496,3.015,3.0852,270965.7809,270965.7809,90305.9656,2593142.5232,2593142.5232
600483.SH,20241121,10.0,0.9981,3.0686,0.62,10.2058,9.6991,1.1267,1.822,1.8065,2.92,2.988,267747.2857,267747.2857,87087.4704,2677472.857,2677472.857
600483.SH,20241120,10.22,1.2785,3.9306,0.84,10.4304,9.9125,1.1515,1.8621,1.8462,2.8572,2.9237,267747.2857,267747.2857,87087.4704,2736377.2599,2736377.2599
600483.SH,20241119,10.25,1.9835,6.0983,1.48,10.461,9.9416,1.1549,1.8676,1.8516,2.8488,2.9152,267747.2857,267747.2857,87087.4704,2744409.6784,2744409.6784
600483.SH,20241118,9.96,2.6826,8.2476,2.73,10.165,9.6603,1.1222,1.8148,1.7993,2.9318,3.0,267747.2857,267747.2857,87087.4704,2666762.9656,2666762.9656
600483.SH,20241115,9.56,0.89,2.7363,0.87,9.7568,9.2723,1.0772,1.7419,1.727,3.0544,3.1256,267747.2857,267747.2857,87087.4704,2559664.0513,2559664.0513
600483.SH,20241114,9.58,1.2057,3.7068,1.18,9.7772,9.2917,1.0794,1.7455,1.7306,3.048,3.119,267747.2857,267747.2857,87087.4704,2565018.997,2565018.997
600483.SH,20241113,9.79,0.871,2.6779,0.85,9.9915,9.4954,1.1031,1.7838,1.7685,2.9827,3.0521,267747.2857,267747.2857,87087.4704,2621245.927,2621245.927
600483.SH,20241112,9.69,1.0354,3.1833,1.02,9.8894,9.3984,1.0918,1.7656,1.7505,3.0134,3.0836,267747.2857,267747.2857,87087.4704,2594471.1984,2594471.1984
600483.SH,20241111,9.7,0.9025,2.7746,0.93,9.8997,9.4081,1.0929,1.7674,1.7523,3.0103,3.0804,267747.2857,267747.2857,87087.4704,2597148.6713,2597148.6713
600483.SH,20241108,9.64,1.1055,3.3988,1.22,9.8384,9.3499,1.0862,1.7564,1.7414,3.0291,3.0996,267747.2857,267747.2857,87087.4704,2581083.8341,2581083.8341
600483.SH,20241107,9.75,1.2023,3.6963,1.51,9.9507,9.4566,1.0986,1.7765,1.7613,2.9949,3.0646,267747.2857,267747.2857,87087.4704,2610536.0356,2610536.0356
600483.SH,20241106,9.54,0.9086,2.8275,1.11,9.6803,9.1996,1.08,1.7282,1.7135,3.0786,3.1503,266204.9037,266204.9037,85545.0884,2539594.7813,2539594.7813
600483.SH,20241105,9.65,0.972,3.0247,1.29,9.7919,9.3057,1.0924,1.7481,1.7332,3.0435,3.1143,266204.9037,266204.9037,85545.0884,2568877.3207,2568877.3207
600483.SH,20241104,9.5,0.6729,2.0941,0.82,9.6397,9.1611,1.0755,1.721,1.7063,3.0915,3.1635,266204.9037,266204.9037,85545.0884,2528946.5852,2528946.5852
600483.SH,20241101,9.36,0.8066,2.5099,0.91,9.4976,9.0261,1.0596,1.6956,1.6811,3.1378,3.2108,266204.9037,266204.9037,85545.0884,2491677.8986,2491677.8986
600483.SH,20241031,9.39,0.6448,2.0066,0.7,9.5281,9.055,1.063,1.701,1.6865,3.1277,3.2006,266204.9037,266204.9037,85545.0884,2499664.0457,2499664.0457
600483.SH,20241030,9.35,0.9786,3.0452,0.86,9.4875,9.0164,1.0585,1.6938,1.6793,3.1411,3.2143,266204.9037,266204.9037,85545.0884,2489015.8496,2489015.8496
600483.SH,20241029,9.58,0.6751,2.1008,0.54,9.7209,8.8643,1.1114,1.7355,1.7018,3.0657,3.1371,266204.9037,266204.9037,85545.0884,2550242.9774,2550242.9774
600483.SH,20241028,9.81,1.0195,3.1726,0.77,9.9542,9.0771,1.1381,1.7771,1.7426,2.9938,3.0635,266204.9037,266204.9037,85545.0884,2611470.1053,2611470.1053
600483.SH,20241025,9.68,1.0903,3.3928,0.82,9.8223,8.9568,1.123,1.7536,1.7195,3.034,3.1047,266204.9037,266204.9037,85545.0884,2576863.4678,2576863.4678
600483.SH,20241024,9.81,0.8305,2.5845,0.64,9.9542,9.0771,1.1381,1.7771,1.7426,2.9938,3.0635,266204.9037,266204.9037,85545.0884,2611470.1053,2611470.1053
600483.SH,20241023,10.0,2.1035,6.5457,2.02,10.147,9.2529,1.1602,1.8115,1.7764,2.9369,3.0053,266204.9037,266204.9037,85545.0884,2662049.037,2662049.037
600483.SH,20241022,9.49,1.2401,3.8589,1.24,9.6295,8.781,1.101,1.7192,1.6858,3.0948,3.1669,266204.9037,266204.9037,85545.0884,2526284.5361,2526284.5361
600483.SH,20241021,9.29,1.3961,4.3444,1.44,9.4266,8.596,1.0778,1.6829,1.6502,3.1614,3.235,266204.9037,266204.9037,85545.0884,2473043.5554,2473043.5554
600483.SH,20241018,9.43,1.0537,3.2791,1.03,9.5687,8.7255,1.094,1.7083,1.6751,3.1145,3.187,266204.9037,266204.9037,85545.0884,2510312.2419,2510312.2419
600483.SH,20241017,9.31,0.7365,2.2919,0.61,9.4469,8.6145,1.0801,1.6865,1.6538,3.1546,3.2281,266204.9037,266204.9037,85545.0884,2478367.6534,2478367.6534
600483.SH,20241016,9.5,0.7921,2.4649,0.54,9.6397,8.7903,1.1022,1.721,1.6875,3.0915,3.1635,266204.9037,266204.9037,85545.0884,2528946.5852,2528946.5852
600483.SH,20241015,9.41,1.0321,3.2119,0.54,9.5484,8.707,1.0917,1.7047,1.6716,3.1211,3.1938,266204.9037,266204.9037,85545.0884,2504988.1438,2504988.1438
600483.SH,20241014,9.85,1.2427,3.867,0.57,9.9948,9.1141,1.1428,1.7844,1.7497,2.9817,3.0511,266204.9037,266204.9037,85545.0884,2622118.3014,2622118.3014
