ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605020.SH,20251125,24.9,1.4688,2.4892,0.84,50.6014,22.1522,2.2507,2.7614,2.5373,0.4485,0.9232,51076.2476,50286.774,29671.9877,1271798.5652,1252140.6726
605020.SH,20251124,24.41,1.3206,2.2381,0.7,49.6056,21.7162,2.2064,2.7071,2.4873,0.4575,0.9417,51076.2476,50286.774,29671.9877,1246771.2039,1227500.1533
605020.SH,20251121,24.33,2.3828,4.0383,1.25,49.443,21.6451,2.1992,2.6982,2.4792,0.459,0.9448,51076.2476,50286.774,29671.9877,1242685.1041,1223477.2114
605020.SH,20251120,25.8,1.5045,2.5498,0.65,52.4303,22.9528,2.3321,2.8612,2.629,0.4329,0.891,51076.2476,50286.774,29671.9877,1317767.1881,1297398.7692
605020.SH,20251119,26.07,1.5104,2.5597,0.61,52.979,23.193,2.3565,2.8911,2.6565,0.4284,0.8817,51076.2476,50286.774,29671.9877,1331557.7749,1310976.1982
605020.SH,20251118,26.39,2.0257,3.433,0.8,53.6293,23.4777,2.3854,2.9266,2.6891,0.4232,0.871,51076.2476,50286.774,29671.9877,1347902.1742,1327067.9659
605020.SH,20251117,27.11,2.0183,3.4204,0.71,55.0925,24.1183,2.4505,3.0065,2.7625,0.412,0.8479,51076.2476,50286.774,29671.9877,1384677.0724,1363274.4431
605020.SH,20251114,27.75,2.4672,4.1813,0.86,56.3931,24.6876,2.5083,3.0775,2.8277,0.4025,0.8283,51076.2476,50286.774,29671.9877,1417365.8709,1395457.9785
605020.SH,20251113,28.2,3.6301,6.1522,1.46,57.3076,25.088,2.549,3.1274,2.8735,0.396,0.8151,51076.2476,50286.774,29671.9877,1440350.1823,1418087.0268
605020.SH,20251112,27.31,2.1546,3.6516,0.9,55.4989,24.2962,2.4686,3.0287,2.7828,0.409,0.8417,51076.2476,50286.774,29671.9877,1394892.322,1373331.7979
605020.SH,20251111,27.46,2.3369,3.9604,0.96,55.8037,24.4296,2.4821,3.0453,2.7981,0.4067,0.8371,51076.2476,50286.774,29671.9877,1402553.7591,1380874.814
605020.SH,20251110,27.73,3.639,6.1673,1.56,56.3524,24.6699,2.5065,3.0752,2.8256,0.4028,0.8289,51076.2476,50286.774,29671.9877,1416344.3459,1394452.243
605020.SH,20251107,27.0,2.5416,4.3074,1.07,54.8689,24.0204,2.4406,2.9943,2.7512,0.4137,0.8514,51076.2476,50286.774,29671.9877,1379058.6852,1357742.898
605020.SH,20251106,26.28,1.7939,3.0402,0.75,53.4058,23.3799,2.3755,2.9144,2.6779,0.425,0.8747,51076.2476,50286.774,29671.9877,1342283.7869,1321536.4207
605020.SH,20251105,25.75,1.618,2.7422,0.67,52.3287,22.9084,2.3276,2.8557,2.6239,0.4337,0.8927,51076.2476,50286.774,29671.9877,1315213.3757,1294884.4305
605020.SH,20251104,25.29,2.6034,4.4122,1.08,51.3939,22.4991,2.286,2.8046,2.577,0.4416,0.9089,51076.2476,50286.774,29671.9877,1291718.3018,1271752.5145
605020.SH,20251103,26.31,3.1427,5.326,1.4,53.4667,23.4066,2.3782,2.9178,2.6809,0.4245,0.8737,51076.2476,50286.774,29671.9877,1343816.0744,1323045.0239
605020.SH,20251031,27.68,2.7738,4.7009,1.34,56.2508,24.6254,2.502,3.0697,2.8205,0.4035,0.8304,51076.2476,50286.774,29671.9877,1413790.5336,1391937.9043
605020.SH,20251030,27.35,1.8868,3.1977,0.82,55.5802,24.3318,2.4722,3.0331,2.7869,0.4084,0.8405,51076.2476,50286.774,29671.9877,1396935.3719,1375343.2689
605020.SH,20251029,27.9,1.661,2.815,0.66,56.6979,24.8211,2.5219,3.0941,2.843,0.4003,0.8239,51076.2476,50286.774,29671.9877,1425027.308,1403000.9946
605020.SH,20251028,27.63,2.5942,4.3966,1.0,56.1492,24.5809,2.4975,3.0641,2.8154,0.4042,0.8319,51076.2476,50286.774,29671.9877,1411236.7212,1389423.5656
605020.SH,20251027,27.34,2.333,3.9539,0.91,55.5599,24.3229,2.4713,3.032,2.7859,0.4085,0.8408,51076.2476,50286.774,29671.9877,1396424.6094,1374840.4012
605020.SH,20251024,26.87,1.8702,3.1695,0.7,54.6048,23.9048,2.4288,2.9799,2.738,0.4157,0.8555,51076.2476,50286.774,29671.9877,1372418.773,1351205.6174
605020.SH,20251023,26.33,3.0341,5.1421,1.19,53.5074,23.4243,2.38,2.92,2.683,0.4242,0.873,51076.2476,50286.774,29671.9877,1344837.5993,1324050.7594
605020.SH,20251022,26.85,2.7879,4.7248,1.04,54.5641,23.887,2.427,2.9776,2.736,0.416,0.8561,51076.2476,50286.774,29671.9877,1371397.2481,1350199.8819
605020.SH,20251021,27.95,2.8891,4.8963,0.95,56.7995,24.8656,2.5264,3.0996,2.848,0.3996,0.8224,51076.2476,50286.774,29671.9877,1427581.1204,1405515.3333
605020.SH,20251020,28.0,2.1887,3.7093,0.62,56.9011,34.8797,2.6728,3.1052,2.9335,0.3989,0.8209,51076.2476,50286.774,29671.9877,1430134.9328,1408029.672
605020.SH,20251017,27.61,2.5048,4.2451,0.56,56.1086,34.3938,2.6356,3.0619,2.8927,0.4045,0.8325,51076.2476,50286.774,29671.9877,1410215.1962,1388417.8301
605020.SH,20251016,28.59,2.3471,3.9778,0.42,58.1001,35.6146,2.7292,3.1706,2.9953,0.3906,0.804,51076.2476,50286.774,29671.9877,1460269.9189,1437698.8687
605020.SH,20251015,28.82,3.5065,5.9427,0.66,58.5675,35.9011,2.7511,3.1961,3.0194,0.3875,0.7976,51076.2476,50286.774,29671.9877,1472017.4558,1449264.8267
605020.SH,20251014,29.05,4.7221,8.0027,0.92,59.0349,36.1877,2.7731,3.2216,3.0435,0.3845,0.7913,51076.2476,50286.774,29671.9877,1483764.9928,1460830.7847
605020.SH,20251013,30.51,4.6634,7.9033,0.97,62.0019,38.0064,2.9124,3.3835,3.1965,0.3661,0.7534,51076.2476,50286.774,29671.9877,1558336.3143,1534249.4747
605020.SH,20251010,30.63,7.1837,12.2032,1.91,62.0396,38.0295,3.4217,3.3856,3.1984,0.3658,0.753,50907.0967,50117.6231,29502.8368,1559284.3719,1535102.7956
605020.SH,20251009,30.14,7.6952,13.0721,2.88,61.0472,37.4211,3.367,3.3314,3.1473,0.3718,0.7652,50907.0967,50117.6231,29502.8368,1534339.8945,1510545.1602
605020.SH,20250930,28.38,2.4603,4.1794,0.94,57.4824,35.236,3.1704,3.1369,2.9635,0.3948,0.8126,50907.0967,50117.6231,29502.8368,1444743.4043,1422338.1436
605020.SH,20250929,28.5,3.8822,6.753,1.54,55.882,34.255,3.0821,3.0496,2.881,0.4062,0.8359,49281.4482,48491.9746,27877.1883,1404521.2737,1382021.2761
605020.SH,20250926,27.7,3.0332,5.2763,1.11,54.3134,33.2934,2.9956,2.964,2.8001,0.4179,0.8601,49281.4482,48491.9746,27877.1883,1365096.1151,1343227.6964
605020.SH,20250925,27.5,1.9756,3.4366,0.66,53.9213,33.053,2.974,2.9426,2.7799,0.4209,0.8663,49281.4482,48491.9746,27877.1883,1355239.8255,1333529.3015
605020.SH,20250924,27.96,2.3693,4.1214,0.83,54.8232,33.6059,3.0237,2.9918,2.8264,0.414,0.8521,49281.4482,48491.9746,27877.1883,1377909.2917,1355835.6098
605020.SH,20250923,27.72,2.2152,3.8532,0.77,54.3526,33.3175,2.9978,2.9661,2.8021,0.4176,0.8594,49281.4482,48491.9746,27877.1883,1366081.7441,1344197.5359
605020.SH,20250922,27.98,3.0334,5.2766,1.08,54.8624,33.63,3.0259,2.9939,2.8284,0.4137,0.8515,49281.4482,48491.9746,27877.1883,1378894.9206,1356805.4493
605020.SH,20250919,28.28,4.124,7.1737,1.76,55.4507,33.9905,3.0583,3.026,2.8587,0.4093,0.8424,49281.4482,48491.9746,27877.1883,1393679.3551,1371353.0417
605020.SH,20250918,27.77,3.1289,5.4427,1.53,54.4507,33.3776,3.0032,2.9715,2.8072,0.4168,0.8579,49281.4482,48491.9746,27877.1883,1368545.8165,1346622.1346
605020.SH,20250917,27.13,1.7204,2.9925,0.86,53.1958,32.6083,2.934,2.903,2.7425,0.4267,0.8781,49281.4482,48491.9746,27877.1883,1337005.6897,1315587.2709
605020.SH,20250916,27.24,2.4027,4.1794,1.32,53.4115,32.7405,2.9459,2.9147,2.7536,0.4249,0.8746,49281.4482,48491.9746,27877.1883,1342426.649,1320921.3881
605020.SH,20250915,26.88,2.621,4.5592,1.55,52.7056,32.3078,2.9069,2.8762,2.7172,0.4306,0.8863,49281.4482,48491.9746,27877.1883,1324685.3276,1303464.2772
605020.SH,20250912,27.7,2.2205,4.5643,1.13,54.3134,33.2934,2.9956,2.964,2.8001,0.4179,0.8601,49281.4482,40144.6061,19529.8198,1365096.1151,1112005.589
605020.SH,20250911,28.1,1.9599,4.0286,0.91,55.0977,33.7742,3.0389,3.0068,2.8405,0.4119,0.8478,49281.4482,40144.6061,19529.8198,1384808.6944,1128063.4314
605020.SH,20250910,27.54,1.8548,3.8127,0.85,53.9997,33.1011,2.9783,2.9468,2.7839,0.4203,0.8651,49281.4482,40144.6061,19529.8198,1357211.0834,1105582.452
605020.SH,20250909,27.56,1.9292,4.2285,0.78,51.591,31.6246,2.8455,2.8154,2.6598,0.4399,0.9054,47049.0376,37912.1955,17297.4092,1296671.4763,1044860.108
605020.SH,20250908,28.31,2.4889,5.4551,0.94,52.9949,32.4852,2.9229,2.892,2.7321,0.4283,0.8815,47049.0376,37912.1955,17297.4092,1331958.2545,1073294.2546
605020.SH,20250905,28.2,1.9813,4.3426,0.63,52.789,32.359,2.9115,2.8808,2.7215,0.4299,0.8849,47049.0376,37912.1955,17297.4092,1326782.8603,1069123.9131
605020.SH,20250904,27.49,3.0895,6.7716,0.89,51.4599,31.5443,2.8382,2.8082,2.653,0.4411,0.9078,47049.0376,37912.1955,17297.4092,1293378.0436,1042206.2543
605020.SH,20250903,28.77,2.1139,4.6332,0.53,53.856,33.0131,2.9704,2.939,2.7765,0.4214,0.8674,47049.0376,37912.1955,17297.4092,1353600.8118,1090733.8645
605020.SH,20250902,28.62,2.6566,5.8228,0.64,53.5753,32.8409,2.9549,2.9237,2.7621,0.4236,0.8719,47049.0376,37912.1955,17297.4092,1346543.4561,1085047.0352
605020.SH,20250901,29.79,3.3972,7.4458,0.78,55.7654,34.1835,3.0757,3.0432,2.875,0.407,0.8377,47049.0376,37912.1955,17297.4092,1401590.8301,1129404.3039
605020.SH,20250829,30.9,4.5155,9.897,1.08,57.8433,35.4572,3.1903,3.1566,2.9821,0.3924,0.8076,47049.0376,37912.1955,17297.4092,1453815.2618,1171486.841
605020.SH,20250828,29.8,4.7099,10.3231,1.25,55.7842,34.195,3.0767,3.0442,2.8759,0.4069,0.8374,47049.0376,37912.1955,17297.4092,1402061.3205,1129783.4259
605020.SH,20250827,29.62,4.7471,10.4046,1.35,55.4472,33.9884,3.0581,3.0258,2.8586,0.4093,0.8425,47049.0376,37912.1955,17297.4092,1393592.4937,1122959.2307
605020.SH,20250826,31.33,3.4306,7.5191,0.88,58.6482,35.9506,3.2347,3.2005,3.0236,0.387,0.7965,47049.0376,37912.1955,17297.4092,1474046.348,1187789.085
605020.SH,20250825,32.35,4.3462,9.5259,1.04,60.5576,37.1211,3.34,3.3047,3.122,0.3748,0.7714,47049.0376,37912.1955,17297.4092,1522036.3664,1226459.5244
605020.SH,20250822,30.58,3.7462,8.2108,0.91,57.2443,35.09,3.1573,3.1239,2.9512,0.3965,0.816,47049.0376,37912.1955,17297.4092,1438759.5698,1159354.9384
605020.SH,20250821,29.77,2.5268,5.5382,0.59,55.728,34.1605,3.0736,3.0412,2.873,0.4073,0.8382,47049.0376,37912.1955,17297.4092,1400649.8494,1128646.06
605020.SH,20250820,29.99,3.5455,7.7711,0.79,56.1398,34.413,3.0963,3.0636,2.8943,0.4043,0.8321,47049.0376,37912.1955,17297.4092,1411000.6376,1136986.743
605020.SH,20250819,30.46,5.4075,11.8521,1.24,57.0196,34.9523,3.1449,3.1116,2.9396,0.398,0.8192,47049.0376,37912.1955,17297.4092,1433113.6853,1154805.4749
605020.SH,20250818,30.33,5.6653,12.4171,1.55,56.7763,34.8031,3.1315,3.0984,2.9271,0.3998,0.8228,47049.0376,37912.1955,17297.4092,1426997.3104,1149876.8895
605020.SH,20250815,28.39,3.3369,7.3138,1.0,53.1447,32.577,2.9312,2.9002,2.7399,0.4271,0.879,47049.0376,37912.1955,17297.4092,1335722.1775,1076327.2302
605020.SH,20250814,27.76,3.425,7.5068,1.18,51.9654,31.8541,2.8661,2.8358,2.6791,0.4368,0.8989,47049.0376,37912.1955,17297.4092,1306081.2838,1052442.5471
605020.SH,20250813,28.72,4.5236,9.9148,2.0,53.7624,32.9557,2.9652,2.9339,2.7717,0.4222,0.8689,47049.0376,37912.1955,17297.4092,1351248.3599,1088838.2548
605020.SH,20250812,28.29,4.8895,10.7166,2.93,52.9575,32.4623,2.9208,2.89,2.7302,0.4286,0.8821,47049.0376,37912.1955,17297.4092,1331017.2737,1072536.0107
605020.SH,20250811,26.69,2.1298,4.7703,1.43,49.9624,40.3117,2.8666,2.7265,2.6544,0.4543,0.935,47049.0376,37912.1955,16926.5492,1255738.8135,1011876.4979
605020.SH,20250808,25.99,1.635,3.662,1.08,48.652,39.2545,2.7914,2.655,2.5848,0.4665,0.9601,47049.0376,37912.1955,16926.5492,1222804.4872,985337.961
605020.SH,20250807,25.59,1.3755,3.0808,0.96,47.9032,38.6503,2.7485,2.6142,2.545,0.4738,0.9752,47049.0376,37912.1955,16926.5492,1203984.8722,970173.0828
605020.SH,20250806,25.61,1.2571,2.8156,0.9,47.9407,38.6805,2.7506,2.6162,2.547,0.4734,0.9744,47049.0376,37912.1955,16926.5492,1204925.8529,970931.3268
605020.SH,20250805,25.58,1.9332,4.3299,1.53,47.8845,38.6352,2.7474,2.6131,2.544,0.474,0.9755,47049.0376,37912.1955,16926.5492,1203514.3818,969793.9609
605020.SH,20250804,25.42,1.2611,2.8247,1.01,47.585,38.3935,2.7302,2.5968,2.5281,0.477,0.9817,47049.0376,37912.1955,16926.5492,1195986.5358,963728.0096
605020.SH,20250801,25.27,1.7216,3.8561,1.62,47.3042,38.167,2.7141,2.5815,2.5132,0.4798,0.9875,47049.0376,37912.1955,16926.5492,1188929.1802,958041.1803
605020.SH,20250731,24.78,0.984,2.2039,0.91,46.387,37.4269,2.6615,2.5314,2.4645,0.4893,1.007,47049.0376,37912.1955,16926.5492,1165875.1517,939464.2045
605020.SH,20250730,25.06,1.0742,2.406,0.95,46.9111,37.8498,2.6915,2.56,2.4923,0.4838,0.9958,47049.0376,37912.1955,16926.5492,1179048.8823,950079.6192
605020.SH,20250729,24.77,1.2856,2.8796,0.98,46.3682,37.4118,2.6604,2.5304,2.4635,0.4895,1.0074,47049.0376,37912.1955,16926.5492,1165404.6614,939085.0825
605020.SH,20250728,24.98,1.1706,2.6219,0.93,46.7613,37.729,2.6829,2.5518,2.4843,0.4854,0.999,47049.0376,37912.1955,16926.5492,1175284.9592,947046.6436
605020.SH,20250725,25.0,0.7971,1.7853,0.63,46.7988,37.7592,2.6851,2.5539,2.4863,0.485,0.9982,47049.0376,37912.1955,16926.5492,1176225.94,947804.8875
605020.SH,20250724,25.17,1.1056,2.4764,0.86,47.117,38.016,2.7033,2.5712,2.5032,0.4817,0.9914,47049.0376,37912.1955,16926.5492,1184224.2764,954249.9607
605020.SH,20250723,25.11,1.277,2.8603,1.06,47.0047,37.9253,2.6969,2.5651,2.4973,0.4829,0.9938,47049.0376,37912.1955,16926.5492,1181401.3341,951975.229
605020.SH,20250722,25.59,2.1808,4.8845,1.96,47.9032,38.6503,2.7485,2.6142,2.545,0.4738,0.9752,47049.0376,37912.1955,16926.5492,1203984.8722,970173.0828
605020.SH,20250721,24.61,0.9074,2.0323,0.78,46.0687,37.1701,2.6432,2.514,2.4475,0.4927,1.014,47049.0376,37912.1955,16926.5492,1157876.8153,933019.1313
605020.SH,20250718,24.38,0.8881,1.9891,0.67,45.6382,36.8228,2.6185,2.4905,2.4247,0.4973,1.0236,47049.0376,37912.1955,16926.5492,1147055.5367,924299.3263
605020.SH,20250717,24.45,1.1988,2.6851,0.79,45.7692,36.9285,2.626,2.4977,2.4316,0.4959,1.0206,47049.0376,37912.1955,16926.5492,1150348.9693,926953.18
605020.SH,20250716,24.22,0.8353,1.871,0.48,45.3387,36.5811,2.6013,2.4742,2.4088,0.5006,1.0303,47049.0376,37912.1955,16926.5492,1139527.6907,918233.375
605020.SH,20250715,24.17,1.7355,3.8872,1.05,45.2451,36.5056,2.5959,2.4691,2.4038,0.5016,1.0324,47049.0376,37912.1955,16926.5492,1137175.2388,916337.7652
605020.SH,20250714,23.89,1.1361,2.5446,0.67,44.7209,36.0827,2.5659,2.4405,2.3759,0.5075,1.0445,47049.0376,37912.1955,16926.5492,1124001.5083,905722.3505
605020.SH,20250711,23.61,1.7498,3.9193,1.15,44.1968,35.6598,2.5358,2.4119,2.3481,0.5135,1.0569,47049.0376,37912.1955,16926.5492,1110827.7777,895106.9358
605020.SH,20250710,23.87,2.1636,4.8462,1.48,44.6835,36.0525,2.5637,2.4384,2.3739,0.5079,1.0454,47049.0376,37912.1955,16926.5492,1123060.5275,904964.1066
605020.SH,20250709,23.68,1.9049,4.2667,1.16,44.3278,35.7655,2.5433,2.419,2.3551,0.512,1.0538,47049.0376,37912.1955,16926.5492,1114121.2104,897760.7894
605020.SH,20250708,24.37,1.3294,2.9777,0.8,45.6195,36.8077,2.6174,2.4895,2.4237,0.4975,1.024,47049.0376,37912.1955,16926.5492,1146585.0463,923920.2043
605020.SH,20250707,24.13,1.2761,2.8582,0.75,45.1702,36.4452,2.5916,2.465,2.3998,0.5025,1.0342,47049.0376,37912.1955,16926.5492,1135293.2773,914821.2774
605020.SH,20250704,23.74,0.9625,2.1559,0.53,44.4401,35.8561,2.5498,2.4252,2.361,0.5107,1.0511,47049.0376,37912.1955,16926.5492,1116944.1526,900035.5212
605020.SH,20250703,23.77,1.8131,4.0611,0.94,44.4963,35.9014,2.553,2.4282,2.364,0.5101,1.0498,47049.0376,37912.1955,16926.5492,1118355.6238,901172.887
605020.SH,20250702,24.1,2.8325,6.3442,1.67,45.114,36.3999,2.5884,2.4619,2.3968,0.5031,1.0354,47049.0376,37912.1955,16926.5492,1133881.8062,913683.9116
605020.SH,20250701,23.37,1.4413,3.2282,0.82,43.7475,35.2973,2.51,2.3874,2.3242,0.5188,1.0678,47048.9868,37912.1447,16926.4984,1099534.8215,886006.8216
605020.SH,20250630,23.04,1.4557,3.2605,0.89,43.1297,34.7988,2.4746,2.3537,2.2914,0.5262,1.0831,47048.9868,37912.1447,16926.4984,1084008.6559,873495.8139
605020.SH,20250627,22.7,1.5968,3.5766,1.06,42.4933,34.2853,2.4381,2.3189,2.2576,0.5341,1.0993,47048.9868,37912.1447,16926.4984,1068012.0004,860605.6847
605020.SH,20250626,22.75,2.3275,5.2131,1.84,42.5869,34.3608,2.4434,2.324,2.2626,0.5329,1.0969,47048.9868,37912.1447,16926.4984,1070364.4497,862501.2919
605020.SH,20250625,22.34,1.6428,3.6796,1.45,41.8194,33.7416,2.3994,2.2821,2.2218,0.5427,1.117,47048.9868,37912.1447,16926.4984,1051074.3651,846957.3126
605020.SH,20250624,22.25,1.8029,4.0382,1.77,41.6509,33.6056,2.3897,2.273,2.2128,0.5449,1.1215,47048.9868,37912.1447,16926.4984,1046839.9563,843545.2196
605020.SH,20250623,21.84,0.7921,1.7741,0.6,40.8834,32.9864,2.3457,2.2311,2.1721,0.5552,1.1426,47048.9868,37912.1447,16926.4984,1027549.8717,828001.2402
605020.SH,20250620,21.89,0.9465,2.12,0.68,40.977,33.0619,2.3511,2.2362,2.177,0.5539,1.14,47048.9868,37912.1447,16926.4984,1029902.3211,829896.8475
605020.SH,20250619,21.83,1.1373,2.5472,0.83,40.8647,32.9713,2.3446,2.23,2.1711,0.5554,1.1431,47048.9868,37912.1447,16926.4984,1027079.3818,827622.1188
605020.SH,20250618,21.95,1.0036,2.2478,0.68,41.0893,33.1525,2.3575,2.2423,2.183,0.5524,1.1369,47048.9868,37912.1447,16926.4984,1032725.2603,832171.5762
605020.SH,20250617,22.09,1.2066,2.7026,0.73,41.3514,33.364,2.3725,2.2566,2.1969,0.5489,1.1297,47048.9868,37912.1447,16926.4984,1039312.1184,837479.2764
605020.SH,20250616,22.3,2.3125,5.1796,1.2,41.7445,33.6812,2.3951,2.2781,2.2178,0.5437,1.119,47048.9868,37912.1447,16926.4984,1049192.4056,845440.8268
605020.SH,20250613,21.6,1.2623,2.8274,0.47,40.4341,32.6239,2.3199,2.2065,2.1482,0.5613,1.1553,47048.9868,37912.1447,16926.4984,1016258.1149,818902.3255
605020.SH,20250612,22.08,1.05,2.3518,0.4,41.3326,33.3489,2.3096,2.2556,2.1959,0.5491,0.5491,47048.9868,37912.1447,16926.4984,1038841.6285,837100.155
605020.SH,20250611,22.03,1.552,3.4762,0.62,41.239,33.2734,2.3043,2.2505,2.191,0.5504,0.5504,47048.9868,37912.1447,16926.4984,1036489.1792,835204.5477
605020.SH,20250610,21.87,2.0368,4.5621,0.92,40.9395,33.0317,2.2876,2.2341,2.175,0.5544,0.5544,47048.9868,37912.1447,16926.4984,1028961.3413,829138.6046
605020.SH,20250609,22.04,3.759,8.4195,2.37,41.2578,33.2885,2.3054,2.2515,2.1919,0.5501,0.5501,47048.9868,37912.1447,16926.4984,1036959.6691,835583.6692
605020.SH,20250606,22.24,5.1308,11.492,7.43,41.6322,33.5905,2.3263,2.2719,2.2118,0.5452,0.5452,47048.9868,37912.1447,16926.4984,1046369.4664,843166.0981
605020.SH,20250605,20.87,0.6863,1.5372,1.01,39.0676,31.5213,2.183,2.132,2.0756,0.581,0.581,47048.9868,37912.1447,16926.4984,981912.3545,791226.4599
605020.SH,20250604,20.66,0.8827,1.9771,1.41,38.6745,31.2042,2.161,2.1105,2.0547,0.5869,0.5869,47048.9868,37912.1447,16926.4984,972032.0673,783264.9095
605020.SH,20250603,20.59,0.6019,1.3481,0.98,38.5434,31.0984,2.1537,2.1034,2.0477,0.5889,0.5889,47048.9868,37912.1447,16926.4984,968738.6382,780611.0594
605020.SH,20250530,20.53,0.6152,1.378,0.97,38.4311,31.0078,2.1474,2.0972,2.0418,0.5906,0.5906,47048.9868,37912.1447,16926.4984,965915.699,778336.3307
605020.SH,20250529,20.66,0.6679,1.496,1.01,38.6745,31.2042,2.161,2.1105,2.0547,0.5869,0.5869,47048.9868,37912.1447,16926.4984,972032.0673,783264.9095
