ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603898.SH,20251215,14.26,2.6288,7.9826,0.73,55.1381,212.3208,1.4106,2.325,2.5652,1.4724,0.5469,31134.5062,31134.5062,10253.1201,443978.0584,443978.0584
603898.SH,20251212,14.22,2.1561,6.5473,0.55,54.9835,211.7252,1.4066,2.3185,2.558,1.4765,0.5484,31134.5062,31134.5062,10253.1201,442732.6782,442732.6782
603898.SH,20251211,14.44,2.4209,7.3514,0.5,55.8341,215.0009,1.4284,2.3544,2.5976,1.454,0.5401,31134.5062,31134.5062,10253.1201,449582.2695,449582.2695
603898.SH,20251210,15.09,3.8746,11.7657,0.66,58.3475,224.6789,1.4927,2.4604,2.7145,1.3914,0.5168,31134.5062,31134.5062,10253.1201,469819.6986,469819.6986
603898.SH,20251209,14.82,6.4045,19.4478,1.26,57.3035,220.6588,1.466,2.4163,2.6659,1.4167,0.5262,31134.5062,31134.5062,10253.1201,461413.3819,461413.3819
603898.SH,20251208,14.48,3.0931,9.3926,0.62,55.9888,215.5965,1.4323,2.3609,2.6048,1.45,0.5386,31134.5062,31134.5062,10253.1201,450827.6498,450827.6498
603898.SH,20251205,13.16,3.8811,11.7853,0.83,50.8849,195.9426,1.3018,2.1457,2.3673,1.5954,0.5926,31134.5062,31134.5062,10253.1201,409730.1016,409730.1016
603898.SH,20251204,13.49,6.7211,20.4092,1.66,52.1608,200.8561,1.3344,2.1995,2.4267,1.5564,0.5781,31134.5062,31134.5062,10253.1201,420004.4886,420004.4886
603898.SH,20251203,13.87,9.4122,28.581,3.14,53.6302,206.514,1.372,2.2614,2.495,1.5138,0.5623,31134.5062,31134.5062,10253.1201,431835.601,431835.601
603898.SH,20251202,13.93,2.3001,6.9846,0.61,53.8622,207.4074,1.3779,2.2712,2.5058,1.5072,0.5598,31134.5062,31134.5062,10253.1201,433703.6714,433703.6714
603898.SH,20251201,12.66,2.4698,7.4996,0.56,48.9515,188.498,1.2523,2.0642,2.2774,1.6584,0.616,31134.5062,31134.5062,10253.1201,394162.8485,394162.8485
603898.SH,20251128,13.08,2.5815,7.8389,0.46,50.5755,194.7515,1.2938,2.1326,2.3529,1.6052,0.5962,31134.5062,31134.5062,10253.1201,407239.3411,407239.3411
603898.SH,20251127,13.14,3.5044,10.6413,0.6,50.8075,195.6448,1.2998,2.1424,2.3637,1.5979,0.5935,31134.5062,31134.5062,10253.1201,409107.4115,409107.4115
603898.SH,20251126,13.28,4.1431,12.581,0.75,51.3489,197.7293,1.3136,2.1652,2.3889,1.581,0.5872,31134.5062,31134.5062,10253.1201,413466.2423,413466.2423
603898.SH,20251125,13.3,6.2619,19.0148,1.32,51.4262,198.0271,1.3156,2.1685,2.3925,1.5786,0.5864,31134.5062,31134.5062,10253.1201,414088.9325,414088.9325
603898.SH,20251124,13.83,5.6072,17.0267,1.32,53.4755,205.9184,1.368,2.2549,2.4878,1.5181,0.5639,31134.5062,31134.5062,10253.1201,430590.2207,430590.2207
603898.SH,20251121,15.37,8.8279,26.8068,3.04,59.4301,228.8479,1.5204,2.506,2.7649,1.366,0.5074,31134.5062,31134.5062,10253.1201,478537.3603,478537.3603
603898.SH,20251120,13.97,4.2517,12.9108,1.81,54.0168,208.0029,1.3819,2.2778,2.513,1.5029,0.5582,31134.5062,31134.5062,10253.1201,434949.0516,434949.0516
603898.SH,20251119,12.7,2.5546,7.7573,1.19,49.1062,189.0936,1.2563,2.0707,2.2846,1.6532,0.6141,31134.5062,31134.5062,10253.1201,395408.2287,395408.2287
603898.SH,20251118,12.2,2.4067,7.3081,1.21,47.1729,181.6489,1.2068,1.9892,2.1946,1.721,0.6392,31134.5062,31134.5062,10253.1201,379840.9756,379840.9756
603898.SH,20251117,12.13,3.1576,9.5882,2.05,46.9022,180.6067,1.1999,1.9777,2.182,1.7309,0.6429,31134.5062,31134.5062,10253.1201,377661.5602,377661.5602
603898.SH,20251114,11.35,2.1256,6.4544,1.51,43.8863,168.9931,1.1227,1.8506,2.0417,1.8499,0.6871,31134.5062,31134.5062,10253.1201,353376.6454,353376.6454
603898.SH,20251113,11.17,1.5273,4.6378,0.96,43.1903,166.313,1.1049,1.8212,2.0093,1.8797,0.6982,31134.5062,31134.5062,10253.1201,347772.4343,347772.4343
603898.SH,20251112,10.87,1.495,4.5398,0.74,42.0303,161.8462,1.0752,1.7723,1.9554,1.9315,0.7174,31134.5062,31134.5062,10253.1201,338432.0824,338432.0824
603898.SH,20251111,10.7,1.5993,4.8565,0.58,41.3729,159.3151,1.0584,1.7446,1.9248,1.9622,0.7288,31134.5062,31134.5062,10253.1201,333139.2163,333139.2163
603898.SH,20251110,10.59,0.9665,2.9349,0.33,40.9476,157.6772,1.0475,1.7267,1.905,1.9826,0.7364,31134.5062,31134.5062,10253.1201,329714.4207,329714.4207
603898.SH,20251107,10.61,1.4714,4.4682,0.49,41.0249,157.975,1.0495,1.7299,1.9086,1.9789,0.735,31134.5062,31134.5062,10253.1201,330337.1108,330337.1108
603898.SH,20251106,10.39,2.3855,7.2438,0.86,40.1743,154.6994,1.0278,1.694,1.869,2.0208,0.7506,31134.5062,31134.5062,10253.1201,323487.5194,323487.5194
603898.SH,20251105,11.01,3.625,11.0077,1.62,42.5716,163.9307,1.0891,1.7951,1.9806,1.907,0.7083,31134.5062,31134.5062,10253.1201,342790.9133,342790.9133
603898.SH,20251104,11.07,5.2832,16.043,4.03,42.8036,164.8241,1.095,1.8049,1.9914,1.8966,0.7045,31134.5062,31134.5062,10253.1201,344658.9836,344658.9836
603898.SH,20251103,11.06,2.0874,6.3386,1.92,42.7649,164.6752,1.094,1.8033,1.9896,1.8984,0.7051,31134.5062,31134.5062,10253.1201,344347.6386,344347.6386
603898.SH,20251031,10.67,1.5949,4.8432,1.69,41.2569,158.8684,1.0555,1.7397,1.9194,1.9677,0.7309,31134.5062,31134.5062,10253.1201,332205.1812,332205.1812
603898.SH,20251030,10.25,1.3098,3.9774,1.47,39.633,152.6149,1.0139,1.6712,1.8438,2.0484,0.7608,31134.5062,31134.5062,10253.1201,319128.6886,319128.6886
603898.SH,20251029,10.14,0.8973,2.7246,1.05,39.2076,52.3733,1.0398,1.6533,1.7381,2.0706,0.7691,31134.5062,31134.5062,10253.1201,315703.8929,315703.8929
603898.SH,20251028,10.02,0.6696,2.0334,0.73,38.7436,51.7535,1.0275,1.6337,1.7175,2.0954,0.7783,31134.5062,31134.5062,10253.1201,311967.7521,311967.7521
603898.SH,20251027,9.93,0.9516,2.8897,1.01,38.3956,51.2886,1.0183,1.619,1.7021,2.1144,0.7853,31134.5062,31134.5062,10253.1201,309165.6466,309165.6466
603898.SH,20251024,9.94,0.8812,2.6759,0.9,38.4343,51.3403,1.0193,1.6207,1.7038,2.1123,0.7846,31134.5062,31134.5062,10253.1201,309476.9916,309476.9916
603898.SH,20251023,9.9,1.0495,3.187,1.08,38.2796,51.1337,1.0152,1.6142,1.697,2.1208,0.7877,31134.5062,31134.5062,10253.1201,308231.6114,308231.6114
603898.SH,20251022,9.92,0.7008,2.128,0.69,38.357,51.237,1.0173,1.6174,1.7004,2.1165,0.7861,31134.5062,31134.5062,10253.1201,308854.3015,308854.3015
603898.SH,20251021,9.8,1.0295,3.1261,1.01,37.893,50.6172,1.005,1.5978,1.6798,2.1424,0.7958,31134.5062,31134.5062,10253.1201,305118.1608,305118.1608
603898.SH,20251020,9.79,1.0379,3.1518,1.02,37.8543,50.5655,1.0039,1.5962,1.6781,2.1446,0.7966,31134.5062,31134.5062,10253.1201,304806.8157,304806.8157
603898.SH,20251017,9.65,1.0845,3.2933,1.08,37.313,49.8424,0.9896,1.5734,1.6541,2.1757,0.8081,31134.5062,31134.5062,10253.1201,300447.9848,300447.9848
603898.SH,20251016,9.84,1.0255,3.1139,1.09,38.0476,50.8238,1.0091,1.6044,1.6867,2.1337,0.7925,31134.5062,31134.5062,10253.1201,306363.541,306363.541
603898.SH,20251015,10.12,0.915,2.7786,0.99,39.1303,52.27,1.0378,1.65,1.7347,2.0747,0.7706,31134.5062,31134.5062,10253.1201,315081.2027,315081.2027
603898.SH,20251014,10.03,1.0084,3.0622,1.14,38.7823,51.8051,1.0286,1.6353,1.7192,2.0933,0.7775,31134.5062,31134.5062,10253.1201,312279.0972,312279.0972
603898.SH,20251013,10.01,1.0716,3.2539,1.36,38.705,51.7018,1.0265,1.6321,1.7158,2.0975,0.7791,31134.5062,31134.5062,10253.1201,311656.4071,311656.4071
603898.SH,20251010,10.13,1.0216,3.1022,1.52,39.169,52.3216,1.0388,1.6517,1.7364,2.0726,0.7698,31134.5062,31134.5062,10253.1201,315392.5478,315392.5478
603898.SH,20251009,10.0,0.6944,2.1085,1.02,38.6663,51.6502,1.0255,1.6305,1.7141,2.0996,0.7798,31134.5062,31134.5062,10253.1201,311345.062,311345.062
603898.SH,20250930,10.0,0.8269,2.5108,1.2,38.6663,51.6502,1.0255,1.6305,1.7141,2.0996,0.7798,31134.5062,31134.5062,10253.1201,311345.062,311345.062
603898.SH,20250929,10.13,0.8116,2.4644,1.27,39.169,52.3216,1.0388,1.6517,1.7364,2.0726,0.7698,31134.5062,31134.5062,10253.1201,315392.5478,315392.5478
603898.SH,20250926,10.2,0.5717,1.7361,0.75,39.4396,52.6832,1.046,1.6631,1.7484,2.0584,0.7646,31134.5062,31134.5062,10253.1201,317571.9632,317571.9632
603898.SH,20250925,10.07,0.4568,1.3871,0.53,38.937,52.0117,1.0327,1.6419,1.7261,2.085,0.7744,31134.5062,31134.5062,10253.1201,313524.4774,313524.4774
603898.SH,20250924,10.2,0.7376,2.2398,0.88,39.4396,52.6832,1.046,1.6631,1.7484,2.0584,0.7646,31134.5062,31134.5062,10253.1201,317571.9632,317571.9632
603898.SH,20250923,10.19,0.8666,2.6316,1.07,39.401,52.6315,1.045,1.6614,1.7467,2.0604,0.7653,31134.5062,31134.5062,10253.1201,317260.6182,317260.6182
603898.SH,20250922,10.2,0.5617,1.7058,0.69,39.4396,52.6832,1.046,1.6631,1.7484,2.0584,0.7646,31134.5062,31134.5062,10253.1201,317571.9632,317571.9632
603898.SH,20250919,10.16,1.2048,3.6586,1.59,39.285,52.4766,1.0419,1.6565,1.7415,2.0665,0.7676,31134.5062,31134.5062,10253.1201,316326.583,316326.583
603898.SH,20250918,10.35,0.8986,2.7286,1.18,40.0196,53.4579,1.0614,1.6875,1.7741,2.0286,0.7535,31134.5062,31134.5062,10253.1201,322242.1392,322242.1392
603898.SH,20250917,10.8,0.6477,1.9667,0.85,41.7596,55.7822,1.1075,1.7609,1.8512,1.9441,0.7221,31134.5062,31134.5062,10253.1201,336252.667,336252.667
603898.SH,20250916,10.8,0.7467,2.2673,0.97,41.7596,55.7822,1.1075,1.7609,1.8512,1.9441,0.7221,31134.5062,31134.5062,10253.1201,336252.667,336252.667
603898.SH,20250915,10.52,0.5884,1.7866,0.67,40.677,54.336,1.0788,1.7152,1.8032,1.9958,0.7413,31134.5062,31134.5062,10253.1201,327535.0052,327535.0052
603898.SH,20250912,10.7,0.9114,2.7675,1.08,41.3729,55.2657,1.0973,1.7446,1.8341,1.9622,0.7288,31134.5062,31134.5062,10253.1201,333139.2163,333139.2163
603898.SH,20250911,10.81,0.8983,2.7277,1.07,41.7983,55.8338,1.1085,1.7625,1.8529,1.9423,0.7214,31134.5062,31134.5062,10253.1201,336564.012,336564.012
603898.SH,20250910,10.77,0.6546,1.9876,0.75,41.6436,55.6272,1.1044,1.756,1.8461,1.9495,0.7241,31134.5062,31134.5062,10253.1201,335318.6318,335318.6318
603898.SH,20250909,10.79,0.7936,2.4098,0.87,41.7209,55.7305,1.1065,1.7593,1.8495,1.9459,0.7228,31134.5062,31134.5062,10253.1201,335941.3219,335941.3219
603898.SH,20250908,10.79,1.1189,3.3978,1.23,41.7209,55.7305,1.1065,1.7593,1.8495,1.9459,0.7228,31134.5062,31134.5062,10253.1201,335941.3219,335941.3219
603898.SH,20250905,10.79,0.7478,2.2708,0.76,41.7209,55.7305,1.1065,1.7593,1.8495,1.9459,0.7228,31134.5062,31134.5062,10253.1201,335941.3219,335941.3219
603898.SH,20250904,10.84,0.8739,2.6536,0.8,41.9143,55.9888,1.1116,1.7674,1.8581,1.9369,0.7194,31134.5062,31134.5062,10253.1201,337498.0472,337498.0472
603898.SH,20250903,10.6,0.8215,2.4946,0.63,40.9863,54.7492,1.087,1.7283,1.8169,1.9807,0.7357,31134.5062,31134.5062,10253.1201,330025.7657,330025.7657
603898.SH,20250902,10.86,0.9917,3.0113,0.61,41.9916,56.0921,1.1137,1.7707,1.8615,1.9333,0.7181,31134.5062,31134.5062,10253.1201,338120.7373,338120.7373
603898.SH,20250901,10.83,1.1052,3.3561,0.55,41.8756,55.9371,1.1106,1.7658,1.8564,1.9387,0.7201,31134.5062,31134.5062,10253.1201,337186.7021,337186.7021
603898.SH,20250829,10.89,1.1564,3.5114,0.56,42.1076,56.247,1.1167,1.7756,1.8666,1.928,0.7161,31134.5062,31134.5062,10253.1201,339054.7725,339054.7725
603898.SH,20250828,11.3,1.3754,4.1767,0.68,43.6929,58.3647,1.1588,1.8424,1.9369,1.858,0.6901,31134.5062,31134.5062,10253.1201,351819.9201,351819.9201
603898.SH,20250827,11.19,1.9171,5.8214,0.99,43.2676,57.7965,1.1475,1.8245,1.9181,1.8763,0.6969,31134.5062,31134.5062,10253.1201,348395.1244,348395.1244
603898.SH,20250826,11.59,2.5804,7.8357,1.46,44.8142,51.4969,1.1986,1.8897,1.9019,1.8115,0.6729,31134.5062,31134.5062,10253.1201,360848.9269,360848.9269
603898.SH,20250825,12.28,2.9371,8.9189,1.87,47.4822,54.5628,1.27,2.0022,2.0151,1.7098,0.6351,31134.5062,31134.5062,10253.1201,382331.7361,382331.7361
603898.SH,20250822,11.8,1.4926,4.5325,0.98,45.6262,52.43,1.2203,1.9239,1.9363,1.7793,0.6609,31134.5062,31134.5062,10253.1201,367387.1732,367387.1732
603898.SH,20250821,11.82,1.1614,3.5267,0.76,45.7036,52.5189,1.2224,1.9272,1.9396,1.7763,0.6598,31134.5062,31134.5062,10253.1201,368009.8633,368009.8633
603898.SH,20250820,11.88,1.5035,4.5655,1.06,45.9356,52.7855,1.2286,1.937,1.9494,1.7673,0.6564,31134.5062,31134.5062,10253.1201,369877.9337,369877.9337
603898.SH,20250819,11.55,1.7132,5.2021,1.33,44.6596,51.3192,1.1945,1.8832,1.8953,1.8178,0.6752,31134.5062,31134.5062,10253.1201,359603.5466,359603.5466
603898.SH,20250818,11.52,1.9937,6.0539,1.74,44.5436,51.1859,1.1914,1.8783,1.8904,1.8226,0.677,31134.5062,31134.5062,10253.1201,358669.5114,358669.5114
603898.SH,20250815,10.94,1.232,3.7411,1.02,42.3009,48.6088,1.1314,1.7837,1.7952,1.9192,0.7128,31134.5062,31134.5062,10253.1201,340611.4978,340611.4978
603898.SH,20250814,11.22,1.1489,3.4888,0.84,43.3836,49.8529,1.1603,1.8294,1.8411,1.8713,0.6951,31134.5062,31134.5062,10253.1201,349329.1596,349329.1596
603898.SH,20250813,11.3,0.9815,2.9804,0.63,43.6929,50.2084,1.1686,1.8424,1.8543,1.858,0.6901,31134.5062,31134.5062,10253.1201,351819.9201,351819.9201
603898.SH,20250812,11.46,1.0948,3.3246,0.61,44.3116,50.9193,1.1852,1.8685,1.8805,1.8321,0.6805,31134.5062,31134.5062,10253.1201,356801.4411,356801.4411
603898.SH,20250811,11.46,1.274,3.8687,0.68,44.3116,50.9193,1.1852,1.8685,1.8805,1.8321,0.6805,31134.5062,31134.5062,10253.1201,356801.4411,356801.4411
603898.SH,20250808,11.28,1.5168,4.6058,0.84,43.6156,50.1195,1.1665,1.8392,1.851,1.8613,0.6914,31134.5062,31134.5062,10253.1201,351197.2299,351197.2299
603898.SH,20250807,11.18,1.9753,5.9981,1.07,43.2289,49.6752,1.1562,1.8229,1.8346,1.878,0.6975,31134.5062,31134.5062,10253.1201,348083.7793,348083.7793
603898.SH,20250806,10.96,1.9489,5.9181,0.99,42.3783,48.6977,1.1335,1.787,1.7985,1.9157,0.7115,31134.5062,31134.5062,10253.1201,341234.188,341234.188
603898.SH,20250805,10.48,2.2813,6.9272,1.14,40.5223,46.565,1.0838,1.7087,1.7197,2.0034,0.7441,31134.5062,31134.5062,10253.1201,326289.625,326289.625
603898.SH,20250804,10.09,1.6084,4.8841,0.88,39.0143,44.8321,1.0435,1.6451,1.6557,2.0809,0.7729,31134.5062,31134.5062,10253.1201,314147.1676,314147.1676
603898.SH,20250801,9.72,1.182,3.5906,0.67,37.5766,43.18,1.0052,1.5845,1.5947,2.1605,0.8025,31128.6357,31128.6357,10247.2496,302570.339,302570.339
603898.SH,20250731,9.73,2.2387,6.8006,1.52,37.6152,43.2244,1.0063,1.5861,1.5963,2.1583,0.8016,31128.6357,31128.6357,10247.2496,302881.6254,302881.6254
603898.SH,20250730,10.13,2.5012,7.598,2.31,39.1616,45.0013,1.0476,1.6513,1.662,2.073,0.77,31128.6357,31128.6357,10247.2496,315333.0796,315333.0796
603898.SH,20250729,10.59,2.5011,7.5977,3.63,40.9399,47.0448,1.0952,1.7263,1.7374,1.983,0.7365,31128.6357,31128.6357,10247.2496,329652.2521,329652.2521
603898.SH,20250728,11.39,0.7677,2.3321,1.1,44.0326,50.5988,1.178,1.8567,1.8687,1.8437,0.6848,31128.6357,31128.6357,10247.2496,354555.1606,354555.1606
603898.SH,20250725,11.28,0.8375,2.544,1.36,43.6074,50.1101,1.1666,1.8388,1.8506,1.8617,0.6915,31128.6357,31128.6357,10247.2496,351131.0107,351131.0107
603898.SH,20250724,11.02,0.749,2.2753,1.3,42.6022,48.9551,1.1397,1.7964,1.808,1.9056,0.7078,31128.6357,31128.6357,10247.2496,343037.5654,343037.5654
603898.SH,20250723,11.12,0.5541,1.6831,0.97,42.9888,49.3993,1.15,1.8127,1.8244,1.8885,0.7014,31128.6357,31128.6357,10247.2496,346150.429,346150.429
603898.SH,20250722,11.16,0.541,1.6436,0.98,43.1435,49.577,1.1542,1.8192,1.831,1.8817,0.6989,31128.6357,31128.6357,10247.2496,347395.5744,347395.5744
603898.SH,20250721,11.19,0.8005,2.4317,1.53,43.2594,49.7103,1.1573,1.8241,1.8359,1.8767,0.697,31128.6357,31128.6357,10247.2496,348329.4335,348329.4335
603898.SH,20250718,10.87,0.4401,1.3369,0.79,42.0223,48.2887,1.1242,1.772,1.7834,1.9319,0.7176,31128.6357,31128.6357,10247.2496,338368.2701,338368.2701
603898.SH,20250717,10.93,0.5551,1.6862,1.01,42.2543,48.5553,1.1304,1.7818,1.7932,1.9213,0.7136,31128.6357,31128.6357,10247.2496,340235.9882,340235.9882
603898.SH,20250716,11.03,0.5218,1.5851,1.05,42.6409,48.9995,1.1407,1.7981,1.8096,1.9039,0.7072,31128.6357,31128.6357,10247.2496,343348.8518,343348.8518
603898.SH,20250715,10.94,0.4513,1.371,0.92,42.293,48.5997,1.1314,1.7834,1.7949,1.9195,0.713,31128.6357,31128.6357,10247.2496,340547.2746,340547.2746
603898.SH,20250714,11.07,0.646,1.9625,1.42,42.7955,49.1772,1.1449,1.8046,1.8162,1.897,0.7046,31128.6357,31128.6357,10247.2496,344593.9972,344593.9972
603898.SH,20250711,10.86,0.6243,1.8965,1.4,41.9837,48.2443,1.1231,1.7703,1.7817,1.9337,0.7182,31128.6357,31128.6357,10247.2496,338056.9837,338056.9837
603898.SH,20250710,10.95,0.5093,1.547,1.15,42.3316,48.6441,1.1324,1.785,1.7965,1.9178,0.7123,31128.6357,31128.6357,10247.2496,340858.5609,340858.5609
603898.SH,20250709,10.92,0.2574,0.7819,0.5,42.2156,48.5108,1.1293,1.7801,1.7916,1.9231,0.7143,31128.6357,31128.6357,10247.2496,339924.7018,339924.7018
603898.SH,20250708,10.93,0.4113,1.2493,0.74,42.2543,48.5553,1.1304,1.7818,1.7932,1.9213,0.7136,31128.6357,31128.6357,10247.2496,340235.9882,340235.9882
603898.SH,20250707,10.96,0.468,1.4216,0.74,42.3703,48.6885,1.1335,1.7866,1.7981,1.916,0.7117,31128.6357,31128.6357,10247.2496,341169.8473,341169.8473
603898.SH,20250704,10.76,0.5824,1.7692,0.92,41.5971,47.8,1.1128,1.754,1.7653,1.9517,0.7249,31128.6357,31128.6357,10247.2496,334944.1201,334944.1201
603898.SH,20250703,10.89,0.504,1.531,0.79,42.0997,48.3776,1.1262,1.7752,1.7867,1.9284,0.7162,31128.6357,31128.6357,10247.2496,338990.8428,338990.8428
603898.SH,20250702,10.93,0.6194,1.8817,0.93,42.2543,48.5553,1.1304,1.7818,1.7932,1.9213,0.7136,31128.6357,31128.6357,10247.2496,340235.9882,340235.9882
603898.SH,20250701,10.92,0.6212,1.887,0.92,42.2154,48.5106,1.1293,1.7801,1.7916,1.9231,0.7143,31128.4713,31128.4713,10247.0852,339922.9066,339922.9066
603898.SH,20250630,10.99,0.8211,2.4944,1.21,42.486,48.8215,1.1366,1.7915,1.8031,1.9108,0.7097,31128.4713,31128.4713,10247.0852,342101.8996,342101.8996
603898.SH,20250627,10.7,0.616,1.8712,0.86,41.3649,47.5333,1.1066,1.7443,1.7555,1.9626,0.729,31128.4713,31128.4713,10247.0852,333074.6429,333074.6429
603898.SH,20250626,10.63,0.4992,1.5163,0.68,41.0943,47.2223,1.0994,1.7328,1.744,1.9755,0.7338,31128.4713,31128.4713,10247.0852,330895.6499,330895.6499
603898.SH,20250625,10.68,0.7874,2.3921,1.06,41.2876,47.4444,1.1045,1.741,1.7522,1.9663,0.7303,31128.4713,31128.4713,10247.0852,332452.0735,332452.0735
603898.SH,20250624,10.58,0.6405,1.9457,0.81,40.901,47.0002,1.0942,1.7247,1.7358,1.9849,0.7372,31128.4713,31128.4713,10247.0852,329339.2264,329339.2264
603898.SH,20250623,10.4,0.8373,2.5436,1.09,40.2052,46.2005,1.0756,1.6953,1.7063,2.0192,0.75,31128.4713,31128.4713,10247.0852,323736.1015,323736.1015
603898.SH,20250620,10.32,0.8112,2.4641,1.16,39.8959,45.8452,1.0673,1.6823,1.6931,2.0349,0.7558,31128.4713,31128.4713,10247.0852,321245.8238,321245.8238
603898.SH,20250619,10.53,0.572,1.7376,0.79,40.7077,46.7781,1.089,1.7165,1.7276,1.9943,0.7407,31128.4713,31128.4713,10247.0852,327782.8028,327782.8028
603898.SH,20250618,10.67,0.8513,2.5861,1.23,41.2489,47.4,1.1035,1.7394,1.7506,1.9681,0.731,31128.4713,31128.4713,10247.0852,332140.7888,332140.7888
603898.SH,20250617,10.95,0.8692,2.6405,1.28,42.3314,48.6438,1.1324,1.785,1.7965,1.9178,0.7123,31128.4713,31128.4713,10247.0852,340856.7607,340856.7607
603898.SH,20250616,11.11,0.7205,2.1886,1.02,42.9499,49.3546,1.149,1.8111,1.8227,1.8902,0.7021,31128.4713,31128.4713,10247.0852,345837.3161,345837.3161
603898.SH,20250613,11.16,0.4956,1.5056,0.64,43.1432,49.5767,1.1542,1.8192,1.8309,1.8817,0.6989,31128.4713,31128.4713,10247.0852,347393.7397,347393.7397
603898.SH,20250612,11.46,0.7007,2.1287,0.93,44.303,50.9094,1.1757,1.8681,1.8802,1.8325,,31128.4713,31128.4713,10247.0852,356732.2811,356732.2811
603898.SH,20250611,11.59,0.6701,2.0357,0.89,44.8056,51.487,1.189,1.8893,1.9015,1.8119,,31128.4713,31128.4713,10247.0852,360778.9824,360778.9824
603898.SH,20250610,11.65,0.8165,2.4804,1.16,45.0375,51.7535,1.1952,1.8991,1.9113,1.8026,,31128.4713,31128.4713,10247.0852,362646.6906,362646.6906
603898.SH,20250609,11.78,0.8542,2.5949,1.15,45.5401,52.331,1.2085,1.9203,1.9327,1.7827,,31128.4713,31128.4713,10247.0852,366693.3919,366693.3919
603898.SH,20250606,11.82,0.8257,2.5082,1.22,45.6947,52.5087,1.2126,1.9268,1.9392,1.7766,,31128.4713,31128.4713,10247.0852,367938.5308,367938.5308
603898.SH,20250605,11.49,0.6174,1.8757,0.86,44.4189,51.0427,1.1788,1.873,1.8851,1.8277,1.8277,31128.4533,31128.4533,10247.0672,357665.9284,357665.9284
603898.SH,20250604,11.5,0.6305,1.9154,0.86,44.4576,51.0871,1.1798,1.8747,1.8867,1.8261,1.8261,31128.4533,31128.4533,10247.0672,357977.213,357977.213
603898.SH,20250603,11.54,0.6046,1.8367,0.77,44.6122,51.2648,1.1839,1.8812,1.8933,1.8198,1.8198,31128.4533,31128.4533,10247.0672,359222.3511,359222.3511
603898.SH,20250530,11.56,1.04,3.1594,1.43,44.6896,51.3537,1.186,1.8844,1.8966,1.8166,1.8166,31128.4533,31128.4533,10247.0672,359844.9201,359844.9201
603898.SH,20250529,11.61,0.5051,1.5344,0.6,44.8829,51.5758,1.1911,1.8926,1.9048,1.8088,1.8088,31128.4533,31128.4533,10247.0672,361401.3428,361401.3428
603898.SH,20250528,11.67,0.8022,2.4368,0.91,45.1148,51.8423,1.1973,1.9024,1.9146,1.7995,1.7995,31128.4533,31128.4533,10247.0672,363269.05,363269.05
603898.SH,20250527,11.8,0.7135,2.1675,0.7,45.6174,52.4198,1.2106,1.9236,1.9359,1.7797,1.7797,31128.4533,31128.4533,10247.0672,367315.7489,367315.7489
