ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601006.SH,20250606,6.75,0.4118,0.8068,1.43,15.0446,15.8799,0.8227,1.8223,1.8338,6.8301,6.8301,2014717.7716,2014717.7716,1028360.1661,13599344.9583,13599344.9583
601006.SH,20250605,6.65,0.1806,0.3538,0.63,14.8217,15.6447,0.8105,1.7953,1.8066,6.9328,6.9328,2014717.7716,2014717.7716,1028360.1661,13397873.1811,13397873.1811
601006.SH,20250604,6.65,0.2933,0.5747,1.04,14.8217,15.6447,0.8105,1.7953,1.8066,6.9328,6.9328,2014717.7716,2014717.7716,1028360.1661,13397873.1811,13397873.1811
601006.SH,20250603,6.71,0.3563,0.6981,1.41,14.9554,15.7858,0.8178,1.8115,1.8229,6.8708,6.8708,2014717.7716,2014717.7716,1028360.1661,13518756.2474,13518756.2474
601006.SH,20250530,6.75,0.3104,0.6081,1.27,15.0446,15.8799,0.8227,1.8223,1.8338,6.8301,6.8301,2014717.7716,2014717.7716,1028360.1661,13599344.9583,13599344.9583
601006.SH,20250529,6.76,0.2953,0.5785,1.26,15.0669,15.9034,0.8239,1.825,1.8365,6.82,6.82,2014717.7716,2014717.7716,1028360.1661,13619492.136,13619492.136
601006.SH,20250528,6.72,0.1838,0.3601,0.75,14.9777,15.8093,0.819,1.8142,1.8256,6.8606,6.8606,2014717.7716,2014717.7716,1028360.1661,13538903.4252,13538903.4252
601006.SH,20250527,6.69,0.2662,0.5215,1.17,14.9109,15.7388,0.8154,1.8061,1.8175,6.8914,6.8914,2014717.7716,2014717.7716,1028360.1661,13478461.892,13478461.892
601006.SH,20250526,6.62,0.2057,0.403,0.89,14.7548,15.5741,0.8068,1.7872,1.7985,6.9642,6.9642,2014717.7716,2014717.7716,1028360.1661,13337431.648,13337431.648
601006.SH,20250523,6.63,0.2679,0.5248,1.12,14.7771,15.5976,0.808,1.7899,1.8012,6.9537,6.9537,2014717.7716,2014717.7716,1028360.1661,13357578.8257,13357578.8257
601006.SH,20250522,6.7,0.2447,0.4794,1.03,14.9331,15.7623,0.8166,1.8088,1.8202,6.8811,6.8811,2014717.7716,2014717.7716,1028360.1661,13498609.0697,13498609.0697
601006.SH,20250521,6.65,0.2374,0.4651,1.02,14.8217,15.6447,0.8105,1.7953,1.8066,6.9328,6.9328,2014717.7716,2014717.7716,1028360.1661,13397873.1811,13397873.1811
601006.SH,20250520,6.65,0.1815,0.3557,0.68,14.8217,15.6447,0.8105,1.7953,1.8066,6.9328,6.9328,2014717.7716,2014717.7716,1028360.1661,13397873.1811,13397873.1811
601006.SH,20250519,6.67,0.2228,0.4365,0.8,14.8663,15.6917,0.8129,1.8007,1.8121,6.912,6.912,2014717.7716,2014717.7716,1028360.1661,13438167.5366,13438167.5366
601006.SH,20250516,6.68,0.3066,0.6007,1.15,14.8886,15.7152,0.8141,1.8034,1.8148,6.9017,6.9017,2014717.7716,2014717.7716,1028360.1661,13458314.7143,13458314.7143
601006.SH,20250515,6.71,0.238,0.4662,0.88,14.9554,15.7858,0.8178,1.8115,1.8229,6.8708,6.8708,2014717.7716,2014717.7716,1028360.1661,13518756.2474,13518756.2474
601006.SH,20250514,6.72,0.2192,0.4295,0.7,14.9777,15.8093,0.819,1.8142,1.8256,6.8606,6.8606,2014717.7716,2014717.7716,1028360.1661,13538903.4252,13538903.4252
601006.SH,20250513,6.73,0.3491,0.684,1.04,15.0,15.8329,0.8202,1.8169,1.8284,6.8504,6.8504,2014717.7716,2014717.7716,1028360.1661,13559050.6029,13559050.6029
601006.SH,20250512,6.63,0.2712,0.5312,0.63,14.7771,15.5976,0.808,1.7899,1.8012,6.9537,6.9537,2014717.7716,2014717.7716,1028360.1661,13357578.8257,13357578.8257
601006.SH,20250509,6.66,0.2591,0.5077,0.63,14.844,15.6682,0.8117,1.798,1.8093,6.9224,6.9224,2014717.7716,2014717.7716,1028360.1661,13418020.3589,13418020.3589
601006.SH,20250508,6.64,0.2474,0.4848,0.59,14.7994,15.6211,0.8093,1.7926,1.8039,6.9433,6.9433,2014717.7716,2014717.7716,1028360.1661,13377726.0034,13377726.0034
601006.SH,20250507,6.63,0.4377,0.8576,1.16,14.7771,15.5976,0.808,1.7899,1.8012,6.9537,6.9537,2014717.7716,2014717.7716,1028360.1661,13357578.8257,13357578.8257
601006.SH,20250506,6.58,0.4652,0.9114,1.35,14.6657,15.48,0.8019,1.7764,1.7876,7.0066,7.0066,2014717.7716,2014717.7716,1028360.1661,13256842.9371,13256842.9371
601006.SH,20250430,6.49,0.7481,1.4656,3.1,14.4651,15.2682,0.791,1.7521,1.7632,7.1037,7.1037,2014717.7716,2014717.7716,1028360.1661,13075518.3377,13075518.3377
601006.SH,20250429,6.77,0.1721,0.3372,0.68,11.4331,14.4767,0.84,1.6835,1.8081,6.8099,6.8099,2014717.7716,2014717.7716,1028360.1661,13639639.3137,13639639.3137
601006.SH,20250428,6.77,0.2697,0.5283,1.12,11.4331,14.4767,0.84,1.6835,1.8081,6.8099,6.8099,2014717.7716,2014717.7716,1028360.1661,13639639.3137,13639639.3137
601006.SH,20250425,6.72,0.2375,0.4653,1.0,11.3486,14.3698,0.8338,1.671,1.7947,6.8606,6.8606,2014717.7716,2014717.7716,1028360.1661,13538903.4252,13538903.4252
601006.SH,20250424,6.8,0.2936,0.5752,1.17,11.4837,14.5408,0.8438,1.6909,1.8161,6.7799,6.7799,2014717.7716,2014717.7716,1028360.1661,13700080.8469,13700080.8469
601006.SH,20250423,6.76,0.2336,0.4577,0.72,11.4162,14.4553,0.8388,1.681,1.8054,6.82,6.82,2014717.7716,2014717.7716,1028360.1661,13619492.136,13619492.136
601006.SH,20250422,6.76,0.2233,0.4375,0.61,11.4162,14.4553,0.8388,1.681,1.8054,6.82,6.82,2014717.7716,2014717.7716,1028360.1661,13619492.136,13619492.136
601006.SH,20250421,6.75,0.2183,0.4277,0.58,11.3993,14.4339,0.8376,1.6785,1.8027,6.8301,6.8301,2014717.7716,2014717.7716,1028360.1661,13599344.9583,13599344.9583
601006.SH,20250418,6.77,0.2191,0.4292,0.55,11.4331,14.4767,0.84,1.6835,1.8081,6.8099,6.8099,2014717.7716,2014717.7716,1028360.1661,13639639.3137,13639639.3137
601006.SH,20250417,6.85,0.3633,0.7117,0.78,11.5682,14.6477,0.85,1.7034,1.8294,6.7304,6.7304,2014717.7716,2014717.7716,1028360.1661,13800816.7355,13800816.7355
601006.SH,20250416,6.81,0.5874,1.1508,1.27,11.5006,14.5622,0.845,1.6934,1.8188,6.7699,6.7699,2014717.7716,2014717.7716,1028360.1661,13720228.0246,13720228.0246
601006.SH,20250415,6.68,0.4563,0.894,0.83,11.2811,14.2842,0.8289,1.6611,1.784,6.9017,6.9017,2014717.7716,2014717.7716,1028360.1661,13458314.7143,13458314.7143
601006.SH,20250414,6.6,0.2595,0.5085,0.38,11.146,14.1132,0.819,1.6412,1.7627,6.9853,6.9853,2014717.7716,2014717.7716,1028360.1661,13297137.2926,13297137.2926
601006.SH,20250411,6.65,0.3337,0.6537,0.49,11.2304,14.2201,0.8252,1.6536,1.776,6.9328,6.9328,2014717.7716,2014717.7716,1028360.1661,13397873.1811,13397873.1811
601006.SH,20250410,6.68,0.6827,1.3374,1.13,11.2811,14.2842,0.8289,1.6611,1.784,6.9017,6.9017,2014717.7716,2014717.7716,1028360.1661,13458314.7143,13458314.7143
601006.SH,20250409,6.76,0.587,1.15,1.08,11.4162,14.4553,0.8388,1.681,1.8054,6.82,6.82,2014717.7716,2014717.7716,1028360.1661,13619492.136,13619492.136
601006.SH,20250408,6.73,0.8795,1.723,2.04,11.3655,14.3911,0.8351,1.6735,1.7974,6.8504,6.8504,2014717.7716,2014717.7716,1028360.1661,13559050.6029,13559050.6029
601006.SH,20250407,6.47,0.9131,1.789,3.14,10.9264,13.8352,0.8028,1.6089,1.728,7.1257,7.1257,2014717.7716,2014717.7716,1028360.1661,13035223.9823,13035223.9823
601006.SH,20250403,6.63,0.3518,0.6893,1.21,11.1966,14.1773,0.8227,1.6487,1.7707,6.9537,6.9537,2014717.7716,2014717.7716,1028360.1661,13357578.8257,13357578.8257
601006.SH,20250402,6.58,0.2877,0.5636,1.01,11.1122,14.0704,0.8165,1.6362,1.7573,7.0066,7.0066,2014717.7716,2014717.7716,1028360.1661,13256842.9371,13256842.9371
601006.SH,20250401,6.57,0.2829,0.5542,0.86,11.0953,14.049,0.8152,1.6337,1.7547,7.0172,7.0172,2014717.7716,2014717.7716,1028360.1661,13236695.7594,13236695.7594
601006.SH,20250331,6.54,0.3242,0.6351,0.96,11.0446,13.9849,0.8115,1.6263,1.7467,7.0494,7.0494,2014717.7716,2014717.7716,1028360.1661,13176254.2263,13176254.2263
601006.SH,20250328,6.56,0.207,0.4055,0.52,11.0784,14.0276,0.814,1.6313,1.752,7.0279,7.0279,2014717.7716,2014717.7716,1028360.1661,13216548.5817,13216548.5817
601006.SH,20250327,6.59,0.3561,0.6976,0.86,11.1291,14.0918,0.8177,1.6387,1.76,6.9959,6.9959,2014717.7716,2014717.7716,1028360.1661,13276990.1148,13276990.1148
601006.SH,20250326,6.52,0.2597,0.5087,0.62,11.0109,13.9421,0.809,1.6213,1.7413,7.0711,7.0711,2014717.7716,2014717.7716,1028360.1661,13135959.8708,13135959.8708
601006.SH,20250325,6.53,0.5003,0.9801,1.34,11.0277,13.9635,0.8103,1.6238,1.744,7.0602,7.0602,2014717.7716,2014717.7716,1028360.1661,13156107.0485,13156107.0485
601006.SH,20250324,6.44,0.3733,0.7314,0.98,10.8758,13.771,0.7991,1.6014,1.7199,7.1589,7.1589,2014717.7716,2014717.7716,1028360.1661,12974782.4491,12974782.4491
601006.SH,20250321,6.46,0.5131,1.0052,1.48,10.9095,13.8138,0.8016,1.6064,1.7253,7.1367,7.1367,2014717.7716,2014717.7716,1028360.1661,13015076.8045,13015076.8045
601006.SH,20250320,6.41,0.4318,0.846,1.39,10.8251,13.7069,0.7954,1.594,1.7119,7.1924,7.1924,2014717.7716,2014717.7716,1028360.1661,12914340.916,12914340.916
601006.SH,20250319,6.47,0.2737,0.5363,0.85,10.9264,13.8352,0.8028,1.6089,1.728,7.1257,7.1257,2014717.7716,2014717.7716,1028360.1661,13035223.9823,13035223.9823
601006.SH,20250318,6.45,0.2791,0.5469,0.89,10.8926,13.7924,0.8003,1.6039,1.7226,7.1478,7.1478,2014717.7716,2014717.7716,1028360.1661,12994929.6268,12994929.6268
601006.SH,20250317,6.48,0.416,0.8151,1.41,10.9433,13.8565,0.8041,1.6114,1.7306,7.1147,7.1147,2014717.7716,2014717.7716,1028360.1661,13055371.16,13055371.16
601006.SH,20250314,6.52,0.3293,0.6452,1.13,11.0109,13.9421,0.809,1.6213,1.7413,7.0711,7.0711,2014717.7716,2014717.7716,1028360.1661,13135959.8708,13135959.8708
601006.SH,20250313,6.49,0.2528,0.4953,0.8,10.9602,13.8779,0.8053,1.6139,1.7333,7.1037,7.1037,2014717.7716,2014717.7716,1028360.1661,13075518.3377,13075518.3377
601006.SH,20250312,6.48,0.3307,0.6479,1.11,10.9433,13.8565,0.8041,1.6114,1.7306,7.1147,7.1147,2014717.7716,2014717.7716,1028360.1661,13055371.16,13055371.16
601006.SH,20250311,6.55,0.2312,0.4529,0.77,11.0615,14.0062,0.8127,1.6288,1.7493,7.0387,7.0387,2014717.7716,2014717.7716,1028360.1661,13196401.404,13196401.404
601006.SH,20250310,6.52,0.3315,0.6494,1.15,11.0109,13.9421,0.809,1.6213,1.7413,7.0711,7.0711,2014717.7716,2014717.7716,1028360.1661,13135959.8708,13135959.8708
601006.SH,20250307,6.51,0.3088,0.6049,1.11,10.994,13.9207,0.8078,1.6188,1.7386,7.0819,7.0819,2014717.7716,2014717.7716,1028360.1661,13115812.6931,13115812.6931
601006.SH,20250306,6.55,0.3726,0.7299,1.41,11.0615,14.0062,0.8127,1.6288,1.7493,7.0387,7.0387,2014717.7716,2014717.7716,1028360.1661,13196401.404,13196401.404
601006.SH,20250305,6.62,0.2489,0.4877,0.91,11.1797,14.1559,0.8214,1.6462,1.768,6.9642,6.9642,2014717.7716,2014717.7716,1028360.1661,13337431.648,13337431.648
601006.SH,20250304,6.64,0.234,0.4585,0.79,11.2135,14.1987,0.8239,1.6512,1.7734,6.9433,6.9433,2014717.7716,2014717.7716,1028360.1661,13377726.0034,13377726.0034
601006.SH,20250303,6.7,0.273,0.5348,0.88,11.3148,14.327,0.8314,1.6661,1.7894,6.8811,6.8811,2014717.7716,2014717.7716,1028360.1661,13498609.0697,13498609.0697
601006.SH,20250228,6.7,0.2627,0.5704,0.78,11.3148,14.327,0.8314,1.6661,1.7894,6.8811,6.8811,2014717.7716,2014717.7716,927825.5179,13498609.0697,13498609.0697
601006.SH,20250227,6.76,0.2983,0.6478,0.85,11.4162,14.4553,0.8388,1.681,1.8054,6.82,6.82,2014717.7716,2014717.7716,927825.5179,13619492.136,13619492.136
601006.SH,20250226,6.73,0.2999,0.6512,0.79,11.3655,14.3911,0.8351,1.6735,1.7974,6.8504,6.8504,2014717.7716,2014717.7716,927825.5179,13559050.6029,13559050.6029
601006.SH,20250225,6.65,0.344,0.747,0.77,11.2304,14.2201,0.8252,1.6536,1.776,6.9328,6.9328,2014717.7716,2014717.7716,927825.5179,13397873.1811,13397873.1811
601006.SH,20250224,6.67,0.3502,0.7604,0.72,11.2642,14.2628,0.8276,1.6586,1.7814,6.912,6.912,2014717.7716,2014717.7716,927825.5179,13438167.5366,13438167.5366
601006.SH,20250221,6.76,0.397,0.862,0.78,11.4162,14.4553,0.8388,1.681,1.8054,6.82,6.82,2014717.7716,2014717.7716,927825.5179,13619492.136,13619492.136
601006.SH,20250220,6.81,0.369,0.8012,0.71,11.5006,14.5622,0.845,1.6934,1.8188,6.7699,6.7699,2014717.7716,2014717.7716,927825.5179,13720228.0246,13720228.0246
601006.SH,20250219,6.86,0.4351,0.9447,0.89,11.585,14.6691,0.8512,1.7059,1.8321,6.7206,6.7206,2014717.7716,2014717.7716,927825.5179,13820963.9132,13820963.9132
601006.SH,20250218,6.85,0.6881,1.4941,1.52,11.5682,14.6477,0.85,1.7034,1.8294,6.7304,6.7304,2014717.7716,2014717.7716,927825.5179,13800816.7355,13800816.7355
601006.SH,20250217,6.86,0.5486,1.1913,1.29,11.585,14.6691,0.8512,1.7059,1.8321,6.7206,6.7206,2014717.7716,2014717.7716,927825.5179,13820963.9132,13820963.9132
601006.SH,20250214,6.79,0.5071,1.1011,1.23,11.4668,14.5194,0.8425,1.6885,1.8134,6.7899,6.7899,2014717.7716,2014717.7716,927825.5179,13679933.6692,13679933.6692
601006.SH,20250213,6.71,0.4331,0.9405,1.05,11.3317,14.3484,0.8326,1.6686,1.7921,6.8708,6.8708,2014717.7716,2014717.7716,927825.5179,13518756.2474,13518756.2474
601006.SH,20250212,6.66,0.2725,0.5917,0.59,11.2473,14.2415,0.8264,1.6561,1.7787,6.9224,6.9224,2014717.7716,2014717.7716,927825.5179,13418020.3589,13418020.3589
601006.SH,20250211,6.66,0.5007,1.0876,0.93,11.2451,14.2387,0.8263,1.6558,1.7784,6.9238,6.9238,2014326.4483,2014326.4483,927434.1946,13415414.1457,13415414.1457
601006.SH,20250210,6.58,0.4283,0.9554,0.71,10.8667,13.7595,0.8111,1.6001,1.7185,7.1649,7.1649,1970203.8199,1970203.8199,883311.5662,12963941.1349,12963941.1349
601006.SH,20250207,6.6,0.4463,0.9954,0.68,10.8997,13.8013,0.8136,1.6049,1.7237,7.1432,7.1432,1970203.8199,1970203.8199,883311.5662,13003345.2113,13003345.2113
601006.SH,20250206,6.54,0.4391,0.9794,0.67,10.8006,13.6759,0.8062,1.5904,1.7081,7.2087,7.2087,1970203.8199,1970203.8199,883311.5662,12885132.9821,12885132.9821
601006.SH,20250205,6.49,0.5238,1.1683,0.84,10.718,13.5713,0.8,1.5782,1.695,7.2642,7.2642,1970203.8199,1970203.8199,883311.5662,12786622.7912,12786622.7912
601006.SH,20250127,6.65,0.921,2.0542,1.75,10.9823,13.9059,0.8198,1.6171,1.7368,7.0895,7.0895,1970203.8199,1970203.8199,883311.5662,13101855.4023,13101855.4023
601006.SH,20250124,6.43,0.6853,1.5285,1.35,10.6189,13.4458,0.7926,1.5636,1.6793,7.332,7.332,1970203.8199,1970203.8199,883311.5662,12668410.562,12668410.562
601006.SH,20250123,6.35,0.7344,1.6381,1.55,10.4868,13.2786,0.7828,1.5442,1.6584,7.4244,7.4244,1970203.8199,1970203.8199,883311.5662,12510794.2564,12510794.2564
601006.SH,20250122,6.27,0.3895,0.8687,0.74,10.3547,13.1113,0.7729,1.5247,1.6375,7.5191,7.5191,1970203.8199,1970203.8199,883311.5662,12353177.9508,12353177.9508
601006.SH,20250121,6.28,0.4026,0.8981,0.73,10.3712,13.1322,0.7741,1.5271,1.6402,7.5071,7.5071,1970203.8199,1970203.8199,883311.5662,12372879.989,12372879.989
601006.SH,20250120,6.34,0.4137,0.9227,0.67,10.4703,13.2576,0.7815,1.5417,1.6558,7.4361,7.4361,1970203.8199,1970203.8199,883311.5662,12491092.2182,12491092.2182
601006.SH,20250117,6.35,0.6185,1.363,0.96,10.0626,12.7414,0.7731,1.4817,1.5914,7.7374,7.7374,1890508.9558,1890508.9558,857898.1556,12004731.8693,12004731.8693
601006.SH,20250116,6.33,0.5898,1.2996,0.91,10.0309,12.7013,0.7707,1.477,1.5863,7.7618,7.7618,1890508.9558,1890508.9558,857898.1556,11966921.6902,11966921.6902
601006.SH,20250115,6.34,0.6791,1.4964,1.1,10.0468,12.7214,0.7719,1.4794,1.5888,7.7496,7.7496,1890508.9558,1890508.9558,857898.1556,11985826.7798,11985826.7798
601006.SH,20250114,6.29,0.5471,1.2056,0.88,9.9676,12.621,0.7658,1.4677,1.5763,7.8112,7.8112,1890508.9558,1890508.9558,857898.1556,11891301.332,11891301.332
601006.SH,20250113,6.23,0.7606,1.6762,1.37,9.8725,12.5007,0.7585,1.4537,1.5613,7.8864,7.8864,1890508.9558,1890508.9558,857898.1556,11777870.7946,11777870.7946
601006.SH,20250110,6.24,0.6602,1.4549,1.24,9.8883,12.5207,0.7597,1.456,1.5638,7.8738,7.8738,1890508.9558,1890508.9558,857898.1556,11796775.8842,11796775.8842
601006.SH,20250109,6.41,0.6023,1.3356,1.09,10.1052,12.7953,0.7792,1.488,1.5981,7.7048,7.7048,1880727.3822,1880727.3822,848116.582,12055462.5199,12055462.5199
601006.SH,20250108,6.58,0.5225,1.1586,0.92,10.3732,13.1346,0.7999,1.5274,1.6405,7.5057,7.5057,1880727.3822,1880727.3822,848116.582,12375186.1749,12375186.1749
601006.SH,20250107,6.56,0.5596,1.241,0.97,10.3416,13.0947,0.7974,1.5228,1.6355,7.5286,7.5286,1880727.3822,1880727.3822,848116.582,12337571.6272,12337571.6272
601006.SH,20250106,6.62,0.4459,0.9888,0.71,10.4362,13.2145,0.8047,1.5367,1.6504,7.4604,7.4604,1880727.3822,1880727.3822,848116.582,12450415.2702,12450415.2702
601006.SH,20250103,6.68,0.5443,1.2069,0.79,10.5308,13.3342,0.812,1.5506,1.6654,7.3934,7.3934,1880727.3822,1880727.3822,848116.582,12563258.9131,12563258.9131
601006.SH,20250102,6.6,0.7016,1.6149,0.96,10.1009,12.7899,0.795,1.4873,1.5974,7.708,7.708,1825817.5641,1825817.5641,793206.7639,12050395.9231,12050395.9231
601006.SH,20241231,6.78,0.6344,1.4603,0.93,10.3764,13.1387,0.8167,1.5279,1.641,5.881,7.5034,1825817.5641,1825817.5641,793206.7639,12379043.0846,12379043.0846
601006.SH,20241230,6.81,0.6162,1.4184,0.93,10.4223,13.1969,0.8203,1.5347,1.6482,5.8551,7.4704,1825817.5641,1825817.5641,793206.7639,12433817.6115,12433817.6115
601006.SH,20241227,6.8,0.7348,1.6914,1.27,10.407,13.1775,0.8191,1.5324,1.6458,5.8637,7.4813,1825817.5641,1825817.5641,793206.7639,12415559.4359,12415559.4359
601006.SH,20241226,6.76,0.84,1.9335,1.72,10.3458,13.1,0.8142,1.5234,1.6361,5.8984,7.5256,1825817.5641,1825817.5641,793206.7639,12342526.7333,12342526.7333
601006.SH,20241225,6.92,0.8339,1.9195,1.91,10.5907,13.41,0.8335,1.5594,1.6749,5.7621,7.3516,1825817.5641,1825817.5641,793206.7639,12634657.5436,12634657.5436
601006.SH,20241224,6.86,0.3707,0.8532,0.78,10.4988,13.2937,0.8263,1.5459,1.6603,5.8125,7.4159,1825817.5641,1825817.5641,793206.7639,12525108.4897,12525108.4897
601006.SH,20241223,6.86,0.5293,1.2183,1.08,10.4988,13.2937,0.8263,1.5459,1.6603,5.8125,7.4159,1825817.5641,1825817.5641,793206.7639,12525108.4897,12525108.4897
601006.SH,20241220,6.83,0.3235,0.7446,0.61,10.4529,13.2356,0.8227,1.5392,1.6531,5.838,7.4485,1825817.5641,1825817.5641,793206.7639,12470333.9628,12470333.9628
601006.SH,20241219,6.86,0.381,0.877,0.71,10.4988,13.2937,0.8263,1.5459,1.6603,5.8125,7.4159,1825817.5641,1825817.5641,793206.7639,12525108.4897,12525108.4897
601006.SH,20241218,6.86,0.5787,1.3322,1.17,10.4988,13.2937,0.8263,1.5459,1.6603,5.8125,7.4159,1825817.5641,1825817.5641,793206.7639,12525108.4897,12525108.4897
601006.SH,20241217,6.88,0.5608,1.2909,1.15,10.5294,13.3325,0.8287,1.5504,1.6652,5.7956,7.3943,1825817.5641,1825817.5641,793206.7639,12561624.841,12561624.841
601006.SH,20241216,6.96,0.5999,1.3808,1.36,10.6519,13.4875,0.8383,1.5685,1.6845,5.729,7.3094,1825817.5641,1825817.5641,793206.7639,12707690.2461,12707690.2461
601006.SH,20241213,6.88,0.5455,1.2556,1.36,10.5294,13.3325,0.8287,1.5504,1.6652,5.7956,7.3943,1825817.5641,1825817.5641,793206.7639,12561624.841,12561624.841
601006.SH,20241212,6.91,0.3816,0.8783,1.01,10.5754,13.3906,0.8323,1.5572,1.6724,5.7704,7.3622,1825817.5641,1825817.5641,793206.7639,12616399.3679,12616399.3679
601006.SH,20241211,6.88,0.3808,0.8765,1.01,10.5294,13.3325,0.8287,1.5504,1.6652,5.7956,7.3943,1825817.5641,1825817.5641,793206.7639,12561624.841,12561624.841
601006.SH,20241210,6.9,0.5369,1.2358,1.41,10.56,13.3713,0.8311,1.5549,1.67,5.7788,7.3729,1825817.5641,1825817.5641,793206.7639,12598141.1923,12598141.1923
601006.SH,20241209,6.94,0.3678,0.8467,0.97,10.6213,13.4488,0.8359,1.5639,1.6797,5.7455,7.3304,1825817.5641,1825817.5641,793206.7639,12671173.8949,12671173.8949
601006.SH,20241206,6.94,0.3396,0.7818,0.88,10.6213,13.4488,0.8359,1.5639,1.6797,5.7455,7.3304,1825817.5641,1825817.5641,793206.7639,12671173.8949,12671173.8949
601006.SH,20241205,6.88,0.2628,0.6049,0.65,10.5294,13.3325,0.8287,1.5504,1.6652,5.7956,7.3943,1825817.5641,1825817.5641,793206.7639,12561624.841,12561624.841
601006.SH,20241204,6.93,0.3832,0.882,0.98,10.606,13.4294,0.8347,1.5617,1.6773,5.7538,7.341,1825817.5641,1825817.5641,793206.7639,12652915.7192,12652915.7192
601006.SH,20241203,6.9,0.5512,1.2688,1.62,10.56,13.3713,0.8311,1.5549,1.67,5.7788,7.3729,1825817.5641,1825817.5641,793206.7639,12598141.1923,12598141.1923
601006.SH,20241202,6.81,0.3512,0.8083,1.05,10.4223,13.1969,0.8203,1.5347,1.6482,5.8551,7.4704,1825817.5641,1825817.5641,793206.7639,12433817.6115,12433817.6115
601006.SH,20241129,6.81,0.3747,0.8626,1.12,10.4223,13.1969,0.8203,1.5347,1.6482,5.8551,7.4704,1825817.5641,1825817.5641,793206.7639,12433817.6115,12433817.6115
601006.SH,20241128,6.81,0.3483,0.8018,1.1,10.4223,13.1969,0.8203,1.5347,1.6482,5.8551,7.4704,1825817.5641,1825817.5641,793206.7639,12433817.6115,12433817.6115
601006.SH,20241127,6.77,0.3301,0.7599,1.04,10.3611,13.1193,0.8155,1.5256,1.6386,5.8897,7.5145,1825817.5641,1825817.5641,793206.7639,12360784.909,12360784.909
601006.SH,20241126,6.73,0.2986,0.6873,0.79,10.2999,13.0418,0.8106,1.5166,1.6289,5.9247,7.5592,1825817.5641,1825817.5641,793206.7639,12287752.2064,12287752.2064
601006.SH,20241125,6.68,0.3276,0.754,0.67,10.2233,12.9449,0.8046,1.5054,1.6168,5.9691,7.6157,1825817.5641,1825817.5641,793206.7639,12196461.3282,12196461.3282
601006.SH,20241122,6.67,0.3702,0.8522,0.68,10.208,12.9256,0.8034,1.5031,1.6143,5.978,7.6272,1825817.5641,1825817.5641,793206.7639,12178203.1525,12178203.1525
601006.SH,20241121,6.74,0.2612,0.6011,0.45,10.3152,13.0612,0.8118,1.5189,1.6313,5.9159,7.5479,1825817.5641,1825817.5641,793206.7639,12306010.382,12306010.382
601006.SH,20241120,6.74,0.3329,0.7662,0.53,10.3152,13.0612,0.8118,1.5189,1.6313,5.9159,7.5479,1825817.5641,1825817.5641,793206.7639,12306010.382,12306010.382
601006.SH,20241119,6.76,0.6034,1.389,1.02,10.3458,13.1,0.8142,1.5234,1.6361,5.8984,7.5256,1825817.5641,1825817.5641,793206.7639,12342526.7333,12342526.7333
601006.SH,20241118,6.82,0.8783,2.0216,1.79,10.4376,13.2162,0.8215,1.5369,1.6507,5.8466,7.4594,1825817.5641,1825817.5641,793206.7639,12452075.7872,12452075.7872
601006.SH,20241115,6.8,0.6602,1.5196,1.37,10.407,13.1775,0.8191,1.5324,1.6458,5.8637,7.4813,1825817.5641,1825817.5641,793206.7639,12415559.4359,12415559.4359
601006.SH,20241114,6.73,0.4362,1.004,0.87,10.2999,13.0418,0.8106,1.5166,1.6289,5.9247,7.5592,1825817.5641,1825817.5641,793206.7639,12287752.2064,12287752.2064
601006.SH,20241113,6.75,0.5429,1.2496,1.15,10.3305,13.0806,0.813,1.5211,1.6337,5.9072,7.5368,1825817.5641,1825817.5641,793206.7639,12324268.5577,12324268.5577
601006.SH,20241112,6.65,0.4264,0.9814,0.89,10.1774,12.8868,0.801,1.4986,1.6095,5.996,7.6501,1825817.5641,1825817.5641,793206.7639,12141686.8013,12141686.8013
601006.SH,20241111,6.69,0.3868,0.8903,0.79,10.2387,12.9643,0.8058,1.5076,1.6192,5.9602,7.6044,1825817.5641,1825817.5641,793206.7639,12214719.5038,12214719.5038
601006.SH,20241108,6.75,0.6207,1.4288,1.33,10.3305,13.0806,0.813,1.5211,1.6337,5.9072,7.5368,1825817.5641,1825817.5641,793206.7639,12324268.5577,12324268.5577
601006.SH,20241107,6.71,0.5394,1.2416,1.15,10.2693,13.0031,0.8082,1.5121,1.624,5.9424,7.5817,1825817.5641,1825817.5641,793206.7639,12251235.8551,12251235.8551
601006.SH,20241106,6.63,0.3962,0.9119,0.8,10.1468,12.848,0.7986,1.4941,1.6047,6.0141,7.6732,1825817.5641,1825817.5641,793206.7639,12105170.45,12105170.45
601006.SH,20241105,6.65,0.4505,1.037,0.91,10.1774,12.8868,0.801,1.4986,1.6095,5.996,7.6501,1825817.5641,1825817.5641,793206.7639,12141686.8013,12141686.8013
601006.SH,20241104,6.63,0.4302,0.9903,0.81,10.1468,12.848,0.7986,1.4941,1.6047,6.0141,7.6732,1825817.5641,1825817.5641,793206.7639,12105170.45,12105170.45
601006.SH,20241101,6.58,0.5243,1.2067,1.01,10.0703,12.7511,0.7926,1.4828,1.5926,6.0598,7.7315,1825817.5641,1825817.5641,793206.7639,12013879.5718,12013879.5718
