ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002980.SZ,20251104,24.17,6.659,10.734,1.53,33.0708,48.9936,4.2413,5.6691,5.894,1.7365,2.1489,18940.116,10037.556,6226.9005,457782.6037,242607.7285
002980.SZ,20251103,23.71,5.7003,9.1887,1.53,32.4414,48.0612,4.1606,5.5613,5.7818,1.7702,2.1906,18940.116,10037.556,6226.9005,449070.1504,237990.4528
002980.SZ,20251031,23.97,7.9953,12.8881,3.14,32.7972,48.5882,4.2062,5.6222,5.8452,1.751,2.1669,18940.116,10037.556,6226.9005,453994.5805,240600.2173
002980.SZ,20251030,22.74,2.9919,4.8229,1.25,31.1142,46.095,3.9904,5.3337,5.5453,1.8457,2.2841,18940.116,10037.556,6226.9005,430698.2378,228254.0234
002980.SZ,20251029,22.47,2.344,3.7784,1.07,30.7448,45.5477,3.943,5.2704,5.4794,1.8678,2.3115,18940.116,10037.556,6226.9005,425584.4065,225543.8833
002980.SZ,20251028,22.82,2.782,4.4845,1.42,31.2237,46.2571,4.0044,5.3525,5.5648,1.8392,2.2761,18940.116,10037.556,6226.9005,432213.4471,229057.0279
002980.SZ,20251027,22.96,2.4738,3.9877,1.3,31.4152,36.9462,4.104,5.3853,5.2785,1.828,2.2622,18940.116,10037.556,6226.9005,434865.0634,230462.2858
002980.SZ,20251024,23.12,2.121,3.419,1.02,31.6342,37.2036,4.1326,5.4229,5.3153,1.8153,2.2465,18940.116,10037.556,6226.9005,437895.4819,232068.2947
002980.SZ,20251023,22.96,2.2855,3.6841,1.05,31.4152,36.9462,4.104,5.3853,5.2785,1.828,2.2622,18940.116,10037.556,6226.9005,434865.0634,230462.2858
002980.SZ,20251022,22.83,1.2698,2.0469,0.54,31.2374,36.737,4.0807,5.3548,5.2486,1.8384,2.2751,18940.116,10037.556,6226.9005,432402.8483,229157.4035
002980.SZ,20251021,23.12,1.65,2.6597,0.61,31.6342,37.2036,4.1326,5.4229,5.3153,1.8153,2.2465,18940.116,10037.556,6226.9005,437895.4819,232068.2947
002980.SZ,20251020,22.94,2.2194,3.5776,0.72,31.3879,36.914,4.1004,5.3806,5.2739,1.8296,2.2642,18940.116,10037.556,6226.9005,434486.261,230261.5346
002980.SZ,20251017,22.79,2.9784,4.8011,0.89,31.1826,36.6726,4.0736,5.3455,5.2394,1.8416,2.2791,18940.116,10037.556,6226.9005,431645.2436,228755.9012
002980.SZ,20251016,23.87,2.7624,4.453,0.63,32.6604,38.4105,4.2666,5.5988,5.4877,1.7583,2.1759,18940.116,10037.556,6226.9005,452100.5689,239596.4617
002980.SZ,20251015,24.37,2.101,3.3868,0.46,33.3445,39.2151,4.356,5.7161,5.6026,1.7222,2.1313,18940.116,10037.556,6226.9005,461570.6269,244615.2397
002980.SZ,20251014,24.03,3.5403,5.7068,0.77,32.8793,38.668,4.2952,5.6363,5.5245,1.7466,2.1615,18940.116,10037.556,6226.9005,455130.9875,241202.4707
002980.SZ,20251013,24.61,4.0403,6.5129,0.89,33.6729,39.6013,4.3989,5.7724,5.6578,1.7054,2.1105,18940.116,10037.556,6226.9005,466116.2548,247024.2532
002980.SZ,20251010,25.01,4.2673,6.8788,0.91,34.2202,40.2449,4.4704,5.8662,5.7498,1.6782,2.0768,18940.116,10037.556,6226.9005,473692.3012,251039.2756
002980.SZ,20251009,25.8,7.8265,12.616,1.91,35.3011,41.5162,4.6116,6.0515,5.9314,1.6268,2.0132,18940.116,10037.556,6226.9005,488654.9928,258968.9448
002980.SZ,20250930,24.88,3.3241,5.3583,0.58,34.0423,40.0358,4.4471,5.8357,5.7199,1.6869,2.0876,18940.116,10037.556,6226.9005,471230.0861,249734.3933
002980.SZ,20250929,24.74,3.4961,5.6356,0.5,33.8507,39.8105,4.4221,5.8028,5.6877,1.6965,2.0994,18940.116,10037.556,6226.9005,468578.4698,248329.1354
002980.SZ,20250926,25.04,3.8953,6.2791,0.57,34.2612,40.2932,4.4757,5.8732,5.7567,1.6761,2.0743,18940.116,10037.556,6226.9005,474260.5046,251340.4022
002980.SZ,20250925,25.59,4.824,7.7761,0.7,35.0138,41.1783,4.5741,6.0022,5.8831,1.6401,2.0297,18940.116,10037.556,6226.9005,484677.5684,256861.058
002980.SZ,20250924,25.65,4.9872,8.0392,0.75,35.0477,41.2181,4.5866,6.008,5.8888,1.6385,2.0277,18914.116,10037.556,6226.9005,485147.0754,257463.3114
002980.SZ,20250923,25.87,11.3531,18.3008,2.01,35.3483,41.5717,4.6259,6.0596,5.9393,1.6246,2.0105,18914.116,10037.556,6226.9005,489308.1809,259671.5737
002980.SZ,20250922,25.74,10.0232,16.157,2.12,35.1707,41.3628,4.6027,6.0291,5.9095,1.6328,2.0206,18914.116,10037.556,6226.9005,486849.3458,258366.6914
002980.SZ,20250919,23.4,3.0723,4.9524,0.66,31.9733,37.6025,4.1843,5.481,5.3722,1.7961,2.2227,18914.116,10037.556,6226.9005,442590.3144,234878.8104
002980.SZ,20250918,23.91,4.8665,7.8446,1.14,32.6702,38.4221,4.2755,5.6005,5.4893,1.7578,2.1753,18914.116,10037.556,6226.9005,452236.5136,239997.964
002980.SZ,20250917,24.8,3.7981,6.1224,0.88,33.8863,39.8522,4.4346,5.8089,5.6937,1.6947,2.0972,18914.116,10037.556,6226.9005,469070.0768,248931.3888
002980.SZ,20250916,24.64,6.4616,10.4158,1.7,33.6676,39.5951,4.406,5.7715,5.6569,1.7057,2.1108,18914.116,10037.556,6226.9005,466043.8182,247325.3798
002980.SZ,20250915,23.9,5.4943,8.8567,1.69,32.6565,38.406,4.2737,5.5981,5.487,1.7585,2.1762,18914.116,10037.556,6226.9005,452047.3724,239897.5884
002980.SZ,20250912,23.08,2.6629,4.2925,0.78,31.5361,37.0883,4.127,5.4061,5.2988,1.821,2.2535,18914.116,10037.556,6226.9005,436537.7973,231666.7925
002980.SZ,20250911,23.3,2.8652,4.6186,0.76,31.8367,37.4418,4.1664,5.4576,5.3493,1.8038,2.2322,18914.116,10037.556,6226.9005,440698.9028,233875.0548
002980.SZ,20250910,22.85,4.0077,6.4603,0.99,31.2218,36.7187,4.0859,5.3522,5.246,1.8393,2.2762,18914.116,10037.556,6226.9005,432187.5506,229358.1546
002980.SZ,20250909,23.51,4.0051,6.4561,0.93,32.1236,37.7793,4.2039,5.5068,5.3975,1.7877,2.2123,18914.116,10037.556,6226.9005,444670.8672,235982.9416
002980.SZ,20250908,24.36,2.678,4.3169,0.56,33.2851,39.1452,4.3559,5.7059,5.5926,1.7253,2.1351,18914.116,10037.556,6226.9005,460747.8658,244514.8642
002980.SZ,20250905,24.21,3.4767,5.6044,0.63,33.0801,38.9041,4.3291,5.6707,5.5582,1.736,2.1483,18914.116,10037.556,6226.9005,457910.7484,243009.2308
002980.SZ,20250904,23.8,4.5674,7.3625,0.68,32.5199,38.2453,4.2558,5.5747,5.4641,1.7659,2.1853,18914.116,10037.556,6226.9005,450155.9608,238893.8328
002980.SZ,20250903,24.3,5.4769,8.8286,0.74,33.2031,39.0488,4.3452,5.6918,5.5789,1.7296,2.1404,18914.116,10037.556,6226.9005,459613.0188,243912.6108
002980.SZ,20250902,25.03,5.2548,8.4706,0.64,34.2005,40.2218,4.4757,5.8628,5.7465,1.6791,2.0779,18914.116,10037.556,6226.9005,473420.3235,251240.0267
002980.SZ,20250901,25.8,5.3312,8.5936,0.56,35.2526,41.4592,4.6134,6.0432,5.9232,1.629,2.0159,18914.116,10037.556,6226.9005,487984.1928,258968.9448
002980.SZ,20250829,25.41,7.1136,11.4669,0.68,34.7198,40.8325,4.5437,5.9518,5.8337,1.654,2.0469,18914.116,10037.556,6226.9005,480607.6876,255054.298
002980.SZ,20250828,25.79,10.4931,16.9145,0.98,35.239,41.4431,4.6116,6.0408,5.9209,1.6296,2.0167,18914.116,10037.556,6226.9005,487795.0516,258868.5692
002980.SZ,20250827,24.74,8.8569,14.277,0.75,33.8043,39.7558,4.4239,5.7949,5.6799,1.6988,2.1023,18914.116,10037.556,6226.9005,467935.2298,248329.1354
002980.SZ,20250826,25.83,9.3228,15.028,0.84,35.2936,41.5074,4.6188,6.0502,5.9301,1.6271,2.0136,18914.116,10037.556,6226.9005,488551.6163,259270.0715
002980.SZ,20250825,26.38,12.0609,19.4418,1.21,36.0451,35.6039,4.8379,6.179,5.8848,1.5932,1.9716,18914.116,10037.556,6226.9005,498954.3801,264790.7273
002980.SZ,20250822,25.78,11.5145,18.561,1.33,35.2253,34.7941,4.7279,6.0385,5.751,1.6303,2.0175,18914.116,10037.556,6226.9005,487605.9105,258768.1937
002980.SZ,20250821,25.9,11.6917,18.8466,1.55,35.3893,34.9561,4.7499,6.0666,5.7777,1.6227,2.0081,18914.116,10037.556,6226.9005,489875.6044,259972.7004
002980.SZ,20250820,26.97,14.6564,23.6256,2.56,36.8513,36.4002,4.9461,6.3172,6.0164,1.5583,1.9285,18914.116,10037.556,6226.9005,510113.7085,270712.8853
002980.SZ,20250819,24.52,5.6288,9.0735,0.86,33.5037,33.0935,4.4968,5.7433,5.4699,1.714,2.1212,18914.116,10037.556,6226.9005,463774.1243,246120.8731
002980.SZ,20250818,24.16,6.1869,9.9731,0.78,33.0118,32.6077,4.4308,5.659,5.3896,1.7396,2.1528,18914.116,10037.556,6226.9005,456965.0426,242507.353
002980.SZ,20250815,24.26,5.2796,8.5106,0.66,33.1484,32.7426,4.4491,5.6824,5.4119,1.7324,2.1439,18914.116,10037.556,6226.9005,458856.4542,243511.1086
002980.SZ,20250814,23.87,5.9102,9.5271,0.7,32.6155,32.2163,4.3776,5.5911,5.3249,1.7607,2.1789,18914.116,10037.556,6226.9005,451479.9489,239596.4617
002980.SZ,20250813,24.84,5.5949,9.0188,0.57,33.9409,33.5254,4.5555,5.8183,5.5413,1.692,2.0938,18914.116,10037.556,6226.9005,469826.6414,249332.891
002980.SZ,20250812,25.01,9.8341,15.8522,0.83,34.1732,33.7549,4.5867,5.8581,5.5792,1.6805,2.0796,18914.116,10037.556,6226.9005,473042.0412,251039.2756
002980.SZ,20250811,24.7,13.2065,21.2884,1.16,33.7496,33.3365,4.5298,5.7855,5.51,1.7015,2.1057,18914.116,10037.556,6226.9005,467178.6652,247927.6332
002980.SZ,20250808,23.72,5.4496,8.7846,0.47,32.4106,32.0138,4.3501,5.556,5.2914,1.7718,2.1927,18914.116,10037.556,6226.9005,448642.8315,238090.8283
002980.SZ,20250807,23.67,8.2116,13.2368,0.75,32.3422,31.9463,4.3409,5.5443,5.2803,1.7756,2.1973,18914.116,10037.556,6226.9005,447697.1257,237588.9505
002980.SZ,20250806,24.18,11.9899,19.3274,1.29,33.0391,32.6347,4.4345,5.6637,5.394,1.7381,2.151,18914.116,10037.556,6226.9005,457343.3249,242708.1041
002980.SZ,20250805,24.59,20.1396,32.4644,3.36,33.5993,33.188,4.5096,5.7597,5.4855,1.7092,2.1151,18914.116,10037.556,6226.9005,465098.1124,246823.502
002980.SZ,20250804,23.87,11.3661,18.3218,2.28,32.6155,32.2163,4.3776,5.5911,5.3249,1.7607,2.1789,18914.116,10037.556,6226.9005,451479.9489,239596.4617
002980.SZ,20250801,21.7,6.5771,10.6021,1.52,29.6505,29.2875,3.9796,5.0828,4.8408,1.9368,2.3968,18914.116,10037.556,6226.9005,410436.3172,217814.9652
002980.SZ,20250731,21.13,5.0331,8.2848,1.35,28.8716,28.5182,3.8751,4.9493,4.7137,1.989,2.4615,18914.116,10037.556,6097.9245,399655.2711,212093.5583
002980.SZ,20250730,21.16,3.4891,5.7433,0.93,28.9126,28.5587,3.8806,4.9563,4.7203,1.9862,2.458,18914.116,10037.556,6097.9245,400222.6946,212394.685
002980.SZ,20250729,21.03,3.4972,5.7565,0.88,28.735,28.3832,3.8568,4.9259,4.6913,1.9985,2.4732,18914.116,10037.556,6097.9245,397763.8595,211089.8027
002980.SZ,20250728,21.19,6.3312,10.4216,1.9,28.9536,28.5992,3.8861,4.9634,4.727,1.9834,2.4545,18914.116,10037.556,6097.9245,400790.118,212695.8116
002980.SZ,20250725,20.54,3.3078,5.4449,0.96,28.0655,27.7219,3.7669,4.8111,4.582,2.0462,2.5322,18914.116,10037.556,6097.9245,388495.9426,206171.4002
002980.SZ,20250724,20.36,2.0524,3.3784,0.48,27.8195,27.479,3.7339,4.7689,4.5419,2.0643,2.5546,18914.116,10037.556,6097.9245,385091.4018,204364.6402
002980.SZ,20250723,20.17,3.5253,5.8029,0.78,27.5599,27.2225,3.699,4.7244,4.4995,2.0837,2.5786,18914.116,10037.556,6097.9245,381497.7197,202457.5045
002980.SZ,20250722,20.56,4.5976,7.5679,1.0,28.0928,27.7489,3.7706,4.8158,4.5865,2.0442,2.5297,18914.116,10037.556,6097.9245,388874.225,206372.1514
002980.SZ,20250721,20.6,3.1527,5.1896,0.72,28.1475,27.8029,3.7779,4.8252,4.5954,2.0402,2.5248,18914.116,10037.556,6097.9245,389630.7896,206773.6536
002980.SZ,20250718,20.51,3.9506,6.5029,0.92,28.0245,27.6814,3.7614,4.8041,4.5753,2.0492,2.5359,18914.116,10037.556,6097.9245,387928.5192,205870.2736
002980.SZ,20250717,20.6,5.9976,9.8724,1.6,28.1475,27.8029,3.7779,4.8252,4.5954,2.0402,2.5248,18914.116,10037.556,6097.9245,389630.7896,206773.6536
002980.SZ,20250716,20.19,4.7709,7.8533,1.38,27.5872,27.2495,3.7027,4.7291,4.504,2.0816,2.5761,18914.116,10037.556,6097.9245,381876.002,202658.2556
002980.SZ,20250715,20.16,5.1192,8.4265,1.73,27.5462,27.209,3.6972,4.7221,4.4973,2.0847,2.5799,18914.116,10037.556,6097.9245,381308.5786,202357.129
002980.SZ,20250714,19.83,2.1991,3.6198,0.71,27.0953,26.7637,3.6367,4.6448,4.4237,2.1194,2.6228,18914.116,10037.556,6097.9245,375066.9203,199044.7355
002980.SZ,20250711,19.77,3.3876,5.5762,1.07,27.0134,26.6827,3.6257,4.6308,4.4103,2.1259,2.6308,18914.116,10037.556,6097.9245,373932.0733,198442.4821
002980.SZ,20250710,19.68,3.2458,5.3427,1.01,26.8904,26.5612,3.6092,4.6097,4.3902,2.1356,2.6428,18914.116,10037.556,6097.9245,372229.8029,197539.1021
002980.SZ,20250709,19.94,3.3865,5.5745,1.02,27.2456,26.9121,3.6569,4.6706,4.4482,2.1077,2.6084,18914.116,10037.556,6097.9245,377147.473,200148.8666
002980.SZ,20250708,20.07,2.6163,4.3066,0.69,27.4233,27.0876,3.6807,4.701,4.4772,2.0941,2.5915,18914.116,10037.556,6097.9245,379606.3081,201453.7489
002980.SZ,20250707,20.06,2.7696,4.559,0.63,27.4096,27.0741,3.6789,4.6987,4.475,2.0951,2.5928,18914.116,10037.556,6097.9245,379417.167,201353.3734
002980.SZ,20250704,19.78,3.8416,6.3235,0.71,27.027,26.6962,3.6275,4.6331,4.4125,2.1248,2.6295,18914.116,10037.556,6097.9245,374121.2145,198542.8577
002980.SZ,20250703,20.18,3.3952,5.5888,0.57,27.5736,27.236,3.7009,4.7268,4.5017,2.0827,2.5774,18914.116,10037.556,6097.9245,381686.8609,202557.8801
002980.SZ,20250702,20.03,3.973,6.5397,0.56,27.3686,27.0336,3.6734,4.6917,4.4683,2.0983,2.5967,18914.116,10037.556,6097.9245,378849.7435,201052.2467
002980.SZ,20250701,20.08,4.8596,7.9993,0.6,27.4369,27.1011,3.6825,4.7034,4.4794,2.093,2.5902,18914.116,10037.556,6097.9245,379795.4493,201554.1245
002980.SZ,20250630,20.18,5.9995,9.8755,0.66,27.5736,27.236,3.7009,4.7268,4.5017,2.0827,2.5774,18914.116,10037.556,6097.9245,381686.8609,202557.8801
002980.SZ,20250627,20.35,8.7702,14.4362,0.95,27.8059,27.4655,3.7321,4.7666,4.5397,2.0653,2.5558,18914.116,10037.556,6097.9245,384902.2606,204264.2646
002980.SZ,20250626,19.61,6.1514,10.1256,0.55,26.7947,26.4667,3.5963,4.5933,4.3746,2.1432,2.6523,18914.116,10037.556,6097.9245,370905.8148,196836.4732
002980.SZ,20250625,19.92,9.4612,16.0987,0.71,27.2183,26.8851,3.6532,4.6659,4.4437,2.1099,2.611,18914.116,10037.556,5899.084,376769.1907,199948.1155
002980.SZ,20250624,20.6,10.3513,17.6131,0.73,28.1475,27.8029,3.7779,4.8252,4.5954,2.0402,2.5248,18914.116,10037.556,5899.084,389630.7896,206773.6536
002980.SZ,20250623,21.37,10.9482,18.6289,0.65,29.1996,28.8421,3.9191,5.0055,4.7672,1.9667,2.4338,18914.116,10037.556,5899.084,404194.6589,214502.5717
002980.SZ,20250620,20.9,9.1706,15.6041,0.49,28.5574,28.2078,3.8329,4.8954,4.6623,2.0109,2.4886,18914.116,10037.556,5899.084,395305.0244,209784.9204
002980.SZ,20250619,21.83,16.1248,27.4371,0.99,29.8281,29.463,4.0035,5.1133,4.8698,1.9253,2.3826,18914.116,10037.556,5899.084,412895.1523,219119.8475
002980.SZ,20250618,22.17,19.855,33.7842,1.49,30.2927,29.9219,4.0658,5.1929,4.9457,1.8957,2.346,18914.116,10037.556,5899.084,419325.9517,222532.6165
002980.SZ,20250617,21.13,15.085,25.6678,1.26,28.8716,28.5182,3.8751,4.9493,4.7137,1.989,2.4615,18914.116,10037.556,5899.084,399655.2711,212093.5583
002980.SZ,20250616,21.38,24.0666,40.9503,2.95,29.2132,28.8556,3.921,5.0079,4.7694,1.9658,2.4327,18914.116,10037.556,5899.084,404383.8001,214602.9473
002980.SZ,20250613,21.56,17.9598,30.5594,3.48,29.4592,29.0986,3.954,5.05,4.8096,1.9494,2.4124,18914.116,10037.556,5899.084,407788.341,216409.7074
002980.SZ,20250612,19.6,4.0918,6.9624,0.85,26.7811,26.4532,3.5945,4.5909,4.3723,2.1443,2.6536,18914.116,10037.556,5899.084,370716.6736,196736.0976
002980.SZ,20250611,19.58,5.3994,9.1873,1.35,26.7537,26.4262,3.5908,4.5862,4.3679,2.1465,2.6563,18914.116,10037.556,5899.084,370338.3913,196535.3465
002980.SZ,20250610,19.9,8.1108,11.5461,2.93,27.191,26.8581,3.6495,4.6612,4.4393,2.112,2.6136,18914.116,10037.556,7051.126,376390.9084,199747.3644
002980.SZ,20250609,19.39,5.2095,7.4159,2.4,26.4941,26.1698,3.556,4.5417,4.3255,2.1675,2.6824,18914.116,10037.556,7051.126,366744.7092,194628.2108
002980.SZ,20250606,27.87,4.1402,7.0863,1.49,27.2282,26.8949,3.3363,4.6676,4.4454,2.1091,2.1091,13523.74,7183.34,4196.91,376906.6338,200199.6858
002980.SZ,20250605,27.65,3.372,5.7714,1.36,27.0133,26.6826,3.31,4.6307,4.4103,2.1259,2.1259,13523.74,7183.34,4196.91,373931.411,198619.351
002980.SZ,20250604,27.55,1.8849,3.2262,0.76,26.9156,26.5861,3.298,4.614,4.3943,2.1336,2.1336,13523.74,7183.34,4196.91,372579.037,197901.017
002980.SZ,20250603,27.65,2.6929,4.6091,1.08,27.0133,26.6826,3.31,4.6307,4.4103,2.1259,2.1259,13523.74,7183.34,4196.91,373931.411,198619.351
002980.SZ,20250530,27.71,3.0722,5.2584,1.22,27.0719,26.7405,3.3171,4.6408,4.4198,2.1213,2.1213,13523.74,7183.34,4196.91,374742.8354,199050.3514
002980.SZ,20250529,27.5,2.8889,4.9446,1.24,26.8668,26.5379,3.292,4.6056,4.3863,2.1375,2.1375,13523.74,7183.34,4196.91,371902.85,197541.85
002980.SZ,20250528,26.88,1.8229,3.1201,0.75,26.261,25.9396,3.2178,4.5018,4.2874,2.1868,2.1868,13523.74,7183.34,4196.91,363518.1312,193088.1792
002980.SZ,20250527,26.91,1.9015,3.2545,0.81,26.2904,25.9685,3.2214,4.5068,4.2922,2.1843,2.1843,13523.74,7183.34,4196.91,363923.8434,193303.6794
002980.SZ,20250526,26.57,2.7542,4.7139,1.26,25.9582,25.6404,3.1807,4.4499,4.238,2.2123,2.2123,13523.74,7183.34,4196.91,359325.7718,190861.3438
