ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688322.SH,20251126,81.76,1.7183,2.479,0.82,,311.1175,11.0157,58.1044,35.3578,,,40114.424,29224.028,20256.98,3279755.3062,2389356.5293
688322.SH,20251125,80.43,2.2084,3.1859,1.14,,306.0565,10.8365,57.1592,34.7826,,,40114.424,29224.028,20256.98,3226403.1223,2350488.572
688322.SH,20251124,79.08,2.4927,3.5961,1.35,,300.9194,10.6546,56.1998,34.1988,,,40114.424,29224.028,20256.98,3172248.6499,2311036.1342
688322.SH,20251121,80.86,2.8898,4.169,1.62,,307.6928,10.8945,57.4648,34.9686,,,40114.424,29224.028,20256.98,3243652.3246,2363054.9041
688322.SH,20251120,79.81,1.5134,2.1833,0.86,,303.6973,10.753,56.7186,34.5145,,,40114.424,29224.028,20256.98,3201532.1794,2332369.6747
688322.SH,20251119,79.57,1.3159,1.8984,0.72,,302.784,10.7207,56.548,34.4107,,,40114.424,29224.028,20256.98,3191904.7177,2325355.908
688322.SH,20251118,78.92,1.4552,2.0993,0.77,,300.3106,10.6331,56.0861,34.1296,,,40114.424,29224.028,20256.98,3165830.3421,2306360.2898
688322.SH,20251117,78.19,2.0738,2.9918,0.99,,297.5328,10.5347,55.5673,33.8139,,,40114.424,29224.028,20256.98,3136546.8126,2285026.7493
688322.SH,20251114,76.09,2.5432,3.669,1.3,,289.5417,10.2518,54.0749,32.9057,,,40114.424,29224.028,20256.98,3052306.5222,2223656.2905
688322.SH,20251113,79.66,1.457,2.102,0.66,,303.1265,10.7328,56.612,34.4496,,,40114.424,29224.028,20256.98,3195515.0158,2327986.0705
688322.SH,20251112,79.55,1.6156,2.3307,0.7,,302.7079,10.718,56.5338,34.4021,,,40114.424,29224.028,20256.98,3191102.4292,2324771.4274
688322.SH,20251111,79.65,1.7653,2.5468,0.63,,303.0884,10.7314,56.6049,34.4453,,,40114.424,29224.028,20256.98,3195113.8716,2327693.8302
688322.SH,20251110,79.42,3.12,4.5011,1.0,,302.2132,10.7005,56.4414,34.3458,,,40114.424,29224.028,20256.98,3185887.5541,2320972.3038
688322.SH,20251107,83.46,1.8169,2.6214,0.54,,317.5865,11.2468,59.3125,36.093,,,40114.424,29219.588,20252.54,3347949.827,2438666.8145
688322.SH,20251106,85.2,2.7553,3.9752,0.82,,324.2076,11.4813,60.5491,36.8454,,,40114.424,29219.588,20252.54,3417748.9248,2489508.8976
688322.SH,20251105,81.6,2.1584,3.114,0.64,,310.5087,10.9962,57.9907,35.2886,,,40114.424,29219.588,20252.54,3273336.9984,2384318.3808
688322.SH,20251104,83.6,4.1532,5.992,1.22,,318.084,11.2644,59.4055,36.1495,,,40109.984,29219.588,20252.54,3353194.6624,2442757.5568
688322.SH,20251103,89.94,4.6763,6.7468,1.5,,342.2066,12.1187,63.9106,38.891,,,40109.984,29219.588,20252.54,3607491.961,2628009.7447
688322.SH,20251031,87.37,3.1922,4.6056,1.07,,332.4282,11.7724,62.0844,37.7797,,,40109.984,29219.588,20252.54,3504409.3021,2552915.4036
688322.SH,20251030,86.46,2.5735,3.7129,0.89,,328.9658,11.6498,61.4377,37.3862,,,40109.984,29219.588,20252.54,3467909.2166,2526325.5785
688322.SH,20251029,88.06,2.344,3.3819,0.77,,335.0535,11.8654,62.5747,38.0781,,,40109.984,29219.588,20252.54,3532085.191,2573076.9193
688322.SH,20251028,88.35,4.2462,6.1263,1.57,,336.1569,11.9045,62.7808,38.2035,,,40109.984,29219.588,20252.54,3543717.0864,2581550.5998
688322.SH,20251027,86.6,3.2524,4.6925,1.22,,329.4985,11.6687,61.5372,37.4467,,,40109.984,29219.588,20252.54,3473524.6144,2530416.3208
688322.SH,20251024,85.83,2.4474,3.4715,0.83,,679.6075,11.7413,60.9901,43.7654,,,40109.984,29219.588,20599.796,3442639.9267,2507917.238
688322.SH,20251023,83.9,2.0896,2.964,0.69,,664.3256,11.4773,59.6186,42.7813,,,40109.984,29219.588,20599.796,3365227.6576,2451523.4332
688322.SH,20251022,85.32,3.2006,4.5398,1.02,,675.5693,11.6715,60.6277,43.5053,,,40109.984,29219.588,20599.796,3422183.8349,2493015.2482
688322.SH,20251021,83.55,2.5668,3.6409,0.77,,661.5543,11.4294,59.3699,42.6028,,,40109.984,29219.588,20599.796,3351189.1632,2441296.5774
688322.SH,20251020,82.21,3.0013,4.2572,0.8,,650.9441,11.2461,58.4177,41.9195,,,40109.984,29219.588,20599.796,3297441.7846,2402142.3295
688322.SH,20251017,81.02,3.868,5.4866,1.05,,641.5216,11.0833,57.5721,41.3127,,,40109.984,29219.588,20599.796,3249710.9037,2367371.0198
688322.SH,20251016,81.09,2.5901,3.6739,0.67,,642.0759,11.0929,57.6219,41.3484,,,40109.984,29219.588,20599.796,3252518.6026,2369416.3909
688322.SH,20251015,83.89,3.5922,5.0953,0.97,,664.2465,11.4759,59.6115,42.7762,,,40109.984,29219.588,20599.796,3364826.5578,2451231.2373
688322.SH,20251014,80.7,3.6603,5.1919,1.0,,638.9878,11.0395,57.3447,41.1496,,,40109.984,29219.588,20599.796,3236875.7088,2358020.7516
688322.SH,20251013,82.51,5.1052,7.2414,1.57,,653.3195,11.2871,58.6309,42.0725,,,40109.984,29219.588,20599.796,3309474.7798,2410908.2059
688322.SH,20251010,86.96,3.4651,4.915,1.07,,688.5549,11.8959,61.793,44.3416,,,40109.984,29219.588,20599.796,3487964.2086,2540935.3725
688322.SH,20251009,90.0,3.39,4.8085,1.02,,712.6258,12.3117,63.9532,45.8917,,,40109.984,29219.588,20599.796,3609898.56,2629762.92
688322.SH,20250930,91.1,2.9108,4.1288,0.76,,721.3357,12.4622,64.7349,46.4526,,,40109.984,29219.588,20599.796,3654019.5424,2661904.4668
688322.SH,20250929,89.59,3.384,4.8001,0.88,,709.3794,12.2557,63.6619,45.6826,,,40109.984,29219.588,20599.796,3593453.4666,2617782.8889
688322.SH,20250926,85.88,3.1503,4.4686,0.77,,680.0034,11.7481,61.0256,43.7909,,,40109.984,29219.588,20599.796,3444645.4259,2509378.2174
688322.SH,20250925,89.48,3.3392,4.7364,0.65,,708.5085,12.2406,63.5837,45.6265,,,40109.984,29219.588,20599.796,3589041.3683,2614568.7342
688322.SH,20250924,90.1,3.7891,5.3747,0.68,,713.4177,12.3254,64.0243,45.9427,,,40109.984,29219.588,20599.796,3613909.5584,2632684.8788
688322.SH,20250923,89.1,5.5118,7.8181,0.93,,705.4996,12.1886,63.3137,45.4328,,,40109.984,29219.588,20599.796,3573799.5744,2603465.2908
688322.SH,20250922,91.61,3.3863,4.8032,0.54,,725.3739,12.532,65.0973,46.7126,,,40109.984,29219.588,20599.796,3674475.6342,2676806.4567
688322.SH,20250919,90.1,4.4325,6.2873,0.71,,713.4177,12.3254,64.0243,45.9427,,,40109.984,29219.588,20599.796,3613909.5584,2632684.8788
688322.SH,20250918,91.98,8.4645,12.0064,1.49,,728.3036,12.5826,65.3602,46.9013,,,40109.984,29219.588,20599.796,3689316.3283,2687617.7042
688322.SH,20250917,95.29,5.8757,8.3343,1.12,,754.5124,13.0354,67.7123,48.5891,,,40109.984,29219.588,20599.796,3822080.3754,2784334.5405
688322.SH,20250916,96.4,7.5338,10.6862,1.61,,763.3015,13.1872,68.501,49.1551,,,40109.984,29219.588,20599.796,3866602.4576,2816768.2832
688322.SH,20250915,88.49,4.773,6.7702,0.98,,700.6696,12.1052,62.8802,45.1217,,,40109.984,29219.588,20599.796,3549332.4842,2585641.3421
688322.SH,20250912,87.75,4.3662,6.1931,0.88,,694.8102,12.004,62.3544,44.7444,,,40109.984,29219.588,20599.796,3519651.096,2564018.847
688322.SH,20250911,89.41,5.9051,8.3761,1.2,,707.9542,12.231,63.534,45.5909,,,40109.984,29219.588,20599.796,3586233.6694,2612523.3631
688322.SH,20250910,84.67,3.6917,5.2364,0.65,,670.4226,11.5826,60.1658,43.1739,,,40109.984,29219.588,20599.796,3396112.3453,2474022.516
688322.SH,20250909,85.42,4.6005,6.5256,0.72,,676.3611,11.6852,60.6987,43.5563,,,40109.984,29219.588,20599.796,3426194.8333,2495937.207
688322.SH,20250908,85.28,5.7624,8.1736,0.91,,675.2526,11.6661,60.5992,43.4849,,,40109.984,29219.588,20599.796,3420579.4355,2491846.4646
688322.SH,20250905,81.43,4.8046,6.815,0.74,,644.768,11.1394,57.8635,41.5218,,,40109.984,29219.588,20599.796,3266155.9971,2379351.0508
688322.SH,20250904,77.56,5.7391,8.1405,0.85,,614.1251,10.61,55.1135,39.5484,,,40109.984,29219.588,20599.796,3110930.359,2266271.2453
688322.SH,20250903,82.65,7.3685,10.4518,1.1,,654.4281,11.3063,58.7304,42.1439,,,40109.984,29219.588,20599.796,3315090.1776,2414998.9482
688322.SH,20250902,82.77,8.4014,11.917,1.41,,655.3782,11.3227,58.8157,42.2051,,,40109.984,29219.588,20599.796,3319903.3757,2418505.2988
688322.SH,20250901,85.7,5.3394,7.5736,0.8,,678.5782,11.7235,60.8977,43.6991,,,40109.984,29219.588,20599.796,3437425.6288,2504118.6916
688322.SH,20250829,84.33,5.6582,8.0258,0.86,,667.7304,11.5361,59.9242,43.0005,,,40109.984,29219.588,20599.796,3382474.9507,2464087.856
688322.SH,20250828,85.1,6.9733,9.8912,1.19,,673.8273,11.6414,60.4713,43.3932,,,40109.984,29219.588,20599.796,3413359.6384,2486586.9388
688322.SH,20250827,85.19,7.024,9.9632,1.33,,674.54,11.6538,60.5353,43.439,,,40109.984,29219.588,20599.796,3416969.537,2489216.7017
688322.SH,20250826,85.8,4.8823,6.9253,0.89,,679.37,11.7372,60.9688,43.7501,,,40109.984,29219.588,20599.796,3441436.6272,2507040.6504
688322.SH,20250825,88.8,8.7337,12.3883,1.78,,703.1242,12.1476,63.1005,45.2798,,,40109.984,29219.588,20599.796,3561766.5792,2594699.4144
688322.SH,20250822,83.28,5.2167,7.3996,1.12,,659.4164,11.3925,59.1781,42.4651,,,40109.984,29219.588,20599.796,3340359.4675,2433407.2886
688322.SH,20250821,79.03,3.3448,4.7444,0.69,,625.7647,10.8111,56.1581,40.298,,,40109.984,29219.588,20599.796,3169892.0355,2309224.0396
688322.SH,20250820,80.94,4.3275,6.1383,0.9,,640.8882,11.0724,57.5153,41.2719,,,40109.984,29219.588,20599.796,3246502.105,2365033.4527
688322.SH,20250819,82.66,5.8308,8.2707,1.21,,654.5072,11.3077,58.7375,42.149,,,40109.984,29219.588,20599.796,3315491.2774,2415291.1441
688322.SH,20250818,80.55,5.8609,8.3133,1.32,,637.8001,11.019,57.2382,41.0731,,,40109.984,29219.588,20599.796,3230859.2112,2353637.8134
688322.SH,20250815,80.25,3.9297,5.574,0.89,,635.4247,10.978,57.025,40.9201,,,40109.984,29219.588,20599.796,3218826.216,2344871.937
688322.SH,20250814,79.24,4.1524,5.8899,0.91,,627.4275,10.8398,56.3073,40.4051,,,40109.984,29219.588,20599.796,3178315.1322,2315360.1531
688322.SH,20250813,80.45,4.1773,5.9252,0.83,,637.0083,11.0053,57.1671,41.0221,,,40109.984,29219.588,20599.796,3226848.2128,2350715.8546
688322.SH,20250812,79.98,5.8981,8.3662,1.35,,633.2868,10.941,56.8331,40.7824,,,40109.984,29219.588,20599.796,3207996.5203,2336982.6482
688322.SH,20250811,84.9,4.0739,5.7785,0.98,,,11.6978,60.3292,51.3931,,,40109.984,29219.588,20599.796,3405337.6416,2480743.0212
688322.SH,20250808,83.24,3.7526,5.3229,0.95,,,11.4691,59.1496,50.3883,,,40109.984,29219.588,20599.796,3338755.0682,2432238.5051
688322.SH,20250807,84.8,4.9252,6.9861,1.21,,,11.6841,60.2582,51.3326,,,40109.984,29219.588,20599.796,3401326.6432,2477821.0624
688322.SH,20250806,85.47,6.5192,9.2471,1.97,,,11.7764,60.7343,51.7382,,,40109.984,29219.588,20599.796,3428200.3325,2497398.1864
688322.SH,20250805,74.65,2.6482,3.7563,0.81,,,10.2855,53.0457,45.1884,,,40109.984,29219.588,20599.796,2994210.3056,2181242.2442
688322.SH,20250804,73.79,2.8818,4.0877,0.89,,,10.1671,52.4346,44.6678,,,40109.984,29219.588,20599.796,2959715.7194,2156113.3985
688322.SH,20250801,72.38,2.7279,3.8694,0.81,,,9.9728,51.4326,43.8143,,,40109.984,29219.588,20599.796,2903160.6419,2114913.7794
688322.SH,20250731,73.87,5.52,7.8299,1.95,,,10.1781,52.4914,44.7163,,,40109.984,29219.588,20599.796,2962924.5181,2158450.9656
688322.SH,20250730,69.69,2.7555,3.9085,0.96,,,9.6021,49.5211,42.1859,,,40109.984,29219.588,20599.796,2795264.785,2036313.0877
688322.SH,20250729,71.85,2.5265,3.5836,0.82,,,9.8998,51.056,43.4935,,,40109.984,29219.588,20599.796,2881902.3504,2099427.3978
688322.SH,20250728,71.78,2.5763,3.6544,0.71,,,9.8901,51.0063,43.4511,,,40109.984,29219.588,20599.796,2879094.6515,2097382.0266
688322.SH,20250725,71.5,3.4088,4.8352,0.95,,,9.8515,50.8073,43.2816,,,40109.984,29219.588,20599.796,2867863.856,2089200.542
688322.SH,20250724,68.49,2.8508,4.0437,0.74,,,9.4368,48.6684,41.4595,,,40109.984,29219.588,20599.796,2747132.8042,2001249.5821
688322.SH,20250723,69.41,2.9271,4.152,0.75,,,9.5636,49.3222,42.0164,,,40109.984,29219.588,20599.796,2784033.9894,2028131.6031
688322.SH,20250722,69.66,3.7363,5.2997,0.99,,,9.598,49.4998,42.1678,,,40109.984,29219.588,20599.796,2794061.4854,2035436.5001
688322.SH,20250721,72.4,5.2348,7.4253,1.56,,,9.9755,51.4468,43.8264,,,40109.984,29219.588,20599.796,2903962.8416,2115498.1712
688322.SH,20250718,68.11,3.1725,4.5001,1.01,,,9.3844,48.3984,41.2295,,,40109.984,29219.588,20599.796,2731891.0102,1990146.1387
688322.SH,20250717,66.9,4.0716,5.7753,1.52,,,9.2177,47.5386,40.4971,,,40109.984,29219.588,20599.796,2683357.9296,1954790.4372
688322.SH,20250716,66.66,3.3524,4.7551,1.3,,,9.1847,47.368,40.3518,,,40109.984,29219.588,20599.796,2673731.5334,1947777.7361
688322.SH,20250715,64.39,2.9849,4.2339,1.17,,,8.8719,45.755,38.9777,,,40109.984,29219.588,20599.796,2582681.8698,1881449.2713
688322.SH,20250714,63.56,3.1767,4.506,1.39,,,8.7575,45.1652,38.4752,,,40109.984,29219.588,20599.796,2549390.583,1857197.0133
688322.SH,20250711,61.01,2.046,2.9022,0.87,,,8.4062,43.3532,36.9316,,,40109.984,29219.588,20599.796,2447110.1238,1782687.0639
688322.SH,20250710,60.06,1.8281,2.5931,0.69,,,8.2753,42.6781,36.3565,,,40109.984,29219.588,20599.796,2409005.639,1754928.4553
688322.SH,20250709,60.26,2.8778,4.082,1.06,,,8.3028,42.8202,36.4776,,,40109.984,29219.588,20599.796,2417027.6358,1760772.3729
688322.SH,20250708,60.81,2.8351,4.0215,1.08,,,8.3786,43.2111,36.8105,,,40109.984,29219.588,20599.796,2439088.127,1776843.1463
688322.SH,20250707,58.34,1.857,2.634,0.67,,,8.0383,41.4559,35.3154,,,40109.984,29219.588,20599.796,2340016.4666,1704670.7639
688322.SH,20250704,58.06,2.6465,3.515,0.85,,,7.9997,41.2569,35.1459,,,40109.984,25816.364,19437.32,2328785.671,1498898.0938
688322.SH,20250703,57.65,3.8419,5.1027,1.29,,,7.9432,40.9656,34.8977,,,40109.984,25816.364,19437.32,2312340.5776,1488313.3846
688322.SH,20250702,60.57,3.5536,4.7198,1.12,,,8.3456,43.0405,36.6653,,,40109.984,25816.364,19437.32,2429461.7309,1563697.1675
688322.SH,20250701,59.48,2.7259,3.6205,0.77,,,8.1954,42.266,36.0054,,,40109.984,25816.364,19437.32,2385741.8483,1535557.3307
688322.SH,20250630,59.01,2.8925,3.8418,0.8,,,8.1306,41.932,35.7209,,,40109.984,25816.364,19437.32,2366890.1558,1523423.6396
688322.SH,20250627,58.15,2.5561,3.395,0.65,,,8.0121,41.3209,35.2004,,,40109.984,25816.364,19437.32,2332395.5696,1501221.5666
688322.SH,20250626,57.72,3.1354,4.1644,0.67,,,7.9529,41.0153,34.9401,,,40109.984,25816.364,19437.32,2315148.2765,1490120.5301
688322.SH,20250625,59.1,4.5285,6.0147,0.94,,,8.143,41.996,35.7754,,,40109.984,25816.364,19437.32,2370500.0544,1525747.1124
688322.SH,20250624,57.79,4.6074,6.1195,1.04,,,7.9625,41.0651,34.9824,,,40109.984,25816.364,19437.32,2317955.9754,1491927.6756
688322.SH,20250623,55.49,3.2462,4.3115,0.71,,,7.6456,39.4307,33.5902,,,40109.984,25816.364,19437.32,2225703.0122,1432550.0384
688322.SH,20250620,55.0,4.087,5.436,0.97,,,7.6133,39.0825,33.2935,,,40109.984,25706.48,19327.436,2206049.12,1413856.4
688322.SH,20250619,56.85,7.0139,9.3288,2.25,,,7.8694,40.3971,34.4134,,,40109.984,25706.48,19327.436,2280252.5904,1461413.388
688322.SH,20250618,54.69,5.2009,6.9174,2.21,,,7.5704,38.8623,33.1059,,,40109.984,25706.48,19327.436,2193615.025,1405887.3912
688322.SH,20250617,50.6,2.7821,3.7003,1.25,,,6.9851,35.8574,30.5461,,,40000.1,25706.48,19327.436,2024005.06,1300747.888
688322.SH,20250616,52.4,3.726,4.9558,1.97,,,7.2335,37.133,31.6328,,,40000.1,25706.48,19327.436,2096005.24,1347019.552
688322.SH,20250613,50.13,2.3929,3.1827,1.3,,,6.9202,35.5244,30.2624,,,40000.1,25706.48,19327.436,2005205.013,1288665.8424
688322.SH,20250612,51.27,1.5127,2.012,0.68,,,7.0775,36.3322,30.9506,,,40000.1,25706.48,19327.436,2050805.127,1317971.2296
688322.SH,20250611,51.01,1.3357,1.7765,0.59,,,7.0416,36.148,30.7937,,,40000.1,25706.48,19327.436,2040405.101,1311287.5448
688322.SH,20250610,51.45,2.1267,2.8286,0.95,,,7.1024,36.4598,31.0593,,,40000.1,25706.48,19327.436,2058005.145,1322598.396
688322.SH,20250609,52.29,2.1065,2.8018,0.98,,,7.2183,37.055,31.5664,,,40000.1,25706.48,19327.436,2091605.229,1344191.8392
688322.SH,20250606,52.83,2.1281,2.8305,0.98,,,7.2929,37.4377,31.8923,,,40000.1,25706.48,19327.436,2113205.283,1358073.3384
688322.SH,20250605,52.73,3.4024,4.5254,1.87,,,7.2791,37.3668,31.832,,,40000.1,25706.48,19327.436,2109205.273,1355502.6904
688322.SH,20250604,51.11,1.6475,2.1913,0.89,,,7.0555,36.2188,30.854,,,40000.1,25706.48,19327.436,2044405.111,1313858.1928
688322.SH,20250603,50.89,1.8681,2.4847,0.95,,,7.0251,36.0629,30.7212,,,40000.1,25706.48,19327.436,2035605.089,1308202.7672
688322.SH,20250530,51.68,1.7287,2.2992,0.72,,,7.1341,36.6228,31.1981,,,40000.1,25706.48,19327.436,2067205.168,1328510.8864
688322.SH,20250529,52.62,2.2233,2.9571,0.91,,,7.2639,37.2889,31.7656,,,40000.1,25706.48,19327.436,2104805.262,1352674.9776
688322.SH,20250528,53.0,1.6524,2.1978,0.57,,,7.3164,37.5582,31.995,,,40000.1,25706.48,19327.436,2120005.3,1362443.44
688322.SH,20250527,52.93,1.8147,2.4136,0.62,,,7.3067,37.5086,31.9527,,,40000.1,25706.48,19327.436,2117205.293,1360643.9864
688322.SH,20250526,54.14,2.3767,3.1611,0.78,,,7.4737,38.366,32.6832,,,40000.1,25706.48,19327.436,2165605.414,1391748.8272
688322.SH,20250523,55.34,3.8811,5.1621,1.43,,,7.6394,39.2164,33.4076,,,40000.1,25706.48,19327.436,2213605.534,1422596.6032
688322.SH,20250522,54.5,2.5031,3.3292,0.94,,,7.5234,38.6211,32.9005,,,40000.1,25706.48,19327.436,2180005.45,1401003.16
688322.SH,20250521,55.55,3.9829,5.2975,1.61,,,7.6684,39.3652,33.5344,,,40000.1,25706.48,19327.436,2222005.555,1427994.964
688322.SH,20250520,54.07,1.9893,2.6458,0.73,,,7.4641,38.3164,32.6409,,,40000.1,25706.48,19327.436,2162805.407,1389949.3736
688322.SH,20250519,54.13,2.8015,3.7261,0.99,,,7.4723,38.3589,32.6771,,,40000.1,25706.48,19327.436,2165205.413,1391491.7624
688322.SH,20250516,56.05,2.3311,3.1005,0.81,,,7.7374,39.7195,33.8362,,,40000.1,25706.48,19327.436,2242005.605,1440848.204
688322.SH,20250515,56.38,2.2661,3.0141,0.74,,,7.7829,39.9534,34.0354,,,40000.1,25706.48,19327.436,2255205.638,1449331.3424
688322.SH,20250514,57.48,2.9798,3.9632,0.88,,,7.9348,40.7329,34.6995,,,40000.1,25706.48,19327.436,2299205.748,1477608.4704
688322.SH,20250513,57.9,3.1704,4.2168,0.92,,,7.9928,41.0305,34.953,,,40000.1,25706.48,19327.436,2316005.79,1488405.192
688322.SH,20250512,59.28,3.3443,4.4482,0.93,,,8.1833,42.0085,35.7861,,,40000.1,25706.48,19327.436,2371205.928,1523880.1344
688322.SH,20250509,57.77,2.7082,3.6021,0.67,,,7.9748,40.9384,34.8745,,,40000.1,25706.48,19327.436,2310805.777,1485063.3496
688322.SH,20250508,59.39,3.0969,4.119,0.76,,,8.1985,42.0864,35.8525,,,40000.1,25706.48,19327.436,2375605.939,1526707.8472
688322.SH,20250507,58.77,4.6436,6.1762,1.21,,,8.1129,41.6471,35.4782,,,40000.1,25706.48,19327.436,2350805.877,1510769.8296
688322.SH,20250506,59.73,3.5178,4.6788,0.91,,,8.2454,42.3274,36.0577,,,40000.1,25706.48,19327.436,2389205.973,1535448.0504
688322.SH,20250430,59.26,3.9665,5.2757,0.97,,,8.1805,41.9943,35.774,,,40000.1,25706.48,19327.436,2370405.926,1523366.0048
688322.SH,20250429,59.98,5.0369,6.8922,1.24,,,8.2799,42.5045,36.2086,,,40000.1,25706.48,18786.4838,2399205.998,1541874.6704
688322.SH,20250428,60.33,3.3091,4.528,0.71,,,8.4163,42.7525,42.7525,,,40000.1,25706.48,18786.4838,2413206.033,1550871.9384
688322.SH,20250425,61.86,3.3764,4.6201,0.74,,,8.6297,43.8368,43.8368,,,40000.1,25706.48,18786.4838,2474406.186,1590202.8528
688322.SH,20250424,62.8,3.6594,5.0073,0.86,,,8.7609,44.5029,44.5029,,,40000.1,25706.48,18786.4838,2512006.28,1614366.944
688322.SH,20250423,62.5,5.1288,7.0181,1.4,,,8.719,44.2903,44.2903,,,40000.1,25706.48,18786.4838,2500006.25,1606655.0
688322.SH,20250422,59.35,4.8671,6.6598,1.49,,,8.2796,42.0581,42.0581,,,40000.1,25706.48,18786.4838,2374005.935,1525679.588
688322.SH,20250421,58.61,6.1769,8.2156,2.13,,,8.1687,65.1213,41.7016,,,40000.1,25706.48,19327.436,2344405.861,1506656.7928
688322.SH,20250418,52.72,2.8567,3.7996,0.91,,,7.3478,58.577,37.5108,,,40000.1,25706.48,19327.436,2108805.272,1355245.6256
688322.SH,20250417,51.46,2.1273,2.8294,0.56,,,7.1722,57.177,36.6143,,,40000.1,25706.48,19327.436,2058405.146,1322855.4608
688322.SH,20250416,52.38,2.3465,3.1209,0.55,,,7.3004,58.1992,37.2689,,,40000.1,25706.48,19327.436,2095205.238,1346505.4224
688322.SH,20250415,53.44,2.8213,3.7525,0.6,,,7.4481,59.377,38.0231,,,40000.1,25706.48,19327.436,2137605.344,1373754.2912
688322.SH,20250414,53.67,4.3322,5.762,0.89,,,7.4802,59.6325,38.1868,,,40000.1,25706.48,19327.436,2146805.367,1379666.7816
688322.SH,20250411,51.92,4.0904,5.4405,0.9,,,7.2363,57.6881,36.9416,,,40000.1,25706.48,19327.436,2076805.192,1334680.4416
