ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002749.SZ,20250526,14.67,1.181,2.4789,1.59,18.64,18.1052,3.6155,3.4446,3.4117,5.5793,6.1623,46635.855,42280.8197,20142.4595,684147.9929,620259.625
002749.SZ,20250523,14.96,0.6241,1.31,0.87,19.106,18.5578,3.6841,3.5307,3.497,5.4432,6.012,46875.12,42280.8197,20142.4595,701251.7952,632521.0627
002749.SZ,20250522,14.99,0.6913,1.4512,0.93,19.1443,18.595,3.6915,3.5378,3.504,5.4323,6.0,46875.12,42280.8197,20142.4595,702658.0488,633789.4873
002749.SZ,20250521,15.16,0.8398,1.7627,1.27,19.3614,18.8059,3.7333,3.5779,3.5437,5.3714,5.9327,46875.12,42280.8197,20142.4595,710626.8192,640977.2267
002749.SZ,20250520,15.13,0.8189,1.7189,1.33,19.3231,18.7687,3.7259,3.5708,3.5367,5.3821,5.9444,46875.12,42280.8197,20142.4595,709220.5656,639708.8021
002749.SZ,20250519,14.93,0.745,1.5638,1.23,19.0677,18.5206,3.6767,3.5236,3.49,5.4542,6.0241,46875.12,42280.8197,20142.4595,699845.5416,631252.6381
002749.SZ,20250516,14.76,0.5016,1.0529,0.85,18.8506,18.3097,3.6348,3.4835,3.4502,5.517,6.0935,46875.12,42280.8197,20142.4595,691876.7712,624064.8988
002749.SZ,20250515,14.66,0.8192,1.7195,1.55,18.7229,18.1856,3.6102,3.4599,3.4269,5.5546,6.135,46875.12,42280.8197,20142.4595,687189.2592,619836.8168
002749.SZ,20250514,14.74,0.4284,0.8992,0.69,18.825,18.2849,3.6299,3.4788,3.4456,5.5245,6.1017,46875.12,42280.8197,20142.4595,690939.2688,623219.2824
002749.SZ,20250513,14.81,0.5864,1.2308,0.81,18.9144,18.3717,3.6471,3.4953,3.4619,5.4984,6.0729,46875.12,42280.8197,20142.4595,694220.5272,626178.9398
002749.SZ,20250512,14.71,0.6941,1.457,0.89,18.7867,18.2477,3.6225,3.4717,3.4385,5.5357,6.1142,46875.12,42280.8197,20142.4595,689533.0152,621950.8578
002749.SZ,20250509,14.93,0.4159,0.8731,0.47,19.0677,18.5206,3.6767,3.5236,3.49,5.4542,6.0241,46875.12,42280.8197,20142.4595,699845.5416,631252.6381
002749.SZ,20250508,14.96,0.5201,1.0917,0.51,19.106,18.5578,3.6841,3.5307,3.497,5.4432,6.012,46875.12,42280.8197,20142.4595,701251.7952,632521.0627
002749.SZ,20250507,15.05,0.8995,1.8881,0.78,19.2209,18.6694,3.7062,3.5519,3.518,5.4107,5.976,46875.12,42280.8197,20142.4595,705470.556,636326.3365
002749.SZ,20250506,14.89,1.0953,2.2992,0.96,19.0166,18.4709,3.6668,3.5142,3.4806,5.4688,6.0403,46875.12,42280.8197,20142.4595,697970.5368,629561.4053
002749.SZ,20250430,14.64,0.9713,1.5692,0.81,18.6973,18.1608,3.6053,3.4552,3.4222,5.5622,6.1434,46875.12,42280.8197,26170.5592,686251.7568,618991.2004
002749.SZ,20250429,14.96,0.9107,1.4713,0.68,19.106,19.106,3.8446,3.5307,3.5307,5.4432,6.012,46875.12,42280.8197,26170.5592,701251.7952,632521.0627
002749.SZ,20250428,14.65,1.2284,1.9845,0.95,18.7101,18.7101,3.765,3.4575,3.4575,5.5584,6.1392,46875.12,42280.8197,26170.5592,686720.508,619414.0086
002749.SZ,20250425,15.1,1.5914,2.571,1.22,19.2848,19.2848,3.6028,3.5637,3.5637,5.3928,5.5343,46875.12,42280.8197,26170.5592,707814.312,638440.3775
002749.SZ,20250424,15.64,0.978,1.5801,0.71,19.9745,19.9745,3.7317,3.6912,3.6912,5.2066,5.3432,46875.12,42280.8197,26170.5592,733126.8768,661272.0201
002749.SZ,20250423,15.64,1.3079,2.1131,0.86,19.9745,19.9745,3.7317,3.6912,3.6912,5.2066,5.3432,46875.12,42280.8197,26170.5592,733126.8768,661272.0201
002749.SZ,20250422,15.87,1.5828,2.5571,1.01,20.2682,20.2682,3.7866,3.7455,3.7455,5.1311,5.2657,46875.12,42280.8197,26170.5592,743908.1544,670996.6086
002749.SZ,20250421,15.47,1.0332,1.6692,0.53,19.7573,19.7573,3.6911,3.6511,3.6511,5.2638,5.4019,46875.12,42280.8197,26170.5592,725158.1064,654084.2808
002749.SZ,20250418,15.33,1.6192,2.6159,0.77,19.5785,19.5785,3.6577,3.618,3.618,5.3118,5.4512,46875.12,42280.8197,26170.5592,718595.5896,648164.966
002749.SZ,20250417,16.0,1.2988,2.0983,0.52,20.4342,20.4342,3.8176,3.7761,3.7761,5.0894,5.223,46875.12,42280.8197,26170.5592,750001.92,676493.1152
002749.SZ,20250416,16.19,2.0372,3.2912,0.73,20.6769,20.6769,3.8629,3.821,3.821,5.0297,5.1617,46875.12,42280.8197,26170.5592,758908.1928,684526.4709
002749.SZ,20250415,15.99,1.818,2.9372,0.53,20.4215,20.4215,3.8152,3.7738,3.7738,5.0926,5.2262,46875.12,42280.8197,26170.5592,749533.1688,676070.307
002749.SZ,20250414,16.28,2.9581,4.7791,0.88,20.7918,20.7918,3.8844,3.8422,3.8422,5.0019,5.1331,46875.12,42280.8197,26170.5592,763126.9536,688331.7447
002749.SZ,20250411,15.45,2.3613,3.8149,0.73,19.7318,19.7318,3.6864,3.6463,3.6463,5.2706,5.4089,46875.12,42280.8197,26170.5592,724220.604,653238.6644
002749.SZ,20250410,15.59,3.3289,5.3782,1.18,19.9106,19.9106,3.7198,3.6794,3.6794,5.2233,5.3603,46875.12,42280.8197,26170.5592,730783.1208,659157.9791
002749.SZ,20250409,15.7,3.5098,5.6704,1.4,20.0511,20.0511,3.746,3.7053,3.7053,5.1867,5.3228,46875.12,42280.8197,26170.5592,735939.384,663808.8693
002749.SZ,20250408,16.06,4.9859,8.0551,2.37,20.5109,20.5109,3.8319,3.7903,3.7903,5.0704,5.2035,46875.12,42280.8197,26170.5592,752814.4272,679029.9644
002749.SZ,20250407,14.83,2.5787,4.1661,1.08,18.94,18.94,3.5384,3.5,3.5,5.4909,5.635,46875.12,42280.8197,26170.5592,695158.0296,627024.5562
002749.SZ,20250403,15.15,1.8389,2.9709,0.63,19.3487,19.3487,3.6148,3.5755,3.5755,5.375,5.516,46875.12,42280.8197,26170.5592,710158.068,640554.4185
002749.SZ,20250402,14.99,1.2416,2.006,0.44,19.1443,19.1443,3.5766,3.5378,3.5378,5.4323,5.5749,46875.12,42280.8197,26170.5592,702658.0488,633789.4873
002749.SZ,20250401,15.07,1.8705,3.022,0.74,19.2465,19.2465,3.5957,3.5566,3.5566,5.4035,5.5453,46875.12,42280.8197,26170.5592,706408.0584,637171.9529
002749.SZ,20250331,15.19,2.9771,4.8097,1.42,19.3997,19.3997,3.6243,3.585,3.585,5.3608,5.5015,46875.12,42280.8197,26170.5592,712033.0728,642245.6512
002749.SZ,20250328,14.76,3.9675,6.4098,2.85,18.8506,18.8506,3.5217,3.4835,3.4835,5.517,5.6617,46875.12,42280.8197,26170.5592,691876.7712,624064.8988
002749.SZ,20250327,15.7,4.599,7.43,8.71,20.0511,20.0511,3.746,3.7053,3.7053,5.1867,5.3228,46875.12,42280.8197,26170.5592,735939.384,663808.8693
002749.SZ,20250326,14.27,0.5815,0.9394,1.21,22.1467,19.1544,3.5864,3.5967,3.4358,5.7064,5.8562,46875.12,42280.8197,26170.5592,668907.9624,603347.2971
002749.SZ,20250325,14.14,0.4767,0.7701,0.96,21.9449,18.9799,3.5537,3.5639,3.4045,5.7589,5.91,46875.12,42280.8197,26170.5592,662814.1968,597850.7906
002749.SZ,20250324,13.84,0.8427,1.3615,1.91,21.4793,18.5772,3.4783,3.4883,3.3323,5.8837,6.0381,46875.12,42280.8197,26170.5592,648751.6608,585166.5446
002749.SZ,20250321,14.0,0.4728,0.7639,0.98,21.7276,18.7919,3.5185,3.5286,3.3708,5.8165,5.9691,46875.12,42280.8197,26170.5592,656251.68,591931.4758
002749.SZ,20250320,14.11,0.2658,0.4294,0.4,21.8984,18.9396,3.5461,3.5563,3.3973,5.7711,5.9226,46875.12,42280.8197,26170.5592,661407.9432,596582.366
002749.SZ,20250319,14.11,0.3537,0.5714,0.39,21.8984,18.9396,3.5461,3.5563,3.3973,5.7711,5.9226,46875.12,42280.8197,26170.5592,661407.9432,596582.366
002749.SZ,20250318,14.25,0.5446,0.8798,0.62,22.1156,19.1275,3.5813,3.5916,3.431,5.7144,5.8644,46875.12,42280.8197,26170.5592,667970.46,602501.6807
002749.SZ,20250317,14.02,0.5716,0.9235,0.69,21.7587,18.8188,3.5235,3.5337,3.3756,5.8082,5.9606,46875.12,42280.8197,26170.5592,657189.1824,592777.0922
002749.SZ,20250314,13.96,0.6788,1.0966,0.9,21.6656,18.7383,3.5084,3.5185,3.3612,5.8331,5.9862,46875.12,42280.8197,26170.5592,654376.6752,590240.243
002749.SZ,20250313,14.18,1.1525,1.8619,1.97,22.007,19.0336,3.5637,3.574,3.4142,5.7426,5.8933,46875.12,42280.8197,26170.5592,664689.2016,599542.0233
002749.SZ,20250312,13.98,1.6345,2.6407,5.15,21.6966,18.7651,3.5135,3.5236,3.366,5.8248,5.9776,46875.12,42280.8197,26170.5592,655314.1776,591085.8594
002749.SZ,20250311,13.19,0.352,0.5686,1.16,20.4705,17.7047,3.3149,3.3245,3.1758,6.1737,6.3357,46875.12,42280.8197,26170.5592,618282.8328,557684.0118
002749.SZ,20250310,13.22,0.325,0.5251,0.99,20.5171,17.745,3.3225,3.332,3.183,6.1597,6.3213,46875.12,42280.8197,26170.5592,619689.0864,558952.4364
002749.SZ,20250307,13.21,0.3096,0.5002,0.95,20.5016,17.7315,3.32,3.3295,3.1806,6.1643,6.3261,46875.12,42280.8197,26170.5592,619220.3352,558529.6282
002749.SZ,20250306,13.29,0.299,0.4831,0.87,20.6049,17.8209,3.3408,3.3463,3.1966,6.1334,6.2943,46827.84,42280.8197,26170.5592,622341.9936,561912.0938
002749.SZ,20250305,13.34,0.3016,0.6604,0.72,20.6825,17.888,3.3534,3.3589,3.2087,6.1104,6.2707,46827.84,42267.7497,19301.4215,624683.3856,563851.781
002749.SZ,20250304,13.33,0.282,0.6176,0.62,20.667,17.8746,3.3509,3.3564,3.2063,6.115,6.2755,46827.84,42267.7497,19301.4215,624215.1072,563429.1035
002749.SZ,20250303,13.34,0.4445,0.9734,0.76,20.6825,17.888,3.3534,3.3589,3.2087,6.1104,6.2707,46827.84,42267.7497,19301.4215,624683.3856,563851.781
002749.SZ,20250228,13.21,0.3063,0.6707,0.44,20.4809,17.7137,3.3207,3.3261,3.1774,6.1705,6.3325,46827.84,42267.7497,19301.4215,618595.7664,558356.9735
002749.SZ,20250227,13.38,0.3891,0.852,0.52,20.7445,17.9416,3.3635,3.369,3.2183,6.0921,6.252,46827.84,42267.7497,19301.4215,626556.4992,565542.491
002749.SZ,20250226,13.45,0.6671,1.4608,0.97,20.853,18.0355,3.3811,3.3866,3.2351,6.0604,6.2195,46827.84,42267.7497,19301.4215,629834.448,568501.2335
002749.SZ,20250225,13.09,0.4688,1.0265,0.69,20.2949,17.5527,3.2906,3.2959,3.1485,6.2271,6.3905,46827.84,42267.7497,19301.4215,612976.4256,553284.8436
002749.SZ,20250224,13.31,1.0797,2.3644,2.04,20.6359,17.8478,3.3459,3.3513,3.2015,6.1242,6.2849,46827.84,42267.7497,19301.4215,623278.5504,562583.7485
002749.SZ,20250221,13.05,0.8818,1.931,1.95,20.2328,17.4991,3.2805,3.2859,3.1389,6.2462,6.4101,46827.84,42267.7497,19301.4215,611103.312,551594.1336
002749.SZ,20250220,13.3,0.6341,1.3887,1.58,20.6204,17.8343,3.3433,3.3488,3.199,6.1288,6.2896,46827.84,42267.7497,19301.4215,622810.272,562161.071
002749.SZ,20250219,13.47,0.3631,0.7952,0.82,20.884,18.0623,3.3861,3.3916,3.2399,6.0514,6.2102,46827.84,42267.7497,19301.4215,630771.0048,569346.5885
002749.SZ,20250218,13.51,0.4617,1.011,0.99,20.946,18.1159,3.3961,3.4017,3.2496,6.0335,6.1918,46827.84,42267.7497,19301.4215,632644.1184,571037.2984
002749.SZ,20250217,13.62,0.3115,0.6822,0.54,21.1166,18.2634,3.4238,3.4294,3.276,5.9848,6.1418,46827.84,42267.7497,19301.4215,637795.1808,575686.7509
002749.SZ,20250214,13.56,0.487,1.0664,0.82,21.0236,18.183,3.4087,3.4143,3.2616,6.0113,6.169,46827.84,42267.7497,19301.4215,634985.5104,573150.6859
002749.SZ,20250213,13.79,0.3867,0.8467,0.6,21.3801,18.4914,3.4665,3.4722,3.3169,5.911,6.0661,46827.84,42267.7497,19301.4215,645755.9136,582872.2684
002749.SZ,20250212,13.9,0.5641,1.2353,0.71,21.5507,18.6389,3.4942,3.4999,3.3434,5.8642,6.0181,46827.84,42267.7497,19301.4215,650906.976,587521.7208
002749.SZ,20250211,13.87,0.573,1.2547,0.72,21.5042,18.5987,3.4866,3.4923,3.3362,5.8769,6.0311,46827.84,42267.7497,19301.4215,649502.1408,586253.6883
002749.SZ,20250210,13.75,0.8844,1.9368,1.21,21.3181,18.4378,3.4565,3.4621,3.3073,5.9282,6.0838,46827.84,42267.7497,19301.4215,643882.8,581181.5584
002749.SZ,20250207,13.33,0.5694,1.247,0.81,20.667,17.8746,3.3509,3.3564,3.2063,6.115,6.2755,46827.84,42267.7497,19301.4215,624215.1072,563429.1035
002749.SZ,20250206,13.39,0.6377,1.3965,0.93,20.76,17.955,3.366,3.3715,3.2207,6.0876,6.2473,46827.84,42267.7497,19301.4215,627024.7776,565965.1685
002749.SZ,20250205,13.12,1.313,2.8754,2.26,20.3414,17.593,3.2981,3.3035,3.1558,6.2129,6.3759,46827.84,42267.7497,19301.4215,614381.2608,554552.8761
002749.SZ,20250127,13.96,0.5872,1.2858,1.06,21.6437,18.7194,3.5093,3.515,3.3578,5.839,5.9922,46827.84,42267.7497,19301.4215,653716.6464,590057.7858
002749.SZ,20250124,13.7,0.5451,1.1937,0.86,21.2406,18.3707,3.4439,3.4495,3.2953,5.9498,6.106,46827.84,42267.7497,19301.4215,641541.408,579068.1709
002749.SZ,20250123,13.5,0.411,0.8999,0.55,20.9305,18.1025,3.3936,3.3992,3.2472,6.038,6.1964,46827.84,42267.7497,19301.4215,632175.84,570614.621
002749.SZ,20250122,13.44,0.5807,1.2716,0.71,20.8375,18.0221,3.3785,3.3841,3.2327,6.0649,6.2241,46827.84,42267.7497,19301.4215,629366.1696,568078.556
002749.SZ,20250121,13.59,0.7764,1.7001,1.01,21.0701,18.2232,3.4162,3.4218,3.2688,5.998,6.1554,46827.84,42267.7497,19301.4215,636390.3456,574418.7184
002749.SZ,20250120,14.09,0.4562,0.999,0.6,21.8453,18.8937,3.2936,3.5477,3.3891,5.7852,5.7852,46827.84,42267.7497,19301.4215,659804.2656,595552.5933
002749.SZ,20250117,14.02,0.9338,2.0449,1.41,21.7367,18.7998,3.2772,3.5301,3.3722,5.814,5.814,46827.84,42267.7497,19301.4215,656526.3168,592593.8508
002749.SZ,20250116,13.68,1.0178,2.2289,1.85,21.2096,18.3439,3.1977,3.4445,3.2905,5.9585,5.9585,46827.84,42267.7497,19301.4215,640604.8512,578222.8159
002749.SZ,20250115,13.5,0.8938,1.9573,1.83,20.9305,18.1025,3.1556,3.3992,3.2472,6.038,6.038,46827.84,42267.7497,19301.4215,632175.84,570614.621
002749.SZ,20250114,13.71,0.5295,1.1595,1.07,21.2561,18.3841,3.2047,3.452,3.2977,5.9455,5.9455,46827.84,42267.7497,19301.4215,642009.6864,579490.8484
002749.SZ,20250113,13.59,0.4556,0.9976,0.83,21.0701,18.2232,3.1767,3.4218,3.2688,5.998,5.998,46827.84,42267.7497,19301.4215,636390.3456,574418.7184
002749.SZ,20250110,13.55,0.4172,0.9136,0.72,21.008,18.1696,3.1673,3.4118,3.2592,6.0157,6.0157,46827.84,42267.7497,19301.4215,634517.232,572728.0084
002749.SZ,20250109,14.0,0.4542,0.9947,0.76,21.7057,18.773,3.2725,3.5251,3.3674,5.8223,5.8223,46827.84,42267.7497,19301.4215,655589.76,591748.4958
002749.SZ,20250108,14.09,0.5878,1.2871,1.01,21.8453,18.8937,3.2936,3.5477,3.3891,5.7852,5.7852,46827.84,42267.7497,19301.4215,659804.2656,595552.5933
002749.SZ,20250107,14.27,0.5528,1.2106,1.02,22.1243,19.135,3.3356,3.593,3.4324,5.7122,5.7122,46827.84,42267.7497,19301.4215,668233.2768,603160.7882
002749.SZ,20250106,14.25,0.7465,1.6348,1.5,22.0933,19.1082,3.331,3.588,3.4276,5.7202,5.7202,46827.84,42267.7497,19301.4215,667296.72,602315.4332
002749.SZ,20250103,13.92,0.5678,1.2434,1.17,21.5817,18.6657,3.2538,3.5049,3.3482,5.8558,5.8558,46827.84,42267.7497,19301.4215,651843.5328,588367.0758
002749.SZ,20250102,13.93,0.545,1.1936,1.15,21.5972,18.6791,3.2562,3.5074,3.3506,5.8516,5.8516,46827.84,42267.7497,19301.4215,652311.8112,588789.7533
002749.SZ,20241231,14.22,0.5056,1.1072,1.13,22.0468,19.068,3.3239,3.5805,3.4203,1.3079,5.7323,46827.84,42267.7497,19301.4215,665891.8848,601047.4007
002749.SZ,20241230,14.3,0.3409,0.7466,0.72,22.1709,19.1753,3.3426,3.6006,3.4396,1.3006,5.7002,46827.84,42267.7497,19301.4215,669638.112,604428.8207
002749.SZ,20241227,14.4,0.5354,1.1725,1.18,22.3259,19.3094,3.366,3.6258,3.4636,1.2916,5.6606,46827.84,42267.7497,19301.4215,674320.896,608655.5957
002749.SZ,20241226,14.4,0.5089,1.1144,1.18,22.3259,19.3094,3.366,3.6258,3.4636,1.2916,5.6606,46827.84,42267.7497,19301.4215,674320.896,608655.5957
002749.SZ,20241225,14.27,0.4775,1.0456,1.2,22.1243,19.135,3.3356,3.593,3.4324,1.3033,5.7122,46827.84,42267.7497,19301.4215,668233.2768,603160.7882
002749.SZ,20241224,14.19,0.3808,0.8338,0.86,22.0003,19.0278,3.3169,3.5729,3.4131,1.3107,5.7444,46827.84,42267.7497,19301.4215,664487.0496,599779.3682
002749.SZ,20241223,13.83,0.4531,0.9923,0.99,21.4422,18.545,3.2328,3.4823,3.3265,1.3448,5.8939,46827.84,42267.7497,19301.4215,647629.0272,584562.9784
002749.SZ,20241220,13.93,0.4509,0.9874,0.85,21.5972,18.6791,3.2562,3.5074,3.3506,1.3351,5.8516,46827.84,42267.7497,19301.4215,652311.8112,588789.7533
002749.SZ,20241219,14.1,0.4,0.876,0.7,21.8608,18.9071,3.2959,3.5502,3.3915,1.319,5.7811,46827.84,42267.7497,19301.4215,660272.544,595975.2708
002749.SZ,20241218,14.29,0.3087,0.676,0.42,22.1553,19.1619,3.3403,3.5981,3.4372,1.3015,5.7042,46827.84,42267.7497,19301.4215,669169.8336,604006.1432
002749.SZ,20241217,14.33,0.5977,1.3089,0.72,22.2174,19.2155,3.3497,3.6082,3.4468,1.2979,5.6883,46827.84,42267.7497,19301.4215,671042.9472,605696.8532
002749.SZ,20241216,14.62,0.5401,1.1829,0.54,22.667,19.6044,3.4174,3.6812,3.5165,1.2721,5.5754,46827.84,42267.7497,19301.4215,684623.0208,617954.5006
002749.SZ,20241213,14.56,0.8207,1.7971,0.83,22.574,19.5239,3.4034,3.6661,3.5021,1.2774,5.5984,46827.84,42267.7497,19301.4215,681813.3504,615418.4356
002749.SZ,20241212,14.48,0.5958,1.3048,0.62,22.4499,19.4166,3.3847,3.6459,3.4829,1.2844,5.6293,46827.84,42267.7497,19301.4215,678067.1232,612037.0157
002749.SZ,20241211,14.5,1.1322,2.4794,1.29,22.4809,19.4435,3.3894,3.651,3.4877,1.2827,5.6216,46827.84,42267.7497,19301.4215,679003.68,612882.3707
002749.SZ,20241210,14.19,1.0582,2.3174,1.2,22.0003,19.0278,3.3169,3.5729,3.4131,1.3107,5.7444,46827.84,42267.7497,19301.4215,664487.0496,599779.3682
002749.SZ,20241209,14.19,1.4122,3.0924,1.77,22.0003,19.0278,3.3169,3.5729,3.4131,1.3107,5.7444,46827.84,42267.7497,19301.4215,664487.0496,599779.3682
002749.SZ,20241206,13.85,0.7493,1.6409,0.91,21.4732,18.5719,3.2375,3.4873,3.3313,1.3428,5.8854,46827.84,42267.7497,19301.4215,648565.584,585408.3333
002749.SZ,20241205,13.69,0.4463,0.9772,0.52,21.2251,18.3573,3.2001,3.447,3.2929,1.3585,5.9542,46827.84,42267.7497,19301.4215,641073.1296,578645.4934
002749.SZ,20241204,13.63,0.7355,1.6107,0.87,21.1321,18.2769,3.186,3.4319,3.2784,1.3645,5.9804,46827.84,42267.7497,19301.4215,638263.4592,576109.4284
002749.SZ,20241203,13.87,1.0617,2.325,1.4,21.5042,18.5987,3.2421,3.4923,3.3362,1.3409,5.8769,46827.84,42267.7497,19301.4215,649502.1408,586253.6883
002749.SZ,20241202,13.8,0.9993,2.1884,1.37,21.3956,18.5048,3.2258,3.4747,3.3193,1.3477,5.9067,46827.84,42267.7497,19301.4215,646224.192,583294.9459
002749.SZ,20241129,13.71,0.8735,1.9129,0.96,21.2561,18.3841,3.2047,3.452,3.2977,1.3566,5.9455,46827.84,42267.7497,19301.4215,642009.6864,579490.8484
002749.SZ,20241128,13.59,0.6379,1.3969,0.51,21.0701,18.2232,3.1767,3.4218,3.2688,1.3685,5.998,46827.84,42267.7497,19301.4215,636390.3456,574418.7184
002749.SZ,20241127,13.73,0.6578,1.4406,0.45,21.2871,18.4109,3.2094,3.4571,3.3025,1.3546,5.9368,46827.84,42267.7497,19301.4215,642946.2432,580336.2034
002749.SZ,20241126,13.66,0.6363,1.3934,0.41,21.1786,18.3171,3.193,3.4395,3.2856,1.3615,5.9673,46827.84,42267.7497,19301.4215,639668.2944,577377.4609
002749.SZ,20241125,13.82,0.8535,1.8691,0.51,21.4267,18.5316,3.2304,3.4797,3.3241,1.3458,5.8982,46827.84,42267.7497,19301.4215,647160.7488,584140.3009
002749.SZ,20241122,13.91,1.7676,3.8707,1.18,21.5662,18.6523,3.2515,3.5024,3.3458,1.3371,5.86,46827.84,42267.7497,19301.4215,651375.2544,587944.3983
002749.SZ,20241121,14.68,2.3797,5.2112,1.92,22.76,19.6848,3.4315,3.6963,3.531,1.2669,5.5526,46827.84,42267.7497,19301.4215,687432.6912,620490.5656
002749.SZ,20241120,14.22,1.6034,3.5112,1.42,22.0468,19.068,3.3239,3.5805,3.4203,1.3079,5.7323,46827.84,42267.7497,19301.4215,665891.8848,601047.4007
002749.SZ,20241119,13.84,1.0811,2.3675,0.73,21.4577,18.5584,3.2351,3.4848,3.3289,1.3438,5.8897,46827.84,42267.7497,19301.4215,648097.3056,584985.6558
002749.SZ,20241118,13.71,1.5147,3.3171,1.03,21.2561,18.3841,3.2047,3.452,3.2977,1.3566,5.9455,46827.84,42267.7497,19301.4215,642009.6864,579490.8484
002749.SZ,20241115,13.51,0.928,2.0322,0.58,20.946,18.1159,3.158,3.4017,3.2496,1.3766,6.0335,46827.84,42267.7497,19301.4215,632644.1184,571037.2984
002749.SZ,20241114,13.55,1.054,2.3082,0.61,21.008,18.1696,3.1673,3.4118,3.2592,1.3726,6.0157,46827.84,42267.7497,19301.4215,634517.232,572728.0084
002749.SZ,20241113,13.83,1.0503,2.3,0.59,21.4422,18.545,3.2328,3.4823,3.3265,1.3448,5.8939,46827.84,42267.7497,19301.4215,647629.0272,584562.9784
002749.SZ,20241112,13.85,2.8898,6.3283,1.97,21.4732,18.5719,3.2375,3.4873,3.3313,1.3428,5.8854,46827.84,42267.7497,19301.4215,648565.584,585408.3333
002749.SZ,20241111,13.39,1.4614,3.2003,1.06,20.76,17.955,3.1299,3.3715,3.2207,1.389,6.0876,46827.84,42267.7497,19301.4215,627024.7776,565965.1685
002749.SZ,20241108,13.29,1.5747,3.4484,1.16,20.6049,17.8209,3.1066,3.3463,3.1966,1.3994,6.1334,46827.84,42267.7497,19301.4215,622341.9936,561738.3935
002749.SZ,20241107,13.49,1.7208,3.7683,1.3,20.915,18.0891,3.1533,3.3966,3.2447,1.3787,6.0425,46827.84,42267.7497,19301.4215,631707.5616,570191.9435
002749.SZ,20241106,13.03,1.3014,2.8498,0.99,20.2018,17.4723,3.0458,3.2808,3.1341,1.4274,6.2558,46827.84,42267.7497,19301.4215,610166.7552,550748.7786
002749.SZ,20241105,12.96,1.2745,2.791,0.91,20.0933,17.3784,3.0294,3.2632,3.1173,1.4351,6.2896,46827.84,42267.7497,19301.4215,606888.8064,547790.0361
002749.SZ,20241104,12.49,1.028,2.2511,0.7,19.3646,16.7482,2.9196,3.1449,3.0042,1.4891,6.5262,46827.84,42267.7497,19301.4215,584879.7216,527924.1938
002749.SZ,20241101,12.28,1.4887,3.2602,1.04,19.039,16.4666,2.8705,3.092,2.9537,1.5145,6.6379,46827.84,42267.7497,19301.4215,575045.8752,519047.9663
002749.SZ,20241031,12.35,1.5449,3.3832,1.12,19.1476,16.5605,2.8868,3.1096,2.9705,1.5059,6.6002,46827.84,42267.7497,19301.4215,578323.824,522006.7088
002749.SZ,20241030,12.52,1.2211,2.6746,0.75,19.4111,16.7168,3.0271,3.1524,3.0088,1.4855,6.5106,46827.84,42267.7497,19296.5215,586284.5568,529192.2262
002749.SZ,20241029,12.91,1.7036,3.7317,1.05,20.0158,17.2375,3.1214,3.2506,3.1026,1.4406,6.3139,46827.84,42267.7497,19296.5215,604547.4144,545676.6486
002749.SZ,20241028,13.03,1.429,3.1301,0.79,20.2018,17.3978,3.1504,3.2808,3.1314,1.4274,6.2558,46827.84,42267.7497,19296.5215,610166.7552,550748.7786
002749.SZ,20241025,13.03,1.2545,2.7479,0.68,20.2018,17.3978,3.1504,3.2808,3.1314,1.4274,6.2558,46827.84,42267.7497,19296.5215,610166.7552,550748.7786
002749.SZ,20241024,13.05,1.2902,2.8261,0.71,20.2328,17.4245,3.1553,3.2859,3.1362,1.4252,6.2462,46827.84,42267.7497,19296.5215,611103.312,551594.1336
002749.SZ,20241023,13.05,2.4209,5.3029,1.61,20.2328,17.4245,3.1553,3.2859,3.1362,1.4252,6.2462,46827.84,42267.7497,19296.5215,611103.312,551594.1336
002749.SZ,20241022,13.2,1.6884,3.6984,1.21,20.4654,17.6248,3.1915,3.3236,3.1723,1.409,6.1752,46827.84,42267.7497,19296.5215,618127.488,557934.296
002749.SZ,20241021,12.98,2.4081,5.2747,2.07,20.1243,17.331,3.1383,3.2682,3.1194,1.4329,6.2799,46827.84,42267.7497,19296.5215,607825.3632,548635.3911
002749.SZ,20241018,12.3,1.4421,3.1589,1.16,19.07,16.4231,2.9739,3.097,2.956,1.5121,6.6271,46827.84,42267.7497,19296.5215,575982.432,519893.3213
002749.SZ,20241017,12.23,1.1732,2.5699,0.81,18.9615,16.3296,2.957,3.0794,2.9391,1.5207,6.665,46827.84,42267.7497,19296.5215,572704.4832,516934.5788
002749.SZ,20241016,12.36,0.7969,1.7456,0.42,19.1631,16.5032,2.9884,3.1121,2.9704,1.5047,6.5949,46827.84,42267.7497,19296.5215,578792.1024,522429.3863
002749.SZ,20241015,12.27,1.1622,2.5457,0.42,19.0235,16.383,2.9667,3.0895,2.9488,1.5158,6.6433,46827.84,42267.7497,19296.5215,574577.5968,518625.2888
002749.SZ,20241014,12.72,1.2521,2.7426,0.41,19.7212,16.9839,3.0755,3.2028,3.0569,1.4621,6.4082,46827.84,42267.7497,19296.5215,595650.1248,537645.7762
002749.SZ,20241011,12.36,1.8501,4.0524,0.6,19.1631,16.5032,2.9884,3.1121,2.9704,1.5047,6.5949,46827.84,42267.7497,19296.5215,578792.1024,522429.3863
