ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601615.SH,20251020,14.93,3.8364,5.0855,0.88,97.9833,114.811,1.2937,1.2487,1.0433,1.9283,1.9282,227149.6706,227149.6706,171358.2269,3391344.5821,3391344.5821
601615.SH,20251017,15.3,3.9804,5.2764,0.89,100.4116,117.6563,1.3257,1.2797,1.0692,1.8817,1.8816,227149.6706,227149.6706,171358.2269,3475389.9602,3475389.9602
601615.SH,20251016,16.17,2.6428,3.5032,0.52,106.1212,124.3465,1.4011,1.3524,1.13,1.7804,1.7804,227149.6706,227149.6706,171358.2269,3673010.1736,3673010.1736
601615.SH,20251015,16.59,3.9895,5.2884,0.76,108.8776,127.5763,1.4375,1.3876,1.1593,1.7354,1.7353,227149.6706,227149.6706,171358.2269,3768413.0353,3768413.0353
601615.SH,20251014,17.2,6.0943,8.0785,1.1,112.881,132.2672,1.4904,1.4386,1.202,1.6738,1.6737,227149.6706,227149.6706,171358.2269,3906974.3343,3906974.3343
601615.SH,20251013,18.04,5.0568,6.7032,0.93,118.3938,138.7267,1.5631,1.5088,1.2607,1.5959,1.5958,227149.6706,227149.6706,171358.2269,4097780.0576,4097780.0576
601615.SH,20251010,16.82,4.551,6.0328,0.9,110.3871,129.345,1.4574,1.4068,1.1754,1.7116,1.7116,227149.6706,227149.6706,171358.2269,3820657.4595,3820657.4595
601615.SH,20251009,17.28,5.6785,7.5273,1.27,113.406,132.8824,1.4973,1.4453,1.2076,1.6661,1.666,227149.6706,227149.6706,171358.2269,3925146.308,3925146.308
601615.SH,20250930,16.16,4.9509,6.5628,1.26,106.0556,124.2696,1.4002,1.3516,1.1293,1.7815,1.7815,227149.6706,227149.6706,171358.2269,3670738.6769,3670738.6769
601615.SH,20250929,16.19,7.5479,10.0053,2.64,106.2525,124.5003,1.4028,1.3541,1.1314,1.7782,1.7782,227149.6706,227149.6706,171358.2269,3677553.167,3677553.167
601615.SH,20250926,15.53,4.576,6.0659,1.79,101.921,119.4249,1.3457,1.2989,1.0853,1.8538,1.8537,227149.6706,227149.6706,171358.2269,3527634.3844,3527634.3844
601615.SH,20250925,14.12,2.6407,3.5005,0.95,92.6674,108.5821,1.2235,1.181,0.9867,2.0389,2.0388,227149.6706,227149.6706,171358.2269,3207353.3489,3207353.3489
601615.SH,20250924,13.95,2.6855,3.5598,0.92,91.5517,107.2748,1.2087,1.1668,0.9748,2.0638,2.0637,227149.6706,227149.6706,171358.2269,3168737.9049,3168737.9049
601615.SH,20250923,13.39,2.2552,2.9894,0.83,87.8765,102.9684,1.1602,1.1199,0.9357,2.1501,2.15,227149.6706,227149.6706,171358.2269,3041534.0893,3041534.0893
601615.SH,20250922,13.53,2.1372,2.8331,0.8,88.7953,104.045,1.1724,1.1316,0.9455,2.1278,2.1278,227149.6706,227149.6706,171358.2269,3073335.0432,3073335.0432
601615.SH,20250919,13.77,3.0886,4.0942,1.26,90.3704,105.8906,1.1932,1.1517,0.9623,2.0908,2.0907,227149.6706,227149.6706,171358.2269,3127850.9642,3127850.9642
601615.SH,20250918,13.46,3.8034,5.0417,1.77,88.3359,103.5067,1.1663,1.1258,0.9406,2.1389,2.1388,227149.6706,227149.6706,171358.2269,3057434.5663,3057434.5663
601615.SH,20250917,13.34,3.2485,4.3062,1.76,87.5484,102.5839,1.1559,1.1157,0.9322,2.1582,2.1581,227149.6706,227149.6706,171358.2269,3030176.6058,3030176.6058
601615.SH,20250916,12.79,1.3557,1.7971,0.7,83.9388,98.3545,1.1082,1.0697,0.8938,2.251,2.2509,227149.6706,227149.6706,171358.2269,2905244.287,2905244.287
601615.SH,20250915,12.96,1.8214,2.4145,0.78,85.0545,99.6618,1.123,1.084,0.9057,2.2214,2.2213,227149.6706,227149.6706,171358.2269,2943859.731,2943859.731
601615.SH,20250912,12.83,2.0449,2.7107,0.7,84.2013,98.6621,1.1117,1.0731,0.8966,2.2439,2.2438,227149.6706,227149.6706,171358.2269,2914330.2738,2914330.2738
601615.SH,20250911,12.86,2.2846,3.0284,0.78,84.3982,98.8928,1.1143,1.0756,0.8987,2.2387,2.2386,227149.6706,227149.6706,171358.2269,2921144.7639,2921144.7639
601615.SH,20250910,12.63,1.7011,2.255,0.59,82.8888,97.1241,1.0944,1.0564,0.8826,2.2795,2.2794,227149.6706,227149.6706,171358.2269,2868900.3397,2868900.3397
601615.SH,20250909,12.82,1.8958,2.513,0.66,84.1357,98.5852,1.1108,1.0723,0.8959,2.2457,2.2456,227149.6706,227149.6706,171358.2269,2912058.7771,2912058.7771
601615.SH,20250908,12.98,3.7258,4.9389,1.52,85.1858,99.8156,1.1247,1.0856,0.9071,2.218,2.2179,227149.6706,227149.6706,171358.2269,2948402.7244,2948402.7244
601615.SH,20250905,13.12,5.074,6.726,2.86,86.1046,100.8922,1.1368,1.0973,0.9168,2.1943,2.1942,227149.6706,227149.6706,171358.2269,2980203.6783,2980203.6783
601615.SH,20250904,11.93,2.2341,2.9615,1.03,78.2948,91.7411,1.0337,0.9978,0.8337,2.4132,2.4131,227149.6706,227149.6706,171358.2269,2709895.5703,2709895.5703
601615.SH,20250903,11.84,1.54,2.0413,0.67,77.7041,91.049,1.0259,0.9903,0.8274,2.4316,2.4315,227149.6706,227149.6706,171358.2269,2689452.0999,2689452.0999
601615.SH,20250902,11.75,1.7283,2.291,0.71,77.1135,90.3569,1.0181,0.9828,0.8211,2.4502,2.4501,227149.6706,227149.6706,171358.2269,2669008.6296,2669008.6296
601615.SH,20250901,11.97,1.6894,2.2394,0.64,78.5573,92.0487,1.0372,1.0012,0.8365,2.4052,2.4051,227149.6706,227149.6706,171358.2269,2718981.5571,2718981.5571
601615.SH,20250829,12.14,1.6872,2.2365,0.65,79.673,93.356,1.0519,1.0154,0.8484,2.3715,2.3714,227149.6706,227149.6706,171358.2269,2757597.0011,2757597.0011
601615.SH,20250828,12.18,4.1592,5.5134,2.08,79.9355,93.6636,1.0554,1.0187,0.8512,2.3637,2.3636,227149.6706,227149.6706,171358.2269,2766682.9879,2766682.9879
601615.SH,20250827,12.71,2.2419,2.9718,1.24,83.4138,83.9285,1.1144,1.0631,0.9693,2.2651,2.265,227149.6706,227149.6706,171358.2269,2887072.3133,2887072.3133
601615.SH,20250826,13.2,2.3968,3.1771,1.45,86.6296,87.1642,1.1574,1.104,1.0066,2.181,2.1809,227149.6706,227149.6706,171358.2269,2998375.6519,2998375.6519
601615.SH,20250825,13.03,2.7485,3.6433,1.64,85.5139,86.0416,1.1425,1.0898,0.9937,2.2095,2.2094,227149.6706,227149.6706,171358.2269,2959760.2079,2959760.2079
601615.SH,20250822,12.37,1.3866,1.838,0.6,81.1824,81.6834,1.0846,1.0346,0.9433,2.3274,2.3273,227149.6706,227149.6706,171358.2269,2809841.4253,2809841.4253
601615.SH,20250821,12.36,1.223,1.6211,0.47,81.1168,81.6173,1.0837,1.0338,0.9426,2.3293,2.3292,227149.6706,227149.6706,171358.2269,2807569.9286,2807569.9286
601615.SH,20250820,12.54,1.2958,1.7178,0.51,82.2981,82.8059,1.0995,1.0488,0.9563,2.2958,2.2957,227149.6706,227149.6706,171358.2269,2848456.8693,2848456.8693
601615.SH,20250819,12.4,1.604,2.1262,0.66,81.3793,81.8815,1.0872,1.0371,0.9456,2.3218,2.3217,227149.6706,227149.6706,171358.2269,2816655.9154,2816655.9154
601615.SH,20250818,12.51,2.8728,3.8081,1.35,82.1012,82.6078,1.0969,1.0463,0.954,2.3013,2.3012,227149.6706,227149.6706,171358.2269,2841642.3792,2841642.3792
601615.SH,20250815,12.45,4.5752,6.0648,2.84,81.7075,82.2116,1.0916,1.0413,0.9494,2.3124,2.3123,227149.6706,227149.6706,171358.2269,2828013.399,2828013.399
601615.SH,20250814,11.61,2.5815,3.422,1.88,76.1947,76.6648,1.018,0.971,0.8854,2.4797,2.4796,227149.6706,227149.6706,171358.2269,2637207.6757,2637207.6757
601615.SH,20250813,11.32,1.0924,1.4481,0.79,74.2914,74.7499,0.9925,0.9468,0.8633,2.5433,2.5432,227149.6706,227149.6706,171358.2269,2571334.2712,2571334.2712
601615.SH,20250812,11.29,1.0058,1.3333,0.72,74.0946,74.5518,0.9899,0.9443,0.861,2.55,2.5499,227149.6706,227149.6706,171358.2269,2564519.7811,2564519.7811
601615.SH,20250811,11.42,1.3539,1.7947,0.98,74.9477,75.4102,1.0013,0.9552,0.8709,2.521,2.5209,227149.6706,227149.6706,171358.2269,2594049.2383,2594049.2383
601615.SH,20250808,11.22,2.0265,2.6864,1.74,73.6352,74.0895,0.9838,0.9384,0.8556,2.5659,2.5658,227149.6706,227149.6706,171358.2269,2548619.3041,2548619.3041
601615.SH,20250807,10.92,1.3876,1.8394,1.22,71.6663,72.1085,0.9575,0.9133,0.8327,2.6364,2.6363,227149.6706,227149.6706,171358.2269,2480474.403,2480474.403
601615.SH,20250806,11.01,1.1792,1.5632,1.13,72.257,72.7028,0.9654,0.9209,0.8396,2.6149,2.6148,227149.6706,227149.6706,171358.2269,2500917.8733,2500917.8733
601615.SH,20250805,11.1,1.0537,1.3968,1.07,72.8476,73.2971,0.9733,0.9284,0.8465,2.5937,2.5936,227149.6706,227149.6706,171358.2269,2521361.3437,2521361.3437
601615.SH,20250804,11.08,1.2843,1.7025,1.4,72.7164,73.1651,0.9715,0.9267,0.845,2.5984,2.5982,227149.6706,227149.6706,171358.2269,2516818.3502,2516818.3502
601615.SH,20250801,11.26,0.922,1.2221,0.9,73.8977,74.3537,0.9873,0.9418,0.8587,2.5568,2.5567,227149.6706,227149.6706,171358.2269,2557705.291,2557705.291
601615.SH,20250731,11.1,1.2347,1.6367,1.23,72.8476,73.2971,0.9733,0.9284,0.8465,2.5937,2.5936,227149.6706,227149.6706,171358.2269,2521361.3437,2521361.3437
601615.SH,20250730,11.48,0.7365,0.9763,0.66,75.3415,75.8064,1.0066,0.9602,0.8755,2.5078,2.5077,227149.6706,227149.6706,171358.2269,2607678.2185,2607678.2185
601615.SH,20250729,11.58,0.7693,1.0197,0.66,75.9978,76.4667,1.0153,0.9685,0.8831,2.4862,2.4861,227149.6706,227149.6706,171358.2269,2630393.1855,2630393.1855
601615.SH,20250728,11.66,0.916,1.2142,0.76,76.5228,76.995,1.0224,0.9752,0.8892,2.4691,2.469,227149.6706,227149.6706,171358.2269,2648565.1592,2648565.1592
601615.SH,20250725,11.6,1.4817,1.9641,1.36,76.129,76.5988,1.0171,0.9702,0.8846,2.4819,2.4818,227149.6706,227149.6706,171358.2269,2634936.179,2634936.179
601615.SH,20250724,11.53,1.1359,1.5057,1.11,75.6696,76.1366,1.011,0.9644,0.8793,2.4969,2.4968,227149.6706,227149.6706,171358.2269,2619035.702,2619035.702
601615.SH,20250723,11.37,1.2466,1.6524,1.3,74.6196,75.08,0.9969,0.951,0.8671,2.5321,2.532,227149.6706,227149.6706,171358.2269,2582691.7547,2582691.7547
601615.SH,20250722,11.6,1.0564,1.4003,1.15,76.129,76.5988,1.0171,0.9702,0.8846,2.4819,2.4818,227149.6706,227149.6706,171358.2269,2634936.179,2634936.179
601615.SH,20250721,11.49,1.1292,1.4969,1.37,75.4071,75.8724,1.0075,0.961,0.8762,2.5056,2.5055,227149.6706,227149.6706,171358.2269,2609949.7152,2609949.7152
601615.SH,20250718,11.23,0.8642,1.1456,0.99,73.7008,74.1556,0.9847,0.9393,0.8564,2.5637,2.5635,227149.6706,227149.6706,171358.2269,2550890.8008,2550890.8008
601615.SH,20250717,11.18,0.8373,1.1099,0.89,73.3726,73.8254,0.9803,0.9351,0.8526,2.5751,2.575,227149.6706,227149.6706,171358.2269,2539533.3173,2539533.3173
601615.SH,20250716,11.02,0.8984,1.1908,0.86,72.3226,72.7689,0.9662,0.9217,0.8404,2.6125,2.6124,227149.6706,227149.6706,171358.2269,2503189.37,2503189.37
601615.SH,20250715,11.12,0.869,1.1519,0.69,72.9789,73.4292,0.975,0.9301,0.848,2.589,2.5889,227149.6706,227149.6706,171358.2269,2525904.3371,2525904.3371
601615.SH,20250714,11.28,0.6527,0.8652,0.5,74.0289,74.4857,0.989,0.9434,0.8602,2.5523,2.5522,227149.6706,227149.6706,171358.2269,2562248.2844,2562248.2844
601615.SH,20250711,11.37,1.1099,1.4712,0.85,74.6196,75.08,0.9969,0.951,0.8671,2.5321,2.532,227149.6706,227149.6706,171358.2269,2582691.7547,2582691.7547
601615.SH,20250710,11.49,1.1571,1.5338,0.87,75.4071,75.8724,1.0075,0.961,0.8762,2.5056,2.5055,227149.6706,227149.6706,171358.2269,2609949.7152,2609949.7152
601615.SH,20250709,11.38,1.4311,1.8971,0.95,74.6852,75.1461,0.9978,0.9518,0.8678,2.5299,2.5297,227149.6706,227149.6706,171358.2269,2584963.2514,2584963.2514
601615.SH,20250708,11.53,1.9917,2.6402,1.47,75.6696,76.1366,1.011,0.9644,0.8793,2.4969,2.4968,227149.6706,227149.6706,171358.2269,2619035.702,2619035.702
601615.SH,20250707,11.05,0.7899,1.0471,0.54,72.5195,72.967,0.9689,0.9242,0.8427,2.6054,2.6053,227149.6706,227149.6706,171358.2269,2510003.8601,2510003.8601
601615.SH,20250704,10.98,1.1932,1.5817,0.82,72.0601,72.5047,0.9627,0.9184,0.8373,2.622,2.6219,227149.6706,227149.6706,171358.2269,2494103.3832,2494103.3832
601615.SH,20250703,11.37,1.2105,1.6046,0.78,74.6196,75.08,0.9724,0.951,0.8671,2.5321,2.5321,227149.6706,227149.6706,171358.2269,2582691.7547,2582691.7547
601615.SH,20250702,11.33,2.3242,3.0809,1.64,74.3571,74.8159,0.969,0.9476,0.864,2.541,2.541,227149.6706,227149.6706,171358.2269,2573605.7679,2573605.7679
601615.SH,20250701,11.6,1.2562,1.6652,0.81,76.129,76.5988,0.9921,0.9702,0.8846,2.4819,2.4819,227149.6706,227149.6706,171358.2269,2634936.179,2634936.179
601615.SH,20250630,11.49,1.3266,1.7585,0.77,75.4071,75.8724,0.9826,0.961,0.8762,2.5056,2.5056,227149.6706,227149.6706,171358.2269,2609949.7152,2609949.7152
601615.SH,20250627,11.33,1.1753,1.5579,0.71,74.3571,74.8159,0.969,0.9476,0.864,2.541,2.541,227149.6706,227149.6706,171358.2269,2573605.7679,2573605.7679
601615.SH,20250626,11.19,1.6368,2.1698,1.0,73.4383,73.8914,0.957,0.9359,0.8533,2.5728,2.5728,227149.6706,227149.6706,171358.2269,2541804.814,2541804.814
601615.SH,20250625,11.27,1.6975,2.2501,1.02,73.9633,74.4197,0.9638,0.9426,0.8594,2.5546,2.5546,227149.6706,227149.6706,171358.2269,2559976.7877,2559976.7877
601615.SH,20250624,11.12,1.9077,2.5288,1.21,72.9789,73.4292,0.951,0.9301,0.848,2.589,2.589,227149.6706,227149.6706,171358.2269,2525904.3371,2525904.3371
601615.SH,20250623,10.91,2.1537,2.8549,1.2,71.6007,72.0425,0.933,0.9125,0.832,2.6388,2.6388,227149.6706,227149.6706,171358.2269,2478202.9062,2478202.9062
601615.SH,20250620,10.67,0.8605,1.1406,0.49,70.0256,70.4577,0.9125,0.8924,0.8137,2.6982,2.6982,227149.6706,227149.6706,171358.2269,2423686.9853,2423686.9853
601615.SH,20250619,10.73,1.5714,2.0831,1.01,70.4194,70.8539,0.9177,0.8974,0.8183,2.6831,2.6831,227149.6706,227149.6706,171358.2269,2437315.9655,2437315.9655
601615.SH,20250618,10.95,1.8008,2.3871,1.38,71.8632,72.3066,0.9365,0.9158,0.835,2.6292,2.6292,227149.6706,227149.6706,171358.2269,2487288.8931,2487288.8931
601615.SH,20250617,10.66,1.4935,1.9798,1.28,69.96,70.3917,0.9117,0.8916,0.8129,2.7007,2.7007,227149.6706,227149.6706,171358.2269,2421415.4886,2421415.4886
601615.SH,20250616,10.69,3.2783,4.3456,4.86,70.1568,70.5898,0.9142,0.8941,0.8152,2.6932,2.6932,227149.6706,227149.6706,171358.2269,2428229.9787,2428229.9787
601615.SH,20250613,10.04,0.6564,0.8702,0.98,65.891,66.2976,0.8586,0.8397,0.7656,2.8675,2.8675,227149.6706,227149.6706,171358.2269,2280582.6928,2280582.6928
601615.SH,20250612,10.12,0.5463,0.7241,0.77,66.416,66.8258,0.8655,0.8464,0.7717,2.8448,2.8448,227149.6706,227149.6706,171358.2269,2298754.6665,2298754.6665
601615.SH,20250611,10.21,0.553,0.733,0.75,67.0067,67.4201,0.8732,0.854,0.7786,2.8198,2.8198,227149.6706,227149.6706,171358.2269,2319198.1368,2319198.1368
601615.SH,20250610,10.14,0.7875,1.0438,0.99,66.5473,66.9579,0.8672,0.8481,0.7733,2.8392,2.8392,227149.6706,227149.6706,171358.2269,2303297.6599,2303297.6599
601615.SH,20250609,10.33,0.8278,1.0973,1.03,67.7942,68.2126,0.8834,0.864,0.7878,2.787,2.787,227149.6706,227149.6706,171358.2269,2346456.0973,2346456.0973
601615.SH,20250606,10.22,0.6227,0.8255,0.7,67.0723,67.4862,0.874,0.8548,0.7794,2.817,2.817,227149.6706,227149.6706,171358.2269,2321469.6335,2321469.6335
601615.SH,20250605,10.18,0.7362,0.9759,0.84,66.8098,67.222,0.8706,0.8514,0.7763,2.8281,2.8281,227149.6706,227149.6706,171358.2269,2312383.6467,2312383.6467
601615.SH,20250604,10.27,0.7291,0.9665,0.79,67.4004,67.8164,0.8783,0.859,0.7832,2.8033,2.8033,227149.6706,227149.6706,171358.2269,2332827.1171,2332827.1171
601615.SH,20250603,10.24,1.0765,1.427,1.19,67.2036,67.6182,0.8757,0.8565,0.7809,2.8115,2.8115,227149.6706,227149.6706,171358.2269,2326012.6269,2326012.6269
601615.SH,20250530,10.05,0.8552,1.1336,0.96,65.9566,66.3636,0.8595,0.8406,0.7664,2.8647,2.8647,227149.6706,227149.6706,171358.2269,2282854.1895,2282854.1895
