ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300288.SZ,20250905,14.93,2.2737,2.5981,0.66,,,4.6322,13.3101,14.5455,0.3684,0.1674,33794.1402,25656.9391,22453.9147,504546.5132,383058.1008
300288.SZ,20250904,14.66,3.0072,3.4361,0.68,,,4.5484,13.0694,14.2825,0.3752,0.1705,33794.1402,25656.9391,22453.9147,495422.0953,376130.7272
300288.SZ,20250903,14.84,3.4258,3.9145,0.59,,,4.6043,13.2299,14.4579,0.3706,0.1685,33794.1402,25656.9391,22453.9147,501505.0406,380748.9762
300288.SZ,20250902,15.04,4.0217,4.5953,0.59,,,4.6663,13.4082,14.6527,0.3657,0.1662,33794.1402,25656.9391,22453.9147,508263.8686,385880.3641
300288.SZ,20250901,15.56,3.0089,3.4382,0.39,,,4.8277,13.8718,15.1593,0.3535,0.1607,33794.1402,25656.9391,22453.9147,525836.8215,399221.9724
300288.SZ,20250829,15.47,3.8051,4.3479,0.48,,,4.7997,13.7915,15.0716,0.3555,0.1616,33794.1402,25656.9391,22453.9147,522795.3489,396912.8479
300288.SZ,20250828,15.76,7.6971,8.7951,1.1,,,4.8897,14.0501,15.3542,0.349,0.1586,33794.1402,25656.9391,22453.9147,532595.6496,404353.3602
300288.SZ,20250827,16.12,10.4603,11.9525,1.83,,,5.0381,14.371,14.6207,0.3412,0.1551,33794.1402,25656.9391,22453.9147,544761.54,413589.8583
300288.SZ,20250826,16.93,9.1424,10.4466,1.92,,,5.2913,15.0931,15.3553,0.3249,0.1477,33794.1402,25656.9391,22453.9147,572134.7936,434371.979
300288.SZ,20250825,16.76,7.5141,8.586,1.77,,,5.2382,14.9416,15.2012,0.3282,0.1492,33794.1402,25656.9391,22453.9147,566389.7898,430010.2993
300288.SZ,20250822,16.37,4.5754,5.228,1.15,,,5.1163,14.5939,14.8474,0.336,0.1527,33794.1402,25656.9391,22453.9147,553210.0751,420004.0931
300288.SZ,20250821,16.18,3.3932,3.8772,0.81,,,5.0569,14.4245,14.6751,0.3399,0.1545,33794.1402,25656.9391,22453.9147,546789.1884,415129.2746
300288.SZ,20250820,16.2,3.9273,4.4876,0.95,,,5.0631,14.4423,14.6932,0.3395,0.1543,33794.1402,25656.9391,22453.9147,547465.0712,415642.4134
300288.SZ,20250819,16.2,4.4214,5.0521,1.06,,,5.0631,14.4423,14.6932,0.3395,0.1543,33794.1402,25656.9391,22453.9147,547465.0712,415642.4134
300288.SZ,20250818,16.09,4.8845,5.5813,1.22,,,5.0288,14.3443,14.5935,0.3418,0.1554,33794.1402,25656.9391,22453.9147,543747.7158,412820.1501
300288.SZ,20250815,15.78,3.2295,3.6902,0.69,,,4.9319,14.0679,14.3123,0.3485,0.1584,33794.1402,25656.9391,22453.9147,533271.5324,404866.499
300288.SZ,20250814,15.51,4.3624,4.9847,0.78,,,4.8475,13.8272,14.0674,0.3546,0.1612,33794.1402,25656.9391,22453.9147,524147.1145,397939.1254
300288.SZ,20250813,15.84,3.8673,4.419,0.61,,,4.9506,14.1214,14.3667,0.3472,0.1578,33794.1402,25656.9391,22453.9147,535299.1808,406405.9153
300288.SZ,20250812,15.87,4.4744,5.1127,0.72,,,4.96,14.1481,14.3939,0.3466,0.1575,33794.1402,25656.9391,22453.9147,536313.005,407175.6235
300288.SZ,20250811,16.14,4.0793,4.6612,0.64,,,5.0444,14.3889,14.6388,0.3408,0.1549,33794.1402,25656.9391,22453.9147,545437.4228,414102.9971
300288.SZ,20250808,16.06,6.7476,7.7101,1.02,,,5.0194,14.3175,14.5663,0.3425,0.1557,33794.1402,25656.9391,22453.9147,542733.8916,412050.4419
300288.SZ,20250807,16.69,8.9712,10.2509,1.57,,,5.2163,14.8792,15.1377,0.3295,0.1498,33794.1402,25656.9391,22453.9147,564024.1999,428214.3136
300288.SZ,20250806,16.28,7.1931,8.2192,1.39,,,5.0881,14.5137,14.7658,0.3378,0.1536,33794.1402,25656.9391,22453.9147,550168.6025,417694.9685
300288.SZ,20250805,16.16,4.238,4.8425,0.78,,,5.0506,14.4067,14.657,0.3403,0.1547,33794.1402,25656.9391,22453.9147,546113.3056,414616.1359
300288.SZ,20250804,16.25,4.8937,5.5918,0.74,,,5.0788,14.4869,14.7386,0.3385,0.1538,33794.1402,25656.9391,22453.9147,549154.7783,416925.2604
300288.SZ,20250801,16.23,7.7228,8.8244,1.21,,,5.0725,14.4691,14.7205,0.3389,0.154,33794.1402,25656.9391,22453.9147,548478.8954,416412.1216
300288.SZ,20250731,15.68,4.55,5.1991,0.73,,,4.9006,13.9788,14.2216,0.3508,0.1594,33794.1402,25656.9391,22453.9147,529892.1183,402300.8051
300288.SZ,20250730,15.68,4.4071,5.0357,0.69,,,4.9006,13.9788,14.2216,0.3508,0.1594,33794.1402,25656.9391,22453.9147,529892.1183,402300.8051
300288.SZ,20250729,15.9,5.6258,6.4283,0.95,,,4.9694,14.1749,14.4211,0.3459,0.1572,33794.1402,25656.9391,22453.9147,537326.8292,407945.3317
300288.SZ,20250728,16.12,10.8043,12.3456,2.55,,,5.0381,14.371,14.6207,0.3412,0.1551,33794.1402,25656.9391,22453.9147,544761.54,413589.8583
300288.SZ,20250725,15.98,6.481,7.4055,1.86,,,4.9944,14.2462,14.4937,0.3442,0.1564,33794.1402,25656.9391,22453.9147,540030.3604,409997.8868
300288.SZ,20250724,15.65,3.8872,4.4417,1.17,,,4.8912,13.952,14.1944,0.3514,0.1597,33794.1402,25656.9391,22453.9147,528878.2941,401531.0969
300288.SZ,20250723,15.5,5.3554,6.1193,1.92,,,4.8444,13.8183,14.0583,0.3548,0.1613,33794.1402,25656.9391,22453.9147,523809.1731,397682.5561
300288.SZ,20250722,15.3,3.0655,3.5028,1.06,,,4.7818,13.64,13.877,0.3595,0.1634,33794.1402,25656.9391,22453.9147,517050.3451,392551.1682
300288.SZ,20250721,15.47,2.4162,2.7608,0.8,,,4.835,13.7915,14.0311,0.3555,0.1616,33794.1402,25656.9391,22453.9147,522795.3489,396912.8479
300288.SZ,20250718,15.42,2.6884,3.0719,0.82,,,4.8194,13.747,13.9858,0.3567,0.1621,33794.1402,25656.9391,22453.9147,521105.6419,395630.0009
300288.SZ,20250717,15.48,3.0942,3.5355,0.91,,,4.8381,13.8005,14.0402,0.3553,0.1615,33794.1402,25656.9391,22453.9147,523133.2903,397169.4173
300288.SZ,20250716,15.32,2.6919,3.0759,0.75,,,4.7881,13.6578,13.8951,0.359,0.1632,33794.1402,25656.9391,22453.9147,517726.2279,393064.307
300288.SZ,20250715,15.4,3.5143,4.0157,1.05,,,4.8131,13.7291,13.9676,0.3571,0.1623,33794.1402,25656.9391,22453.9147,520429.7591,395116.8621
300288.SZ,20250714,15.38,3.0354,3.4684,0.94,,,4.8068,13.7113,13.9495,0.3576,0.1625,33794.1402,25656.9391,22453.9147,519753.8763,394603.7234
300288.SZ,20250711,15.47,4.1081,4.6941,1.36,,,4.835,13.7915,14.0311,0.3555,0.1616,33794.1402,25656.9391,22453.9147,522795.3489,396912.8479
300288.SZ,20250710,15.29,3.6687,4.192,1.29,,,4.7787,13.6311,13.8679,0.3597,0.1635,33794.1402,25656.9391,22453.9147,516712.4037,392294.5988
300288.SZ,20250709,15.18,3.6384,4.1574,1.16,,,4.7443,13.533,13.7681,0.3623,0.1647,33794.1402,25656.9391,22453.9147,512995.0482,389472.3355
300288.SZ,20250708,15.07,2.2117,2.5272,0.5,,,4.71,13.4349,13.6683,0.365,0.1659,33794.1402,25656.9391,22453.9147,509277.6928,386650.0722
300288.SZ,20250707,14.89,2.4888,2.8438,0.53,,,4.6537,13.2745,13.5051,0.3694,0.1679,33794.1402,25656.9391,22453.9147,503194.7476,382031.8232
300288.SZ,20250704,14.91,3.0985,3.5405,0.62,,,4.66,13.2923,13.5232,0.3689,0.1677,33794.1402,25656.9391,22453.9147,503870.6304,382544.962
300288.SZ,20250703,15.08,2.7708,3.1661,0.49,,,4.7131,13.4439,13.6774,0.3647,0.1658,33794.1402,25656.9391,22453.9147,509615.6342,386906.6416
300288.SZ,20250702,15.0,5.0651,5.7876,0.95,,,4.6881,13.3725,13.6049,0.3667,0.1667,33794.1402,25656.9391,22453.9147,506912.103,384854.0865
300288.SZ,20250701,15.43,8.6692,9.9059,2.07,,,4.8225,13.7559,13.9949,0.3564,0.162,33794.1402,25656.9391,22453.9147,521443.5833,395886.5703
300288.SZ,20250630,15.11,3.7523,4.2876,0.94,,,4.7225,13.4706,13.7046,0.364,0.1655,33794.1402,25656.9391,22453.9147,510629.4584,387676.3498
300288.SZ,20250627,15.03,4.6284,5.2886,1.33,,,4.6975,13.3993,13.6321,0.3659,0.1663,33794.1402,25656.9391,22453.9147,507925.9272,385623.7947
300288.SZ,20250626,14.81,5.9772,6.8298,2.17,,,4.6287,13.2032,13.4325,0.3714,0.1688,33794.1402,25656.9391,22453.9147,500491.2164,379979.2681
300288.SZ,20250625,14.71,3.7064,4.2352,1.54,,,4.5974,13.114,13.3418,0.3739,0.17,33794.1402,25656.9391,22453.9147,497111.8023,377413.5742
300288.SZ,20250624,14.49,2.9003,3.3141,1.19,,,4.5287,12.9179,13.1423,0.3796,0.1725,33794.1402,25656.9391,22453.9147,489677.0915,371769.0476
300288.SZ,20250623,14.14,2.664,3.0441,1.09,,,4.4193,12.6058,12.8248,0.389,0.1768,33794.1402,25656.9391,22453.9147,477849.1424,362789.1189
300288.SZ,20250620,13.74,2.0985,2.3978,0.77,,,4.2742,12.2492,12.462,0.4003,0.4003,33794.1402,25656.9391,22453.9147,464331.4863,352526.3432
300288.SZ,20250619,14.06,2.3902,2.7312,0.81,,,4.3738,12.5345,12.7523,0.3912,0.3912,33794.1402,25656.9391,22453.9147,475145.6112,360736.5637
300288.SZ,20250618,14.34,2.0193,2.3073,0.66,,,4.4609,12.7841,13.0062,0.3835,0.3835,33794.1402,25656.9391,22453.9147,484607.9705,367920.5067
300288.SZ,20250617,14.48,2.9852,3.411,0.94,,,4.5044,12.909,13.1332,0.3798,0.3798,33794.1402,25656.9391,22453.9147,489339.1501,371512.4782
300288.SZ,20250616,14.41,2.7668,3.1615,0.85,,,4.4827,12.8466,13.0697,0.3817,0.3817,33794.1402,25656.9391,22453.9147,486973.5603,369716.4924
300288.SZ,20250613,14.13,3.4906,3.9885,1.17,,,4.3956,12.5969,12.8158,0.3892,0.3892,33794.1402,25656.9391,22453.9147,477511.201,362532.5495
300288.SZ,20250612,14.62,3.4985,3.9975,1.22,,,4.548,13.0338,13.2602,0.3762,0.3762,33794.1402,25656.9391,22453.9147,494070.3297,375104.4496
300288.SZ,20250611,14.46,2.5917,2.9614,0.92,,,4.4982,12.8911,13.1151,0.3804,0.3804,33794.1402,25656.9391,22453.9147,488663.2673,370999.3394
300288.SZ,20250610,14.48,3.536,4.0405,1.36,,,4.5044,12.909,13.1332,0.3798,0.3798,33794.1402,25656.9391,22453.9147,489339.1501,371512.4782
300288.SZ,20250609,14.6,3.1478,3.5968,1.24,,,4.5418,13.0159,13.2421,0.3767,0.3767,33794.1402,25656.9391,22453.9147,493394.4469,374591.3109
300288.SZ,20250606,14.38,2.1779,2.4885,0.73,,,4.4733,12.8198,13.0425,0.3825,0.3825,33794.1402,25656.9391,22453.9147,485959.7361,368946.7843
300288.SZ,20250605,14.44,2.8961,3.3092,0.92,,,4.492,12.8733,13.0969,0.3809,0.3809,33794.1402,25656.9391,22453.9147,487987.3845,370486.2006
300288.SZ,20250604,14.32,2.2573,2.5793,0.66,,,4.4547,12.7663,12.9881,0.3841,0.3841,33794.1402,25656.9391,22453.9147,483932.0877,367407.3679
300288.SZ,20250603,14.3,2.5017,2.8586,0.7,,,4.4485,12.7485,12.97,0.3846,0.3846,33794.1402,25656.9391,22453.9147,483256.2049,366894.2291
300288.SZ,20250530,14.17,2.8169,3.2187,0.67,,,4.408,12.6326,12.8521,0.3881,0.3881,33794.1402,25656.9391,22453.9147,478862.9666,363558.827
300288.SZ,20250529,14.37,4.3755,4.9997,1.2,,,4.4702,12.8109,13.0334,0.3827,0.3827,33794.1402,25656.9391,22453.9147,485621.7947,368690.2149
300288.SZ,20250528,13.91,3.7366,4.2696,1.14,,,4.3271,12.4008,12.6162,0.3954,0.3954,33794.1402,25656.9391,22453.9147,470076.4902,356888.0229
300288.SZ,20250527,14.26,3.7758,4.3144,1.26,,,4.436,12.7128,12.9337,0.3857,0.3857,33794.1402,25656.9391,22453.9147,481904.4393,365867.9516
300288.SZ,20250526,14.06,3.1997,3.6562,1.17,,,4.3738,12.5345,12.7523,0.3912,0.3912,33794.1402,25656.9391,22453.9147,475145.6112,360736.5637
300288.SZ,20250523,13.93,5.7787,6.603,3.02,,,4.3334,12.4186,12.6344,0.3948,0.3948,33794.1402,25656.9391,22453.9147,470752.373,357401.1617
300288.SZ,20250522,13.85,1.808,2.0659,0.86,,,4.3085,12.3473,12.5618,0.3971,0.3971,33794.1402,25656.9391,22453.9147,468048.8418,355348.6065
300288.SZ,20250521,14.05,1.8487,2.1124,0.72,,,4.3707,12.5256,12.7432,0.3915,0.3915,33794.1402,25656.9391,22453.9147,474807.6698,360479.9944
300288.SZ,20250520,14.21,2.3552,2.6911,0.91,,,4.4205,12.6683,12.8883,0.3871,0.3871,33794.1402,25656.9391,22453.9147,480214.7322,364585.1046
300288.SZ,20250519,14.06,1.8329,2.0944,0.7,,,4.3738,12.5345,12.7523,0.3912,0.3912,33794.1402,25656.9391,22453.9147,475145.6112,360736.5637
300288.SZ,20250516,13.95,1.7076,1.9512,0.61,,,4.3396,12.4365,12.6525,0.3943,0.3943,33794.1402,25656.9391,22453.9147,471428.2558,357914.3004
300288.SZ,20250515,13.89,2.7806,3.1773,0.98,,,4.3209,12.383,12.5981,0.396,0.396,33794.1402,25656.9391,22453.9147,469400.6074,356374.8841
300288.SZ,20250514,14.22,4.1375,4.7277,1.49,,,4.4236,12.6772,12.8974,0.3868,0.3868,33794.1402,25656.9391,22453.9147,480552.6736,364841.674
300288.SZ,20250513,14.17,2.4245,2.7704,0.83,,,4.408,12.6326,12.8521,0.3881,0.3881,33794.1402,25656.9391,22453.9147,478862.9666,363558.827
300288.SZ,20250512,14.17,1.9933,2.2777,0.63,,,4.408,12.6326,12.8521,0.3881,0.3881,33794.1402,25656.9391,22453.9147,478862.9666,363558.827
