ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688613.SH,20251121,19.36,2.6506,3.5887,1.26,,,1.8484,12.8741,12.4076,0.3067,,13700.8584,13700.8584,10119.4187,265248.6186,265248.6186
688613.SH,20251120,20.45,2.217,3.0016,1.06,,,1.9524,13.5989,13.1061,0.2903,,13700.8584,13700.8584,10119.4187,280182.5543,280182.5543
688613.SH,20251119,20.5,2.5668,3.4752,1.29,,,1.9572,13.6322,13.1382,0.2896,,13700.8584,13700.8584,10119.4187,280867.5972,280867.5972
688613.SH,20251118,21.29,2.1499,2.9108,1.01,,,2.0326,14.1575,13.6445,0.2789,,13700.8584,13700.8584,10119.4187,291691.2753,291691.2753
688613.SH,20251117,21.62,1.5687,2.1238,0.67,,,2.0642,14.3769,13.856,0.2746,,13700.8584,13700.8584,10119.4187,296212.5586,296212.5586
688613.SH,20251114,21.85,2.0341,2.7541,0.84,,,2.0861,14.5299,14.0034,0.2717,,13700.8584,13700.8584,10119.4187,299363.756,299363.756
688613.SH,20251113,21.61,2.1641,2.93,0.86,,,2.0632,14.3703,13.8496,0.2747,,13700.8584,13700.8584,10119.4187,296075.55,296075.55
688613.SH,20251112,21.56,2.0379,2.7591,0.65,,,2.0584,14.337,13.8175,0.2754,,13700.8584,13700.8584,10119.4187,295390.5071,295390.5071
688613.SH,20251111,22.07,2.8313,3.8333,0.78,,,2.1071,14.6762,14.1444,0.269,,13700.8584,13700.8584,10119.4187,302377.9449,302377.9449
688613.SH,20251110,21.99,2.6698,3.6147,0.67,,,2.0995,14.623,14.0931,0.27,,13700.8584,13700.8584,10119.4187,301281.8762,301281.8762
688613.SH,20251107,22.3,2.3952,3.2429,0.53,,,2.1291,14.8291,14.2918,0.2662,,13700.8584,13700.8584,10119.4187,305529.1423,305529.1423
688613.SH,20251106,21.99,2.701,3.6569,0.56,,,2.0995,14.623,14.0931,0.27,,13700.8584,13700.8584,10119.4187,301281.8762,301281.8762
688613.SH,20251105,21.8,5.0579,6.8479,1.12,,,2.0813,14.4966,13.9713,0.2723,,13700.8584,13700.8584,10119.4187,298678.7131,298678.7131
688613.SH,20251104,22.27,5.4157,7.3324,1.42,,,2.1262,14.8092,14.2725,0.2666,,13700.8584,13700.8584,10119.4187,305118.1166,305118.1166
688613.SH,20251103,23.66,4.4957,6.0867,1.35,,,2.2589,15.7335,15.1634,0.2509,,13700.8584,13700.8584,10119.4187,324162.3097,324162.3097
688613.SH,20251031,23.0,4.8298,6.5391,1.77,,,2.1959,15.2946,14.7404,0.2581,,13700.8584,13700.8584,10119.4187,315119.7432,315119.7432
688613.SH,20251030,23.23,4.3747,5.923,1.98,,,2.2179,15.4476,14.8878,0.2556,,13700.8584,13700.8584,10119.4187,318270.9406,318270.9406
688613.SH,20251029,23.45,3.4796,4.7111,1.91,,,2.2478,15.5939,15.6093,0.2532,,13700.8584,13700.8584,10119.4187,321285.1295,321285.1295
688613.SH,20251028,22.89,1.9473,2.6364,1.07,,,2.1941,15.2215,15.2366,0.2594,,13700.8584,13700.8584,10119.4187,313612.6488,313612.6488
688613.SH,20251027,23.26,2.0804,3.0212,1.18,,,2.2296,15.4675,15.4828,0.2553,,13700.8584,13700.8584,9434.3757,318681.9664,318681.9664
688613.SH,20251024,23.53,1.7845,2.5915,1.0,,,2.2554,15.6471,15.6626,0.2523,,13700.8584,13700.8584,9434.3757,322381.1982,322381.1982
688613.SH,20251023,23.33,1.7762,2.5794,0.97,,,2.2363,15.5141,15.5294,0.2545,,13700.8584,13700.8584,9434.3757,319641.0265,319641.0265
688613.SH,20251022,23.41,1.5158,2.2013,0.76,,,2.2439,15.5673,15.5827,0.2536,,13700.8584,13700.8584,9434.3757,320737.0951,320737.0951
688613.SH,20251021,23.75,1.9168,2.7837,0.88,,,2.2765,15.7934,15.809,0.25,,13700.8584,13700.8584,9434.3757,325395.387,325395.387
688613.SH,20251020,23.26,1.7923,2.6029,0.66,,,2.2296,15.4675,15.4828,0.2553,,13700.8584,13700.8584,9434.3757,318681.9664,318681.9664
688613.SH,20251017,23.12,1.9311,2.8043,0.49,,,2.2161,15.3744,15.3897,0.2568,,13700.8584,13700.8584,9434.3757,316763.8462,316763.8462
688613.SH,20251016,23.87,2.0388,2.9608,0.36,,,2.288,15.8732,15.8889,0.2487,,13700.8584,13700.8584,9434.3757,327039.49,327039.49
688613.SH,20251015,24.53,2.2656,3.2901,0.37,,,2.3513,16.312,16.3282,0.242,,13700.8584,13700.8584,9434.3757,336082.0566,336082.0566
688613.SH,20251014,24.82,2.9123,4.2293,0.46,,,2.3791,16.5049,16.5212,0.2392,,13700.8584,13700.8584,9434.3757,340055.3055,340055.3055
688613.SH,20251013,25.73,4.3782,6.3582,0.75,,,2.4663,17.11,17.127,0.2307,,13700.8584,13700.8584,9434.3757,352523.0866,352523.0866
688613.SH,20251010,26.0,8.0232,11.6516,1.66,,,2.4922,17.2896,17.3067,0.2284,,13700.8584,13700.8584,9434.3757,356222.3184,356222.3184
688613.SH,20251009,27.72,10.7164,15.5626,2.88,,,2.6571,18.4333,18.4516,0.2142,,13700.8584,13700.8584,9434.3757,379787.7948,379787.7948
688613.SH,20250930,26.72,4.696,6.8197,1.19,,,2.5612,17.7684,17.786,0.2222,,13700.8584,13700.8584,9434.3757,366086.9364,366086.9364
688613.SH,20250929,26.3,3.7905,5.5047,0.93,,,2.521,17.4891,17.5064,0.2257,,13700.8584,13700.8584,9434.3757,360332.5759,360332.5759
688613.SH,20250926,25.4,2.06,2.9916,0.43,,,2.4347,16.8906,16.9073,0.2337,,13700.8584,13700.8584,9434.3757,348001.8034,348001.8034
688613.SH,20250925,26.03,2.8669,4.1634,0.51,,,2.4951,17.3095,17.3267,0.2281,,13700.8584,13700.8584,9434.3757,356633.3442,356633.3442
688613.SH,20250924,26.73,5.1609,7.4948,0.86,,,2.5622,17.775,17.7926,0.2221,,13700.8584,13700.8584,9434.3757,366223.945,366223.945
688613.SH,20250923,26.44,5.9029,8.6078,0.81,,,2.5344,17.5822,17.5996,0.2246,,13700.8584,13700.8584,9395.4829,362250.6961,362250.6961
688613.SH,20250922,27.56,4.3999,6.4161,0.54,,,2.6417,18.3269,18.3451,0.2154,,13700.8584,13700.8584,9395.4829,377595.6575,377595.6575
688613.SH,20250919,27.13,5.3491,7.8003,0.62,,,2.6005,18.041,18.0589,0.2188,,13700.8584,13700.8584,9395.4829,371704.2884,371704.2884
688613.SH,20250918,26.9,7.4156,10.8137,0.81,,,2.5785,17.8881,17.9058,0.2207,,13700.8584,13700.8584,9395.4829,368553.091,368553.091
688613.SH,20250917,27.8,7.1089,10.3664,0.73,,,2.6647,18.4865,18.5049,0.2136,,13700.8584,13700.8584,9395.4829,380883.8635,380883.8635
688613.SH,20250916,28.52,12.0411,17.5588,1.12,,,2.7337,18.9653,18.9841,0.2082,,13700.8584,13700.8584,9395.4829,390748.4816,390748.4816
688613.SH,20250915,26.71,9.0351,13.1754,0.73,,,2.5603,17.7617,17.7793,0.2223,,13700.8584,13700.8584,9395.4829,365949.9279,365949.9279
688613.SH,20250912,25.9,7.444,10.8551,0.61,,,2.4826,17.2231,17.2401,0.2292,,13700.8584,13700.8584,9395.4829,354852.2326,354852.2326
688613.SH,20250911,26.94,10.3197,15.0485,0.96,,,2.5823,17.9147,17.9324,0.2204,,13700.8584,13700.8584,9395.4829,369101.1253,369101.1253
688613.SH,20250910,25.42,9.8328,14.3385,1.07,,,2.4366,16.9039,16.9206,0.2336,,13700.8584,13700.8584,9395.4829,348275.8205,348275.8205
688613.SH,20250909,26.59,17.0005,24.7908,2.63,,,2.5487,17.6819,17.6994,0.2233,,13700.8584,13700.8584,9395.4829,364305.8249,364305.8249
688613.SH,20250908,25.8,17.3432,25.2906,4.43,,,2.473,17.1566,17.1736,0.2301,,13700.8584,13700.8584,9395.4829,353482.1467,353482.1467
688613.SH,20250905,21.5,6.3826,9.3074,2.01,,,2.0609,14.2971,14.3113,0.2761,,13700.8584,13700.8584,9395.4829,294568.4556,294568.4556
688613.SH,20250904,19.69,3.3012,4.8139,1.0,,,1.8874,13.0935,13.1065,0.3015,,13700.8584,13700.8584,9395.4829,269769.9019,269769.9019
688613.SH,20250903,19.79,1.7424,2.5408,0.47,,,1.8969,13.16,13.1731,0.3,,13700.8584,13700.8584,9395.4829,271139.9877,271139.9877
688613.SH,20250902,20.04,3.6072,5.2602,1.01,,,1.9209,13.3263,13.3395,0.2963,,13700.8584,13700.8584,9395.4829,274565.2023,274565.2023
688613.SH,20250901,20.6,4.5195,6.5905,1.33,,,1.9746,13.6987,13.7122,0.2882,,13700.8584,13700.8584,9395.4829,282237.683,282237.683
688613.SH,20250829,20.0,2.6729,3.8977,0.8,,,1.9275,13.2997,13.6238,0.2969,,13700.8584,13700.8584,9395.4829,274017.168,274017.168
688613.SH,20250828,20.01,3.9582,5.772,1.29,,,1.9284,13.3063,13.6306,0.2967,,13700.8584,13700.8584,9395.4829,274154.1766,274154.1766
688613.SH,20250827,19.86,3.7308,5.4403,1.31,,,1.914,13.2066,13.5284,0.299,,13700.8584,13700.8584,9395.4829,272099.0478,272099.0478
688613.SH,20250826,20.65,2.9903,4.3606,1.0,,,1.9901,13.7319,14.0665,0.2875,,13700.8584,13700.8584,9395.4829,282922.726,282922.726
688613.SH,20250825,20.68,3.5907,5.236,1.09,,,1.993,13.7519,14.087,0.2871,,13700.8584,13700.8584,9395.4829,283333.7517,283333.7517
688613.SH,20250822,20.92,2.4953,3.6387,0.74,,,2.0161,13.9115,14.2505,0.2838,,13700.8584,13700.8584,9395.4829,286621.9577,286621.9577
688613.SH,20250821,21.2,2.5017,3.6481,0.69,,,2.0431,14.0977,14.4412,0.2801,,13700.8584,13700.8584,9395.4829,290458.1981,290458.1981
688613.SH,20250820,21.3,2.7043,3.9435,0.73,,,2.0528,14.1642,14.5093,0.2787,,13700.8584,13700.8584,9395.4829,291828.2839,291828.2839
688613.SH,20250819,21.55,3.6773,5.3624,0.99,,,2.0768,14.3304,14.6796,0.2755,,13700.8584,13700.8584,9395.4829,295253.4985,295253.4985
688613.SH,20250818,22.06,5.163,7.5289,1.48,,,2.126,14.6695,15.027,0.2691,,13700.8584,13700.8584,9395.4829,302240.9363,302240.9363
688613.SH,20250815,20.82,2.8069,4.0931,0.72,,,2.0065,13.845,14.1823,0.2852,,13700.8584,13700.8584,9395.4829,285251.8719,285251.8719
688613.SH,20250814,20.27,3.6932,5.3856,0.99,,,1.9535,13.4792,13.8077,0.2929,,13700.8584,13700.8584,9395.4829,277716.3998,277716.3998
688613.SH,20250813,21.04,3.1319,4.567,0.87,,,2.0277,13.9913,14.3322,0.2822,,13700.8584,13700.8584,9395.4829,288266.0607,288266.0607
688613.SH,20250812,20.76,3.8103,5.5563,1.09,,,2.0007,13.8051,14.1415,0.286,,13700.8584,13700.8584,9395.4829,284429.8204,284429.8204
688613.SH,20250811,20.95,3.9606,5.7755,1.12,,,2.019,13.9314,14.2709,0.2834,,13700.8584,13700.8584,9395.4829,287032.9835,287032.9835
688613.SH,20250808,20.26,4.9299,7.1889,1.53,,,1.9525,13.4726,13.8009,0.293,,13700.8584,13700.8584,9395.4829,277579.3912,277579.3912
688613.SH,20250807,19.82,2.8891,4.2131,0.79,,,1.9101,13.18,13.5011,0.2996,,13700.8584,13700.8584,9395.4829,271551.0135,271551.0135
688613.SH,20250806,19.9,2.4615,3.5894,0.66,,,1.9178,13.2332,13.5556,0.2984,,13700.8584,13700.8584,9395.4829,272647.0822,272647.0822
688613.SH,20250805,19.86,3.2332,4.7148,0.88,,,1.914,13.2066,13.5284,0.299,,13700.8584,13700.8584,9395.4829,272099.0478,272099.0478
688613.SH,20250804,19.76,4.1176,6.0044,1.08,,,1.9043,13.1401,13.4603,0.3005,,13700.8584,13700.8584,9395.4829,270728.962,270728.962
688613.SH,20250801,19.25,3.3819,4.9315,0.74,,,1.8552,12.8009,13.1129,0.3084,,13700.8584,13700.8584,9395.4829,263741.5242,263741.5242
688613.SH,20250731,19.32,5.0099,7.3056,1.21,,,1.8619,12.8475,13.1606,0.3073,,13700.8584,13700.8584,9395.4829,264700.5843,264700.5843
688613.SH,20250730,19.23,2.9426,4.291,0.73,,,1.8533,12.7876,13.0992,0.3087,,13700.8584,13700.8584,9395.4829,263467.507,263467.507
688613.SH,20250729,19.76,2.9259,4.2667,0.66,,,1.9043,13.1401,13.4603,0.3005,,13700.8584,13700.8584,9395.4829,270728.962,270728.962
688613.SH,20250728,19.52,4.7256,6.891,1.22,,,1.8812,12.9805,13.2968,0.3042,,13700.8584,13700.8584,9395.4829,267440.756,267440.756
688613.SH,20250725,19.77,7.2689,10.5998,2.58,,,1.9053,13.1467,13.4671,0.3003,,13700.8584,13700.8584,9395.4829,270865.9706,270865.9706
688613.SH,20250724,18.82,2.8371,4.1372,1.11,,,1.8137,12.515,12.82,0.3155,,13700.8584,13700.8584,9395.4829,257850.1551,257850.1551
688613.SH,20250723,18.66,2.4732,3.6066,1.08,,,1.7983,12.4086,12.711,0.3182,,13700.8584,13700.8584,9395.4829,255658.0177,255658.0177
688613.SH,20250722,18.91,4.9271,7.1849,3.03,,,1.8224,12.5748,12.8813,0.314,,13700.8584,13700.8584,9395.4829,259083.2323,259083.2323
688613.SH,20250721,19.03,1.9082,2.7826,1.16,,,1.834,12.6546,12.963,0.312,,13700.8584,13700.8584,9395.4829,260727.3354,260727.3354
688613.SH,20250718,18.76,1.9671,2.8685,1.22,,,1.808,12.4751,12.7791,0.3165,,13700.8584,13700.8584,9395.4829,257028.1036,257028.1036
688613.SH,20250717,18.69,1.4751,2.1511,0.95,,,1.8012,12.4285,12.7314,0.3177,,13700.8584,13700.8584,9395.4829,256069.0435,256069.0435
688613.SH,20250716,18.52,1.2197,1.7785,0.68,,,1.7848,12.3155,12.6156,0.3206,,13700.8584,13700.8584,9395.4829,253739.8976,253739.8976
688613.SH,20250715,18.39,1.5599,2.2748,0.92,,,1.7723,12.229,12.527,0.3228,,13700.8584,13700.8584,9395.4829,251958.786,251958.786
688613.SH,20250714,18.6,2.0044,2.9229,1.24,,,1.7925,12.3687,12.6701,0.3192,,13700.8584,13700.8584,9395.4829,254835.9662,254835.9662
688613.SH,20250711,18.31,1.8099,2.6393,1.13,,,1.7646,12.1759,12.4726,0.3243,,13700.8584,13700.8584,9395.4829,250862.7173,250862.7173
688613.SH,20250710,17.99,1.1607,1.6926,0.73,,,1.7338,11.9631,12.2546,0.33,,13700.8584,13700.8584,9395.4829,246478.4426,246478.4426
688613.SH,20250709,17.93,2.4219,3.5317,1.73,,,1.728,11.9232,12.2137,0.3311,,13700.8584,13700.8584,9395.4829,245656.3911,245656.3911
688613.SH,20250708,18.34,1.0867,1.5847,0.7,,,1.7675,12.1958,12.493,0.3237,0.3237,13700.8584,13700.8584,9395.4829,251273.7431,251273.7431
688613.SH,20250707,18.16,1.5969,2.3287,0.85,,,1.7501,12.0761,12.3704,0.3269,0.3269,13700.8584,13700.8584,9395.4829,248807.5885,248807.5885
688613.SH,20250704,18.27,1.7153,2.5013,0.96,,,1.7607,12.1493,12.4453,0.325,0.325,13700.8584,13700.8584,9395.4829,250314.683,250314.683
688613.SH,20250703,18.61,1.108,1.6158,0.59,,,1.7935,12.3753,12.6769,0.319,0.319,13700.8584,13700.8584,9395.4829,254972.9748,254972.9748
688613.SH,20250702,18.56,1.4978,2.1841,0.78,,,1.7887,12.3421,12.6428,0.3199,0.3199,13700.8584,13700.8584,9395.4829,254287.9319,254287.9319
688613.SH,20250701,18.88,1.8424,2.6867,1.02,,,1.8195,12.5549,12.8608,0.3145,0.3145,13700.8584,13700.8584,9395.4829,258672.2066,258672.2066
688613.SH,20250630,19.12,3.2844,4.7894,2.32,,,1.8427,12.7145,13.0243,0.3105,0.3105,13700.8584,13700.8584,9395.4829,261960.4126,261960.4126
688613.SH,20250627,18.21,1.1748,1.7132,0.83,,,1.755,12.1094,12.4044,0.326,0.326,13700.8584,13700.8584,9395.4829,249492.6315,249492.6315
688613.SH,20250626,18.13,1.6533,2.4109,1.11,,,1.7472,12.0562,12.3499,0.3275,0.3275,13700.8584,13700.8584,9395.4829,248396.5628,248396.5628
688613.SH,20250625,18.5,1.6368,2.3869,0.97,,,1.7829,12.3022,12.602,0.3209,0.3209,13700.8584,13700.8584,9395.4829,253465.8804,253465.8804
688613.SH,20250624,18.51,1.312,1.9131,0.59,,,1.7839,12.3088,12.6088,0.3208,0.3208,13700.8584,13700.8584,9395.4829,253602.889,253602.889
688613.SH,20250623,18.4,1.2984,1.8934,0.54,,,1.7733,12.2357,12.5339,0.3227,0.3227,13700.8584,13700.8584,9395.4829,252095.7946,252095.7946
688613.SH,20250620,18.24,1.1349,1.655,0.39,,,1.7578,12.1293,12.4249,0.3255,0.3255,13700.8584,13700.8584,9395.4829,249903.6572,249903.6572
688613.SH,20250619,18.16,2.0554,2.9973,0.67,,,1.7501,12.0761,12.3704,0.3269,0.3269,13700.8584,13700.8584,9395.4829,248807.5885,248807.5885
688613.SH,20250618,18.78,2.6555,3.8723,0.69,,,1.8099,12.4884,12.7927,0.3161,0.3161,13700.8584,13700.8584,9395.4829,257302.1208,257302.1208
688613.SH,20250617,19.27,3.9886,5.8163,0.99,,,1.8571,12.8142,13.1265,0.3081,0.3081,13700.8584,13700.8584,9395.4829,264015.5414,264015.5414
688613.SH,20250616,20.3,2.1044,3.0688,0.47,,,1.9564,13.4992,13.8281,0.2925,0.2925,13700.8584,13700.8584,9395.4829,278127.4255,278127.4255
688613.SH,20250613,20.19,3.5652,5.1988,0.71,,,1.9458,13.426,13.7532,0.2941,0.2941,13700.8584,13700.8584,9395.4829,276620.3311,276620.3311
688613.SH,20250612,21.29,3.0103,4.3897,0.5,,,2.0518,14.1575,14.5025,0.2789,0.2789,13700.8584,13700.8584,9395.4829,291691.2753,291691.2753
688613.SH,20250611,21.29,6.5128,9.4972,1.28,,,2.0518,14.1575,14.5025,0.2789,0.2789,13700.8584,13700.8584,9395.4829,291691.2753,291691.2753
688613.SH,20250610,20.4,4.8536,7.0778,1.05,,,1.966,13.5657,13.8962,0.291,0.291,13700.8584,13700.8584,9395.4829,279497.5114,279497.5114
688613.SH,20250609,19.28,4.2383,6.1804,0.84,,,1.8581,12.8209,13.1333,0.3079,0.3079,13700.8584,13700.8584,9395.4829,264152.55,264152.55
688613.SH,20250606,19.7,6.4287,9.3746,1.34,,,1.8986,13.1002,13.4194,0.3014,0.3014,13700.8584,13700.8584,9395.4829,269906.9105,269906.9105
688613.SH,20250605,20.31,8.2111,11.9737,2.45,,,1.9573,13.5058,13.8349,0.2923,0.2923,13700.8584,13700.8584,9395.4829,278264.4341,278264.4341
688613.SH,20250604,18.88,1.7555,2.5599,0.53,,,1.8195,12.5549,12.8608,0.3145,0.3145,13700.8584,13700.8584,9395.4829,258672.2066,258672.2066
688613.SH,20250603,18.54,2.562,3.736,0.8,,,1.7868,12.3288,12.6292,0.3202,0.3202,13700.8584,13700.8584,9395.4829,254013.9147,254013.9147
688613.SH,20250530,18.93,6.3981,9.3299,2.71,,,1.8243,12.5881,12.8949,0.3136,0.3136,13700.8584,13700.8584,9395.4829,259357.2495,259357.2495
688613.SH,20250529,18.84,5.0727,7.3972,2.86,,,1.8157,12.5283,12.8336,0.3151,0.3151,13700.8584,13700.8584,9395.4829,258124.1723,258124.1723
688613.SH,20250528,17.29,0.9771,1.4248,0.46,,,1.6663,11.4976,11.7777,0.3434,0.3434,13700.8584,13700.8584,9395.4829,236887.8417,236887.8417
688613.SH,20250527,17.65,1.6179,2.3593,0.65,,,1.701,11.737,12.023,0.3364,0.3364,13700.8584,13700.8584,9395.4829,241820.1508,241820.1508
688613.SH,20250526,17.59,1.91,2.7853,0.75,,,1.6952,11.6971,11.9821,0.3375,0.3375,13700.8584,13700.8584,9395.4829,240998.0993,240998.0993
688613.SH,20250523,17.28,2.2332,3.2566,1.0,,,1.6653,11.4909,11.7709,0.3436,0.3436,13700.8584,13700.8584,9395.4829,236750.8332,236750.8332
688613.SH,20250522,17.61,2.1355,3.1141,1.07,,,1.6971,11.7104,11.9957,0.3371,0.3371,13700.8584,13700.8584,9395.4829,241272.1164,241272.1164
688613.SH,20250521,17.47,2.678,3.9052,1.44,,,1.6836,11.6173,11.9004,0.3399,0.3399,13700.8584,13700.8584,9395.4829,239353.9962,239353.9962
688613.SH,20250520,17.63,3.5009,5.1052,2.41,,,1.6991,11.7237,12.0093,0.3368,0.3368,13700.8584,13700.8584,9395.4829,241546.1336,241546.1336
688613.SH,20250519,16.96,2.1193,3.0905,1.37,,,1.6345,11.2781,11.5529,0.3501,0.3501,13700.8584,13700.8584,9395.4829,232366.5585,232366.5585
688613.SH,20250516,16.28,0.7627,1.1123,0.42,,,1.569,10.8259,11.0897,0.3647,0.3647,13700.8584,13700.8584,9395.4829,223049.9748,223049.9748
688613.SH,20250515,16.21,0.9234,1.3466,0.44,,,1.5622,10.7794,11.0421,0.3663,0.3663,13700.8584,13700.8584,9395.4829,222090.9147,222090.9147
688613.SH,20250514,16.36,2.02,2.9456,1.06,,,1.5767,10.8791,11.1442,0.3629,0.3629,13700.8584,13700.8584,9395.4829,224146.0434,224146.0434
688613.SH,20250513,16.82,1.4312,2.087,0.76,,,1.621,11.185,11.4576,0.353,0.353,13700.8584,13700.8584,9395.4829,230448.4383,230448.4383
688613.SH,20250512,16.97,2.5973,3.7875,1.58,,,1.6355,11.2848,11.5598,0.3499,0.3499,13700.8584,13700.8584,9395.4829,232503.567,232503.567
688613.SH,20250509,16.43,2.192,3.1965,1.56,,,1.5834,10.9257,11.1919,0.3614,0.3614,13700.8584,13700.8584,9395.4829,225105.1035,225105.1035
688613.SH,20250508,16.55,2.2885,3.3372,1.69,,,1.595,11.0055,11.2737,0.3587,0.3587,13700.8584,13700.8584,9395.4829,226749.2065,226749.2065
688613.SH,20250507,16.15,1.0104,1.4807,0.73,,,1.5727,10.7395,11.0012,0.3716,0.3716,13700.8584,13555.1584,9249.7829,221268.8632,218915.8082
688613.SH,20250506,15.85,1.4063,2.0609,1.04,,,1.5435,10.54,10.7968,0.3786,0.3786,13700.8584,13555.1584,9249.7829,217158.6056,214849.2606
688613.SH,20250430,15.9,1.3474,1.9746,0.97,,,1.5319,10.4608,10.7157,0.3774,0.3774,13555.1584,13555.1584,9249.7829,215527.0186,215527.0186
688613.SH,20250429,15.73,1.0327,1.5134,0.63,,,1.5155,10.349,10.6011,0.3815,0.3815,13555.1584,13555.1584,9249.7829,213222.6416,213222.6416
688613.SH,20250428,15.4,2.0533,3.009,1.08,,,1.4837,10.1318,10.3787,0.3897,0.3897,13555.1584,13555.1584,9249.7829,208749.4394,208749.4394
688613.SH,20250425,15.42,1.0505,1.5452,0.57,38.542,,1.4899,9.2293,10.145,0.3892,0.3892,13555.1584,13555.1584,9215.2742,209020.5425,209020.5425
