ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300554.SZ,20250417,19.11,4.2553,5.8617,1.04,81.0916,,2.9093,4.5371,5.4647,0.4186,0.4186,11421.1577,7881.445,5721.5851,218258.3236,150614.414
300554.SZ,20250416,18.73,2.4478,3.3718,0.51,79.4791,,2.8514,4.4469,5.356,0.4271,0.4271,11421.1577,7881.445,5721.5851,213918.2837,147619.4649
300554.SZ,20250415,19.2,2.133,2.9382,0.4,81.4735,,2.923,4.5585,5.4904,0.4167,0.4167,11421.1577,7881.445,5721.5851,219286.2278,151323.744
300554.SZ,20250414,19.24,4.3359,5.9726,0.77,81.6432,,2.9291,4.568,5.5019,0.4158,0.4158,11421.1577,7881.445,5721.5851,219743.0741,151639.0018
300554.SZ,20250411,19.16,7.1607,9.8639,1.55,81.3037,,2.9169,4.549,5.479,0.4175,0.4175,11421.1577,7881.445,5721.5851,218829.3815,151008.4862
300554.SZ,20250410,18.32,4.3662,6.0144,1.05,77.7393,,2.789,4.3496,5.2388,0.4367,0.4367,11421.1577,7881.445,5721.5851,209235.6091,144388.0724
300554.SZ,20250409,17.86,6.0049,8.2717,1.71,75.7873,,2.719,4.2404,5.1072,0.4479,0.4479,11421.1577,7881.445,5721.5851,203981.8765,140762.6077
300554.SZ,20250408,17.08,4.4658,6.1516,1.31,72.4775,,2.6002,4.0552,4.8842,0.4684,0.4684,11421.1577,7881.445,5721.5851,195073.3735,134615.0806
300554.SZ,20250407,16.41,6.0555,8.3414,1.91,69.6344,,2.4982,3.8961,4.6926,0.4875,0.4875,11421.1577,7881.445,5721.5851,187421.1979,129334.5125
300554.SZ,20250403,20.47,2.1944,3.0228,0.62,86.8626,,3.1163,4.86,5.8536,0.3908,0.3908,11421.1577,7881.445,5721.5851,233791.0981,161333.1792
300554.SZ,20250402,20.79,2.068,2.8487,0.56,88.2205,,3.1651,4.936,5.9451,0.3848,0.3848,11421.1577,7881.445,5721.5851,237445.8686,163855.2416
300554.SZ,20250401,20.91,2.7368,3.7699,0.73,88.7297,,3.1833,4.9645,5.9794,0.3826,0.3826,11421.1577,7881.445,5721.5851,238816.4075,164801.015
300554.SZ,20250331,20.44,3.9932,5.5006,1.0,86.7353,,3.1118,4.8529,5.845,0.3914,0.3914,11421.1577,7881.445,5721.5851,233448.4634,161096.7358
300554.SZ,20250328,21.09,4.8781,6.7195,1.18,89.4935,,3.2107,5.0072,6.0309,0.3793,0.3793,11421.1577,7881.445,5721.5851,240872.2159,166219.6751
300554.SZ,20250327,21.41,4.1338,5.6942,1.09,90.8514,,3.2594,5.0832,6.1224,0.3737,0.3737,11421.1577,7881.445,5721.5851,244526.9864,168741.7375
300554.SZ,20250326,21.44,2.8861,3.9756,0.77,90.9787,,3.264,5.0903,6.131,0.3731,0.3731,11421.1577,7881.445,5721.5851,244869.6211,168978.1808
300554.SZ,20250325,21.08,2.7792,3.8283,0.75,89.4511,,3.2092,5.0049,6.028,0.3795,0.3795,11421.1577,7881.445,5721.5851,240758.0043,166140.8606
300554.SZ,20250324,21.01,5.3456,7.3635,1.67,89.1541,,3.1985,4.9882,6.008,0.3808,0.3808,11421.1577,7881.445,5721.5851,239958.5233,165589.1595
300554.SZ,20250321,22.24,5.4708,7.536,1.93,94.3735,,3.3858,5.2803,6.3597,0.3597,0.3597,11421.1577,7881.445,5721.5851,254006.5472,175283.3368
300554.SZ,20250320,22.28,2.4553,3.3821,0.78,94.5432,,3.3919,5.2898,6.3712,0.3591,0.3591,11421.1577,7881.445,5721.5851,254463.3936,175598.5946
300554.SZ,20250319,22.33,2.7077,3.7298,0.75,94.7554,,3.3995,5.3016,6.3855,0.3583,0.3583,11421.1577,7881.445,5721.5851,255034.4514,175992.6669
300554.SZ,20250318,22.74,2.5188,3.4697,0.65,96.4952,,3.4619,5.399,6.5027,0.3518,0.3518,11421.1577,7881.445,5721.5851,259717.1261,179224.0593
300554.SZ,20250317,22.7,2.8423,3.9153,0.7,96.3254,,3.4558,5.3895,6.4913,0.3524,0.3524,11421.1577,7881.445,5721.5851,259260.2798,178908.8015
300554.SZ,20250314,22.8,3.6128,4.9766,0.82,96.7498,,3.4711,5.4132,6.5199,0.3509,0.3509,11421.1577,7881.445,5721.5851,260402.3956,179696.946
300554.SZ,20250313,22.46,4.1534,5.7213,0.9,95.307,,3.4193,5.3325,6.4226,0.3562,0.3562,11421.1577,7881.445,5721.5851,256519.2019,177017.2547
300554.SZ,20250312,23.17,4.92,6.7773,1.14,98.3198,,3.5274,5.5011,6.6257,0.3453,0.3453,11421.1577,7881.445,5721.5851,264628.2239,182613.0807
300554.SZ,20250311,22.86,3.9862,5.491,0.94,97.0044,,3.4802,5.4275,6.537,0.35,0.35,11421.1577,7881.445,5721.5851,261087.665,180169.8327
300554.SZ,20250310,23.11,3.7549,5.1723,0.86,98.0652,,3.5183,5.4868,6.6085,0.3462,0.3462,11421.1577,7881.445,5721.5851,263942.9544,182140.194
300554.SZ,20250307,22.92,5.2078,7.1737,1.16,97.259,,3.4893,5.4417,6.5542,0.349,0.349,11421.1577,7881.445,5721.5851,261772.9345,180642.7194
300554.SZ,20250306,23.2,5.1379,7.0774,1.06,98.4471,,3.532,5.5082,6.6343,0.3448,0.3448,11421.1577,7881.445,5721.5851,264970.8586,182849.524
300554.SZ,20250305,22.58,3.583,4.9355,0.56,95.8162,,3.4376,5.361,6.457,0.3543,0.3543,11421.1577,7881.445,5721.5851,257889.7409,177963.0281
300554.SZ,20250304,22.79,3.625,4.9934,0.41,96.7073,,3.4695,5.4109,6.517,0.351,0.351,11421.1577,7881.445,5721.5851,260288.184,179618.1316
300554.SZ,20250303,22.54,4.2811,5.8971,0.49,95.6465,,3.4315,5.3515,6.4455,0.3549,0.3549,11421.1577,7881.445,5721.5851,257432.8946,177647.7703
300554.SZ,20250228,22.5,5.8931,8.1177,0.7,95.4767,,3.4254,5.342,6.4341,0.3556,0.3556,11421.1577,7881.445,5721.5851,256976.0483,177332.5125
300554.SZ,20250227,23.59,6.9157,9.5264,0.9,100.1021,,3.5913,5.6008,6.7458,0.3391,0.3391,11421.1577,7881.445,5721.5851,269425.1101,185923.2876
300554.SZ,20250226,23.98,11.1233,15.3223,1.74,101.757,,3.6507,5.6934,6.8573,0.3336,0.3336,11421.1577,7881.445,5721.5851,273879.3616,188997.0511
300554.SZ,20250225,24.38,15.693,21.617,3.32,103.4544,,3.7116,5.7884,6.9717,0.3281,0.3281,11421.1577,7881.445,5721.5851,278447.8247,192149.6291
300554.SZ,20250224,22.06,3.898,5.3694,0.73,93.6096,,3.3584,5.2375,6.3083,0.3626,0.3626,11421.1577,7881.445,5721.5851,251950.7389,173864.6767
300554.SZ,20250221,22.27,4.6137,6.3554,0.88,94.5008,,3.3904,5.2874,6.3683,0.3592,0.3592,11421.1577,7881.445,5721.5851,254349.182,175519.7802
300554.SZ,20250220,22.18,3.0467,4.1969,0.54,94.1188,,3.3767,5.266,6.3426,0.3607,0.3607,11421.1577,7881.445,5721.5851,253321.2778,174810.4501
300554.SZ,20250219,22.35,4.7031,6.4784,0.8,94.8402,,3.4025,5.3064,6.3912,0.3579,0.3579,11421.1577,7881.445,5721.5851,255262.8746,176150.2958
300554.SZ,20250218,21.91,7.3823,10.169,1.46,92.9731,,3.3356,5.2019,6.2654,0.3651,0.3651,11421.1577,7881.445,5721.5851,250237.5652,172682.46
300554.SZ,20250217,22.47,7.1358,9.8295,1.68,95.3494,,3.4208,5.3349,6.4255,0.356,0.356,11421.1577,7881.445,5721.5851,256633.4135,177096.0692
300554.SZ,20250214,21.43,3.82,5.262,0.89,90.9363,,3.2625,5.088,6.1281,0.3733,0.3733,11421.1577,7881.445,5721.5851,244755.4095,168899.3664
300554.SZ,20250213,21.83,5.2101,7.1769,1.34,92.6337,,3.3234,5.1829,6.2425,0.3665,0.3665,11421.1577,7881.445,5721.5851,249323.8726,172051.9444
300554.SZ,20250212,22.05,5.8249,8.0238,1.75,93.5672,,3.3569,5.2352,6.3054,0.3628,0.3628,11421.1577,7881.445,5721.5851,251836.5273,173785.8623
300554.SZ,20250211,21.49,3.2169,4.4313,0.96,91.1909,,3.2716,5.1022,6.1453,0.3723,0.3723,11421.1577,7881.445,5721.5851,245440.679,169372.2531
300554.SZ,20250210,21.71,3.1062,4.2787,0.95,92.1244,,3.3051,5.1544,6.2082,0.3685,0.3685,11421.1577,7881.445,5721.5851,247953.3337,171106.171
300554.SZ,20250207,21.45,3.9934,5.5009,1.24,91.0212,,3.2655,5.0927,6.1338,0.373,0.373,11421.1577,7881.445,5721.5851,244983.8327,169056.9953
300554.SZ,20250206,21.29,3.2344,4.4554,1.09,90.3422,,3.2412,5.0547,6.0881,0.3758,0.3758,11421.1577,7881.445,5721.5851,243156.4474,167795.9641
300554.SZ,20250205,20.62,3.067,4.2247,1.11,87.4991,,3.1392,4.8957,5.8965,0.388,0.388,11421.1577,7881.445,5721.5851,235504.2718,162515.3959
300554.SZ,20250127,19.87,3.3631,4.6326,1.3,84.3166,,3.025,4.7176,5.682,0.4026,0.4026,11421.1577,7881.445,5721.5851,226938.4035,156604.3122
300554.SZ,20250124,20.85,2.6117,3.5976,1.01,88.4751,,3.1742,4.9503,5.9622,0.3837,0.3837,11421.1577,7881.445,5721.5851,238131.138,164328.1283
300554.SZ,20250123,20.54,3.7904,5.2213,1.6,87.1597,,3.127,4.8767,5.8736,0.3895,0.3895,11421.1577,7881.445,5721.5851,234590.5792,161884.8803
300554.SZ,20250122,20.41,1.9843,2.7333,0.79,86.608,,3.1072,4.8458,5.8364,0.392,0.392,11421.1577,7881.445,5721.5851,233105.8287,160860.2925
300554.SZ,20250121,20.91,2.0791,2.8639,0.73,88.7297,,3.1833,4.9645,5.9794,0.3826,0.3826,11421.1577,7881.445,5721.5851,238816.4075,164801.015
300554.SZ,20250120,21.14,2.4568,3.3842,0.87,89.7057,,3.2183,5.0191,6.0452,0.3784,0.3784,11421.1577,7881.445,5721.5851,241443.2738,166613.7473
300554.SZ,20250117,21.12,2.5641,3.532,0.91,89.6208,,3.2153,5.0144,6.0395,0.3788,0.3788,11421.1577,7881.445,5721.5851,241214.8506,166456.1184
300554.SZ,20250116,20.9,2.764,3.8074,0.98,88.6873,,3.1818,4.9621,5.9765,0.3828,0.3828,11421.1577,7881.445,5721.5851,238702.1959,164722.2005
300554.SZ,20250115,20.72,2.6899,3.7053,0.94,87.9235,,3.1544,4.9194,5.9251,0.3861,0.3861,11421.1577,7881.445,5721.5851,236646.3875,163303.5404
300554.SZ,20250114,21.0,3.8346,5.2821,1.47,89.1116,,3.197,4.9859,6.0051,0.381,0.381,11421.1577,7881.445,5721.5851,239844.3117,165510.345
300554.SZ,20250113,20.14,2.3144,3.1881,0.86,85.4623,,3.0661,4.7817,5.7592,0.3972,0.3972,11421.1577,7881.445,5721.5851,230022.1161,158732.3023
300554.SZ,20250110,19.86,2.4863,3.4249,0.82,84.2741,,3.0235,4.7152,5.6791,0.4028,0.4028,11421.1577,7881.445,5721.5851,226824.1919,156525.4977
300554.SZ,20250109,20.54,2.7526,3.7917,0.81,87.1597,,3.127,4.8767,5.8736,0.3895,0.3895,11421.1577,7881.445,5721.5851,234590.5792,161884.8803
300554.SZ,20250108,20.41,2.8797,3.9667,0.75,86.608,,3.1072,4.8458,5.8364,0.392,0.392,11421.1577,7881.445,5721.5851,233105.8287,160860.2925
300554.SZ,20250107,20.59,2.5675,3.5368,0.65,87.3718,,3.1346,4.8885,5.8879,0.3885,0.3885,11421.1577,7881.445,5721.5851,235161.637,162278.9526
300554.SZ,20250106,20.0,2.7832,3.8339,0.64,84.8682,,3.0448,4.7485,5.7192,0.4,0.4,11421.1577,7881.445,5721.5851,228423.154,157628.9
300554.SZ,20250103,20.26,4.1962,5.7803,0.92,85.9715,,3.0844,4.8102,5.7935,0.3949,0.3949,11421.1577,7881.445,5721.5851,231392.655,159678.0757
300554.SZ,20250102,21.16,4.4784,6.1689,0.8,89.7906,,3.2214,5.0239,6.0509,0.3781,0.3781,11421.1577,7881.445,5721.5851,241671.6969,166771.3762
300554.SZ,20241231,21.9,5.1447,7.0868,0.82,92.9307,,3.334,5.1996,6.2625,0.0,0.3653,11421.1577,7881.445,5721.5851,250123.3536,172603.6455
300554.SZ,20241230,23.38,3.1046,4.2766,0.46,99.2109,,3.5594,5.5509,6.6857,0.0,0.3422,11421.1577,7881.445,5721.5851,267026.667,184268.1841
300554.SZ,20241227,23.8,4.6909,6.4617,0.66,100.9932,,3.6233,5.6507,6.8058,0.0,0.3361,11421.1577,7881.445,5721.5851,271823.5533,187578.391
300554.SZ,20241226,24.42,5.4677,7.57,0.81,103.6241,,3.7177,5.7979,6.9831,0.0,0.3276,11421.1577,7881.445,5692.6651,278904.671,192464.8869
300554.SZ,20241225,24.53,9.6152,13.3122,1.69,104.0909,,3.7344,5.824,7.0146,0.0,0.3261,11421.1577,7881.445,5692.6651,280160.9984,193331.8459
300554.SZ,20241224,24.78,8.3181,11.5163,1.69,105.1517,,3.7725,5.8833,7.0861,0.0,0.3228,11421.1577,7881.445,5692.6651,283016.2878,195302.2071
300554.SZ,20241223,23.6,5.8726,8.1306,1.28,100.1445,,3.5928,5.6032,6.7486,0.0,0.339,11421.1577,7881.445,5692.6651,269539.3217,186002.102
300554.SZ,20241220,24.65,6.437,8.912,1.43,104.6001,,3.7527,5.8525,7.0489,0.0,0.3245,11421.1577,7881.445,5692.6651,281531.5373,194277.6193
300554.SZ,20241219,23.99,3.5752,4.9499,0.71,101.7994,,3.6522,5.6958,6.8602,0.0,0.3335,11421.1577,7881.445,5692.6651,273993.5732,189075.8656
300554.SZ,20241218,23.82,4.2595,5.8972,0.77,101.078,,3.6263,5.6554,6.8115,0.0,0.3359,11421.1577,7881.445,5692.6651,272051.9764,187736.0199
300554.SZ,20241217,23.44,4.4864,6.2114,0.66,99.4655,,3.5685,5.5652,6.7029,0.0,0.3413,11421.1577,7881.445,5692.6651,267711.9365,184741.0708
300554.SZ,20241216,24.64,4.2516,5.8863,0.53,104.5576,,3.7512,5.8501,7.046,0.0,0.3247,11421.1577,7881.445,5692.6651,281417.3257,194198.8048
300554.SZ,20241213,24.9,5.8644,8.1192,0.71,105.6609,,3.7908,5.9118,7.1204,0.0,0.3213,11421.1577,7881.445,5692.6651,284386.8267,196247.9805
300554.SZ,20241212,25.9,6.4902,8.9856,0.74,109.9043,,3.943,6.1492,7.4063,0.0,0.3089,11421.1577,7881.445,5692.6651,295807.9844,204129.4255
300554.SZ,20241211,25.78,6.7097,9.2895,0.7,109.3951,,3.9247,6.1208,7.372,0.0,0.3103,11421.1577,7881.445,5692.6651,294437.4455,203183.6521
300554.SZ,20241210,26.19,10.8396,15.2356,1.13,111.1349,,3.9871,6.2181,7.4893,0.0,0.3055,11421.1577,7881.445,5607.3751,299120.1202,206415.0446
300554.SZ,20241209,26.36,9.9225,13.9466,1.01,111.8563,,4.013,6.2585,7.5379,0.0,0.3035,11421.1577,7881.445,5607.3751,301061.717,207754.8902
300554.SZ,20241206,25.6,7.2441,10.1819,0.66,108.6313,,3.8973,6.078,7.3206,0.0,0.3125,11421.1577,7881.445,5607.3751,292381.6371,201764.992
300554.SZ,20241205,26.02,8.9853,12.6293,0.79,110.4135,,3.9613,6.1777,7.4407,0.0,0.3075,11421.1577,7881.445,5607.3751,297178.5234,205075.1989
300554.SZ,20241204,25.38,10.9391,15.3755,1.05,107.6978,,3.8638,6.0258,7.2576,0.0,0.3152,11421.1577,7881.445,5607.3751,289868.9824,200031.0741
300554.SZ,20241203,25.77,10.9367,15.372,1.15,109.3527,,3.9232,6.1184,7.3692,0.0,0.3104,11421.1577,7881.445,5607.3751,294323.2339,203104.8377
300554.SZ,20241202,25.65,10.7762,15.1465,1.25,108.8435,,3.9049,6.0899,7.3349,0.0,0.3119,11421.1577,7881.445,5607.3751,292952.695,202159.0643
300554.SZ,20241129,25.81,13.091,18.4,1.73,109.5224,,3.9293,6.1279,7.3806,0.0,0.31,11421.1577,7881.445,5607.3751,294780.0802,203420.0955
300554.SZ,20241128,24.87,10.8728,15.2823,1.58,105.5336,,3.7862,5.9047,7.1118,0.0,0.3217,11421.1577,7881.445,5607.3751,284044.192,196011.5372
300554.SZ,20241127,24.44,6.4064,9.0046,0.89,103.709,,3.7207,5.8026,6.9888,0.0,0.3273,11421.1577,7881.445,5607.3751,279133.0942,192622.5158
300554.SZ,20241126,23.94,6.4279,9.0347,0.87,101.5873,,3.6446,5.6839,6.8459,0.0,0.3342,11421.1577,7881.445,5607.3751,273422.5153,188681.7933
300554.SZ,20241125,24.0,6.4335,9.0426,0.82,101.8419,,3.6537,5.6981,6.863,0.0,0.3333,11421.1577,7881.445,5607.3751,274107.7848,189154.68
300554.SZ,20241122,23.25,7.6722,10.7837,0.93,98.6593,,3.5396,5.5201,6.6485,0.0,0.3441,11421.1577,7881.445,5607.3751,265541.9165,183243.5963
300554.SZ,20241121,24.83,7.5014,10.5436,0.9,105.3639,,3.7801,5.8952,7.1004,0.0,0.3222,11421.1577,7881.445,5607.3751,283587.3457,195696.2794
300554.SZ,20241120,25.17,8.0912,11.3726,0.95,106.8066,,3.8319,5.9759,7.1976,0.0,0.3178,11421.1577,7881.445,5607.3751,287470.5393,198375.9707
300554.SZ,20241119,24.96,7.0477,9.9059,0.69,105.9155,,3.7999,5.9261,7.1375,0.0,0.3205,11421.1577,7881.445,5607.3751,285072.0962,196720.8672
300554.SZ,20241118,23.5,8.9295,12.5509,0.77,99.7202,,3.5776,5.5794,6.72,0.0,0.3404,11421.1577,7881.445,5607.3751,268397.206,185213.9575
300554.SZ,20241115,25.27,9.6031,13.4976,0.76,107.231,,3.8471,5.9997,7.2262,0.0,0.3166,11421.1577,7881.445,5607.3751,288612.6551,199164.1152
300554.SZ,20241114,27.06,7.999,11.243,0.58,114.8267,,4.1196,6.4247,7.7381,0.0,0.2956,11421.1577,7881.445,5607.3751,309056.5274,213271.9017
300554.SZ,20241113,28.09,9.2071,12.941,0.56,119.1974,,4.2764,6.6692,8.0326,0.0,0.2848,11421.1577,7881.445,5607.3751,320820.3198,221389.7901
300554.SZ,20241112,28.53,15.119,21.2505,0.83,121.0645,,4.3434,6.7737,8.1584,0.0,0.2804,11421.1577,7881.445,5607.3751,325845.6292,224857.6259
300554.SZ,20241111,29.22,15.69,22.053,0.8,123.9925,,4.4484,6.9375,8.3557,0.0,0.2738,11421.1577,7881.445,5607.3751,333726.228,230295.8229
300554.SZ,20241108,28.85,15.3535,21.5801,0.65,122.4224,,4.3921,6.8496,8.2499,0.0,0.2773,11421.1577,7881.445,5607.3751,329500.3996,227379.6883
300554.SZ,20241107,28.13,13.059,18.3551,0.5,119.3671,,4.2825,6.6787,8.044,0.0,0.2844,11421.1577,7881.445,5607.3751,321277.1661,221705.0479
300554.SZ,20241106,28.48,22.68,31.8779,0.97,120.8523,,4.3358,6.7618,8.1441,0.0,0.2809,11421.1577,7881.445,5607.3751,325274.5713,224463.5536
300554.SZ,20241105,30.15,24.1503,33.9445,1.19,127.9388,,4.59,7.1583,8.6217,0.0,0.2653,11421.1577,7881.445,5607.3751,344347.9047,237625.5668
300554.SZ,20241104,28.66,23.3113,32.7652,1.34,121.6162,,4.3632,6.8045,8.1956,0.0,0.2791,11421.1577,7881.445,5607.3751,327330.3797,225882.2137
300554.SZ,20241101,28.39,34.2978,48.2073,2.77,120.4704,,4.3221,6.7404,8.1184,0.0,0.2818,11421.1577,7881.445,5607.3751,324246.6671,223754.2236
300554.SZ,20241031,28.21,25.7902,36.2494,2.83,119.7066,,4.2947,6.6977,8.0669,0.0,0.2836,11421.1577,7881.445,5607.3751,322190.8587,222335.5635
300554.SZ,20241030,23.51,9.4952,13.346,1.04,99.7626,,3.5791,5.5818,6.7229,0.0,0.3403,11421.1577,7881.445,5607.3751,268511.4175,185292.772
300554.SZ,20241029,23.28,8.9396,12.565,0.82,98.7866,,3.5441,5.5272,6.6571,0.0,0.3436,11421.1577,7881.445,5607.3751,265884.5513,183480.0396
300554.SZ,20241028,24.39,8.224,11.5592,0.59,103.4968,,3.7131,5.7907,6.9745,0.0,0.328,11421.1577,7881.445,5607.3751,278562.0363,192228.4436
300554.SZ,20241025,24.34,9.5026,13.3563,0.6,103.2846,1048.6783,3.5467,5.7789,5.8389,0.0,0.3287,11421.1577,7881.445,5607.3751,277990.9784,191834.3713
300554.SZ,20241024,24.06,9.3512,13.1435,0.56,102.0965,1036.6146,3.5059,5.7124,5.7717,0.0,0.3325,11421.1577,7881.445,5607.3751,274793.0543,189627.5667
300554.SZ,20241023,23.73,9.4643,13.3025,0.58,100.6961,1022.3967,3.4578,5.634,5.6925,0.0,0.3371,11421.1577,7881.445,5607.3751,271024.0722,187026.6899
300554.SZ,20241022,24.24,18.1339,25.4881,1.3,102.8603,1044.3698,3.5321,5.7551,5.8149,0.0,0.33,11421.1577,7881.445,5607.3751,276848.8626,191046.2268
300554.SZ,20241021,26.1,23.4973,33.0266,2.24,110.753,1124.5071,3.8031,6.1967,6.2611,0.0,0.3065,11421.1577,7881.445,5607.3751,298092.216,205705.7145
300554.SZ,20241018,24.08,18.9174,26.5893,2.31,102.1813,1037.4763,3.5088,5.7171,5.7765,0.0,0.3322,11421.1577,7881.445,5607.3751,275021.4774,189785.1956
300554.SZ,20241017,22.57,13.0834,18.3893,1.72,95.7738,972.4186,3.2888,5.3586,5.4143,0.0,0.3545,11421.1577,7881.445,5607.3751,257775.5293,177884.2137
300554.SZ,20241016,21.7,7.2718,10.2209,0.8,92.082,934.935,3.162,5.1521,5.2056,0.0,0.3687,11421.1577,7881.445,5607.3751,247839.1221,171027.3565
300554.SZ,20241015,21.58,6.7463,9.4823,0.6,91.5728,929.7649,3.1445,5.1236,5.1768,0.0,0.3707,11421.1577,7881.445,5607.3751,246468.5832,170081.5831
300554.SZ,20241014,22.03,6.3597,8.9389,0.5,93.4823,949.1529,3.2101,5.2304,5.2847,0.0,0.3631,11421.1577,7881.445,5607.3751,251608.1041,173628.2334
300554.SZ,20241011,21.19,7.4002,10.4014,0.57,89.9179,912.9619,3.0877,5.031,5.0832,0.0,0.3775,11421.1577,7881.445,5607.3751,242014.3317,167007.8196
300554.SZ,20241010,22.41,10.3228,14.5091,0.85,95.0948,965.5251,3.2654,5.3206,5.3759,0.0,0.357,11421.1577,7881.445,5607.3751,255948.1441,176623.1825
300554.SZ,20241009,22.03,14.5946,20.5134,1.4,93.4823,949.1529,3.2101,5.2304,5.2847,0.0,0.3631,11421.1577,7881.445,5607.3751,251608.1041,173628.2334
300554.SZ,20241008,26.99,17.4591,24.5397,2.21,114.5297,1162.8524,3.9328,6.408,6.4746,0.0,0.2964,11421.1577,7881.445,5607.3751,308257.0463,212720.2006
300554.SZ,20240930,23.58,13.8668,19.4904,2.48,100.0596,1015.934,3.4359,5.5984,5.6566,0.0,0.3393,11421.1577,7881.445,5607.3751,269310.8986,185844.4731
300554.SZ,20240927,20.56,9.0467,12.7156,2.1,87.2445,885.8186,2.9959,4.8814,4.9321,0.0,0.3891,11421.1577,7881.445,5607.3751,234819.0023,162042.5092
300554.SZ,20240926,19.21,6.0997,8.5734,1.62,81.5159,827.6545,2.7992,4.5609,4.6082,0.0,0.4164,11421.1577,7881.445,5607.3751,219400.4394,151402.5585
300554.SZ,20240925,18.57,5.5731,7.8333,1.72,78.8001,800.0803,2.7059,4.4089,4.4547,0.0,0.4308,11421.1577,7881.445,5607.3751,212090.8985,146358.4337
300554.SZ,20240924,18.52,4.9691,6.9844,1.72,78.588,797.9261,2.6986,4.3971,4.4427,0.0,0.432,11421.1577,7881.445,5607.3751,211519.8406,145964.3614
300554.SZ,20240923,17.93,2.2703,3.191,0.74,76.0844,772.5062,2.6126,4.257,4.3012,0.0,0.4462,11421.1577,7881.445,5607.3751,204781.3576,141314.3089
300554.SZ,20240920,17.87,2.622,3.6853,0.87,75.8297,769.9211,2.6039,4.2427,4.2868,0.0,0.4477,11421.1577,7881.445,5607.3751,204096.0881,140841.4222
300554.SZ,20240919,18.1,3.383,4.755,1.09,76.8057,779.8306,2.6374,4.2973,4.342,0.0,0.442,11421.1577,7881.445,5607.3751,206722.9544,142654.1545
300554.SZ,20240918,17.89,2.9585,4.1583,0.96,75.9146,770.7828,2.6068,4.2475,4.2916,0.0,0.4472,11421.1577,7881.445,5607.3751,204324.5113,140999.0511
300554.SZ,20240913,17.86,3.1776,4.4663,0.95,75.7873,769.4903,2.6024,4.2404,4.2844,0.0,0.4479,11421.1577,7881.445,5607.3751,203981.8765,140762.6077
300554.SZ,20240912,18.35,3.2337,4.5451,0.94,77.8666,790.6017,2.6738,4.3567,4.4019,0.0,0.436,11421.1577,7881.445,5607.3751,209578.2438,144624.5158
300554.SZ,20240911,18.6,2.3434,3.2937,0.6,78.9274,801.3729,2.7103,4.4161,4.4619,0.0,0.4301,11421.1577,7881.445,5607.3751,212433.5332,146594.877
300554.SZ,20240910,18.74,3.7568,5.2804,0.89,79.5215,807.4047,2.7307,4.4493,4.4955,0.0,0.4269,11421.1577,7881.445,5607.3751,214032.4953,147698.2793
300554.SZ,20240909,18.44,2.9166,4.0995,0.54,78.2485,794.4793,2.687,4.3781,4.4235,0.0,0.4338,11421.1577,7881.445,5607.3751,210606.148,145333.8458
300554.SZ,20240906,18.41,4.4897,6.3104,0.59,78.1212,793.1868,2.6826,4.3709,4.4163,0.0,0.4345,11421.1577,7881.445,5607.3751,210263.5133,145097.4025
300554.SZ,20240905,19.1,3.7205,5.2294,0.49,81.0491,822.9152,2.7831,4.5348,4.5819,0.0,0.4188,11421.1577,7881.445,5607.3751,218144.1121,150535.5995
300554.SZ,20240904,18.85,4.5574,6.4056,0.63,79.9883,812.144,2.7467,4.4754,4.5219,0.0,0.4244,11421.1577,7881.445,5607.3751,215288.8226,148565.2383
300554.SZ,20240903,19.0,5.4559,7.6685,0.8,80.6248,818.6067,2.7686,4.511,4.5579,0.0,0.4211,11421.1577,7881.445,5607.3751,217001.9963,149747.455
300554.SZ,20240902,19.23,8.6143,12.1078,1.47,81.6008,828.5162,2.8021,4.5656,4.613,0.0,0.416,11421.1577,7881.445,5607.3751,219628.8626,151560.1874
300554.SZ,20240830,20.66,15.7699,22.1653,4.43,87.6689,890.1271,3.0104,4.9051,4.9561,0.0,0.3872,11421.1577,7881.445,5607.3751,235961.1181,162830.6537
300554.SZ,20240829,20.76,3.9294,5.5901,0.98,88.0932,79.9196,2.9411,4.9289,4.8591,0.0,0.3854,11421.1577,7654.9935,5380.9236,237103.2339,158917.6651
300554.SZ,20240828,20.08,2.7601,3.9266,0.67,85.2077,77.3018,2.8447,4.7674,4.6999,0.0,0.3984,11421.1577,7654.9935,5380.9236,229336.8466,153712.2695
300554.SZ,20240827,20.14,3.4405,4.8945,0.81,85.4623,77.5328,2.8532,4.7817,4.714,0.0,0.3972,11421.1577,7654.9935,5380.9236,230022.1161,154171.5691
300554.SZ,20240826,20.86,3.869,5.5041,0.85,88.5175,80.3046,2.9552,4.9526,4.8825,0.0,0.3835,11421.1577,7654.9935,5380.9236,238245.3496,159683.1644
300554.SZ,20240823,20.33,4.3458,6.1824,0.86,86.2685,78.2643,2.8801,4.8268,4.7584,0.0,0.3935,11421.1577,7654.9935,5380.9236,232192.136,155626.0179
300554.SZ,20240822,20.67,5.6358,8.0176,1.09,87.7113,79.5731,2.9283,4.9075,4.838,0.0,0.387,11421.1577,7654.9935,5380.9236,236075.3297,158228.7156
300554.SZ,20240821,21.25,3.1589,4.4938,0.59,90.1725,81.806,3.0105,5.0452,4.9738,0.0,0.3765,11421.1577,7654.9935,5380.9236,242699.6011,162668.6119
