ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300011.SZ,20251021,7.86,1.1852,1.5844,0.84,395.0052,512.0244,3.2797,2.7655,2.756,0.0,,55865.0387,50725.6004,37944.7491,439099.2042,398703.2191
300011.SZ,20251020,7.73,1.0481,1.4011,0.67,388.472,503.5558,3.2255,2.7198,2.7105,0.0,,55865.0387,50725.6004,37944.7491,431836.7492,392108.8911
300011.SZ,20251017,7.63,1.7179,2.2965,1.11,383.4465,497.0415,3.1837,2.6846,2.6754,0.0,,55865.0387,50725.6004,37944.7491,426250.2453,387036.3311
300011.SZ,20251016,7.9,1.3597,1.8177,0.76,397.0154,514.6301,3.2964,2.7796,2.7701,0.0,,55865.0387,50725.6004,37944.7491,441333.8057,400732.2432
300011.SZ,20251015,8.06,1.2835,1.7158,0.7,405.0562,525.053,3.3632,2.8359,2.8262,0.0,,55865.0387,50725.6004,37944.7491,450272.2119,408848.3392
300011.SZ,20251014,7.9,1.6346,2.1852,0.87,397.0154,514.6301,3.2964,2.7796,2.7701,0.0,,55865.0387,50725.6004,37944.7491,441333.8057,400732.2432
300011.SZ,20251013,8.02,1.776,2.3742,0.91,403.046,522.4473,3.3465,2.8218,2.8121,0.0,,55865.0387,50725.6004,37944.7491,448037.6104,406819.3152
300011.SZ,20251010,8.09,1.6795,2.2452,0.83,406.5639,527.0073,3.3757,2.8464,2.8367,0.0,,55865.0387,50725.6004,37944.7491,451948.1631,410370.1072
300011.SZ,20251009,8.16,2.6141,3.4946,1.47,410.0817,531.5673,3.4049,2.8711,2.8612,0.0,,55865.0387,50725.6004,37944.7491,455858.7158,413920.8993
300011.SZ,20250930,7.89,1.4705,1.9658,0.77,396.5129,513.9787,3.2922,2.7761,2.7666,0.0,,55865.0387,50725.6004,37944.7491,440775.1553,400224.9872
300011.SZ,20250929,8.02,1.9079,2.5505,1.05,403.046,522.4473,3.3465,2.8218,2.8121,0.0,,55865.0387,50725.6004,37944.7491,448037.6104,406819.3152
300011.SZ,20250926,7.83,2.0657,2.7615,1.14,393.4976,510.0701,3.2672,2.755,2.7455,0.0,,55865.0387,50725.6004,37944.7491,437423.253,397181.4511
300011.SZ,20250925,7.85,2.0118,2.6894,1.02,394.5027,511.373,3.2755,2.762,2.7525,0.0,,55865.0387,50725.6004,37944.7491,438540.5538,398195.9631
300011.SZ,20250924,8.07,1.4239,1.9035,0.68,405.5588,525.7045,3.3673,2.8394,2.8297,0.0,,55865.0387,50725.6004,37944.7491,450830.8623,409355.5952
300011.SZ,20250923,7.98,2.1493,2.8733,0.94,401.0358,519.8416,3.3298,2.8077,2.7981,0.0,,55865.0387,50725.6004,37944.7491,445803.0088,404790.2912
300011.SZ,20250922,8.1,1.4362,1.9199,0.6,407.0664,527.6587,3.3799,2.85,2.8402,0.0,,55865.0387,50725.6004,37944.7491,452506.8135,410877.3632
300011.SZ,20250919,8.14,2.0527,2.744,0.79,409.0766,530.2645,3.3965,2.864,2.8542,0.0,,55865.0387,50725.6004,37944.7491,454741.415,412906.3873
300011.SZ,20250918,8.31,2.8358,3.791,1.1,417.62,541.3388,3.4675,2.9238,2.9138,0.0,,55865.0387,50725.6004,37944.7491,464238.4716,421529.7393
300011.SZ,20250917,8.45,1.9803,2.6474,0.68,424.6557,550.4588,3.5259,2.9731,2.9629,0.0,,55865.0387,50725.6004,37944.7491,472059.577,428631.3234
300011.SZ,20250916,8.47,3.153,4.2151,1.16,425.6608,551.7617,3.5342,2.9801,2.9699,0.0,,55865.0387,50725.6004,37944.7491,473176.8778,429645.8354
300011.SZ,20250915,8.27,2.0359,2.7216,0.72,415.6098,538.7331,3.4508,2.9098,2.8998,0.0,,55865.0387,50725.6004,37944.7491,462003.87,419500.7153
300011.SZ,20250912,8.34,2.9101,3.8902,1.07,419.1277,543.2931,3.48,2.9344,2.9243,0.0,,55865.0387,50725.6004,37944.7491,465914.4228,423051.5073
300011.SZ,20250911,8.47,2.7638,3.6947,1.02,425.6608,551.7617,3.5342,2.9801,2.9699,0.0,,55865.0387,50725.6004,37944.7491,473176.8778,429645.8354
300011.SZ,20250910,8.46,3.7182,4.9705,1.41,425.1583,551.1102,3.5301,2.9766,2.9664,0.0,,55865.0387,50725.6004,37944.7491,472618.2274,429138.5794
300011.SZ,20250909,8.24,2.1368,2.8566,0.71,414.1022,536.7788,3.4383,2.8992,2.8893,0.0,,55865.0387,50725.6004,37944.7491,460327.9189,417978.9473
300011.SZ,20250908,8.37,2.689,3.5947,0.79,420.6353,545.2474,3.4925,2.945,2.9349,0.0,,55865.0387,50725.6004,37944.7491,467590.3739,424573.2753
300011.SZ,20250905,8.25,2.2918,3.0637,0.51,414.6047,537.4302,3.4424,2.9027,2.8928,0.0,,55865.0387,50725.6004,37944.7491,460886.5693,418486.2033
300011.SZ,20250904,7.99,2.7476,3.6731,0.6,401.5384,520.493,3.334,2.8112,2.8016,0.0,,55865.0387,50725.6004,37944.7491,446361.6592,405297.5472
300011.SZ,20250903,8.01,3.3317,4.4539,0.7,402.5435,521.7959,3.3423,2.8183,2.8086,0.0,,55865.0387,50725.6004,37944.7491,447478.96,406312.0592
300011.SZ,20250902,8.32,4.08,5.4542,0.91,418.1226,541.9902,3.4717,2.9274,2.9173,0.0,,55865.0387,50725.6004,37944.7491,464797.122,422036.9953
300011.SZ,20250901,8.27,4.5411,6.0706,1.12,415.6098,538.7331,3.4508,2.9098,2.8998,0.0,,55865.0387,50725.6004,37944.7491,462003.87,419500.7153
300011.SZ,20250829,8.39,7.705,10.4553,2.7,421.6404,546.5502,3.5009,2.952,2.9419,0.0,,55865.0387,50725.6004,37382.0316,468707.6747,425587.7874
300011.SZ,20250828,7.87,3.1663,4.2489,1.17,395.5078,,3.358,2.769,2.7521,0.0,,55865.0387,50162.8829,37382.0316,439657.8546,394781.8884
300011.SZ,20250827,7.95,4.2639,5.7218,1.92,399.5282,,3.3921,2.7972,2.7801,0.0,,55865.0387,50162.8829,37382.0316,444127.0577,398794.9191
300011.SZ,20250826,8.3,2.9744,3.9913,1.37,417.1175,,3.5414,2.9203,2.9025,0.0,,55865.0387,50162.8829,37382.0316,463679.8212,416351.9281
300011.SZ,20250825,8.13,2.3127,3.1034,1.05,408.5741,,3.4689,2.8605,2.843,0.0,,55865.0387,50162.8829,37382.0316,454182.7646,407824.238
300011.SZ,20250822,8.12,1.7172,2.3043,0.77,408.0715,,3.4646,2.857,2.8395,0.0,,55865.0387,50162.8829,37382.0316,453624.1142,407322.6091
300011.SZ,20250821,8.09,2.2281,2.9898,0.98,406.5639,,3.4518,2.8464,2.829,0.0,,55865.0387,50162.8829,37382.0316,451948.1631,405817.7227
300011.SZ,20250820,8.2,1.8626,2.4994,0.81,412.0919,,3.4988,2.8851,2.8675,0.0,,55865.0387,50162.8829,37382.0316,458093.3173,411335.6398
300011.SZ,20250819,8.21,2.7065,3.6318,1.26,412.5945,,3.503,2.8887,2.871,0.0,,55865.0387,50162.8829,37382.0316,458651.9677,411837.2686
300011.SZ,20250818,8.08,2.4568,3.2968,1.02,406.0613,,3.4476,2.8429,2.8255,0.0,,55865.0387,50162.8829,37382.0316,451389.5127,405316.0938
300011.SZ,20250815,7.95,1.8953,2.5433,0.61,399.5282,,3.3921,2.7972,2.7801,0.0,,55865.0387,50162.8829,37382.0316,444127.0577,398794.9191
300011.SZ,20250814,7.91,2.5003,3.3551,0.87,397.518,,3.375,2.7831,2.7661,0.0,,55865.0387,50162.8829,37382.0316,441892.4561,396788.4037
300011.SZ,20250813,8.17,1.8884,2.5341,0.67,410.5843,,3.486,2.8746,2.857,0.0,,55865.0387,50162.8829,37382.0316,456417.3662,409830.7533
300011.SZ,20250812,8.17,2.0389,2.7359,0.73,410.5843,,3.486,2.8746,2.857,0.0,,55865.0387,50162.8829,37382.0316,456417.3662,409830.7533
300011.SZ,20250811,8.22,3.6791,4.937,1.55,413.0971,,3.5073,2.8922,2.8745,0.0,,55865.0387,50162.8829,37382.0316,459210.6181,412338.8974
300011.SZ,20250808,8.22,5.3439,7.1709,3.16,413.0971,,3.5073,2.8922,2.8745,0.0,,55865.0387,50162.8829,37382.0316,459210.6181,412338.8974
300011.SZ,20250807,7.93,1.4944,2.0053,0.84,398.5231,,3.3836,2.7901,2.7731,0.0,,55865.0387,50162.8829,37382.0316,443009.7569,397791.6614
300011.SZ,20250806,7.96,1.6329,2.1911,0.94,400.0307,,3.3964,2.8007,2.7836,0.0,,55865.0387,50162.8829,37382.0316,444685.7081,399296.5479
300011.SZ,20250805,7.94,1.7655,2.3691,1.02,399.0256,,3.3878,2.7937,2.7766,0.0,,55865.0387,50162.8829,37382.0316,443568.4073,398293.2902
300011.SZ,20250804,7.87,1.6012,2.1486,0.92,395.5078,,3.358,2.769,2.7521,0.0,,55865.0387,50162.8829,37382.0316,439657.8546,394781.8884
300011.SZ,20250801,7.74,1.9613,2.6319,1.16,388.9746,,3.3025,2.7233,2.7067,0.0,,55865.0387,50162.8829,37382.0316,432395.3995,388260.7136
300011.SZ,20250731,7.57,1.9298,2.5896,1.21,380.4312,,3.2299,2.6635,2.6472,0.0,,55865.0387,50162.8829,37382.0316,422898.343,379733.0236
300011.SZ,20250730,7.75,1.4583,1.9569,0.88,389.4771,,3.3067,2.7268,2.7101,0.0,,55865.0387,50162.8829,37382.0316,432954.0499,388762.3425
300011.SZ,20250729,7.85,1.7032,2.2856,1.0,394.5027,,3.3494,2.762,2.7451,0.0,,55865.0387,50162.8829,37382.0316,438540.5538,393778.6308
300011.SZ,20250728,7.84,1.6887,2.266,0.94,394.0001,,3.3451,2.7585,2.7416,0.0,,55865.0387,50162.8829,37382.0316,437981.9034,393277.0019
300011.SZ,20250725,7.86,1.6551,2.221,0.92,395.0052,,3.3537,2.7655,2.7486,0.0,,55865.0387,50162.8829,37382.0316,439099.2042,394280.2596
300011.SZ,20250724,7.82,1.4763,1.9811,0.84,392.995,,3.3366,2.7514,2.7346,0.0,,55865.0387,50162.8829,37382.0316,436864.6026,392273.7443
300011.SZ,20250723,7.72,1.7499,2.3482,1.02,387.9695,,3.2939,2.7163,2.6997,0.0,,55865.0387,50162.8829,37382.0316,431278.0988,387257.456
300011.SZ,20250722,7.83,1.9426,2.6067,1.07,393.4976,,3.3409,2.755,2.7381,0.0,,55865.0387,50162.8829,37382.0316,437423.253,392775.3731
300011.SZ,20250721,7.78,2.1805,2.9261,1.21,390.9848,,3.3195,2.7374,2.7206,0.0,,55865.0387,50162.8829,37382.0316,434630.0011,390267.229
300011.SZ,20250718,7.64,1.6298,2.187,0.9,383.9491,,3.2598,2.6881,2.6717,0.0,,55865.0387,50162.8829,37382.0316,426808.8957,383244.4254
300011.SZ,20250717,7.7,1.3234,1.7759,0.73,386.9644,,3.2854,2.7092,2.6927,0.0,,55865.0387,50162.8829,37382.0316,430160.798,386254.1983
300011.SZ,20250716,7.71,1.5247,2.046,0.81,387.4669,,3.2897,2.7127,2.6962,0.0,,55865.0387,50162.8829,37382.0316,430719.4484,386755.8272
300011.SZ,20250715,7.68,2.3904,3.2077,1.33,385.9593,,3.2769,2.7022,2.6857,0.0,,55865.0387,50162.8829,37382.0316,429043.4972,385250.9407
300011.SZ,20250714,7.69,2.1339,2.8635,1.3,386.4618,,3.2811,2.7057,2.6892,0.0,,55865.0387,50162.8829,37382.0316,429602.1476,385752.5695
300011.SZ,20250711,7.56,1.6492,2.2131,1.03,379.9287,,3.2257,2.66,2.6437,0.0,,55865.0387,50162.8829,37382.0316,422339.6926,379231.3947
300011.SZ,20250710,7.58,1.3686,1.8365,0.79,380.9338,,3.2342,2.667,2.6507,0.0,,55865.0387,50162.8829,37382.0316,423456.9933,380234.6524
300011.SZ,20250709,7.56,1.8893,2.5352,1.05,379.9287,,3.2257,2.66,2.6437,0.0,,55865.0387,50162.8829,37382.0316,422339.6926,379231.3947
300011.SZ,20250708,7.59,1.9599,2.63,1.15,381.4363,,3.2385,2.6705,2.6542,0.0,,55865.0387,50162.8829,37382.0316,424015.6437,380736.2812
300011.SZ,20250707,7.44,1.3527,1.8152,0.77,373.8981,,3.1745,2.6177,2.6017,0.0,,55865.0387,50162.8829,37382.0316,415635.8879,373211.8488
300011.SZ,20250704,7.41,1.4633,1.9636,0.85,372.3904,,3.1617,2.6072,2.5913,0.0,,55865.0387,50162.8829,37382.0316,413959.9368,371706.9623
300011.SZ,20250703,7.55,2.0456,2.745,1.19,379.4261,,3.2214,2.6564,2.6402,0.0,,55865.0387,50162.8829,37382.0316,421781.0422,378729.7659
300011.SZ,20250702,7.47,2.1441,2.8771,1.27,375.4057,,3.1873,2.6283,2.6122,0.0,,55865.0387,50162.8829,37382.0316,417311.8391,374716.7353
300011.SZ,20250701,7.43,1.4852,1.993,0.77,373.3955,,3.1702,2.6142,2.5982,0.0,,55865.0387,50162.8829,37382.0316,415077.2375,372710.2199
300011.SZ,20250630,7.47,1.6737,2.2459,0.85,375.4057,,3.1873,2.6283,2.6122,0.0,,55865.0387,50162.8829,37382.0316,417311.8391,374716.7353
300011.SZ,20250627,7.35,1.2518,1.6797,0.56,369.3751,,3.1361,2.5861,2.5703,0.0,,55865.0387,50162.8829,37382.0316,410608.0344,368697.1893
300011.SZ,20250626,7.35,2.0319,2.7266,0.93,369.3751,,3.1361,2.5861,2.5703,0.0,,55865.0387,50162.8829,37382.0316,410608.0344,368697.1893
300011.SZ,20250625,7.43,2.0289,2.7226,1.03,373.3955,,3.1702,2.6142,2.5982,0.0,,55865.0387,50162.8829,37382.0316,415077.2375,372710.2199
300011.SZ,20250624,7.41,2.6371,3.5388,1.58,372.3904,,3.1617,2.6072,2.5913,0.0,,55865.0387,50162.8829,37382.0316,413959.9368,371706.9623
300011.SZ,20250623,7.19,1.8934,2.5407,1.27,361.3343,,3.0678,2.5298,2.5143,0.0,,55865.0387,50162.8829,37382.0316,401669.6283,360671.1281
300011.SZ,20250620,7.13,2.6732,3.5871,2.13,358.319,,3.0422,2.5087,2.4933,0.0,,55865.0387,50162.8829,37382.0316,398317.7259,357661.3551
300011.SZ,20250619,6.96,1.7235,2.3127,1.49,349.7756,,2.9697,2.4488,2.4339,0.0,,55865.0387,50162.8829,37382.0316,388820.6694,349133.665
300011.SZ,20250618,7.18,0.907,1.2172,0.76,360.8317,,3.0635,2.5263,2.5108,0.0,,55865.0387,50162.8829,37382.0316,401110.9779,360169.4992
300011.SZ,20250617,7.16,1.1731,1.5742,0.87,359.8266,,3.055,2.5192,2.5038,0.0,,55865.0387,50162.8829,37382.0316,399993.6771,359166.2416
300011.SZ,20250616,7.18,0.9801,1.3153,0.67,360.8317,,3.0635,2.5263,2.5108,0.0,,55865.0387,50162.8829,37382.0316,401110.9779,360169.4992
300011.SZ,20250613,7.16,1.4914,2.0013,0.98,359.8266,,3.055,2.5192,2.5038,0.0,,55865.0387,50162.8829,37382.0316,399993.6771,359166.2416
300011.SZ,20250612,7.3,1.2234,1.6417,0.77,366.8623,,3.1147,2.5685,2.5528,0.0,,55865.0387,50162.8829,37382.0316,407814.7825,366189.0452
300011.SZ,20250611,7.25,1.0824,1.4524,0.68,364.3496,,3.0934,2.5509,2.5353,0.0,,55865.0387,50162.8829,37382.0316,405021.5306,363680.901
300011.SZ,20250610,7.21,1.9916,2.6725,1.34,362.3394,,3.0763,2.5368,2.5213,0.0,,55865.0387,50162.8829,37382.0316,402786.929,361674.3857
300011.SZ,20250609,7.26,1.4891,1.9982,0.98,364.8521,,3.0977,2.5544,2.5388,0.0,,55865.0387,50162.8829,37382.0316,405580.181,364182.5299
300011.SZ,20250606,7.14,1.8177,2.4392,1.25,358.8215,,3.0465,2.5122,2.4968,0.0,,55865.0387,50162.8829,37382.0316,398876.3763,358162.9839
300011.SZ,20250605,7.11,1.5539,2.0852,1.17,357.3139,,3.0337,2.5016,2.4863,0.0,,55865.0387,50162.8829,37382.0316,397200.4252,356658.0974
300011.SZ,20250604,7.06,1.1377,1.5267,0.84,354.8011,,3.0123,2.484,2.4689,0.0,,55865.0387,50162.8829,37382.0316,394407.1732,354149.9533
300011.SZ,20250603,7.05,1.4306,1.9197,1.12,354.2986,,3.0081,2.4805,2.4654,0.0,,55865.0387,50162.8829,37382.0316,393848.5228,353648.3244
300011.SZ,20250530,7.08,1.6624,2.2308,1.37,355.8062,,3.0209,2.4911,2.4759,0.0,,55865.0387,50162.8829,37382.0316,395524.474,355153.2109
300011.SZ,20250529,7.26,1.4733,1.977,1.24,364.8521,,3.0977,2.5544,2.5388,0.0,,55865.0387,50162.8829,37382.0316,405580.181,364182.5299
300011.SZ,20250528,7.09,0.9293,1.247,0.74,356.3088,,3.0251,2.4946,2.4793,0.0,,55865.0387,50162.8829,37382.0316,396083.1244,355654.8398
300011.SZ,20250527,7.13,1.2443,1.6698,0.99,358.319,,3.0422,2.5087,2.4933,0.0,,55865.0387,50162.8829,37382.0316,398317.7259,357661.3551
300011.SZ,20250526,7.12,1.065,1.4291,0.79,357.8164,,3.0379,2.5051,2.4898,0.0,,55865.0387,50162.8829,37382.0316,397759.0755,357159.7262
300011.SZ,20250523,7.04,1.3598,1.8247,1.0,353.796,,3.0038,2.477,2.4619,0.0,,55865.0387,50162.8829,37382.0316,393289.8724,353146.6956
300011.SZ,20250522,7.15,1.3487,1.8098,0.98,359.3241,,3.0507,2.5157,2.5003,0.0,,55865.0387,50162.8829,37382.0316,399435.0267,358664.6127
300011.SZ,20250521,7.26,1.2697,1.7038,0.83,364.8521,,3.0977,2.5544,2.5388,0.0,,55865.0387,50162.8829,37382.0316,405580.181,364182.5299
300011.SZ,20250520,7.4,1.2134,1.6282,0.66,371.8879,,3.1574,2.6037,2.5878,0.0,,55865.0387,50162.8829,37382.0316,413401.2864,371205.3335
300011.SZ,20250519,7.34,1.5809,2.1214,0.7,368.8725,,3.1318,2.5825,2.5668,0.0,,55865.0387,50162.8829,37382.0316,410049.3841,368195.5605
300011.SZ,20250516,7.26,1.3911,1.8668,0.59,364.8521,,3.0977,2.5544,2.5388,0.0,,55865.0387,50162.8829,37382.0316,405580.181,364182.5299
300011.SZ,20250515,7.26,1.4164,1.9007,0.52,364.8521,,3.0977,2.5544,2.5388,0.0,,55865.0387,50162.8829,37382.0316,405580.181,364182.5299
300011.SZ,20250514,7.44,2.0577,2.7612,0.75,373.8981,,3.1745,2.6177,2.6017,0.0,,55865.0387,50162.8829,37382.0316,415635.8879,373211.8488
300011.SZ,20250513,7.49,2.8153,3.7779,1.1,376.4108,,3.1958,2.6353,2.6192,0.0,,55865.0387,50162.8829,37382.0316,418429.1399,375719.9929
