ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300311.SZ,20251126,4.85,1.6163,1.8255,0.65,,,5.526,6.9178,7.7654,0.0,,67363.015,53740.9093,47582.1917,326710.6228,260643.4101
300311.SZ,20251125,4.88,1.7635,1.9918,0.67,,,5.5602,6.9606,7.8135,0.0,,67363.015,53740.9093,47582.1917,328731.5132,262255.6374
300311.SZ,20251124,4.85,2.1643,2.4444,0.83,,,5.526,6.9178,7.7654,0.0,,67363.015,53740.9093,47582.1917,326710.6228,260643.4101
300311.SZ,20251121,4.76,3.1779,3.5892,1.31,,,5.4235,6.7894,7.6213,0.0,,67363.015,53740.9093,47582.1917,320647.9514,255806.7283
300311.SZ,20251120,5.0,2.5372,2.8656,0.93,,,5.6969,7.1318,8.0056,0.0,,67363.015,53740.9093,47582.1917,336815.075,268704.5465
300311.SZ,20251119,5.01,2.7792,3.139,1.09,,,5.7083,7.146,8.0216,0.0,,67363.015,53740.9093,47582.1917,337488.7052,269241.9556
300311.SZ,20251118,5.13,2.4883,2.8103,0.97,,,5.8451,7.3172,8.2137,0.0,,67363.015,53740.9093,47582.1917,345572.267,275690.8647
300311.SZ,20251117,5.15,2.0184,2.2796,0.81,,,5.8678,7.3457,8.2458,0.0,,67363.015,53740.9093,47582.1917,346919.5273,276765.6829
300311.SZ,20251114,5.08,2.2704,2.5643,0.93,,,5.7881,7.2459,8.1337,0.0,,67363.015,53740.9093,47582.1917,342204.1162,273003.8192
300311.SZ,20251113,5.13,4.0381,4.5607,1.95,,,5.8451,7.3172,8.2137,0.0,,67363.015,53740.9093,47582.1917,345572.267,275690.8647
300311.SZ,20251112,4.98,1.9878,2.2451,0.92,,,5.6741,7.1032,7.9736,0.0,,67363.015,53740.9093,47582.1917,335467.8147,267629.7283
300311.SZ,20251111,5.04,2.545,2.8744,1.19,,,5.7425,7.1888,8.0696,0.0,,67363.015,53740.9093,47582.1917,339509.5956,270854.1829
300311.SZ,20251110,4.97,1.597,1.8037,0.65,,,5.6628,7.089,7.9576,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192
300311.SZ,20251107,4.91,1.9922,2.2501,0.79,,,5.5944,7.0034,7.8615,0.0,,67363.015,53740.9093,47582.1917,330752.4037,263867.8647
300311.SZ,20251106,4.95,2.2363,2.5257,0.92,,,5.64,7.0605,7.9255,0.0,,67363.015,53740.9093,47582.1917,333446.9243,266017.501
300311.SZ,20251105,5.03,2.4884,2.8104,1.09,,,5.7311,7.1746,8.0536,0.0,,67363.015,53740.9093,47582.1917,338835.9655,270316.7738
300311.SZ,20251104,4.97,2.3516,2.656,1.05,,,5.6628,7.089,7.9576,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192
300311.SZ,20251103,4.97,3.2227,3.6399,1.57,,,5.6628,7.089,7.9576,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192
300311.SZ,20251031,4.84,2.2316,2.5205,1.09,,,5.5146,6.9036,7.7494,0.0,,67363.015,53740.9093,47582.1917,326036.9926,260106.001
300311.SZ,20251030,4.76,1.8836,2.1274,0.84,,,5.4235,6.7894,7.6213,0.0,,67363.015,53740.9093,47582.1917,320647.9514,255806.7283
300311.SZ,20251029,4.77,1.6771,1.8941,0.64,,,5.4349,6.8037,7.6373,0.0,,67363.015,53740.9093,47582.1917,321321.5816,256344.1374
300311.SZ,20251028,4.81,2.1387,2.4156,0.8,,,5.4804,6.8608,7.7014,0.0,,67363.015,53740.9093,47582.1917,324016.1022,258493.7737
300311.SZ,20251027,4.78,2.3126,2.6119,0.91,,,5.4463,6.818,7.6533,0.0,,67363.015,53740.9093,47582.1917,321995.2117,256881.5465
300311.SZ,20251024,4.82,2.2271,2.5153,0.9,,,5.4281,6.875,6.5268,0.0,,67363.015,53740.9093,47582.1917,324689.7323,259031.1828
300311.SZ,20251023,4.89,2.81,3.1737,1.25,,,5.507,6.9749,6.6216,0.0,,67363.015,53740.9093,47582.1917,329405.1434,262793.0465
300311.SZ,20251022,4.84,3.7143,4.195,1.97,,,5.4506,6.9036,6.5539,0.0,,67363.015,53740.9093,47582.1917,326036.9926,260106.001
300311.SZ,20251021,4.72,2.3821,2.6904,1.33,,,5.3155,6.7324,6.3914,0.0,,67363.015,53740.9093,47582.1917,317953.4308,253657.0919
300311.SZ,20251020,4.64,1.5557,1.7571,0.84,,,5.2254,6.6183,6.283,0.0,,67363.015,53740.9093,47582.1917,312564.3896,249357.8192
300311.SZ,20251017,4.6,1.9546,2.2076,1.08,,,5.1804,6.5612,6.2289,0.0,,67363.015,53740.9093,47582.1917,309869.869,247208.1828
300311.SZ,20251016,4.66,1.6414,1.8538,0.91,,,5.2479,6.6468,6.3101,0.0,,67363.015,53740.9093,47582.1917,313911.6499,250432.6373
300311.SZ,20251015,4.71,1.9034,2.1498,1.13,,,5.3042,6.7181,6.3778,0.0,,67363.015,53740.9093,47582.1917,317279.8007,253119.6828
300311.SZ,20251014,4.64,1.8684,2.1103,1.14,,,5.2254,6.6183,6.283,0.0,,67363.015,53740.9093,47582.1917,312564.3896,249357.8192
300311.SZ,20251013,4.64,1.9466,2.1985,1.22,,,5.2254,6.6183,6.283,0.0,,67363.015,53740.9093,47582.1917,312564.3896,249357.8192
300311.SZ,20251010,4.67,1.7236,1.9466,1.0,,,5.2592,6.6611,6.3237,0.0,,67363.015,53740.9093,47582.1917,314585.2801,250970.0464
300311.SZ,20251009,4.71,1.5673,1.7701,0.84,,,5.3042,6.7181,6.3778,0.0,,67363.015,53740.9093,47582.1917,317279.8007,253119.6828
300311.SZ,20250930,4.73,1.3275,1.4994,0.52,,,5.3268,6.7467,6.4049,0.0,,67363.015,53740.9093,47582.1917,318627.061,254194.501
300311.SZ,20250929,4.72,1.6573,1.8718,0.6,,,5.3155,6.7324,6.3914,0.0,,67363.015,53740.9093,47582.1917,317953.4308,253657.0919
300311.SZ,20250926,4.69,1.7281,1.9518,0.59,,,5.2817,6.6896,6.3507,0.0,,67363.015,53740.9093,47582.1917,315932.5404,252044.8646
300311.SZ,20250925,4.67,2.3136,2.613,0.74,,,5.2592,6.6611,6.3237,0.0,,67363.015,53740.9093,47582.1917,314585.2801,250970.0464
300311.SZ,20250924,4.66,2.2481,2.5391,0.74,,,5.2479,6.6468,6.3101,0.0,,67363.015,53740.9093,47582.1917,313911.6499,250432.6373
300311.SZ,20250923,4.62,4.8446,5.4717,1.97,,,5.2029,6.5898,6.256,0.0,,67363.015,53740.9093,47582.1917,311217.1293,248283.001
300311.SZ,20250922,4.81,2.5909,2.9262,1.05,,,5.4169,6.8608,6.5132,0.0,,67363.015,53740.9093,47582.1917,324016.1022,258493.7737
300311.SZ,20250919,4.88,2.5837,2.9181,0.97,,,5.4957,6.9606,6.608,0.0,,67363.015,53740.9093,47582.1917,328731.5132,262255.6374
300311.SZ,20250918,4.97,3.3384,3.7705,1.35,,,5.597,7.089,6.7299,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192
300311.SZ,20250917,5.07,1.8961,2.1415,0.74,,,5.7097,7.2316,6.8653,0.0,,67363.015,53740.9093,47582.1917,341530.4861,272466.4102
300311.SZ,20250916,5.08,1.8743,2.1169,0.71,,,5.7209,7.2459,6.8788,0.0,,67363.015,53740.9093,47582.1917,342204.1162,273003.8192
300311.SZ,20250915,5.07,2.6095,2.9473,1.0,,,5.7097,7.2316,6.8653,0.0,,67363.015,53740.9093,47582.1917,341530.4861,272466.4102
300311.SZ,20250912,5.14,3.6126,4.0802,1.54,,,5.7885,7.3315,6.9601,0.0,,67363.015,53740.9093,47582.1917,346245.8971,276228.2738
300311.SZ,20250911,5.1,2.3302,2.6319,0.97,,,5.7434,7.2744,6.9059,0.0,,67363.015,53740.9093,47582.1917,343551.3765,274078.6374
300311.SZ,20250910,5.1,2.3137,2.6132,0.96,,,5.7434,7.2744,6.9059,0.0,,67363.015,53740.9093,47582.1917,343551.3765,274078.6374
300311.SZ,20250909,5.05,2.241,2.531,0.81,,,5.6871,7.2031,6.8382,0.0,,67363.015,53740.9093,47582.1917,340183.2258,271391.592
300311.SZ,20250908,5.11,2.5507,2.8808,0.91,,,5.7547,7.2887,6.9195,0.0,,67363.015,53740.9093,47582.1917,344225.0067,274616.0465
300311.SZ,20250905,5.05,2.2856,2.5814,0.77,,,5.6871,7.2031,6.8382,0.0,,67363.015,53740.9093,47582.1917,340183.2258,271391.592
300311.SZ,20250904,4.99,2.6161,2.9547,0.76,,,5.6196,7.1175,6.757,0.0,,67363.015,53740.9093,47582.1917,336141.4449,268167.1374
300311.SZ,20250903,5.01,2.3112,2.6103,0.54,,,5.6421,7.146,6.7841,0.0,,67363.015,53740.9093,47582.1917,337488.7052,269241.9556
300311.SZ,20250902,5.09,4.0082,4.527,0.84,,,5.7322,7.2601,6.8924,0.0,,67363.015,53740.9093,47582.1917,342877.7464,273541.2283
300311.SZ,20250901,5.2,2.8235,3.189,0.53,,,5.8561,7.417,7.0413,0.0,,67363.015,53740.9093,47582.1917,350287.678,279452.7284
300311.SZ,20250829,5.21,3.0366,3.4297,0.53,,,5.8673,7.4313,7.0549,0.0,,67363.015,53740.9093,47582.1917,350961.3082,279990.1375
300311.SZ,20250828,5.29,5.014,5.663,0.82,,,5.9574,7.5454,7.1632,0.0,,67363.015,53740.9093,47582.1917,356350.3494,284289.4102
300311.SZ,20250827,5.29,6.3329,7.1526,1.12,,,5.9574,7.5454,7.1632,0.0,,67363.015,53740.9093,47582.1917,356350.3494,284289.4102
300311.SZ,20250826,5.52,6.6866,7.552,1.34,,,6.2164,7.8735,7.4746,0.0,,67363.015,53740.9093,47582.1917,371843.8428,296649.8193
300311.SZ,20250825,5.4,5.437,6.1407,1.14,,,5.8965,7.7023,7.2935,0.0,,67363.015,53740.9093,47582.1917,363760.281,290200.9102
300311.SZ,20250822,5.39,5.2162,5.8913,1.17,,,5.8856,7.688,7.28,0.0,,67363.015,53740.9093,47582.1917,363086.6509,289663.5011
300311.SZ,20250821,5.41,7.0271,7.9367,1.81,,,5.9074,7.7166,7.307,0.0,,67363.015,53740.9093,47582.1917,364433.9112,290738.3193
300311.SZ,20250820,5.28,3.9745,4.489,1.06,,,5.7655,7.5312,7.1315,0.0,,67363.015,53740.9093,47582.1917,355676.7192,283752.0011
300311.SZ,20250819,5.25,3.2039,3.6186,0.88,,,5.7327,7.4884,7.0909,0.0,,67363.015,53740.9093,47582.1917,353655.8288,282139.7738
300311.SZ,20250818,5.27,4.4303,5.0037,1.36,,,5.7545,7.5169,7.1179,0.0,,67363.015,53740.9093,47582.1917,355003.0891,283214.592
300311.SZ,20250815,5.24,3.6734,4.1489,1.14,,,5.7218,7.4741,7.0774,0.0,,67363.015,53740.9093,47582.1917,352982.1986,281602.3647
300311.SZ,20250814,5.19,4.1463,4.683,1.31,,,5.6672,7.4028,7.0099,0.0,,67363.015,53740.9093,47582.1917,349614.0479,278915.3193
300311.SZ,20250813,5.23,3.21,3.6254,1.04,,,5.7109,7.4598,7.0639,0.0,,67363.015,53740.9093,47582.1917,352308.5685,281064.9556
300311.SZ,20250812,5.18,2.7168,3.0685,0.9,,,5.6563,7.3885,6.9964,0.0,,67363.015,53740.9093,47582.1917,348940.4177,278377.9102
300311.SZ,20250811,5.21,2.5411,2.87,0.85,,,5.689,7.4313,7.0369,0.0,,67363.015,53740.9093,47582.1917,350961.3082,279990.1375
300311.SZ,20250808,5.18,3.5531,4.013,1.28,,,5.6563,7.3885,6.9964,0.0,,67363.015,53740.9093,47582.1917,348940.4177,278377.9102
300311.SZ,20250807,5.28,3.8293,4.3249,1.44,,,5.7655,7.5312,7.1315,0.0,,67363.015,53740.9093,47582.1917,355676.7192,283752.0011
300311.SZ,20250806,5.24,2.8633,3.234,1.03,,,5.7218,7.4741,7.0774,0.0,,67363.015,53740.9093,47582.1917,352982.1986,281602.3647
300311.SZ,20250805,5.26,2.2338,2.5229,0.68,,,5.7436,7.5026,7.1044,0.0,,67363.015,53740.9093,47582.1917,354329.4589,282677.1829
300311.SZ,20250804,5.24,2.517,2.8428,0.67,,,5.7218,7.4741,7.0774,0.0,,67363.015,53740.9093,47582.1917,352982.1986,281602.3647
300311.SZ,20250801,5.25,2.4734,2.7936,0.54,,,5.7327,7.4884,7.0909,0.0,,67363.015,53740.9093,47582.1917,353655.8288,282139.7738
300311.SZ,20250731,5.21,3.1958,3.6094,0.54,,,5.689,7.4313,7.0369,0.0,,67363.015,53740.9093,47582.1917,350961.3082,279990.1375
300311.SZ,20250730,5.26,3.5107,3.965,0.5,,,5.7436,7.5026,7.1044,0.0,,67363.015,53740.9093,47582.1917,354329.4589,282677.1829
300311.SZ,20250729,5.32,4.8065,5.4286,0.71,,,5.8091,7.5882,7.1855,0.0,,67363.015,53740.9093,47582.1917,358371.2398,285901.6375
300311.SZ,20250728,5.44,4.8145,5.4377,0.72,,,5.9402,7.7594,7.3476,0.0,,67363.015,53740.9093,47582.1917,366454.8016,292350.5466
300311.SZ,20250725,5.35,6.6907,7.5567,1.07,,,5.8419,7.631,7.226,0.0,,67363.015,53740.9093,47582.1917,360392.1303,287513.8648
300311.SZ,20250724,5.3,9.6702,10.9218,1.89,,,5.7873,7.5597,7.1585,0.0,,67363.015,53740.9093,47582.1917,357023.9795,284826.8193
300311.SZ,20250723,5.14,8.9452,10.103,2.14,,,5.6126,7.3315,6.9424,0.0,,67363.015,53740.9093,47582.1917,346245.8971,276228.2738
300311.SZ,20250722,4.99,3.83,4.3257,0.96,,,5.4488,7.1175,6.7398,0.0,,67363.015,53740.9093,47582.1917,336141.4449,268167.1374
300311.SZ,20250721,5.0,4.3381,4.8996,1.09,,,5.4597,7.1318,6.7533,0.0,,67363.015,53740.9093,47582.1917,336815.075,268704.5465
300311.SZ,20250718,4.95,4.5617,5.1521,1.23,,,5.4051,7.0605,6.6857,0.0,,67363.015,53740.9093,47582.1917,333446.9243,266017.501
300311.SZ,20250717,4.96,3.8612,4.361,1.01,,,5.416,7.0747,6.6992,0.0,,67363.015,53740.9093,47582.1917,334120.5544,266554.9101
300311.SZ,20250716,4.95,4.2693,4.8219,1.06,,,5.4051,7.0605,6.6857,0.0,,67363.015,53740.9093,47582.1917,333446.9243,266017.501
300311.SZ,20250715,4.87,2.8846,3.258,0.68,,,5.3178,6.9463,6.5777,0.0,,67363.015,53740.9093,47582.1917,328057.8831,261718.2283
300311.SZ,20250714,4.92,4.3548,4.9185,1.03,,,5.3724,7.0177,6.6452,0.0,,67363.015,53740.9093,47582.1917,331426.0338,264405.2738
300311.SZ,20250711,4.85,3.1384,3.5447,0.69,,,5.2959,6.9178,6.5507,0.0,,67363.015,53740.9093,47582.1917,326710.6228,260643.4101
300311.SZ,20250710,4.83,4.5177,5.1024,0.98,,,5.2741,6.8893,6.5237,0.0,,67363.015,53740.9093,47582.1917,325363.3625,259568.5919
300311.SZ,20250709,4.88,5.2766,5.9596,1.11,,,5.3287,6.9606,6.5912,0.0,,67363.015,53740.9093,47582.1917,328731.5132,262255.6374
300311.SZ,20250708,4.97,4.0618,4.5876,0.75,,,5.427,7.089,6.7127,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192
300311.SZ,20250707,5.0,4.0689,4.5956,0.72,,,5.4597,7.1318,6.7533,0.0,,67363.015,53740.9093,47582.1917,336815.075,268704.5465
300311.SZ,20250704,4.93,4.8371,5.4631,0.72,,,5.3833,7.0319,6.6587,0.0,,67363.015,53740.9093,47582.1917,332099.664,264942.6828
300311.SZ,20250703,5.01,4.8441,5.4711,0.57,,,5.4706,7.146,6.7668,0.0,,67363.015,53740.9093,47582.1917,337488.7052,269241.9556
300311.SZ,20250702,5.04,5.9277,6.6949,0.52,,,5.5034,7.1888,6.8073,0.0,,67363.015,53740.9093,47582.1917,339509.5956,270854.1829
300311.SZ,20250701,5.05,7.4456,8.4093,0.74,,,5.5143,7.2031,6.8208,0.0,,67363.015,53740.9093,47582.1917,340183.2258,271391.592
300311.SZ,20250630,4.93,5.3913,6.0891,0.5,,,5.3833,7.0319,6.6587,0.0,,67363.015,53740.9093,47582.1917,332099.664,264942.6828
300311.SZ,20250627,4.88,9.8153,11.0857,0.8,,,5.3287,6.9606,6.5912,0.0,,67363.015,53740.9093,47582.1917,328731.5132,262255.6374
300311.SZ,20250626,5.03,13.7423,15.521,0.97,,,5.4925,7.1746,6.7938,0.0,,67363.015,53740.9093,47582.1917,338835.9655,270316.7738
300311.SZ,20250625,4.92,20.2734,22.8975,1.77,,,5.3724,7.0177,6.6452,0.0,,67363.015,53740.9093,47582.1917,331426.0338,264405.2738
300311.SZ,20250624,5.13,1.094,1.2356,0.09,,,5.6017,7.3172,6.9289,0.0,,67363.015,53740.9093,47582.1917,345572.267,275690.8647
300311.SZ,20250620,6.41,9.4653,10.6904,0.79,,,6.9994,9.1429,8.6577,0.0,,67363.015,53740.9093,47582.1917,431796.9262,344479.2286
300311.SZ,20250619,6.76,16.4092,18.5331,1.55,,,7.3815,9.6422,9.1304,0.0,,67363.015,53740.9093,47582.1917,455373.9814,363288.5469
300311.SZ,20250618,7.3,23.8157,26.8982,2.86,,,7.9712,10.4124,9.8598,0.0,,67363.015,53740.9093,47582.1917,491750.0095,392308.6379
300311.SZ,20250617,6.68,6.4595,7.2956,0.75,,,7.2942,9.528,9.0224,0.0,,67363.015,53740.9093,47582.1917,449984.9402,358989.2741
300311.SZ,20250616,6.64,6.5178,7.3614,0.68,,,7.2505,9.471,8.9683,0.0,,67363.015,53740.9093,47582.1917,447290.4196,356839.6378
300311.SZ,20250613,6.41,6.9576,7.8581,0.6,,,6.9994,9.1429,8.6577,0.0,,67363.015,53740.9093,47582.1917,431796.9262,344479.2286
300311.SZ,20250612,6.71,9.2399,10.4358,0.82,,,7.3269,9.5708,9.0629,0.0,,67363.015,53740.9093,47582.1917,452005.8307,360601.5014
300311.SZ,20250611,6.83,12.4822,14.0978,1.26,,,7.458,9.742,9.225,0.0,,67363.015,53740.9093,47582.1917,460089.3925,367050.4105
300311.SZ,20250610,6.49,7.9723,9.0042,0.81,,,7.0867,9.257,8.7657,0.0,,67363.015,53740.9093,47582.1917,437185.9674,348778.5014
300311.SZ,20250609,6.71,11.6139,13.1171,1.21,,,7.3269,9.5708,9.0629,0.0,,67363.015,53740.9093,47582.1917,452005.8307,360601.5014
300311.SZ,20250606,6.65,16.455,18.5849,1.7,,,7.2614,9.4853,8.9818,0.0,,67363.015,53740.9093,47582.1917,447964.0498,357377.0468
300311.SZ,20250605,6.4,8.137,9.1902,0.88,,,6.9884,9.1287,8.6442,0.0,,67363.015,53740.9093,47582.1917,431123.296,343941.8195
300311.SZ,20250604,6.29,5.2175,5.8928,0.5,,,6.8683,8.9718,8.4956,0.0,,67363.015,53740.9093,47582.1917,423713.3644,338030.3195
300311.SZ,20250603,6.3,7.8296,8.843,0.84,,,6.8792,8.986,8.5091,0.0,,67363.015,53740.9093,47582.1917,424386.9945,338567.7286
300311.SZ,20250530,6.32,10.4179,11.7664,1.34,,,6.9011,9.0146,8.5361,0.0,,67363.015,53740.9093,47582.1917,425734.2548,339642.5468
300311.SZ,20250529,6.58,16.7415,18.9084,3.41,,,7.185,9.3854,8.8873,0.0,,67363.015,53740.9093,47582.1917,443248.6387,353615.1832
300311.SZ,20250528,6.03,6.2146,7.019,1.49,,,6.5844,8.6009,8.1444,0.0,,67363.015,53740.9093,47582.1917,406198.9805,324057.6831
300311.SZ,20250527,6.08,10.5445,11.9093,3.65,,,6.639,8.6722,8.212,0.0,,67363.015,53740.9093,47582.1917,409567.1312,326744.7285
300311.SZ,20250526,5.86,2.4618,2.7804,0.87,,,6.3988,8.3584,7.9148,0.0,,67363.015,53740.9093,47582.1917,394747.2679,314921.7285
300311.SZ,20250523,5.72,2.7785,3.1381,1.04,,,6.2459,8.1587,7.7257,0.0,,67363.015,53740.9093,47582.1917,385316.4458,307398.0012
300311.SZ,20250522,5.85,2.5182,2.8442,0.93,,,6.3879,8.3442,7.9013,0.0,,67363.015,53740.9093,47582.1917,394073.6378,314384.3194
300311.SZ,20250521,5.96,2.5889,2.924,0.92,,,6.508,8.5011,8.0499,0.0,,67363.015,53740.9093,47582.1917,401483.5694,320295.8194
300311.SZ,20250520,6.08,4.1008,4.6316,1.58,,,6.639,8.6722,8.212,0.0,,67363.015,53740.9093,47582.1917,409567.1312,326744.7285
300311.SZ,20250519,5.96,2.2081,2.4939,0.81,,,6.508,8.5011,8.0499,0.0,,67363.015,53740.9093,47582.1917,401483.5694,320295.8194
300311.SZ,20250516,5.87,1.9035,2.1499,0.66,,,6.4097,8.3727,7.9283,0.0,,67363.015,53740.9093,47582.1917,395420.8981,315459.1376
300311.SZ,20250515,5.89,2.7158,3.0673,0.87,,,6.4315,8.4012,7.9554,0.0,,67363.015,53740.9093,47582.1917,396768.1584,316533.9558
300311.SZ,20250514,6.06,3.1737,3.5845,0.93,,,6.6172,8.6437,8.185,0.0,,67363.015,53740.9093,47582.1917,408219.8709,325669.9104
300311.SZ,20250513,6.02,2.9542,3.3366,0.79,,,6.5735,8.5867,8.1309,0.0,,67363.015,53740.9093,47582.1917,405525.3503,323520.274
300311.SZ,20250512,6.06,2.882,3.255,0.72,,,6.6172,8.6437,8.185,0.0,,67363.015,53740.9093,47582.1917,408219.8709,325669.9104
300311.SZ,20250509,5.94,2.621,2.9603,0.67,,,6.4861,8.4725,8.0229,0.0,,67363.015,53740.9093,47582.1917,400136.3091,319221.0012
300311.SZ,20250508,6.03,4.0233,4.5441,1.1,,,6.5844,8.6009,8.1444,0.0,,67363.015,53740.9093,47582.1917,406198.9805,324057.6831
300311.SZ,20250507,5.93,4.6466,5.2481,1.4,,,6.4752,8.4583,8.0094,0.0,,67363.015,53740.9093,47582.1917,399462.679,318683.5921
300311.SZ,20250506,5.93,4.6374,5.2376,1.44,,,6.4752,8.4583,8.0094,0.0,,67363.015,53740.9093,47582.1917,399462.679,318683.5921
300311.SZ,20250430,5.7,3.9886,4.5049,1.22,,,6.2241,8.1302,7.6987,0.0,,67363.015,53740.9093,47582.1917,383969.1855,306323.183
300311.SZ,20250429,5.52,2.3723,2.6794,0.68,,,6.0275,7.8735,7.4556,0.0,,67363.015,53740.9093,47582.1917,371843.8428,296649.8193
300311.SZ,20250428,5.49,2.6615,3.006,0.72,,,5.9948,7.8307,7.4151,0.0,,67363.015,53740.9093,47582.1917,369822.9524,295037.5921
300311.SZ,20250425,5.46,2.9173,3.2948,0.79,,,5.8709,6.042,6.3553,0.0,,67363.015,53740.9093,47582.1917,367802.0619,293425.3648
300311.SZ,20250424,5.5,4.2036,4.7477,1.2,,,5.9139,6.0863,6.4019,0.0,,67363.015,53740.9093,47582.1917,370496.5825,295575.0012
300311.SZ,20250423,5.76,4.1829,4.7243,1.08,,,6.1934,6.374,6.7045,0.0,,67363.015,53740.9093,47582.1917,388010.9664,309547.6376
300311.SZ,20250422,5.74,3.3642,3.7997,0.65,,,6.1719,6.3519,6.6812,0.0,,67363.015,53740.9093,47582.1917,386663.7061,308472.8194
300311.SZ,20250421,5.73,3.7599,4.2466,0.73,,,6.1612,6.3408,6.6696,0.0,,67363.015,53740.9093,47582.1917,385990.076,307935.4103
300311.SZ,20250418,5.55,2.8778,3.2503,0.54,,,5.9676,6.1416,6.4601,0.0,,67363.015,53740.9093,47582.1917,373864.7333,298262.0466
300311.SZ,20250417,5.52,3.365,3.8005,0.59,,,5.9354,6.1084,6.4252,0.0,,67363.015,53740.9093,47582.1917,371843.8428,296649.8193
