ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301218.SZ,20251201,23.04,10.789,13.2599,0.81,269.7216,,2.8623,5.2447,4.1452,0.1997,0.1085,11404.0,7006.8836,5701.2086,262748.16,161438.5981
301218.SZ,20251128,23.57,13.0357,16.0211,1.11,275.9261,,2.9281,5.3653,4.2405,0.1952,0.1061,11404.0,7006.8836,5701.2086,268792.28,165152.2465
301218.SZ,20251127,23.58,17.0303,20.9306,1.85,276.0432,,2.9294,5.3676,4.2423,0.1951,0.106,11404.0,7006.8836,5701.2086,268906.32,165222.3153
301218.SZ,20251126,24.35,25.1793,30.9458,4.86,285.0573,,3.025,5.5429,4.3808,0.1889,0.1027,11404.0,7006.8836,5701.2086,277687.4,170617.6157
301218.SZ,20251125,22.77,5.0775,6.2403,0.94,266.5608,,2.8288,5.1832,4.0966,0.202,0.1098,11404.0,7006.8836,5701.2086,259669.08,159546.7396
301218.SZ,20251124,22.65,6.4069,7.8742,1.21,265.156,,2.8139,5.1559,4.075,0.2031,0.1104,11404.0,7006.8836,5701.2086,258300.6,158705.9135
301218.SZ,20251121,21.96,5.0886,6.2539,1.02,257.0784,,2.7281,4.9988,3.9508,0.2095,0.1138,11404.0,7006.8836,5701.2086,250431.84,153871.1639
301218.SZ,20251120,22.47,4.2004,5.1623,0.84,263.0488,,2.7915,5.1149,4.0426,0.2047,0.1113,11404.0,7006.8836,5701.2086,256247.88,157444.6745
301218.SZ,20251119,22.55,5.1571,6.3381,0.98,263.9853,,2.8014,5.1332,4.057,0.204,0.1109,11404.0,7006.8836,5701.2086,257160.2,158005.2252
301218.SZ,20251118,23.0,6.0242,7.4039,1.33,269.2533,,2.8573,5.2356,4.138,0.2,0.1087,11404.0,7006.8836,5701.2086,262292.0,161158.3228
301218.SZ,20251117,22.73,6.0162,7.394,1.56,266.0925,,2.8238,5.1741,4.0894,0.2024,0.11,11404.0,7006.8836,5701.2086,259212.92,159266.4642
301218.SZ,20251114,22.07,3.4317,4.2177,0.94,258.3661,,2.7418,5.0239,3.9706,0.2084,0.1133,11404.0,7006.8836,5701.2086,251686.28,154641.9211
301218.SZ,20251113,22.03,4.329,5.3205,1.35,257.8978,,2.7368,5.0148,3.9634,0.2088,0.1135,11404.0,7006.8836,5701.2086,251230.12,154361.6457
301218.SZ,20251112,21.92,6.6368,8.1567,2.71,256.6101,,2.7232,4.9897,3.9437,0.2099,0.1141,11404.0,7006.8836,5701.2086,249975.68,153590.8885
301218.SZ,20251111,21.56,2.2485,2.7634,0.92,252.3957,,2.6784,4.9078,3.8789,0.2134,0.116,11404.0,7006.8836,5701.2086,245870.24,151068.4104
301218.SZ,20251110,21.44,2.6549,3.2629,1.08,250.9909,,2.6635,4.8805,3.8573,0.2146,0.1166,11404.0,7006.8836,5701.2086,244501.76,150227.5844
301218.SZ,20251107,21.47,2.3441,2.8809,0.87,251.3421,,2.6673,4.8873,3.8627,0.2143,0.1164,11404.0,7006.8836,5701.2086,244843.88,150437.7909
301218.SZ,20251106,21.47,2.1475,2.6393,0.75,251.3421,,2.6673,4.8873,3.8627,0.2143,0.1164,11404.0,7006.8836,5701.2086,244843.88,150437.7909
301218.SZ,20251105,21.61,2.8419,3.4928,0.97,252.981,,2.6847,4.9192,3.8879,0.2129,0.1157,11404.0,7006.8836,5701.2086,246440.44,151418.7546
301218.SZ,20251104,21.55,2.2964,2.8223,0.79,252.2786,,2.6772,4.9055,3.8771,0.2135,0.116,11404.0,7006.8836,5701.2086,245756.2,150998.3416
301218.SZ,20251103,21.5,2.7021,3.3209,0.94,251.6933,,2.671,4.8941,3.8681,0.214,0.1163,11404.0,7006.8836,5701.2086,245186.0,150647.9974
301218.SZ,20251031,21.33,3.4433,4.2318,1.24,249.7032,,2.6499,4.8554,3.8375,0.2157,0.1172,11404.0,7006.8836,5701.2086,243247.32,149456.8272
301218.SZ,20251030,20.96,2.9836,3.6669,1.08,245.3717,,2.6039,4.7712,3.7709,0.2195,0.1193,11404.0,7006.8836,5701.2086,239027.84,146864.2803
301218.SZ,20251029,21.22,3.1791,3.9072,1.08,248.4154,,2.6362,4.8304,3.8177,0.2168,0.1178,11404.0,7006.8836,5701.2086,241992.88,148686.07
301218.SZ,20251028,21.69,2.1928,2.695,0.68,253.9176,273.1824,2.6723,4.9374,4.2546,0.2121,0.1153,11404.0,7006.8836,5701.2086,247352.76,151979.3053
301218.SZ,20251027,21.57,2.6141,3.2127,0.78,252.5128,271.6711,2.6575,4.9101,4.2311,0.2133,0.1159,11404.0,7006.8836,5701.2086,245984.28,151138.4793
301218.SZ,20251024,21.59,2.8981,3.5618,0.85,252.7469,271.923,2.6599,4.9146,4.235,0.2131,0.1158,11404.0,7006.8836,5701.2086,246212.36,151278.6169
301218.SZ,20251023,21.49,2.9332,3.6049,0.87,251.5762,270.6635,2.6476,4.8919,4.2154,0.2141,0.1163,11404.0,7006.8836,5701.2086,245071.96,150577.9286
301218.SZ,20251022,21.26,4.0519,4.9799,1.18,248.8837,267.7667,2.6193,4.8395,4.1703,0.2164,0.1176,11404.0,7006.8836,5701.2086,242449.04,148966.3453
301218.SZ,20251021,21.12,3.66,4.4982,1.06,247.2448,266.0034,2.602,4.8076,4.1428,0.2178,0.1184,11404.0,7006.8836,5701.2086,240852.48,147985.3816
301218.SZ,20251020,20.48,3.1331,3.8506,0.83,239.7525,257.9427,2.5232,4.6619,4.0173,0.2246,0.1221,11404.0,7006.8836,5701.2086,233553.92,143500.9761
301218.SZ,20251017,19.85,3.2478,3.9916,0.86,232.3773,250.0079,2.4456,4.5185,3.8937,0.2317,0.1259,11404.0,7006.8836,5701.2086,226369.4,139086.6395
301218.SZ,20251016,20.15,2.7048,3.3243,0.69,235.8893,253.7864,2.4825,4.5868,3.9526,0.2283,0.1241,11404.0,7006.8836,5701.2086,229790.6,141188.7045
301218.SZ,20251015,20.41,4.353,5.35,1.25,238.933,257.061,2.5146,4.646,4.0036,0.2254,0.1225,11404.0,7006.8836,5701.2086,232755.64,143010.4943
301218.SZ,20251014,20.26,3.8649,4.75,1.17,237.177,255.1718,2.4961,4.6119,3.9741,0.227,0.1234,11404.0,7006.8836,5701.2086,231045.04,141959.4617
301218.SZ,20251013,20.46,4.6436,5.707,1.62,239.5184,257.6908,2.5207,4.6574,4.0134,0.2248,0.1222,11404.0,7006.8836,5701.2086,233325.84,143360.8385
301218.SZ,20251010,20.46,3.3475,4.1141,1.18,239.5184,257.6908,2.5207,4.6574,4.0134,0.2248,0.1222,11404.0,7006.8836,5701.2086,233325.84,143360.8385
301218.SZ,20251009,20.67,3.3385,4.1031,1.06,241.9768,260.3357,2.5466,4.7052,4.0546,0.2225,0.1209,11404.0,7006.8836,5701.2086,235720.68,144832.284
301218.SZ,20250930,20.92,2.2008,2.7049,0.59,244.9034,263.4844,2.5774,4.7621,4.1036,0.2199,0.1195,11404.0,7006.8836,5701.2086,238571.68,146584.0049
301218.SZ,20250929,20.94,2.9258,3.5959,0.77,245.1376,263.7363,2.5799,4.7667,4.1075,0.2197,0.1194,11404.0,7006.8836,5701.2086,238799.76,146724.1426
301218.SZ,20250926,20.65,2.4985,3.0708,0.63,241.7426,260.0838,2.5441,4.7006,4.0506,0.2228,0.1211,11404.0,7006.8836,5701.2086,235492.6,144692.1463
301218.SZ,20250925,20.87,3.1822,3.9109,0.78,244.3181,262.8547,2.5712,4.7507,4.0938,0.2204,0.1198,11404.0,7006.8836,5701.2086,238001.48,146233.6607
301218.SZ,20250924,21.2,4.8714,5.987,1.35,248.1813,267.011,2.6119,4.8258,4.1585,0.217,0.1179,11404.0,7006.8836,5701.2086,241764.8,148545.9323
301218.SZ,20250923,20.39,5.2598,6.4644,1.58,238.6989,256.8091,2.5121,4.6415,3.9996,0.2256,0.1226,11404.0,7006.8836,5701.2086,232527.56,142870.3566
301218.SZ,20250922,20.86,3.1664,3.8915,0.96,244.201,262.7287,2.57,4.7485,4.0918,0.2205,0.1198,11404.0,7006.8836,5701.2086,237887.44,146163.5919
301218.SZ,20250919,21.08,3.2889,4.0421,1.04,246.7765,265.4996,2.5971,4.7985,4.135,0.2182,0.1186,11404.0,7006.8836,5701.2086,240396.32,147705.1063
301218.SZ,20250918,21.4,3.8664,4.7519,1.26,250.5226,269.5299,2.6365,4.8714,4.1978,0.215,0.1168,11404.0,7006.8836,5701.2086,244045.6,149947.309
301218.SZ,20250917,21.9,2.5105,3.0854,0.83,256.376,275.8274,2.6981,4.9852,4.2958,0.21,0.1142,11404.0,7006.8836,5701.2086,249747.6,153450.7508
301218.SZ,20250916,21.91,3.8217,4.6969,1.35,256.493,275.9533,2.6994,4.9875,4.2978,0.2099,0.1141,11404.0,7006.8836,5701.2086,249861.64,153520.8197
301218.SZ,20250915,21.5,3.0777,3.7825,1.07,251.6933,270.7894,2.6488,4.8941,4.2174,0.214,0.1163,11404.0,7006.8836,5701.2086,245186.0,150647.9974
301218.SZ,20250912,21.7,2.5581,3.1439,0.79,254.0346,273.3084,2.6735,4.9397,4.2566,0.212,0.1152,11404.0,7006.8836,5701.2086,247466.8,152049.3741
301218.SZ,20250911,21.83,3.3719,4.1441,0.96,255.5565,274.9457,2.6895,4.9693,4.2821,0.2107,0.1145,11404.0,7006.8836,5701.2086,248949.32,152960.269
301218.SZ,20250910,21.43,2.313,2.8427,0.61,250.8738,269.9078,2.6402,4.8782,4.2036,0.2147,0.1167,11404.0,7006.8836,5701.2086,244387.72,150157.5155
301218.SZ,20250909,21.24,2.8414,3.4921,0.6,248.6496,267.5148,2.6168,4.835,4.1664,0.2166,0.1177,11404.0,7006.8836,5701.2086,242220.96,148826.2077
301218.SZ,20250908,21.61,3.3487,4.1156,0.67,252.981,272.1749,2.6624,4.9192,4.2389,0.2129,0.1157,11404.0,7006.8836,5701.2086,246440.44,151418.7546
301218.SZ,20250905,21.34,4.2458,5.2181,0.86,249.8202,268.7742,2.6291,4.8577,4.186,0.2156,0.1172,11404.0,7006.8836,5701.2086,243361.36,149526.896
301218.SZ,20250904,21.02,4.8911,6.0112,0.91,246.0741,264.7439,2.5897,4.7849,4.1232,0.2188,0.1189,11404.0,7006.8836,5701.2086,239712.08,147284.6933
301218.SZ,20250903,21.13,3.7218,4.5742,0.61,247.3618,266.1293,2.6033,4.8099,4.1448,0.2177,0.1183,11404.0,7006.8836,5701.2086,240966.52,148055.4505
301218.SZ,20250902,21.77,7.3237,9.001,1.28,254.8541,274.19,2.6821,4.9556,4.2703,0.2113,0.1148,11404.0,7006.8836,5701.2086,248265.08,152539.856
301218.SZ,20250901,22.54,4.9319,6.0614,0.84,263.8682,283.8881,2.777,5.1309,4.4214,0.2041,0.1109,11404.0,7006.8836,5701.2086,257046.16,157935.1563
301218.SZ,20250829,22.45,3.9255,4.8245,0.64,262.8146,282.7545,2.7659,5.1104,4.4037,0.2049,0.1114,11404.0,7006.8836,5701.2086,256019.8,157304.5368
301218.SZ,20250828,22.95,7.0668,8.6853,1.31,268.668,289.052,2.8275,5.2242,4.5018,0.2004,0.1089,11404.0,7006.8836,5701.2086,261721.8,160807.9786
301218.SZ,20250827,22.93,7.3117,8.9862,1.57,268.4338,288.8001,2.825,5.2197,4.4979,0.2006,0.109,11404.0,7006.8836,5701.2086,261493.72,160667.8409
301218.SZ,20250826,24.01,5.3351,6.557,1.17,281.077,305.4077,2.9278,5.4655,4.582,0.1916,0.1041,11404.0,7006.8836,5701.2086,273810.04,168235.2752
301218.SZ,20250825,23.5,5.7631,7.083,1.34,275.1066,298.9205,2.8656,5.3494,4.4847,0.1957,0.1064,11404.0,7006.8836,5701.2086,267994.0,164661.7646
301218.SZ,20250822,23.7,5.3309,6.5517,1.29,277.448,301.4645,2.89,5.3949,4.5229,0.1941,0.1055,11404.0,7006.8836,5701.2086,270274.8,166063.1413
301218.SZ,20250821,23.83,3.3048,4.0616,0.74,278.9698,303.1181,2.9058,5.4245,4.5477,0.193,0.1049,11404.0,7006.8836,5701.2086,271757.32,166974.0362
301218.SZ,20250820,23.84,3.5129,4.3174,0.78,279.0869,303.2453,2.907,5.4268,4.5496,0.193,0.1049,11404.0,7006.8836,5701.2086,271871.36,167044.105
301218.SZ,20250819,23.94,4.8372,5.945,1.15,280.2576,304.5173,2.9192,5.4496,4.5687,0.1921,0.1044,11404.0,7006.8836,5701.2086,273011.76,167744.7934
301218.SZ,20250818,23.61,4.5653,5.6109,1.13,276.3944,300.3197,2.879,5.3744,4.5057,0.1948,0.1059,11404.0,7006.8836,5701.2086,269248.44,165432.5218
301218.SZ,20250815,23.41,4.4054,5.4144,1.05,274.053,297.7757,2.8546,5.3289,4.4675,0.1965,0.1068,11404.0,7006.8836,5701.2086,266967.64,164031.1451
301218.SZ,20250814,22.79,5.1167,6.2885,1.11,266.7949,289.8893,2.779,5.1878,4.3492,0.2018,0.1097,11404.0,7006.8836,5701.2086,259897.16,159686.8772
301218.SZ,20250813,23.58,3.6966,4.5432,0.72,276.0432,299.9381,2.8753,5.3676,4.5,0.1951,0.106,11404.0,7006.8836,5701.2086,268906.32,165222.3153
301218.SZ,20250812,23.77,3.1612,3.8852,0.62,278.2674,302.3549,2.8985,5.4109,4.5362,0.1935,0.1052,11404.0,7006.8836,5701.2086,271073.08,166553.6232
301218.SZ,20250811,23.95,3.8436,4.7239,0.74,280.3746,304.6445,2.9205,5.4518,4.5706,0.1921,0.1044,11404.0,7006.8836,5701.2086,273125.8,167814.8622
301218.SZ,20250808,23.61,5.1359,6.3121,1.01,276.3944,300.3197,2.879,5.3744,4.5057,0.1948,0.1059,11404.0,7006.8836,5701.2086,269248.44,165432.5218
301218.SZ,20250807,23.87,7.3068,8.9802,1.65,279.4381,303.6269,2.9107,5.4336,4.5553,0.1927,0.1047,11404.0,7006.8836,5701.2086,272213.48,167254.3115
301218.SZ,20250806,23.73,6.2481,7.679,1.57,277.7992,301.8461,2.8936,5.4018,4.5286,0.1938,0.1054,11404.0,7006.8836,5701.2086,270616.92,166273.3478
301218.SZ,20250805,23.05,3.0641,3.7658,0.73,269.8386,293.1965,2.8107,5.247,4.3988,0.1996,0.1085,11404.0,7006.8836,5701.2086,262862.2,161508.667
301218.SZ,20250804,23.0,4.3185,5.3075,1.01,269.2533,292.5605,2.8046,5.2356,4.3893,0.2,0.1087,11404.0,7006.8836,5701.2086,262292.0,161158.3228
301218.SZ,20250801,22.68,4.4045,5.4132,1.07,265.5072,288.4901,2.7656,5.1627,4.3282,0.2028,0.1102,11404.0,7006.8836,5701.2086,258642.72,158916.12
301218.SZ,20250731,22.24,4.0426,4.9684,0.98,260.3562,282.8933,2.7119,5.0626,4.2443,0.2068,0.1124,11404.0,7006.8836,5701.2086,253624.96,155833.0913
301218.SZ,20250730,22.38,4.036,4.9604,0.97,261.9952,284.6741,2.729,5.0945,4.271,0.2055,0.1117,11404.0,7006.8836,5701.2086,255221.52,156814.055
301218.SZ,20250729,22.55,4.1786,5.1356,0.95,263.9853,286.8365,2.7497,5.1332,4.3034,0.204,0.1109,11404.0,7006.8836,5701.2086,257160.2,158005.2252
301218.SZ,20250728,22.62,4.6461,5.7101,0.98,264.8048,287.7269,2.7583,5.1491,4.3168,0.2034,0.1105,11404.0,7006.8836,5701.2086,257958.48,158495.707
301218.SZ,20250725,22.28,3.583,4.4035,0.61,260.8245,283.4021,2.7168,5.0717,4.2519,0.2065,0.1122,11404.0,7006.8836,5701.2086,254081.12,156113.3666
301218.SZ,20250724,22.22,4.2655,5.2424,0.75,260.1221,282.6389,2.7095,5.058,4.2404,0.207,0.1125,11404.0,7006.8836,5701.2086,253396.88,155692.9536
301218.SZ,20250723,21.88,4.1962,5.1572,0.77,256.1418,278.3141,2.668,4.9806,4.1756,0.2102,0.1143,11404.0,7006.8836,5701.2086,249519.52,153310.6132
301218.SZ,20250722,22.13,5.202,6.3934,1.02,259.0685,281.4941,2.6985,5.0375,4.2233,0.2079,0.113,11404.0,7006.8836,5701.2086,252370.52,155062.3341
301218.SZ,20250721,22.39,6.4738,7.9564,1.47,262.1122,284.8013,2.7302,5.0967,4.2729,0.2054,0.1117,11404.0,7006.8836,5701.2086,255335.56,156884.1238
301218.SZ,20250718,22.34,9.1891,11.2936,2.74,261.5269,284.1653,2.7241,5.0853,4.2633,0.2059,0.1119,11404.0,7006.8836,5701.2086,254765.36,156533.7796
301218.SZ,20250717,21.73,3.3343,4.0979,0.98,254.3858,276.4061,2.6497,4.9465,4.1469,0.2117,0.115,11404.0,7006.8836,5701.2086,247808.92,152259.5806
301218.SZ,20250716,21.6,3.2131,3.949,0.85,252.864,274.7525,2.6339,4.9169,4.1221,0.213,0.1157,11404.0,7006.8836,5701.2086,246326.4,151348.6858
301218.SZ,20250715,21.52,3.3999,4.1786,0.92,251.9274,273.7349,2.6241,4.8987,4.1069,0.2138,0.1162,11404.0,7006.8836,5701.2086,245414.08,150788.1351
301218.SZ,20250714,21.66,2.8367,3.4863,0.74,253.5664,275.5157,2.6412,4.9306,4.1336,0.2124,0.1154,11404.0,7006.8836,5701.2086,247010.64,151769.0988
301218.SZ,20250711,21.66,3.9718,4.8814,1.08,253.5664,275.5157,2.6412,4.9306,4.1336,0.2124,0.1154,11404.0,7006.8836,5701.2086,247010.64,151769.0988
301218.SZ,20250710,21.44,3.5462,4.3583,0.99,250.9909,272.7173,2.6144,4.8805,4.0916,0.2146,0.1166,11404.0,7006.8836,5701.2086,244501.76,150227.5844
301218.SZ,20250709,21.46,5.059,6.2175,1.58,251.225,272.9717,2.6168,4.885,4.0954,0.2144,0.1165,11404.0,7006.8836,5701.2086,244729.84,150367.7221
301218.SZ,20250708,21.27,3.1246,3.8402,0.95,249.0008,270.5549,2.5937,4.8418,4.0591,0.2163,0.1175,11404.0,7006.8836,5701.2086,242563.08,149036.4142
301218.SZ,20250707,21.1,3.5591,4.3742,1.12,247.0106,268.3925,2.5729,4.8031,4.0267,0.218,0.1185,11404.0,7006.8836,5701.2086,240624.4,147845.244
301218.SZ,20250704,20.84,3.16,3.8836,0.95,243.9669,265.0853,2.5412,4.7439,3.9771,0.2207,0.12,11404.0,7006.8836,5701.2086,237659.36,146023.4542
301218.SZ,20250703,21.1,2.9971,3.6834,0.82,247.0106,268.3925,2.5729,4.8031,4.0267,0.218,0.1185,11404.0,7006.8836,5701.2086,240624.4,147845.244
301218.SZ,20250702,20.88,3.1428,3.8626,0.82,244.4352,265.5941,2.5461,4.753,3.9847,0.2203,0.1197,11404.0,7006.8836,5701.2086,238115.52,146303.7296
301218.SZ,20250701,21.15,3.5275,4.3353,0.87,247.596,269.0285,2.579,4.8145,4.0362,0.2175,0.1182,11404.0,7006.8836,5701.2086,241194.6,148195.5881
301218.SZ,20250630,21.32,3.004,3.6919,0.7,249.5861,271.1909,2.5998,4.8532,4.0687,0.2158,0.1173,11404.0,7006.8836,5701.2086,243133.28,149386.7584
301218.SZ,20250627,21.18,3.9807,4.8923,0.97,247.9472,269.4101,2.5827,4.8213,4.042,0.2172,0.118,11404.0,7006.8836,5701.2086,241536.72,148405.7946
301218.SZ,20250626,21.25,4.717,5.7973,1.22,248.7666,270.3005,2.5912,4.8372,4.0553,0.2165,0.1176,11404.0,7006.8836,5701.2086,242335.0,148896.2765
301218.SZ,20250625,21.02,3.9872,4.9003,1.09,246.0741,267.3749,2.5632,4.7849,4.0114,0.2188,0.1189,11404.0,7006.8836,5701.2086,239712.08,147284.6933
301218.SZ,20250624,20.86,4.5398,5.5795,1.29,244.201,265.3397,2.5437,4.7485,3.9809,0.2205,0.1198,11404.0,7006.8836,5701.2086,237887.44,146163.5919
301218.SZ,20250623,20.41,4.26,5.2356,1.17,238.933,259.6157,2.4888,4.646,3.895,0.2254,0.1225,11404.0,7006.8836,5701.2086,232755.64,143010.4943
301218.SZ,20250620,19.77,3.085,3.7915,0.82,231.4408,251.4749,2.4107,4.5003,3.7729,0.2327,0.1265,11404.0,7006.8836,5701.2086,225457.08,138526.0888
301218.SZ,20250619,20.13,3.4606,4.2531,0.95,235.6552,256.0541,2.4546,4.5823,3.8416,0.2285,0.1242,11404.0,7006.8836,5701.2086,229562.52,141048.5669
301218.SZ,20250618,20.52,2.9588,3.6364,0.82,240.2208,261.0149,2.5022,4.6711,3.916,0.2242,0.1218,11404.0,7006.8836,5701.2086,234010.08,143781.2515
301218.SZ,20250617,20.42,3.7831,4.6495,1.07,239.0501,259.7429,2.49,4.6483,3.8969,0.2253,0.1224,11404.0,7006.8836,5701.2086,232869.68,143080.5631
301218.SZ,20250616,20.42,4.9717,6.1103,1.58,239.0501,259.7429,2.49,4.6483,3.8969,0.2253,0.1224,11404.0,7006.8836,5701.2086,232869.68,143080.5631
301218.SZ,20250613,19.79,3.5875,4.4092,1.21,231.6749,251.7293,2.4132,4.5049,3.7767,0.2324,0.1263,11404.0,7006.8836,5701.2086,225685.16,138666.2264
301218.SZ,20250612,20.32,3.0021,3.6896,1.02,237.8794,258.4709,2.4778,4.6255,3.8778,0.2264,0.123,11404.0,7006.8836,5701.2086,231729.28,142379.8748
301218.SZ,20250611,20.11,2.6977,3.3155,0.94,235.421,255.7997,2.4522,4.5777,3.8378,0.2287,0.1243,11404.0,7006.8836,5701.2086,229334.44,140908.4292
301218.SZ,20250610,20.04,3.4358,4.2226,1.24,234.6016,254.9093,2.4437,4.5618,3.8244,0.2295,0.1248,11404.0,7006.8836,5701.2086,228536.16,140417.9473
301218.SZ,20250609,20.43,2.9654,3.6446,1.05,239.1672,259.8701,2.4912,4.6506,3.8988,0.2252,0.1224,11404.0,7006.8836,5701.2086,232983.72,143150.6319
301218.SZ,20250606,20.24,2.7269,3.3514,0.86,236.9429,257.4533,2.4681,4.6073,3.8626,0.2273,0.1235,11404.0,7006.8836,5701.2086,230816.96,141819.3241
301218.SZ,20250605,20.15,2.8296,3.4777,0.91,235.8893,256.3085,2.4571,4.5868,3.8454,0.2283,0.1241,11404.0,7006.8836,5701.2086,229790.6,141188.7045
301218.SZ,20250604,19.95,2.441,3.0,0.77,233.548,253.7645,2.4327,4.5413,3.8072,0.2306,0.1253,11404.0,7006.8836,5701.2086,227509.8,139787.3278
301218.SZ,20250603,19.81,2.8864,3.5475,0.92,231.909,251.9837,2.4156,4.5094,3.7805,0.2322,0.1262,11404.0,7006.8836,5701.2086,225913.24,138806.3641
301218.SZ,20250530,19.8,3.2712,4.0204,1.0,231.792,251.8565,2.4144,4.5072,3.7786,0.2323,0.1263,11404.0,7006.8836,5701.2086,225799.2,138736.2953
301218.SZ,20250529,20.29,4.465,5.4876,1.36,237.5282,258.0893,2.4742,4.6187,3.8721,0.2267,0.1232,11404.0,7006.8836,5701.2086,231387.16,142169.6682
301218.SZ,20250528,19.48,2.5341,3.1144,0.72,228.0458,247.786,2.3682,4.4343,3.7175,0.2361,,11404.0,7006.8836,5701.2086,222149.92,136494.0925
301218.SZ,20250527,19.67,2.6771,3.2902,0.69,230.2701,250.2028,2.3913,4.4776,3.7538,0.2339,,11404.0,7006.8836,5701.2086,224316.68,137825.4004
301218.SZ,20250526,19.86,2.6917,3.3082,0.62,232.4944,252.6197,2.4144,4.5208,3.7901,0.2316,,11404.0,7006.8836,5701.2086,226483.44,139156.7083
301218.SZ,20250523,19.46,3.9168,4.8138,0.9,227.8117,247.5316,2.3657,4.4298,3.7137,0.2364,,11404.0,7006.8836,5701.2086,221921.84,136353.9549
301218.SZ,20250522,19.9,4.5562,5.5997,1.11,232.9626,253.1285,2.4192,4.5299,3.7977,0.2312,,11404.0,7006.8836,5701.2086,226939.6,139436.9836
