ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601678.SH,20251211,4.25,1.1718,1.4496,0.71,39.8704,39.3179,0.7648,0.8547,0.633,1.1579,1.1519,205683.6276,202983.6276,164082.3994,874155.4173,862680.4173
601678.SH,20251210,4.31,1.1603,1.4354,0.7,40.4333,39.873,0.7756,0.8667,0.6419,1.1418,1.1358,205683.6276,202983.6276,164082.3994,886496.435,874859.435
601678.SH,20251209,4.31,1.9121,2.3655,1.28,40.4333,39.873,0.7756,0.8667,0.6419,1.1418,1.1358,205683.6276,202983.6276,164082.3994,886496.435,874859.435
601678.SH,20251208,4.41,2.2549,2.7895,1.68,41.3714,40.7981,0.7936,0.8868,0.6568,1.1159,1.1101,205683.6276,202983.6276,164082.3994,907064.7977,895157.7977
601678.SH,20251205,4.52,1.7227,2.1311,1.32,42.4033,41.8157,0.8134,0.909,0.6732,1.0888,1.0831,205683.6276,202983.6276,164082.3994,929689.9968,917485.9968
601678.SH,20251204,4.38,1.2074,1.4937,0.82,41.09,40.5206,0.7882,0.8808,0.6523,1.1236,1.1177,205683.6276,202983.6276,164082.3994,900894.2889,889068.2889
601678.SH,20251203,4.45,1.1529,1.4262,0.74,41.7466,41.1682,0.8008,0.8949,0.6627,1.1059,1.1001,205683.6276,202983.6276,164082.3994,915292.1428,903277.1428
601678.SH,20251202,4.46,1.1336,1.4024,0.67,41.8405,41.2607,0.8026,0.8969,0.6642,1.1034,1.0976,205683.6276,202983.6276,164082.3994,917348.9791,905306.9791
601678.SH,20251201,4.45,1.4777,1.828,0.77,41.7466,41.1682,0.8008,0.8949,0.6627,1.1059,1.1001,205683.6276,202983.6276,164082.3994,915292.1428,903277.1428
601678.SH,20251128,4.43,1.5441,1.9102,0.65,41.559,40.9831,0.7972,0.8909,0.6598,1.1109,1.1051,205683.6276,202983.6276,164082.3994,911178.4703,899217.4703
601678.SH,20251127,4.44,2.0453,2.5302,0.82,41.6528,41.0756,0.799,0.8929,0.6613,1.1084,1.1026,205683.6276,202983.6276,164082.3994,913235.3065,901247.3065
601678.SH,20251126,4.35,1.6086,1.99,0.59,40.8085,40.243,0.7828,0.8748,0.6479,1.1313,1.1254,205683.6276,202983.6276,164082.3994,894723.7801,882978.7801
601678.SH,20251125,4.35,1.8261,2.259,0.62,40.8085,40.243,0.7828,0.8748,0.6479,1.1313,1.1254,205683.6276,202983.6276,164082.3994,894723.7801,882978.7801
601678.SH,20251124,4.3,2.5264,3.1253,0.84,40.3395,39.7805,0.7738,0.8647,0.6404,1.1445,1.1385,205683.6276,202983.6276,164082.3994,884439.5987,872829.5987
601678.SH,20251121,4.29,3.8536,4.7673,1.36,40.2456,39.688,0.772,0.8627,0.6389,1.1471,1.1411,205683.6276,202983.6276,164082.3994,882382.7624,870799.7624
601678.SH,20251120,4.6,2.5845,3.1973,0.83,43.1538,42.5558,0.8278,0.925,0.6851,1.0698,1.0642,205683.6276,202983.6276,164082.3994,946144.687,933724.687
601678.SH,20251119,4.69,2.8532,3.5296,0.94,43.9982,43.3885,0.844,0.9431,0.6985,1.0493,1.0438,205683.6276,202983.6276,164082.3994,964656.2134,951993.2134
601678.SH,20251118,4.64,2.87,3.5504,0.92,43.5291,42.9259,0.835,0.9331,0.691,1.0606,1.0551,205683.6276,202983.6276,164082.3994,954372.0321,941844.0321
601678.SH,20251117,4.79,2.9104,3.6004,0.78,44.9363,44.3136,0.862,0.9633,0.7134,1.0274,1.022,205683.6276,202983.6276,164082.3994,985224.5762,972291.5762
601678.SH,20251114,4.74,2.9691,3.673,0.63,44.4672,43.851,0.853,0.9532,0.7059,1.0382,1.0328,205683.6276,202983.6276,164082.3994,974940.3948,962142.3948
601678.SH,20251113,4.8,3.8795,4.7993,0.89,45.0301,44.4061,0.8638,0.9653,0.7149,1.0252,1.0199,205683.6276,202983.6276,164082.3994,987281.4125,974321.4125
601678.SH,20251112,4.65,2.515,3.1113,0.6,43.6229,43.0184,0.8368,0.9351,0.6925,1.0583,1.0528,205683.6276,202983.6276,164082.3994,956428.8683,943873.8683
601678.SH,20251111,4.73,3.2662,4.0406,0.86,44.3734,43.7585,0.8512,0.9512,0.7045,1.0404,1.035,205683.6276,202983.6276,164082.3994,972883.5585,960112.5585
601678.SH,20251110,4.68,6.0797,7.5992,2.12,43.9043,43.2959,0.8422,0.9411,0.697,1.0515,1.046,205683.6276,202983.6276,162395.9894,962599.3772,949963.3772
601678.SH,20251107,4.66,7.8513,9.8136,4.08,43.7167,43.1109,0.8386,0.9371,0.694,1.056,1.0505,205683.6276,202983.6276,162395.9894,958485.7046,945903.7046
601678.SH,20251106,4.37,2.0321,2.54,1.17,40.9961,40.4281,0.7864,0.8788,0.6508,1.1261,1.1202,205683.6276,202983.6276,162395.9894,898837.4526,887038.4526
601678.SH,20251105,4.33,1.744,2.1799,1.11,40.6209,40.058,0.7792,0.8708,0.6449,1.1365,1.1306,205683.6276,202983.6276,162395.9894,890610.1075,878919.1075
601678.SH,20251104,4.27,1.1834,1.4746,0.77,40.058,39.5029,0.7684,0.8587,0.6359,1.1525,1.1465,205683.6276,202983.6276,162897.5194,878269.0899,866740.0899
601678.SH,20251103,4.32,1.5561,1.939,1.07,40.5271,39.9655,0.7774,0.8687,0.6434,1.1392,1.1332,205683.6276,202983.6276,162897.5194,888553.2712,876889.2712
601678.SH,20251031,4.32,3.0998,3.8626,2.77,40.5271,39.9655,0.7774,0.8687,0.6434,1.1392,1.1332,205683.6276,202983.6276,162897.5194,888553.2712,876889.2712
601678.SH,20251030,4.19,1.0964,1.3571,0.94,39.3075,38.2057,0.7558,0.8426,0.6617,1.1745,1.1684,205683.6276,202983.6276,163996.8294,861814.3996,850501.3996
601678.SH,20251029,4.21,0.9071,1.1228,0.77,39.4951,38.3881,0.7594,0.8466,0.6648,1.1689,1.1628,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722
601678.SH,20251028,4.18,1.0477,1.2968,0.92,39.2137,38.1145,0.754,0.8406,0.6601,1.1773,1.1712,205683.6276,202983.6276,163996.8294,859757.5634,848471.5634
601678.SH,20251027,4.21,1.092,1.3516,0.96,39.4951,38.3881,0.7594,0.8466,0.6648,1.1689,1.1628,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722
601678.SH,20251024,4.22,1.4599,1.8069,1.33,39.589,38.4793,0.7612,0.8486,0.6664,1.1662,1.1601,205683.6276,202983.6276,163996.8294,867984.9085,856590.9085
601678.SH,20251023,4.31,1.328,1.6437,1.25,40.4333,39.2999,0.7774,0.8667,0.6806,1.1418,1.1358,205683.6276,202983.6276,163996.8294,886496.435,874859.435
601678.SH,20251022,4.25,0.999,1.2365,0.89,39.8704,38.7528,0.7666,0.8547,0.6712,1.1579,1.1519,205683.6276,202983.6276,163996.8294,874155.4173,862680.4173
601678.SH,20251021,4.25,0.8073,0.9993,0.62,39.8704,38.7528,0.7666,0.8547,0.6712,1.1579,1.1519,205683.6276,202983.6276,163996.8294,874155.4173,862680.4173
601678.SH,20251020,4.21,1.0839,1.3415,0.74,39.4951,38.3881,0.7594,0.8466,0.6648,1.1689,1.1628,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722
601678.SH,20251017,4.21,1.2702,1.5722,0.75,39.4951,38.3881,0.7594,0.8466,0.6648,1.1689,1.1628,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722
601678.SH,20251016,4.27,1.1666,1.444,0.53,40.058,38.9352,0.7702,0.8587,0.6743,1.1525,1.1465,205683.6276,202983.6276,163996.8294,878269.0899,866740.0899
601678.SH,20251015,4.34,1.3139,1.6263,0.63,40.7147,39.5735,0.7828,0.8728,0.6854,1.1339,1.128,205683.6276,202983.6276,163996.8294,892666.9438,880948.9438
601678.SH,20251014,4.34,1.6875,2.0886,0.85,40.7147,39.5735,0.7828,0.8728,0.6854,1.1339,1.128,205683.6276,202983.6276,163996.8294,892666.9438,880948.9438
601678.SH,20251013,4.39,1.8751,2.3208,1.04,41.1838,40.0294,0.7919,0.8828,0.6933,1.121,1.1151,205683.6276,202983.6276,163996.8294,902951.1252,891098.1252
601678.SH,20251010,4.4,2.4141,2.988,1.58,41.2776,40.1206,0.7937,0.8848,0.6948,1.1184,1.1126,205683.6276,202983.6276,163996.8294,905007.9614,893127.9614
601678.SH,20251009,4.38,3.6617,4.5322,3.61,41.09,39.9382,0.7901,0.8808,0.6917,1.1236,1.1177,205683.6276,202983.6276,163996.8294,900894.2889,889068.2889
601678.SH,20250930,4.14,0.7737,0.9576,0.66,38.8385,37.7498,0.7468,0.8325,0.6538,1.1887,1.1825,205683.6276,202983.6276,163996.8294,851530.2183,840352.2183
601678.SH,20250929,4.15,1.2491,1.546,1.1,38.9323,37.841,0.7486,0.8346,0.6554,1.1858,1.1796,205683.6276,202983.6276,163996.8294,853587.0545,842382.0545
601678.SH,20250926,4.08,0.9494,1.1751,0.79,38.2756,37.2027,0.7359,0.8205,0.6443,1.2062,1.1999,205683.6276,202983.6276,163996.8294,839189.2006,828173.2006
601678.SH,20250925,4.06,1.0082,1.2479,0.68,38.088,37.0203,0.7323,0.8165,0.6412,1.2121,1.2058,205683.6276,202983.6276,163996.8294,835075.5281,824113.5281
601678.SH,20250924,4.1,1.0913,1.3508,0.7,38.4632,37.3851,0.7396,0.8245,0.6475,1.2003,1.194,205683.6276,202983.6276,163996.8294,843302.8732,832232.8732
601678.SH,20250923,4.07,1.5562,1.9262,1.01,38.1818,37.1115,0.7329,0.8185,0.6427,1.2091,0.9645,205683.6276,202983.6276,163996.8294,837132.3643,826143.3643
601678.SH,20250922,4.14,1.0777,1.3339,0.66,38.8385,37.7498,0.7455,0.8325,0.6538,1.1887,0.9481,205683.6276,202983.6276,163996.8294,851530.2183,840352.2183
601678.SH,20250919,4.21,1.2567,1.5554,0.68,39.4951,38.3881,0.7581,0.8466,0.6648,1.1689,0.9324,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722
601678.SH,20250918,4.21,2.4775,3.0665,1.42,39.4951,38.3881,0.7581,0.8466,0.6648,1.1689,0.9324,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722
601678.SH,20250917,4.31,1.3953,1.727,0.79,40.4333,39.2999,0.7761,0.8667,0.6806,1.1418,0.9107,205683.6276,202983.6276,163996.8294,886496.435,874859.435
601678.SH,20250916,4.31,1.4654,1.8137,0.8,40.4333,39.2999,0.7761,0.8667,0.6806,1.1418,0.9107,205683.6276,202983.6276,163996.8294,886496.435,874859.435
601678.SH,20250915,4.32,1.5308,1.8947,0.75,40.5271,39.3911,0.7779,0.8687,0.6822,1.1392,0.9086,205683.6276,202983.6276,163996.8294,888553.2712,876889.2712
601678.SH,20250912,4.35,2.3885,2.9563,1.11,40.8085,39.6647,0.7833,0.8748,0.687,1.1313,0.9024,205683.6276,202983.6276,163996.8294,894723.7801,882978.7801
601678.SH,20250911,4.34,1.927,2.3851,0.92,40.7147,39.5735,0.7815,0.8728,0.6854,1.1339,0.9045,205683.6276,202983.6276,163996.8294,892666.9438,880948.9438
601678.SH,20250910,4.25,1.4721,1.8221,0.71,39.8704,38.7528,0.7653,0.8547,0.6712,1.1579,0.9236,205683.6276,202983.6276,163996.8294,874155.4173,862680.4173
601678.SH,20250909,4.3,1.8786,2.3252,0.85,40.3395,39.2087,0.7743,0.8647,0.6791,1.1445,0.9129,205683.6276,202983.6276,163996.8294,884439.5987,872829.5987
601678.SH,20250908,4.34,2.5141,3.1118,1.14,40.7147,39.5735,0.7815,0.8728,0.6854,1.1339,0.9045,205683.6276,202983.6276,163996.8294,892666.9438,880948.9438
601678.SH,20250905,4.25,2.9497,3.6509,1.16,39.8704,38.7528,0.7653,0.8547,0.6712,1.1579,0.9236,205683.6276,202983.6276,163996.8294,874155.4173,862680.4173
601678.SH,20250904,4.17,1.6253,2.0117,0.62,39.1199,38.0234,0.7509,0.8386,0.6585,1.1801,0.9413,205683.6276,202983.6276,163996.8294,857700.7271,846441.7271
601678.SH,20250903,4.13,1.466,1.8145,0.52,38.7446,37.6586,0.7437,0.8305,0.6522,1.1916,0.9504,205683.6276,202983.6276,163996.8294,849473.382,838322.382
601678.SH,20250902,4.17,2.4469,3.0013,0.86,39.1199,38.0234,0.7509,0.8386,0.6585,1.1801,0.9413,205683.6276,202983.6276,165487.1194,857700.7271,846441.7271
601678.SH,20250901,4.23,2.5666,3.1481,0.94,39.6828,38.5705,0.7617,0.8506,0.668,1.1634,0.928,205683.6276,202983.6276,165487.1194,870041.7447,858620.7447
601678.SH,20250829,4.28,4.5977,5.6134,2.14,40.1518,39.0264,0.7707,0.8607,0.6759,1.1498,0.9171,205683.6276,202983.6276,166255.9794,880325.9261,868769.9261
601678.SH,20250828,4.51,2.0639,2.5199,0.96,42.3095,32.4599,0.8122,0.9069,0.769,1.0912,0.8704,205683.6276,202983.6276,166255.9794,927633.1605,915456.1605
601678.SH,20250827,4.48,2.3474,2.866,1.13,42.0281,32.244,0.8068,0.9009,0.7639,1.0985,0.8762,205683.6276,202983.6276,166255.9794,921462.6516,909366.6516
601678.SH,20250826,4.58,2.6044,3.1798,1.44,42.9662,32.9637,0.8248,0.921,0.781,1.0745,0.8571,205683.6276,202983.6276,166255.9794,942031.0144,929665.0144
601678.SH,20250825,4.5,2.0225,2.4693,1.16,42.2157,32.3879,0.8104,0.9049,0.7673,1.0936,0.8723,205683.6276,202983.6276,166255.9794,925576.3242,913426.3242
601678.SH,20250822,4.46,1.696,2.0706,1.0,41.8405,32.1,0.8032,0.8969,0.7605,1.1034,0.8801,205683.6276,202983.6276,166255.9794,917348.9791,905306.9791
601678.SH,20250821,4.47,2.0928,2.5551,1.32,41.9343,32.172,0.805,0.8989,0.7622,1.1009,0.8781,205683.6276,202983.6276,166255.9794,919405.8154,907336.8154
601678.SH,20250820,4.44,1.963,2.3967,1.37,41.6528,31.9561,0.7996,0.8929,0.7571,1.1084,0.8841,205683.6276,202983.6276,166255.9794,913235.3065,901247.3065
601678.SH,20250819,4.36,1.2985,1.5853,0.93,40.9023,31.3803,0.7852,0.8768,0.7435,1.1287,0.9003,205683.6276,202983.6276,166255.9794,896780.6163,885008.6163
601678.SH,20250818,4.36,1.6618,2.0288,1.22,40.9023,31.3803,0.7852,0.8768,0.7435,1.1287,0.9003,205683.6276,202983.6276,166255.9794,896780.6163,885008.6163
601678.SH,20250815,4.38,1.4359,1.7531,1.07,41.09,31.5243,0.7888,0.8808,0.7469,1.1236,0.8962,205683.6276,202983.6276,166255.9794,900894.2889,889068.2889
601678.SH,20250814,4.32,1.5389,1.8789,1.03,40.5271,31.0924,0.778,0.8687,0.7366,1.1392,0.9086,205683.6276,202983.6276,166255.9794,888553.2712,876889.2712
601678.SH,20250813,4.41,1.231,1.5029,0.81,41.3714,31.7402,0.7942,0.8868,0.752,1.1159,0.8901,205683.6276,202983.6276,166255.9794,907064.7977,895157.7977
601678.SH,20250812,4.43,1.1233,1.3715,0.74,41.559,31.8841,0.7978,0.8909,0.7554,1.1109,0.8861,205683.6276,202983.6276,166255.9794,911178.4703,899217.4703
601678.SH,20250811,4.46,1.4609,1.7836,1.01,41.8405,32.1,0.8032,0.8969,0.7605,1.1034,0.8801,205683.6276,202983.6276,166255.9794,917348.9791,905306.9791
601678.SH,20250808,4.4,1.3328,1.6272,0.85,41.2776,31.6682,0.7924,0.8848,0.7503,1.1184,0.8921,205683.6276,202983.6276,166255.9794,905007.9614,893127.9614
601678.SH,20250807,4.34,2.312,2.8228,1.36,40.7147,31.2364,0.7816,0.8728,0.7401,1.1339,0.9045,205683.6276,202983.6276,166255.9794,892666.9438,880948.9438
601678.SH,20250806,4.46,1.3517,1.6504,0.62,41.8405,32.1,0.8032,0.8969,0.7605,1.1034,0.8801,205683.6276,202983.6276,166255.9794,917348.9791,905306.9791
601678.SH,20250805,4.41,1.1084,1.3532,0.47,41.3714,31.7402,0.7942,0.8868,0.752,1.1159,0.8901,205683.6276,202983.6276,166255.9794,907064.7977,895157.7977
601678.SH,20250804,4.39,1.1402,1.3921,0.46,41.1838,31.5962,0.7906,0.8828,0.7486,1.121,0.8942,205683.6276,202983.6276,166255.9794,902951.1252,891098.1252
601678.SH,20250801,4.39,1.9167,2.3401,0.73,41.1838,31.5962,0.7906,0.8828,0.7486,1.121,0.8942,205683.6276,202983.6276,166255.9794,902951.1252,891098.1252
601678.SH,20250731,4.39,2.9853,3.6448,1.16,41.1838,31.5962,0.7906,0.8828,0.7486,1.121,0.8942,205683.6276,202983.6276,166255.9794,902951.1252,891098.1252
601678.SH,20250730,4.54,3.7017,4.5195,1.71,42.591,32.6758,0.8176,0.913,0.7742,1.084,0.8646,205683.6276,202983.6276,166255.9794,933803.6693,921545.6693
601678.SH,20250729,4.48,2.0799,2.5394,0.91,42.0281,32.244,0.8068,0.9009,0.7639,1.0985,0.8762,205683.6276,202983.6276,166255.9794,921462.6516,909366.6516
601678.SH,20250728,4.52,1.7845,2.1787,0.73,42.4033,32.5319,0.814,0.909,0.7707,1.0888,0.8684,205683.6276,202983.6276,166255.9794,929689.9968,917485.9968
601678.SH,20250725,4.6,2.5299,3.0888,1.14,43.1538,33.1077,0.8284,0.925,0.7844,1.0698,0.8533,205683.6276,202983.6276,166255.9794,946144.687,933724.687
601678.SH,20250724,4.63,2.7448,3.3511,1.46,43.4353,33.3236,0.8338,0.9311,0.7895,1.0629,0.8478,205683.6276,202983.6276,166255.9794,952315.1958,939814.1958
601678.SH,20250723,4.51,1.6855,2.0579,0.88,42.3095,32.4599,0.8122,0.9069,0.769,1.0912,0.8704,205683.6276,202983.6276,166255.9794,927633.1605,915456.1605
601678.SH,20250722,4.55,2.6835,3.2763,1.48,42.6848,32.7478,0.8194,0.915,0.7759,1.0816,0.8627,205683.6276,202983.6276,166255.9794,935860.5056,923575.5056
601678.SH,20250721,4.45,2.4997,3.0519,1.43,41.7466,32.0281,0.8014,0.8949,0.7588,1.1059,0.8821,205683.6276,202983.6276,166255.9794,915292.1428,903277.1428
601678.SH,20250718,4.38,1.442,1.7606,0.75,41.09,31.5243,0.7888,0.8808,0.7469,1.1236,0.8962,205683.6276,202983.6276,166255.9794,900894.2889,889068.2889
601678.SH,20250717,4.3,1.0872,1.3274,0.5,40.3395,30.9485,0.7744,0.8647,0.7332,1.1445,0.9129,205683.6276,202983.6276,166255.9794,884439.5987,872829.5987
601678.SH,20250716,4.29,1.9164,2.3398,0.96,40.2456,30.8765,0.7726,0.8627,0.7315,1.1471,0.915,205683.6276,202983.6276,166255.9794,882382.7624,870799.7624
601678.SH,20250715,4.37,2.144,2.6177,1.14,40.9961,31.4523,0.787,0.8788,0.7452,1.1261,0.8982,205683.6276,202983.6276,166255.9794,898837.4526,887038.4526
601678.SH,20250714,4.43,2.1731,2.6531,1.34,41.559,31.8841,0.7978,0.8909,0.7554,1.1109,0.8861,205683.6276,202983.6276,166255.9794,911178.4703,899217.4703
601678.SH,20250711,4.37,2.2959,2.8031,1.68,40.9961,31.4523,0.787,0.8788,0.7452,1.1261,0.8982,205683.6276,202983.6276,166255.9794,898837.4526,887038.4526
601678.SH,20250710,4.34,2.3084,2.8183,1.99,40.7147,31.2364,0.7816,0.8728,0.7401,1.1339,0.9045,205683.6276,202983.6276,166255.9794,892666.9438,880948.9438
601678.SH,20250709,4.23,1.1019,1.3453,0.86,39.6828,30.4447,0.7618,0.8506,0.7213,1.1634,0.928,205683.6276,202983.6276,166255.9794,870041.7447,858620.7447
601678.SH,20250708,4.27,1.5531,1.8962,1.2,40.058,30.7326,0.769,0.8587,0.7281,1.1525,0.9193,205683.6276,202983.6276,166255.9794,878269.0899,866740.0899
601678.SH,20250707,4.2,0.8287,1.0117,0.62,39.4013,30.2287,0.7564,0.8446,0.7162,1.1717,0.9346,205683.6276,202983.6276,166255.9794,863871.2359,852531.2359
601678.SH,20250704,4.22,1.0235,1.2496,0.78,39.589,30.3727,0.76,0.8486,0.7196,1.1662,0.9302,205683.6276,202983.6276,166255.9794,867984.9085,856590.9085
601678.SH,20250703,4.25,1.29,1.575,1.03,39.8704,30.5886,0.7654,0.8547,0.7247,1.1579,0.9236,205683.6276,202983.6276,166255.9794,874155.4173,862680.4173
601678.SH,20250702,4.25,1.7207,2.1008,1.47,39.8704,30.5886,0.7654,0.8547,0.7247,1.1579,0.9236,205683.6276,202983.6276,166255.9794,874155.4173,862680.4173
601678.SH,20250701,4.2,1.5856,1.9359,1.5,39.4013,30.2287,0.7564,0.8446,0.7162,1.1717,0.9346,205683.6276,202983.6276,166255.9794,863871.2359,852531.2359
601678.SH,20250630,4.14,1.0135,1.2374,0.99,38.8385,29.7969,0.7455,0.8325,0.706,1.1887,0.9481,205683.6276,202983.6276,166255.9794,851530.2183,840352.2183
601678.SH,20250627,4.15,0.9651,1.1782,0.95,38.9323,29.8689,0.7473,0.8346,0.7077,1.1858,0.9459,205683.6276,202983.6276,166255.9794,853587.0545,842382.0545
601678.SH,20250626,4.15,0.9631,1.1758,0.91,38.9323,29.8689,0.7473,0.8346,0.7077,1.1858,0.9459,205683.6276,202983.6276,166255.9794,853587.0545,842382.0545
601678.SH,20250625,4.16,1.3355,1.6305,1.31,39.0261,29.9408,0.7491,0.8366,0.7094,1.183,0.9436,205683.6276,202983.6276,166255.9794,855643.8908,844411.8908
601678.SH,20250624,4.15,1.0176,1.2424,0.95,38.9323,29.8689,0.7473,0.8346,0.7077,1.1858,0.9459,205683.6276,202983.6276,166255.9794,853587.0545,842382.0545
601678.SH,20250623,4.09,0.856,1.0451,0.73,38.3694,29.437,0.7365,0.8225,0.6974,1.2032,0.9597,205683.6276,202983.6276,166255.9794,841246.0369,830203.0369
601678.SH,20250620,4.06,0.9068,1.1071,0.74,38.088,29.2211,0.7311,0.8165,0.6923,1.2121,0.9668,205683.6276,202983.6276,166255.9794,835075.5281,824113.5281
601678.SH,20250619,4.06,1.184,1.4456,0.96,38.088,29.2211,0.7311,0.8165,0.6923,1.2121,0.9668,205683.6276,202983.6276,166255.9794,835075.5281,824113.5281
601678.SH,20250618,4.1,1.1158,1.3623,0.93,38.4632,29.509,0.7383,0.8245,0.6991,1.2003,0.9574,205683.6276,202983.6276,166255.9794,843302.8732,832232.8732
601678.SH,20250617,4.15,1.2731,1.5544,1.05,38.9323,29.8689,0.7473,0.8346,0.7077,1.1858,0.9459,205683.6276,202983.6276,166255.9794,853587.0545,842382.0545
601678.SH,20250616,4.19,1.3974,1.7062,1.18,39.3075,30.1568,0.7506,0.8426,0.7145,1.1745,1.4101,205683.6276,202983.6276,166255.9794,861814.3996,850501.3996
601678.SH,20250613,4.16,1.1833,1.4447,0.97,39.0261,29.9408,0.7452,0.8366,0.7094,1.183,1.4203,205683.6276,202983.6276,166255.9794,855643.8908,844411.8908
601678.SH,20250612,4.17,1.2179,1.487,0.77,39.1199,30.0128,0.747,0.8386,0.7111,1.1801,1.4169,205683.6276,202983.6276,166255.9794,857700.7271,846441.7271
601678.SH,20250611,4.21,0.9552,1.1662,0.61,39.4951,30.3007,0.7542,0.8466,0.7179,1.1689,1.4034,205683.6276,202983.6276,166255.9794,865928.0722,854561.0722
601678.SH,20250610,4.22,1.2838,1.5674,0.86,39.589,30.3727,0.756,0.8486,0.7196,1.1662,1.4001,205683.6276,202983.6276,166255.9794,867984.9085,856590.9085
601678.SH,20250609,4.24,1.2824,1.5657,0.87,39.7766,30.5166,0.7595,0.8527,0.723,1.1607,1.3935,205683.6276,202983.6276,166255.9794,872098.581,860650.581
601678.SH,20250606,4.25,1.3714,1.6743,0.94,39.8704,30.5886,0.7613,0.8547,0.7247,1.1579,1.3902,205683.6276,202983.6276,166255.9794,874155.4173,862680.4173
601678.SH,20250605,4.25,3.0347,3.7051,2.81,39.8704,30.5886,0.7613,0.8547,0.7247,1.1579,1.3902,205683.6276,202983.6276,166255.9794,874155.4173,862680.4173
601678.SH,20250604,4.15,0.8989,1.0975,0.76,38.9323,29.8689,0.7434,0.8346,0.7077,1.1858,1.4237,205683.6276,202983.6276,166255.9794,853587.0545,842382.0545
601678.SH,20250603,4.14,0.8361,1.0208,0.69,38.8385,29.7969,0.7416,0.8325,0.706,1.1887,1.4272,205683.6276,202983.6276,166255.9794,851530.2183,840352.2183
601678.SH,20250530,4.13,1.2415,1.5157,0.98,38.7446,29.7249,0.7398,0.8305,0.7042,1.1916,1.4306,205683.6276,202983.6276,166255.9794,849473.382,838322.382
601678.SH,20250529,4.2,1.2777,1.56,0.96,39.4013,30.2287,0.7524,0.8446,0.7162,1.1717,1.4068,205683.6276,202983.6276,166255.9794,863871.2359,852531.2359
601678.SH,20250528,4.19,1.1399,1.3917,0.81,39.3075,30.1568,0.7506,0.8426,0.7145,1.1745,1.4101,205683.6276,202983.6276,166255.9794,861814.3996,850501.3996
601678.SH,20250527,4.21,1.3883,1.695,0.93,39.4951,30.3007,0.7542,0.8466,0.7179,1.1689,1.4034,205683.6276,202983.6276,166255.9794,865928.0722,854561.0722
