ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002893.SZ,20251127,13.36,22.7174,30.1414,1.11,52.7554,42.9847,2.8959,3.2924,2.8614,0.5988,0.7635,26364.0,20277.8618,15283.3431,352223.04,270912.2336
002893.SZ,20251126,12.68,16.3702,21.7199,0.86,50.0702,40.7968,2.7485,3.1248,2.7158,0.6309,0.8044,26364.0,20277.8618,15283.3431,334295.52,257123.2876
002893.SZ,20251125,13.1,15.4044,20.4385,0.85,51.7287,42.1481,2.8396,3.2283,2.8057,0.6107,0.7786,26364.0,20277.8618,15283.3431,345368.4,265639.9896
002893.SZ,20251124,12.95,15.8496,21.0291,0.82,51.1364,41.6655,2.8071,3.1913,2.7736,0.6178,0.7876,26364.0,20277.8618,15283.3431,341413.8,262598.3103
002893.SZ,20251121,12.83,23.0172,30.5391,1.26,50.6626,41.2794,2.7811,3.1617,2.7479,0.6235,0.795,26364.0,20277.8618,15283.3431,338250.12,260164.9669
002893.SZ,20251120,13.02,31.9692,42.4165,2.47,51.4128,41.8907,2.8222,3.2086,2.7886,0.6144,0.7834,26364.0,20277.8618,15283.3431,343259.28,264017.7606
002893.SZ,20251119,12.34,8.8788,11.7804,0.71,48.7277,39.7029,2.6749,3.041,2.6429,0.6483,0.8266,26364.0,20277.8618,15283.3431,325331.76,250228.8146
002893.SZ,20251118,12.61,11.2933,14.9839,0.96,49.7938,40.5716,2.7334,3.1075,2.7008,0.6344,0.8089,26364.0,20277.8618,15283.3431,332450.04,255703.8373
002893.SZ,20251117,12.87,21.3118,28.2764,2.11,50.8205,41.4081,2.7897,3.1716,2.7565,0.6216,0.7925,26364.0,20277.8618,15283.3431,339304.68,260976.0814
002893.SZ,20251114,13.15,18.2104,24.1614,1.91,51.9262,42.309,2.8504,3.2406,2.8164,0.6084,0.7757,26364.0,20277.8618,15283.3431,346686.6,266653.8827
002893.SZ,20251113,11.95,5.083,6.7441,0.51,47.1876,38.4481,2.5903,2.9449,2.5594,0.6695,0.8536,26364.0,20277.8618,15283.3431,315049.8,242320.4485
002893.SZ,20251112,11.78,6.744,8.9479,0.64,46.5164,37.9012,2.5535,2.903,2.523,0.6791,0.8659,26364.0,20277.8618,15283.3431,310567.92,238873.212
002893.SZ,20251111,12.01,7.3765,9.7871,0.69,47.4246,38.6412,2.6033,2.9597,2.5723,0.6661,0.8493,26364.0,20277.8618,15283.3431,316631.64,243537.1202
002893.SZ,20251110,11.89,13.0437,17.3063,1.41,46.9507,38.2551,2.5773,2.9301,2.5466,0.6728,0.8579,26364.0,20277.8618,15283.3431,313467.96,241103.7768
002893.SZ,20251107,12.62,15.4931,20.5561,2.12,49.8333,40.6038,2.7355,3.11,2.7029,0.6339,0.8082,26364.0,20277.8618,15283.3431,332713.68,255906.6159
002893.SZ,20251106,12.39,7.5629,10.0344,1.01,48.9251,39.8638,2.6857,3.0533,2.6537,0.6457,0.8232,26364.0,20277.8618,15283.3431,326649.96,251242.7077
002893.SZ,20251105,12.35,8.9878,11.925,1.29,48.7671,39.7351,2.677,3.0435,2.6451,0.6478,0.8259,26364.0,20277.8618,15283.3431,325595.4,250431.5932
002893.SZ,20251104,12.16,8.7352,11.5899,1.26,48.0169,39.1238,2.6358,2.9966,2.6044,0.6579,0.8388,26364.0,20277.8618,15283.3431,320586.24,246578.7995
002893.SZ,20251103,12.1,5.4987,7.2956,0.69,47.78,38.9307,2.6228,2.9818,2.5915,0.6612,0.843,26364.0,20277.8618,15283.3431,319004.4,245362.1278
002893.SZ,20251031,11.97,5.806,7.7034,0.6,47.2666,38.5125,2.5946,2.9498,2.5637,0.6683,0.8521,26364.0,20277.8618,15283.3431,315577.08,242726.0057
002893.SZ,20251030,11.88,8.313,11.0296,0.73,46.9112,38.2229,2.5751,2.9276,2.5444,0.6734,0.8586,26364.0,20277.8618,15283.3431,313204.32,240900.9982
002893.SZ,20251029,11.93,6.5765,8.7256,0.46,47.1087,38.3838,2.586,2.94,2.5551,0.6706,0.855,26364.0,20277.8618,15283.3431,314522.52,241914.8913
002893.SZ,20251028,11.99,8.5594,11.3565,0.43,47.3456,38.5768,2.599,2.9547,2.568,0.6672,0.8507,26364.0,20277.8618,15283.3431,316104.36,243131.563
002893.SZ,20251027,12.23,10.6547,14.1366,0.48,48.2933,43.931,2.5193,3.0139,2.7309,0.6541,0.834,26364.0,20277.8618,15283.3431,322431.72,247998.2498
002893.SZ,20251024,12.05,14.6428,19.428,0.7,47.5825,43.2844,2.4822,2.9695,2.6908,0.6639,0.8465,26364.0,20277.8618,15283.3431,317686.2,244348.2347
002893.SZ,20251023,12.49,16.6981,22.1549,0.88,49.32,44.8649,2.5729,3.078,2.789,0.6405,0.8167,26364.0,20277.8618,15283.3431,329286.36,253270.4939
002893.SZ,20251022,12.65,21.5155,28.5466,1.34,49.9518,45.4397,2.6058,3.1174,2.8247,0.6324,0.8063,26364.0,20277.8618,15283.3431,333504.6,256514.9518
002893.SZ,20251021,13.02,35.2535,46.7742,3.33,51.4128,46.7687,2.682,3.2086,2.9074,0.6144,0.7834,26364.0,20277.8618,15283.3431,343259.28,264017.7606
002893.SZ,20251020,12.87,21.9436,29.1146,3.03,50.8205,46.2299,2.6511,3.1716,2.8739,0.6216,0.7925,26364.0,20277.8618,15283.3431,339304.68,260976.0814
002893.SZ,20251017,11.7,9.3368,12.388,1.28,46.2005,42.0272,2.4101,2.8833,2.6126,0.6838,0.8718,26364.0,20277.8618,15283.3431,308458.8,237250.9831
002893.SZ,20251016,11.68,6.3189,8.3838,0.92,46.1215,41.9554,2.406,2.8783,2.6081,0.6849,0.8733,26364.0,20277.8618,15283.3431,307931.52,236845.4258
002893.SZ,20251015,11.8,7.2085,9.5642,1.21,46.5953,42.3864,2.4307,2.9079,2.6349,0.678,0.8644,26364.0,20277.8618,15283.3431,311095.2,239278.7692
002893.SZ,20251014,11.71,8.052,10.6834,1.63,46.2399,42.0631,2.4122,2.8857,2.6148,0.6832,0.8711,26364.0,20277.8618,15283.3431,308722.44,237453.7617
002893.SZ,20251013,11.5,5.3126,7.0488,1.23,45.4107,41.3088,2.3689,2.834,2.5679,0.6957,0.887,26364.0,20277.8618,15283.3431,303186.0,233195.4107
002893.SZ,20251010,11.64,9.6955,12.8639,3.25,45.9635,41.8117,2.3978,2.8685,2.5992,0.6873,0.8763,26364.0,20277.8618,15283.3431,306876.96,236034.3114
002893.SZ,20251009,11.18,4.1299,5.4795,1.37,44.1471,40.1593,2.303,2.7551,2.4965,0.7156,0.9123,26364.0,20277.8618,15283.3431,294749.52,226706.4949
002893.SZ,20250930,11.26,2.6944,3.5749,0.85,44.463,40.4467,2.3195,2.7748,2.5143,0.7105,0.9059,26364.0,20277.8618,15283.3431,296858.64,228328.7239
002893.SZ,20250929,11.18,2.871,3.8092,0.96,44.1471,40.1593,2.303,2.7551,2.4965,0.7156,0.9123,26364.0,20277.8618,15283.3431,294749.52,226706.4949
002893.SZ,20250926,11.04,2.2598,2.9983,0.76,43.5943,39.6564,2.2742,2.7206,2.4652,0.7246,0.9239,26364.0,20277.8618,15283.3431,291058.56,223867.5943
002893.SZ,20250925,11.06,2.9571,3.9234,0.94,43.6733,39.7283,2.2783,2.7256,2.4697,0.7233,0.9222,26364.0,20277.8618,15283.3431,291585.84,224273.1515
002893.SZ,20250924,11.19,4.2669,5.6613,1.56,44.1866,40.1952,2.3051,2.7576,2.4987,0.7149,0.9115,26364.0,20277.8618,15283.3431,295013.16,226909.2735
002893.SZ,20250923,10.96,3.5172,4.6666,1.39,43.2784,39.3691,2.2577,2.7009,2.4474,0.7299,0.9307,26364.0,20277.8618,15283.3431,288949.44,222245.3653
002893.SZ,20250922,11.06,1.9144,2.54,0.76,43.6733,39.7283,2.2783,2.7256,2.4697,0.7233,0.9222,26364.0,20277.8618,15283.3431,291585.84,224273.1515
002893.SZ,20250919,10.95,2.1922,2.9087,0.87,43.2389,39.3331,2.2556,2.6984,2.4451,0.7306,0.9315,26364.0,20277.8618,15283.3431,288685.8,222042.5867
002893.SZ,20250918,10.92,3.8109,5.0563,1.73,43.1204,39.2254,2.2495,2.6911,2.4384,0.7326,0.9341,26364.0,20277.8618,15283.3431,287894.88,221434.2509
002893.SZ,20250917,11.22,2.2417,2.9743,1.03,44.3051,40.303,2.3113,2.765,2.5054,0.713,0.9091,26364.0,20277.8618,15283.3431,295804.08,227517.6094
002893.SZ,20250916,11.23,2.4585,3.262,1.13,44.3445,40.3389,2.3133,2.7675,2.5076,0.7124,0.9083,26364.0,20277.8618,15283.3431,296067.72,227720.388
002893.SZ,20250915,11.12,1.8798,2.4942,0.76,43.9102,39.9438,2.2907,2.7403,2.4831,0.7194,0.9173,26364.0,20277.8618,15283.3431,293167.68,225489.8232
002893.SZ,20250912,11.19,2.1613,2.8676,0.84,44.1866,40.1952,2.3051,2.7576,2.4987,0.7149,0.9115,26364.0,20277.8618,15283.3431,295013.16,226909.2735
002893.SZ,20250911,11.25,2.2561,2.9934,0.81,44.4235,40.4108,2.3174,2.7724,2.5121,0.7111,0.9067,26364.0,20277.8618,15283.3431,296595.0,228125.9453
002893.SZ,20250910,11.27,2.0943,2.7787,0.67,44.5025,40.4826,2.3216,2.7773,2.5166,0.7098,0.9051,26364.0,20277.8618,15283.3431,297122.28,228531.5025
002893.SZ,20250909,11.21,2.5298,3.3565,0.74,44.2656,40.2671,2.3092,2.7625,2.5032,0.7136,0.9099,26364.0,20277.8618,15283.3431,295540.44,227314.8308
002893.SZ,20250908,11.25,3.3113,4.3934,0.93,44.4235,40.4108,2.3174,2.7724,2.5121,0.7111,0.9067,26364.0,20277.8618,15283.3431,296595.0,228125.9453
002893.SZ,20250905,11.01,2.6122,3.4659,0.71,43.4758,39.5487,2.268,2.7132,2.4585,0.7266,0.9264,26364.0,20277.8618,15283.3431,290267.64,223259.2584
002893.SZ,20250904,10.94,3.4361,4.559,0.86,43.1994,39.2972,2.2536,2.696,2.4429,0.7313,0.9324,26364.0,20277.8618,15283.3431,288422.16,221839.8081
002893.SZ,20250903,10.83,3.773,5.006,0.82,42.765,38.9021,2.2309,2.6689,2.4183,0.7387,0.9418,26364.0,20277.8618,15283.3431,285522.12,219609.2433
002893.SZ,20250902,11.23,3.9542,5.2464,0.8,44.3445,40.3389,2.3133,2.7675,2.5076,0.7124,0.9083,26364.0,20277.8618,15283.3431,296067.72,227720.388
002893.SZ,20250901,11.3,4.0661,5.3948,0.79,44.621,40.5904,2.3277,2.7847,2.5233,0.708,0.9027,26364.0,20277.8618,15283.3431,297913.2,229139.8383
002893.SZ,20250829,11.37,3.0927,4.1034,0.55,44.8974,39.0855,2.2294,2.802,2.7163,0.7036,0.8971,26364.0,20277.8618,15283.3431,299758.68,230559.2887
002893.SZ,20250828,11.38,5.1576,6.843,0.86,44.9369,39.1199,2.2314,2.8044,2.7186,0.703,0.8963,26364.0,20277.8618,15283.3431,300022.32,230762.0673
002893.SZ,20250827,11.36,6.6271,8.7928,1.18,44.8579,39.0511,2.2275,2.7995,2.7139,0.7042,0.8979,26364.0,20277.8618,15283.3431,299495.04,230356.51
002893.SZ,20250826,11.76,5.8841,7.807,1.0,46.4374,40.4262,2.3059,2.8981,2.8094,0.6803,0.8673,26364.0,20277.8618,15283.3431,310040.64,238467.6548
002893.SZ,20250825,11.59,4.9195,6.5272,0.72,45.7661,39.8418,2.2726,2.8562,2.7688,0.6903,0.8801,26364.0,20277.8618,15283.3431,305558.76,235020.4183
002893.SZ,20250822,11.65,5.2964,7.0272,0.65,46.003,40.0481,2.2843,2.871,2.7832,0.6867,0.8755,26364.0,20277.8618,15283.3431,307140.6,236237.09
002893.SZ,20250821,11.72,7.3985,9.8163,0.7,46.2794,40.2887,2.2981,2.8882,2.7999,0.6826,0.8703,26364.0,20277.8618,15283.3431,308986.08,237656.5403
002893.SZ,20250820,11.66,4.5721,6.0662,0.38,46.0425,40.0824,2.2863,2.8734,2.7855,0.6861,0.8748,26364.0,20277.8618,15283.3431,307404.24,236439.8686
002893.SZ,20250819,11.64,7.3766,9.7873,0.66,45.9635,40.0137,2.2824,2.8685,2.7808,0.6873,0.8763,26364.0,20277.8618,15283.3431,306876.96,236034.3114
002893.SZ,20250818,11.68,9.6189,12.7623,0.98,46.1215,40.1512,2.2902,2.8783,2.7903,0.6849,0.8733,26364.0,20277.8618,15283.3431,307931.52,236845.4258
002893.SZ,20250815,11.83,11.8343,15.7017,1.45,46.7138,40.6668,2.3196,2.9153,2.8262,0.6762,0.8622,26364.0,20277.8618,15283.3431,311886.12,239887.1051
002893.SZ,20250814,11.78,19.5853,25.9857,4.2,46.5164,40.4949,2.3098,2.903,2.8142,0.6791,0.8659,26364.0,20277.8618,15283.3431,310567.92,238873.212
002893.SZ,20250813,12.3,11.8785,15.7603,4.41,48.5697,42.2825,2.4118,3.0311,2.9384,0.6504,0.8293,26364.0,20277.8618,15283.3431,324277.2,249417.7001
002893.SZ,20250812,11.18,2.9645,3.9333,1.14,44.1471,38.4324,2.1922,2.7551,2.6709,0.7156,0.9123,26364.0,20277.8618,15283.3431,294749.52,226706.4949
002893.SZ,20250811,11.09,2.7716,3.6774,1.06,43.7917,38.123,2.1745,2.7329,2.6494,0.7214,0.9197,26364.0,20277.8618,15283.3431,292376.76,224881.4874
002893.SZ,20250808,11.07,3.6765,4.878,1.59,43.7127,38.0542,2.1706,2.728,2.6446,0.7227,0.9214,26364.0,20277.8618,15283.3431,291849.48,224475.9301
002893.SZ,20250807,10.89,2.0013,2.6553,0.84,43.002,37.4355,2.1353,2.6837,2.6016,0.7346,0.9366,26364.0,20277.8618,15283.3431,287103.96,220825.915
002893.SZ,20250806,10.94,2.0629,2.737,0.85,43.1994,37.6074,2.1451,2.696,2.6135,0.7313,0.9324,26364.0,20277.8618,15283.3431,288422.16,221839.8081
002893.SZ,20250805,10.98,2.4542,3.2562,1.02,43.3574,37.7449,2.153,2.7058,2.6231,0.7286,0.929,26364.0,20277.8618,15283.3431,289476.72,222650.9226
002893.SZ,20250804,10.89,2.8354,3.762,1.29,43.002,37.4355,2.1353,2.6837,2.6016,0.7346,0.9366,26364.0,20277.8618,15283.3431,287103.96,220825.915
002893.SZ,20250801,10.78,2.2066,2.9277,1.01,42.5676,37.0573,2.1138,2.6566,2.5753,0.7421,0.9462,26364.0,20277.8618,15283.3431,284203.92,218595.3502
002893.SZ,20250731,10.69,2.3047,3.0578,1.08,42.2122,36.748,2.0961,2.6344,2.5538,0.7484,0.9542,26364.0,20277.8618,15283.3431,281831.16,216770.3426
002893.SZ,20250730,10.89,2.2761,3.0199,1.04,43.002,37.4355,2.1353,2.6837,2.6016,0.7346,0.9366,26364.0,20277.8618,15283.3431,287103.96,220825.915
002893.SZ,20250729,10.95,2.3676,3.1413,1.05,43.2389,37.6417,2.1471,2.6984,2.6159,0.7306,0.9315,26364.0,20277.8618,15283.3431,288685.8,222042.5867
002893.SZ,20250728,11.01,1.8246,2.4208,0.75,43.4758,37.848,2.1589,2.7132,2.6303,0.7266,0.9264,26364.0,20277.8618,15283.3431,290267.64,223259.2584
002893.SZ,20250725,11.07,2.1205,2.8135,0.88,43.7127,38.0542,2.1706,2.728,2.6446,0.7227,0.9214,26364.0,20277.8618,15283.3431,291849.48,224475.9301
002893.SZ,20250724,11.07,2.114,2.8048,0.85,43.7127,38.0542,2.1706,2.728,2.6446,0.7227,0.9214,26364.0,20277.8618,15283.3431,291849.48,224475.9301
002893.SZ,20250723,11.03,2.5602,3.3969,1.06,43.5548,37.9167,2.1628,2.7182,2.635,0.7253,0.9248,26364.0,20277.8618,15283.3431,290794.92,223664.8157
002893.SZ,20250722,11.13,2.6843,3.5615,0.93,43.9497,38.2605,2.1824,2.7428,2.6589,0.7188,0.9164,26364.0,20277.8618,15283.3431,293431.32,225692.6018
002893.SZ,20250721,11.12,2.6858,3.5635,0.88,43.9102,38.2261,2.1804,2.7403,2.6565,0.7194,0.9173,26364.0,20277.8618,15283.3431,293167.68,225489.8232
002893.SZ,20250718,10.97,2.0245,2.6862,0.58,43.3179,37.7105,2.151,2.7034,2.6207,0.7293,0.9298,26364.0,20277.8618,15283.3431,289213.08,222448.1439
002893.SZ,20250717,10.92,2.5242,3.3492,0.6,43.1204,37.5386,2.1412,2.6911,2.6088,0.7326,0.9341,26364.0,20277.8618,15283.3431,287894.88,221434.2509
002893.SZ,20250716,11.01,2.1396,2.8388,0.36,43.4758,37.848,2.1589,2.7132,2.6303,0.7266,0.9264,26364.0,20277.8618,15283.3431,290267.64,223259.2584
002893.SZ,20250715,10.94,5.066,6.7215,0.83,43.1994,37.6074,2.1451,2.696,2.6135,0.7313,0.9324,26364.0,20277.8618,15283.3431,288422.16,221839.8081
002893.SZ,20250714,11.3,3.482,4.6198,0.46,44.621,38.8449,2.2157,2.7847,2.6995,0.708,0.9027,26364.0,20277.8618,15283.3431,297913.2,229139.8383
002893.SZ,20250711,11.15,4.1166,5.4619,0.48,44.0286,38.3293,2.1863,2.7477,2.6637,0.7175,0.9148,26364.0,20277.8618,15283.3431,293958.6,226098.1591
002893.SZ,20250710,11.29,6.1748,8.1927,0.8,44.5815,38.8105,2.2138,2.7822,2.6971,0.7086,0.9035,26364.0,20277.8618,15283.3431,297649.56,228937.0597
002893.SZ,20250709,11.42,10.7638,14.2813,1.8,45.0948,39.2574,2.2392,2.8143,2.7282,0.7005,0.8932,26364.0,20277.8618,15283.3431,301076.88,231573.1818
002893.SZ,20250708,11.16,6.0147,7.9803,1.16,44.0681,38.3636,2.1883,2.7502,2.6661,0.7168,0.914,26364.0,20277.8618,15283.3431,294222.24,226300.9377
002893.SZ,20250707,11.33,10.7352,14.2434,3.11,44.7394,38.948,2.2216,2.7921,2.7067,0.7061,0.9003,26364.0,20277.8618,15283.3431,298704.12,229748.1742
002893.SZ,20250704,11.0,9.2181,12.2305,4.65,43.4363,37.8136,2.1569,2.7108,2.6279,0.7273,0.9273,26364.0,20277.8618,15283.3431,290004.0,223056.4798
002893.SZ,20250703,10.74,1.9565,2.5959,0.99,42.4096,36.9198,2.1059,2.6467,2.5658,0.7449,0.9497,26364.0,20277.8618,15283.3431,283149.36,217784.2357
002893.SZ,20250702,10.68,1.9268,2.5565,0.95,42.1727,36.7136,2.0941,2.6319,2.5514,0.7491,0.9551,26364.0,20277.8618,15283.3431,281567.52,216567.564
002893.SZ,20250701,10.69,2.0801,2.7599,1.04,42.2122,36.748,2.0961,2.6344,2.5538,0.7484,0.9542,26364.0,20277.8618,15283.3431,281831.16,216770.3426
002893.SZ,20250630,10.69,2.0724,2.7497,1.09,42.2122,36.748,2.0961,2.6344,2.5538,0.7484,0.9542,26364.0,20277.8618,15283.3431,281831.16,216770.3426
002893.SZ,20250627,10.56,1.8755,2.4885,1.02,41.6989,36.3011,2.0706,2.6023,2.5228,0.7576,0.9659,26364.0,20277.8618,15283.3431,278403.84,214134.2206
002893.SZ,20250626,10.47,1.961,2.6018,1.07,41.3435,35.9917,2.053,2.5802,2.5013,0.7641,0.9742,26364.0,20277.8618,15283.3431,276031.08,212309.213
002893.SZ,20250625,10.55,2.1099,2.7994,1.2,41.6594,36.2667,2.0281,2.5999,2.5204,0.7583,,26364.0,20277.8618,15283.3431,278140.2,213931.442
002893.SZ,20250624,10.47,1.9439,2.5791,1.15,41.3435,35.9917,2.0127,2.5802,2.5013,0.7641,,26364.0,20277.8618,15283.3431,276031.08,212309.213
002893.SZ,20250623,10.22,1.6181,2.1469,0.96,40.3563,35.1323,1.9647,2.5186,2.4415,0.7828,,26364.0,20277.8618,15283.3431,269440.08,207239.7476
002893.SZ,20250620,10.08,1.5474,2.0531,0.82,39.8035,34.651,1.9377,2.4841,2.4081,0.7937,,26364.0,20277.8618,15283.3431,265749.12,204400.8469
002893.SZ,20250619,10.06,1.9056,2.5284,0.94,39.7245,34.5823,1.9339,2.4791,2.4033,0.7952,0.7952,26364.0,20277.8618,15283.3431,265221.84,203995.2897
002893.SZ,20250618,10.27,1.792,2.3777,0.85,40.5537,35.3042,1.9743,2.5309,2.4535,0.779,0.779,26364.0,20277.8618,15283.3431,270758.28,208253.6407
002893.SZ,20250617,10.41,1.5703,2.0834,0.65,41.1066,35.7854,2.0012,2.5654,2.4869,0.7685,0.7685,26364.0,20277.8618,15283.3431,274449.24,211092.5413
002893.SZ,20250616,10.48,1.6514,2.1911,0.65,41.383,36.0261,2.0146,2.5826,2.5036,0.7634,0.7634,26364.0,20277.8618,15283.3431,276294.72,212511.9917
002893.SZ,20250613,10.4,2.4791,3.2892,0.95,41.0671,35.7511,1.9993,2.5629,2.4845,0.7692,0.7692,26364.0,20277.8618,15283.3431,274185.6,210889.7627
002893.SZ,20250612,10.57,2.6651,3.5361,0.96,41.7384,36.3354,2.0319,2.6048,2.5251,0.7569,0.7569,26364.0,20277.8618,15283.3431,278667.48,214336.9992
002893.SZ,20250611,10.71,2.2367,2.9676,0.85,42.2912,36.8167,2.0589,2.6393,2.5586,0.747,0.747,26364.0,20277.8618,15283.3431,282358.44,217175.8999
002893.SZ,20250610,10.68,3.1333,4.1573,1.31,42.1727,36.7136,2.0531,2.6319,2.5514,0.7491,0.7491,26364.0,20277.8618,15283.3431,281567.52,216567.564
002893.SZ,20250609,10.73,2.1103,2.7999,0.88,42.3702,36.8855,2.0627,2.6442,2.5634,0.7456,0.7456,26364.0,20277.8618,15283.3431,282885.72,217581.4571
002893.SZ,20250606,10.67,2.862,3.7973,1.29,42.1332,36.6792,2.0512,2.6294,2.549,0.7498,0.7498,26364.0,20277.8618,15283.3431,281303.88,216364.7854
002893.SZ,20250605,10.69,3.5558,4.7179,1.9,42.2122,36.748,2.055,2.6344,2.5538,0.7484,0.7484,26364.0,20277.8618,15283.3431,281831.16,216770.3426
002893.SZ,20250604,10.59,1.4474,1.9204,0.75,41.8173,36.4042,2.0358,2.6097,2.5299,0.7554,0.7554,26364.0,20277.8618,15283.3431,279194.76,214742.5565
002893.SZ,20250603,10.5,1.9922,2.6433,1.04,41.4619,36.0948,2.0185,2.5876,2.5084,0.7619,0.7619,26364.0,20277.8618,15283.3431,276822.0,212917.5489
002893.SZ,20250530,10.47,2.184,2.8977,1.1,41.3435,35.9917,2.0127,2.5802,2.5013,0.7641,0.7641,26364.0,20277.8618,15283.3431,276031.08,212309.213
002893.SZ,20250529,10.62,1.9484,2.5851,0.95,41.9358,36.5073,2.0415,2.6171,2.5371,0.7533,0.7533,26364.0,20277.8618,15283.3431,279985.68,215350.8923
002893.SZ,20250528,10.52,1.8088,2.3999,0.81,41.5409,36.1636,2.0223,2.5925,2.5132,0.7605,0.7605,26364.0,20277.8618,15283.3431,277349.28,213323.1061
002893.SZ,20250527,10.61,1.7297,2.2949,0.74,41.8963,36.4729,2.0396,2.6147,2.5347,0.754,0.754,26364.0,20277.8618,15283.3431,279722.04,215148.1137
002893.SZ,20250526,10.62,1.88,2.4944,0.74,41.9358,36.5073,2.0415,2.6171,2.5371,0.7533,0.7533,26364.0,20277.8618,15283.3431,279985.68,215350.8923
