ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300419.SZ,20250522,5.34,3.8988,4.5871,1.16,,,4.4444,4.6205,4.7522,0.0,,36775.377,36775.377,31257.377,196380.5132,196380.5132
300419.SZ,20250521,5.39,3.7385,4.3985,1.27,,,4.486,4.6638,4.7967,0.0,,36775.377,36775.377,31257.377,198219.282,198219.282
300419.SZ,20250520,5.22,3.6631,4.3098,1.32,,,4.3445,4.5167,4.6454,0.0,,36775.377,36775.377,31257.377,191967.4679,191967.4679
300419.SZ,20250519,5.07,3.8509,4.5307,1.5,,,4.2197,4.3869,4.5119,0.0,,36775.377,36775.377,31257.377,186451.1614,186451.1614
300419.SZ,20250516,4.82,2.4882,2.9275,0.83,,,4.0116,4.1706,4.2894,0.0,,36775.377,36775.377,31257.377,177257.3171,177257.3171
300419.SZ,20250515,4.91,3.0299,3.5648,0.93,,,4.0865,4.2485,4.3695,0.0,,36775.377,36775.377,31257.377,180567.1011,180567.1011
300419.SZ,20250514,4.92,1.669,1.9637,0.48,,,4.0948,4.2571,4.3784,0.0,,36775.377,36775.377,31257.377,180934.8548,180934.8548
300419.SZ,20250513,4.88,2.848,3.3508,0.76,,,4.0615,4.2225,4.3428,0.0,,36775.377,36775.377,31257.377,179463.8398,179463.8398
300419.SZ,20250512,4.9,2.7734,3.263,0.71,,,4.0782,4.2398,4.3606,0.0,,36775.377,36775.377,31257.377,180199.3473,180199.3473
300419.SZ,20250509,4.8,4.5925,5.4033,1.17,,,3.9949,4.1533,4.2716,0.0,,36775.377,36775.377,31257.377,176521.8096,176521.8096
300419.SZ,20250508,4.8,4.3677,5.1387,0.87,,,3.9949,4.1533,4.2716,0.0,,36775.377,36775.377,31257.377,176521.8096,176521.8096
300419.SZ,20250507,4.55,2.9607,3.4834,0.6,,,3.7869,3.937,4.0492,0.0,,36775.377,36775.377,31257.377,167327.9654,167327.9654
300419.SZ,20250506,4.5,4.0964,4.8195,0.88,,,3.7453,3.8937,4.0047,0.0,,36775.377,36775.377,31257.377,165489.1965,165489.1965
300419.SZ,20250430,4.33,3.419,4.0225,0.8,,,3.6038,3.7466,3.8534,0.0,,36775.377,36775.377,31257.377,159237.3824,159237.3824
300419.SZ,20250429,4.22,4.7638,5.6047,1.33,,,3.5122,3.6514,3.7555,0.0,,36775.377,36775.377,31257.377,155192.0909,155192.0909
300419.SZ,20250428,4.3,9.7345,11.4529,4.72,,,3.5788,3.7206,3.8267,0.0,,36775.377,36775.377,31257.377,158134.1211,158134.1211
300419.SZ,20250425,5.09,2.617,3.079,1.34,,,4.1048,3.4236,4.6456,0.0,,36775.377,36775.377,31257.377,187186.6689,187186.6689
300419.SZ,20250424,4.96,2.7095,3.1878,1.55,,,4.0,3.3362,4.527,0.0,,36775.377,36775.377,31257.377,182405.8699,182405.8699
300419.SZ,20250423,5.09,1.4521,1.7084,0.71,,,4.1048,3.4236,4.6456,0.0,,36775.377,36775.377,31257.377,187186.6689,187186.6689
300419.SZ,20250422,5.09,1.4122,1.6615,0.61,,,4.1048,3.4236,4.6456,0.0,,36775.377,36775.377,31257.377,187186.6689,187186.6689
300419.SZ,20250421,5.14,2.1169,2.4906,0.86,,,4.1451,3.4572,4.6913,0.0,,36775.377,36775.377,31257.377,189025.4378,189025.4378
300419.SZ,20250418,5.14,2.0958,2.4658,0.81,,,4.1451,3.4572,4.6913,0.0,,36775.377,36775.377,31257.377,189025.4378,189025.4378
300419.SZ,20250417,5.13,1.6854,1.983,0.55,,,4.1371,3.4505,4.6821,0.0,,36775.377,36775.377,31257.377,188657.684,188657.684
300419.SZ,20250416,5.14,2.9036,3.4162,0.82,,,4.1451,3.4572,4.6913,0.0,,36775.377,36775.377,31257.377,189025.4378,189025.4378
300419.SZ,20250415,5.19,2.8444,3.3465,0.76,,,4.1854,3.4909,4.7369,0.0,,36775.377,36775.377,31257.377,190864.2066,190864.2066
300419.SZ,20250414,5.1,2.7213,3.2017,0.6,,,4.1129,3.4303,4.6548,0.0,,36775.377,36775.377,31257.377,187554.4227,187554.4227
300419.SZ,20250411,4.89,2.8456,3.348,0.64,,,3.9435,3.2891,4.4631,0.0,,36775.377,36775.377,31257.377,179831.5935,179831.5935
300419.SZ,20250410,4.87,4.1398,4.8707,1.01,,,3.9274,3.2756,4.4448,0.0,,36775.377,36775.377,31257.377,179096.086,179096.086
