ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601890.SH,20251212,10.44,4.7992,7.4638,1.06,35.5266,33.3807,2.705,5.0366,4.8478,1.0057,1.341,95940.0,95940.0,61688.9232,1001613.6,1001613.6
601890.SH,20251211,10.2,3.274,5.0918,0.64,34.7099,32.6133,2.6428,4.9209,4.7364,1.0294,1.3725,95940.0,95940.0,61688.9232,978588.0,978588.0
601890.SH,20251210,10.43,3.9511,6.1449,0.65,35.4926,33.3487,2.7024,5.0318,4.8432,1.0067,1.3423,95940.0,95940.0,61688.9232,1000654.2,1000654.2
601890.SH,20251209,10.45,4.8046,7.4722,0.74,35.5607,33.4127,2.7076,5.0415,4.8524,1.0048,1.3397,95940.0,95940.0,61688.9232,1002573.0,1002573.0
601890.SH,20251208,10.53,5.1555,8.0179,0.76,35.8329,33.6685,2.7283,5.0801,4.8896,0.9972,1.3295,95940.0,95940.0,61688.9232,1010248.2,1010248.2
601890.SH,20251205,10.37,5.3805,8.3679,0.73,35.2884,33.1569,2.6868,5.0029,4.8153,1.0125,1.35,95940.0,95940.0,61688.9232,994897.8,994897.8
601890.SH,20251204,10.13,6.1659,9.5894,0.78,34.4717,32.3895,2.6246,4.8871,4.7039,1.0365,1.382,95940.0,95940.0,61688.9232,971872.2,971872.2
601890.SH,20251203,10.51,8.7173,13.5573,1.01,35.7648,33.6045,2.7231,5.0704,4.8803,0.999,1.3321,95940.0,95940.0,61688.9232,1008329.4,1008329.4
601890.SH,20251202,10.51,7.0915,11.0289,0.69,35.7648,33.6045,2.7231,5.0704,4.8803,0.999,1.3321,95940.0,95940.0,61688.9232,1008329.4,1008329.4
601890.SH,20251201,10.51,6.7016,10.4225,0.5,35.7648,33.6045,2.7231,5.0704,4.8803,0.999,1.3321,95940.0,95940.0,61688.9232,1008329.4,1008329.4
601890.SH,20251128,10.56,7.964,12.3858,0.5,35.935,33.7644,2.7361,5.0945,4.9035,0.9943,1.3258,95940.0,95940.0,61688.9232,1013126.4,1013126.4
601890.SH,20251127,10.44,9.291,14.4496,0.52,35.5266,33.3807,2.705,5.0366,4.8478,1.0057,1.341,95940.0,95940.0,61688.9232,1001613.6,1001613.6
601890.SH,20251126,10.34,12.069,18.7699,0.69,35.1863,33.061,2.6791,4.9884,4.8014,1.0155,1.354,95940.0,95940.0,61688.9232,992019.6,992019.6
601890.SH,20251125,11.08,15.419,23.98,1.01,37.7045,35.427,2.8708,5.3454,5.145,0.9477,1.2635,95940.0,95940.0,61688.9232,1063015.2,1063015.2
601890.SH,20251124,11.7,22.4595,34.9296,1.81,39.8143,37.4094,3.0314,5.6445,5.4329,0.8974,1.1966,95940.0,95940.0,61688.9232,1122498.0,1122498.0
601890.SH,20251121,10.95,20.8445,32.4179,2.35,37.2621,35.0114,2.8371,5.2827,5.0846,0.9589,1.2785,95940.0,95940.0,61688.9232,1050543.0,1050543.0
601890.SH,20251120,10.59,18.1088,28.1631,3.14,36.0371,33.8603,2.7438,5.109,4.9175,0.9915,1.322,95940.0,95940.0,61688.9232,1016004.6,1016004.6
601890.SH,20251119,10.65,10.2284,15.9075,2.26,36.2412,34.0522,2.7594,5.1379,4.9453,0.9859,1.3146,95940.0,95940.0,61688.9232,1021761.0,1021761.0
601890.SH,20251118,9.68,4.9126,7.6401,1.13,32.9404,30.9507,2.5081,4.67,4.4949,1.0847,1.4463,95940.0,95940.0,61688.9232,928699.2,928699.2
601890.SH,20251117,9.97,8.0782,12.5634,2.15,33.9272,31.8779,2.5832,4.8099,4.6296,1.0532,1.4042,95940.0,95940.0,61688.9232,956521.8,956521.8
601890.SH,20251114,9.9,3.0493,4.7424,0.62,33.689,31.6541,2.5651,4.7761,4.5971,1.0606,1.4141,95940.0,95940.0,61688.9232,949806.0,949806.0
601890.SH,20251113,9.87,2.6052,4.0517,0.46,33.587,31.5582,2.5573,4.7616,4.5831,1.0638,1.4184,95940.0,95940.0,61688.9232,946927.8,946927.8
601890.SH,20251112,9.84,3.9406,6.1284,0.57,33.4849,31.4623,2.5495,4.7472,4.5692,1.0671,1.4228,95940.0,95940.0,61688.9232,944049.6,944049.6
601890.SH,20251111,10.09,4.1198,6.4073,0.45,34.3356,32.2616,2.6143,4.8678,4.6853,1.0406,1.3875,95940.0,95940.0,61688.9232,968034.6,968034.6
601890.SH,20251110,10.32,5.0318,7.8256,0.49,35.1183,32.997,2.6739,4.9787,4.7921,1.0174,1.3566,95940.0,95940.0,61688.9232,990100.8,990100.8
601890.SH,20251107,10.53,8.8989,13.8397,0.93,35.8329,33.6685,2.7283,5.0801,4.8896,0.9972,1.3295,95940.0,95940.0,61688.9232,1010248.2,1010248.2
601890.SH,20251106,10.9,6.3992,9.9521,0.66,37.092,34.8515,2.8242,5.2586,5.0614,0.9633,1.2844,95940.0,95940.0,61688.9232,1045746.0,1045746.0
601890.SH,20251105,11.17,10.3194,16.0489,1.21,38.0108,35.7148,2.8941,5.3888,5.1868,0.94,1.2534,95940.0,95940.0,61688.9232,1071649.8,1071649.8
601890.SH,20251104,10.88,14.9921,23.3161,2.0,37.0239,34.7876,2.819,5.2489,5.0521,0.9651,1.2868,95940.0,95940.0,61688.9232,1043827.2,1043827.2
601890.SH,20251103,10.8,10.7988,16.7945,1.81,36.7517,34.5318,2.7982,5.2103,5.015,0.9722,1.2963,95940.0,95940.0,61688.9232,1036152.0,1036152.0
601890.SH,20251031,10.32,5.4323,8.4484,1.01,35.1183,32.997,2.6739,4.9787,4.7921,1.0174,1.3566,95940.0,95940.0,61688.9232,990100.8,990100.8
601890.SH,20251030,10.28,6.8386,10.6356,1.57,34.9822,32.8691,2.6635,4.9594,4.7735,1.0214,1.3619,95940.0,95940.0,61688.9232,986263.2,986263.2
601890.SH,20251029,10.14,4.6882,7.2911,1.22,34.5057,32.4215,2.6272,4.8919,4.7085,1.0355,1.3807,95940.0,95940.0,61688.9232,972831.6,972831.6
601890.SH,20251028,10.29,9.7379,15.1446,3.85,35.0162,32.9011,2.6661,4.9643,4.7781,1.0204,1.3605,95940.0,95940.0,61688.9232,987222.6,987222.6
601890.SH,20251027,9.86,3.1177,4.8488,1.34,33.5529,36.7008,2.6232,4.7568,4.6287,1.0649,1.4199,95940.0,95940.0,61688.9232,945968.4,945968.4
601890.SH,20251024,9.7,2.4073,3.7439,1.03,33.0085,36.1053,2.5807,4.6796,4.5536,1.0825,1.4433,95940.0,95940.0,61688.9232,930618.0,930618.0
601890.SH,20251023,9.68,1.8719,2.9111,0.76,32.9404,36.0308,2.5753,4.67,4.5442,1.0847,1.4463,95940.0,95940.0,61688.9232,928699.2,928699.2
601890.SH,20251022,9.76,2.1264,3.307,0.84,33.2126,36.3286,2.5966,4.7086,4.5818,1.0758,1.4344,95940.0,95940.0,61688.9232,936374.4,936374.4
601890.SH,20251021,9.92,3.1137,4.8424,1.28,33.7571,36.9242,2.6392,4.7858,4.6569,1.0585,1.4113,95940.0,95940.0,61688.9232,951724.8,951724.8
601890.SH,20251020,9.72,2.1186,3.2948,0.87,33.0765,36.1797,2.586,4.6893,4.563,1.0802,1.4403,95940.0,95940.0,61688.9232,932536.8,932536.8
601890.SH,20251017,9.44,2.4548,3.8178,0.99,32.1237,35.1375,2.5115,4.5542,4.4316,1.1123,1.4831,95940.0,95940.0,61688.9232,905673.6,905673.6
601890.SH,20251016,9.71,2.5575,3.9775,1.0,33.0425,36.1425,2.5833,4.6845,4.5583,1.0814,1.4418,95940.0,95940.0,61688.9232,931577.4,931577.4
601890.SH,20251015,9.85,2.361,3.6719,0.8,33.5189,36.6636,2.6206,4.752,4.624,1.066,1.4213,95940.0,95940.0,61688.9232,945009.0,945009.0
601890.SH,20251014,9.86,2.6524,4.1251,0.89,33.5529,36.7008,2.6232,4.7568,4.6287,1.0649,1.4199,95940.0,95940.0,61688.9232,945968.4,945968.4
601890.SH,20251013,9.92,2.1183,3.2945,0.59,33.7571,36.9242,2.6392,4.7858,4.6569,1.0585,1.4113,95940.0,95940.0,61688.9232,951724.8,951724.8
601890.SH,20251010,9.91,2.674,4.1586,0.79,33.7231,36.887,2.6365,4.7809,4.6522,1.0595,1.4127,95940.0,95940.0,61688.9232,950765.4,950765.4
601890.SH,20251009,10.1,2.9737,4.6248,0.94,34.3696,37.5942,2.6871,4.8726,4.7414,1.0396,1.3861,95940.0,95940.0,61688.9232,968994.0,968994.0
601890.SH,20250930,10.15,4.2514,6.6119,1.48,34.5398,37.7803,2.7004,4.8967,4.7649,1.0345,1.3793,95940.0,95940.0,61688.9232,973791.0,973791.0
601890.SH,20250929,9.92,2.8874,4.4905,0.98,33.7571,36.9242,2.6392,4.7858,4.6569,1.0585,1.4113,95940.0,95940.0,61688.9232,951724.8,951724.8
601890.SH,20250926,9.87,5.1491,8.008,1.87,33.587,36.7381,2.6259,4.7616,4.6334,1.0638,1.4184,95940.0,95940.0,61688.9232,946927.8,946927.8
601890.SH,20250925,9.61,1.6257,2.5283,0.38,32.7022,35.7703,2.5567,4.6362,4.5114,1.0926,1.4568,95940.0,95940.0,61688.9232,921983.4,921983.4
601890.SH,20250924,9.62,1.8888,2.9374,0.46,32.7362,35.8075,2.5594,4.641,4.5161,1.0915,1.4553,95940.0,95940.0,61688.9232,922942.8,922942.8
601890.SH,20250923,9.61,2.7722,4.3113,0.7,32.7022,35.7703,2.5567,4.6362,4.5114,1.0926,1.4568,95940.0,95940.0,61688.9232,921983.4,921983.4
601890.SH,20250922,9.85,3.2835,5.1066,0.87,33.5189,36.6636,2.6206,4.752,4.624,1.066,1.4213,95940.0,95940.0,61688.9232,945009.0,945009.0
601890.SH,20250919,9.77,4.1799,6.5007,1.26,33.2467,36.3658,2.5993,4.7134,4.5865,1.0747,1.433,95940.0,95940.0,61688.9232,937333.8,937333.8
601890.SH,20250918,9.97,9.0956,14.1457,4.83,33.9272,37.1103,2.6525,4.8099,4.6804,1.0532,1.4042,95940.0,95940.0,61688.9232,956521.8,956521.8
601890.SH,20250917,9.47,1.2909,2.0076,0.64,32.2258,35.2492,2.5195,4.5687,4.4456,1.1088,1.4784,95940.0,95940.0,61688.9232,908551.8,908551.8
601890.SH,20250916,9.52,2.0734,3.2246,0.95,32.3959,35.4353,2.5328,4.5928,4.4691,1.1029,1.4706,95940.0,95940.0,61688.9232,913348.8,913348.8
601890.SH,20250915,9.48,2.221,3.4542,1.02,32.2598,35.2864,2.5221,4.5735,4.4503,1.1076,1.4768,95940.0,95940.0,61688.9232,909511.2,909511.2
601890.SH,20250912,9.62,1.9294,3.0007,0.88,32.7362,35.8075,2.5594,4.641,4.5161,1.0915,1.4553,95940.0,95940.0,61688.9232,922942.8,922942.8
601890.SH,20250911,9.76,1.9097,2.97,0.81,33.2126,36.3286,2.5693,4.7086,4.5818,1.0758,1.0246,95940.0,95940.0,61688.9232,936374.4,936374.4
601890.SH,20250910,9.66,2.0044,3.1172,0.74,32.8723,35.9564,2.543,4.6603,4.5348,1.087,1.0352,95940.0,95940.0,61688.9232,926780.4,926780.4
601890.SH,20250909,9.8,2.8706,4.4645,1.05,33.3487,36.4775,2.5798,4.7279,4.6006,1.0714,1.0204,95940.0,95940.0,61688.9232,940212.0,940212.0
601890.SH,20250908,9.73,2.2252,3.4607,0.76,33.1105,36.217,2.5614,4.6941,4.5677,1.0791,1.0277,95940.0,95940.0,61688.9232,933496.2,933496.2
601890.SH,20250905,9.6,1.9556,3.0415,0.6,32.6682,35.7331,2.5272,4.6314,4.5067,1.0938,1.0417,95940.0,95940.0,61688.9232,921024.0,921024.0
601890.SH,20250904,9.46,2.7811,4.3252,0.7,32.1918,35.212,2.4903,4.5638,4.4409,1.1099,1.0571,95940.0,95940.0,61688.9232,907592.4,907592.4
601890.SH,20250903,9.59,3.6606,5.693,0.74,32.6341,35.6959,2.5245,4.6266,4.502,1.0949,1.0428,95940.0,95940.0,61688.9232,920064.6,920064.6
601890.SH,20250902,10.08,3.0313,4.7143,0.57,34.3016,37.5197,2.6535,4.863,4.732,1.0417,0.9921,95940.0,95940.0,61688.9232,967075.2,967075.2
601890.SH,20250901,10.28,3.2328,5.0277,0.57,34.9822,38.2642,2.7062,4.9594,4.8259,1.0214,0.9728,95940.0,95940.0,61688.9232,986263.2,986263.2
601890.SH,20250829,10.23,3.594,5.5895,0.61,34.812,38.0781,2.693,4.9353,4.8024,1.0264,0.9775,95940.0,95940.0,61688.9232,981466.2,981466.2
601890.SH,20250828,10.18,6.4206,9.9855,1.17,34.6419,37.8919,2.6798,4.9112,4.7789,1.0314,0.9823,95940.0,95940.0,61688.9232,976669.2,976669.2
601890.SH,20250827,10.28,8.3479,12.9829,1.65,34.9822,38.2642,2.7062,4.9594,4.8259,1.0214,0.9728,95940.0,95940.0,61688.9232,986263.2,986263.2
601890.SH,20250826,10.81,5.0623,7.873,0.9,36.7857,40.2369,2.8457,5.2151,5.0747,0.9713,0.9251,95940.0,95940.0,61688.9232,1037111.4,1037111.4
601890.SH,20250825,10.97,5.0914,7.9182,0.74,37.3302,39.4986,2.9378,5.2923,4.9472,0.9572,0.9116,95940.0,95940.0,61688.9232,1052461.8,1052461.8
601890.SH,20250822,10.97,4.5905,7.1393,0.59,37.3302,39.4986,2.9378,5.2923,4.9472,0.9572,0.9116,95940.0,95940.0,61688.9232,1052461.8,1052461.8
601890.SH,20250821,10.89,4.3263,6.7283,0.5,37.0579,39.2106,2.9164,5.2537,4.9112,0.9642,0.9183,95940.0,95940.0,61688.9232,1044786.6,1044786.6
601890.SH,20250820,10.96,6.2131,9.6628,0.7,37.2962,39.4626,2.9351,5.2875,4.9427,0.958,0.9124,95940.0,95940.0,61688.9232,1051502.4,1051502.4
601890.SH,20250819,11.11,7.775,12.0919,0.91,37.8066,40.0027,2.9753,5.3599,5.0104,0.9451,0.9001,95940.0,95940.0,61688.9232,1065893.4,1065893.4
601890.SH,20250818,11.39,11.5562,17.9725,1.54,38.7594,41.0109,3.0503,5.4949,5.1366,0.9219,0.878,95940.0,95940.0,61688.9232,1092756.6,1092756.6
601890.SH,20250815,10.97,9.1809,14.2784,1.19,37.3302,39.4986,2.9378,5.2923,4.9472,0.9572,0.9116,95940.0,95940.0,61688.9232,1052461.8,1052461.8
601890.SH,20250814,10.81,8.8019,13.6889,1.18,36.7857,38.9225,2.895,5.2151,4.8751,0.9713,0.9251,95940.0,95940.0,61688.9232,1037111.4,1037111.4
601890.SH,20250813,10.8,6.8319,10.6252,0.8,36.7517,38.8865,2.8923,5.2103,4.8706,0.9722,0.9259,95940.0,95940.0,61688.9232,1036152.0,1036152.0
601890.SH,20250812,10.84,6.3282,9.8418,0.74,36.8878,39.0305,2.903,5.2296,4.8886,0.9686,0.9225,95940.0,95940.0,61688.9232,1039989.6,1039989.6
601890.SH,20250811,10.9,6.4682,10.0595,0.77,37.092,39.2466,2.9191,5.2586,4.9157,0.9633,0.9174,95940.0,95940.0,61688.9232,1045746.0,1045746.0
601890.SH,20250808,10.97,10.1444,15.7767,1.34,37.3302,39.4986,2.9378,5.2923,4.9472,0.9572,0.9116,95940.0,95940.0,61688.9232,1052461.8,1052461.8
601890.SH,20250807,10.83,7.6149,11.8428,1.04,36.8538,38.9945,2.9003,5.2248,4.8841,0.9695,0.9234,95940.0,95940.0,61688.9232,1039030.2,1039030.2
601890.SH,20250806,11.05,11.9233,18.5434,1.67,37.6024,39.7867,2.9593,5.3309,4.9833,0.9502,0.905,95940.0,95940.0,61688.9232,1060137.0,1060137.0
601890.SH,20250805,10.65,6.8803,10.7004,0.99,36.2412,38.3464,2.8521,5.1379,4.8029,0.9859,0.939,95940.0,95940.0,61688.9232,1021761.0,1021761.0
601890.SH,20250804,10.52,5.67,8.8181,0.88,35.7989,37.8783,2.8173,5.0752,4.7443,0.9981,0.9506,95940.0,95940.0,61688.9232,1009288.8,1009288.8
601890.SH,20250801,10.18,5.7367,8.9219,0.95,34.6419,36.6541,2.7263,4.9112,4.591,1.0314,0.9823,95940.0,95940.0,61688.9232,976669.2,976669.2
601890.SH,20250731,10.4,6.441,10.0172,1.19,35.3905,37.4463,2.7852,5.0173,4.6902,1.0096,0.9615,95940.0,95940.0,61688.9232,997776.0,997776.0
601890.SH,20250730,10.63,11.0561,17.1946,2.41,36.1732,38.2744,2.8468,5.1283,4.7939,0.9878,0.9407,95940.0,95940.0,61688.9232,1019842.2,1019842.2
601890.SH,20250729,10.4,5.8008,9.0215,1.07,35.3905,37.4463,2.7852,5.0173,4.6902,1.0096,0.9615,95940.0,95940.0,61688.9232,997776.0,997776.0
601890.SH,20250728,10.15,3.257,5.0654,0.51,34.5398,36.5461,2.7182,4.8967,4.5774,1.0345,0.9852,95940.0,95940.0,61688.9232,973791.0,973791.0
601890.SH,20250725,10.16,3.4844,5.419,0.54,34.5738,36.5821,2.7209,4.9016,4.5819,1.0335,0.9843,95940.0,95940.0,61688.9232,974750.4,974750.4
601890.SH,20250724,10.21,3.5172,5.47,0.52,34.744,36.7622,2.7343,4.9257,4.6045,1.0284,0.9794,95940.0,95940.0,61688.9232,979547.4,979547.4
601890.SH,20250723,10.14,6.8762,10.6941,1.1,34.5057,36.5101,2.7155,4.8919,4.5729,1.0355,0.9862,95940.0,95940.0,61688.9232,972831.6,972831.6
601890.SH,20250722,10.58,9.9627,15.4942,1.93,36.003,38.0944,2.8334,5.1042,4.7714,0.9924,0.9452,95940.0,95940.0,61688.9232,1015045.2,1015045.2
601890.SH,20250721,10.42,7.8443,12.1997,1.59,35.4586,37.5183,2.7905,5.027,4.6992,1.0077,0.9597,95940.0,95940.0,61688.9232,999694.8,999694.8
601890.SH,20250718,10.14,4.3001,6.6877,0.65,34.5057,36.5101,2.7155,4.8919,4.5729,1.0355,0.9862,95940.0,95940.0,61688.9232,972831.6,972831.6
601890.SH,20250717,10.14,4.8608,7.5596,0.71,34.5057,36.5101,2.7155,4.8919,4.5729,1.0355,0.9862,95940.0,95940.0,61688.9232,972831.6,972831.6
601890.SH,20250716,10.04,4.4028,6.8473,0.57,34.1655,36.1501,2.6888,4.8437,4.5278,1.0458,0.996,95940.0,95940.0,61688.9232,963237.6,963237.6
601890.SH,20250715,10.06,4.3515,6.7676,0.47,34.2335,36.2221,2.6941,4.8533,4.5368,1.0437,0.994,95940.0,95940.0,61688.9232,965156.4,965156.4
601890.SH,20250714,10.17,6.8096,10.5905,0.67,34.6078,36.6181,2.7236,4.9064,4.5864,1.0324,0.9833,95940.0,95940.0,61688.9232,975709.8,975709.8
601890.SH,20250711,10.37,12.7677,19.8566,1.11,35.2884,37.3383,2.7771,5.0029,4.6766,1.0125,0.9643,95940.0,95940.0,61688.9232,994897.8,994897.8
601890.SH,20250710,9.99,6.0624,9.4284,0.38,33.9953,35.97,2.6754,4.8195,4.5053,1.0511,1.001,95940.0,95940.0,61688.9232,958440.6,958440.6
601890.SH,20250709,10.04,8.7641,13.6302,0.46,34.1655,36.1501,2.6888,4.8437,4.5278,1.0458,0.996,95940.0,95940.0,61688.9232,963237.6,963237.6
601890.SH,20250708,10.19,11.8068,18.3622,0.61,34.6759,36.6901,2.7289,4.916,4.5955,1.0304,0.9814,95940.0,95940.0,61688.9232,977628.6,977628.6
601890.SH,20250707,10.05,11.1201,17.2942,0.56,34.1995,36.1861,2.6914,4.8485,4.5323,1.0448,0.995,95940.0,95940.0,61688.9232,964197.0,964197.0
601890.SH,20250704,10.07,19.5375,30.3851,1.03,34.2675,36.2581,2.6968,4.8581,4.5414,1.0427,0.993,95940.0,95940.0,61688.9232,966115.8,966115.8
601890.SH,20250703,10.84,27.5199,42.7996,1.55,36.8878,39.0305,2.903,5.2296,4.8886,0.9686,0.9225,95940.0,95940.0,61688.9232,1039989.6,1039989.6
601890.SH,20250702,11.33,25.3002,39.3475,1.65,38.5552,40.7948,3.0342,5.466,5.1096,0.9267,0.8826,95940.0,95940.0,61688.9232,1087000.2,1087000.2
601890.SH,20250701,10.3,13.8476,21.5362,1.01,35.0502,37.0862,2.7584,4.9691,4.6451,1.0194,0.9709,95940.0,95940.0,61688.9232,988182.0,988182.0
601890.SH,20250630,10.19,13.1272,20.4157,1.09,34.6759,36.6901,2.7289,4.916,4.5955,1.0304,0.9814,95940.0,95940.0,61688.9232,977628.6,977628.6
601890.SH,20250627,9.79,14.9149,23.1959,1.46,33.3147,35.2499,2.6218,4.7231,4.4151,1.0725,1.0215,95940.0,95940.0,61688.9232,939252.6,939252.6
601890.SH,20250626,10.11,21.564,33.5368,3.26,34.4037,36.4021,2.7075,4.8774,4.5594,1.0386,0.9891,95940.0,95940.0,61688.9232,969953.4,969953.4
601890.SH,20250625,9.6,13.0648,20.3187,2.75,32.6682,34.5658,2.5709,4.6314,4.3294,1.0938,1.0417,95940.0,95940.0,61688.9232,921024.0,921024.0
601890.SH,20250624,9.05,5.8203,9.0519,1.39,30.7965,32.5855,2.4236,4.366,4.0814,1.1602,1.105,95940.0,95940.0,61688.9232,868257.0,868257.0
601890.SH,20250623,9.07,4.9671,7.725,1.28,30.8646,32.6575,2.429,4.3757,4.0904,1.1577,1.1025,95940.0,95940.0,61688.9232,870175.8,870175.8
601890.SH,20250620,8.99,5.6656,8.8113,1.51,30.5924,32.3694,2.4076,4.3371,4.0543,1.168,1.1123,95940.0,95940.0,61688.9232,862500.6,862500.6
601890.SH,20250619,8.87,3.5727,5.5563,1.0,30.184,31.9374,2.3135,4.2792,4.0002,1.1838,,95940.0,95940.0,61688.9232,850987.8,850987.8
601890.SH,20250618,9.02,3.7247,5.7927,1.05,30.6945,32.4774,2.3526,4.3516,4.0678,1.1641,,95940.0,95940.0,61688.9232,865378.8,865378.8
601890.SH,20250617,9.0,2.9376,4.5686,0.79,30.6264,32.4054,2.3474,4.3419,4.0588,1.1667,,95940.0,95940.0,61688.9232,863460.0,863460.0
601890.SH,20250616,8.95,3.5108,5.46,0.85,30.4563,32.2254,2.3343,4.3178,4.0363,1.1732,1.1732,95940.0,95940.0,61688.9232,858663.0,858663.0
601890.SH,20250613,8.9,5.0074,7.7876,1.39,30.2861,32.0454,2.3213,4.2937,4.0137,1.1798,1.1798,95940.0,95940.0,61688.9232,853866.0,853866.0
601890.SH,20250612,8.89,2.6297,4.0898,0.65,30.2521,32.0094,2.3187,4.2889,4.0092,1.1811,1.1811,95940.0,95940.0,61688.9232,852906.6,852906.6
601890.SH,20250611,9.01,3.7321,5.8042,0.77,30.6604,32.4414,2.35,4.3468,4.0633,1.1654,1.1654,95940.0,95940.0,61688.9232,864419.4,864419.4
601890.SH,20250610,8.94,3.7427,5.8207,0.8,30.4222,32.1894,2.3317,4.313,4.0317,1.1745,1.1745,95940.0,95940.0,61688.9232,857703.6,857703.6
601890.SH,20250609,9.04,5.4634,8.4967,1.3,30.7625,32.5495,2.3578,4.3612,4.0768,1.1615,1.1615,95940.0,95940.0,61688.9232,867297.6,867297.6
601890.SH,20250606,8.8,2.4603,3.8264,0.53,29.9458,31.6853,2.2952,4.2454,3.9686,1.1932,1.1932,95940.0,95940.0,61688.9232,844272.0,844272.0
601890.SH,20250605,8.88,4.9102,7.6365,0.98,30.218,31.9734,2.3161,4.284,4.0047,1.1824,1.1824,95940.0,95940.0,61688.9232,851947.2,851947.2
601890.SH,20250604,9.06,7.5662,11.7671,1.92,30.8306,32.6215,2.363,4.3709,4.0859,1.1589,1.1589,95940.0,95940.0,61688.9232,869216.4,869216.4
601890.SH,20250603,8.73,2.9715,4.6214,0.82,29.7076,31.4333,2.277,4.2117,3.937,1.2027,1.2027,95940.0,95940.0,61688.9232,837556.2,837556.2
601890.SH,20250530,8.64,3.05,4.7434,0.88,29.4013,31.1092,2.2535,4.1682,3.8965,1.2153,1.2153,95940.0,95940.0,61688.9232,828921.6,828921.6
601890.SH,20250529,8.73,4.6665,7.2574,1.49,29.7076,31.4333,2.277,4.2117,3.937,1.2027,1.2027,95940.0,95940.0,61688.9232,837556.2,837556.2
601890.SH,20250528,8.77,6.8425,10.6417,2.94,29.8437,31.5773,2.2874,4.231,3.9551,1.1973,1.1973,95940.0,95940.0,61688.9232,841393.8,841393.8
601890.SH,20250527,8.42,2.1675,3.371,0.87,28.6527,30.3171,2.1961,4.0621,3.7972,1.247,1.247,95940.0,95940.0,61688.9232,807814.8,807814.8
601890.SH,20250526,8.54,1.4159,2.2021,0.51,29.0611,30.7492,2.2274,4.12,3.8514,1.2295,1.2295,95940.0,95940.0,61688.9232,819327.6,819327.6
601890.SH,20250523,8.46,2.1611,3.361,0.68,28.7888,30.4611,2.2065,4.0814,3.8153,1.2411,1.2411,95940.0,95940.0,61688.9232,811652.4,811652.4
601890.SH,20250522,8.52,3.0436,4.7335,0.93,28.993,30.6771,2.2222,4.1104,3.8423,1.2324,1.2324,95940.0,95940.0,61688.9232,817408.8,817408.8
601890.SH,20250521,8.74,2.8674,4.4595,0.84,29.7416,31.4693,2.2796,4.2165,3.9416,1.2014,1.2014,95940.0,95940.0,61688.9232,838515.6,838515.6
601890.SH,20250520,8.92,2.945,4.5801,0.7,30.3542,32.1174,2.3265,4.3033,4.0227,1.1771,1.1771,95940.0,95940.0,61688.9232,855784.8,855784.8
