ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600210.SH,20251107,7.87,2.4365,3.3247,0.82,14.7583,9.5728,1.7901,1.1222,1.059,3.1766,3.8119,151673.6158,151673.6158,111152.8382,1193671.3563,1193671.3563
600210.SH,20251106,7.77,2.1814,2.9766,0.55,14.5708,9.4512,1.7674,1.1079,1.0456,3.2175,3.861,151673.6158,151673.6158,111152.8382,1178503.9948,1178503.9948
600210.SH,20251105,7.67,2.4682,3.368,0.62,14.3832,9.3296,1.7446,1.0937,1.0321,3.2595,3.9113,151673.6158,151673.6158,111152.8382,1163336.6332,1163336.6332
600210.SH,20251104,7.56,2.9445,4.0179,0.78,14.177,9.1958,1.7196,1.078,1.0173,3.3069,3.9683,151673.6158,151673.6158,111152.8382,1146652.5354,1146652.5354
600210.SH,20251103,7.68,3.1016,4.2323,0.85,14.402,9.3417,1.7469,1.0951,1.0335,3.2552,3.9063,151673.6158,151673.6158,111152.8382,1164853.3693,1164853.3693
600210.SH,20251031,7.9,4.0814,5.5693,1.22,14.8146,9.6093,1.7969,1.1265,1.0631,3.1646,3.7975,151673.6158,151673.6158,111152.8382,1198221.5648,1198221.5648
600210.SH,20251030,8.0,7.1537,9.7616,2.78,15.0021,9.731,1.8197,1.1407,1.0765,3.125,3.75,151673.6158,151673.6158,111152.8382,1213388.9264,1213388.9264
600210.SH,20251029,7.8,2.5728,3.5107,1.02,14.627,12.76,1.9153,1.1122,1.0547,3.2051,3.8462,151673.6158,151673.6158,111152.8382,1183054.2032,1183054.2032
600210.SH,20251028,7.67,1.8716,2.554,0.73,14.3832,12.5473,1.8834,1.0937,1.0371,3.2595,3.9113,151673.6158,151673.6158,111152.8382,1163336.6332,1163336.6332
600210.SH,20251027,7.67,2.4707,3.3714,0.99,14.3832,12.5473,1.8834,1.0937,1.0371,3.2595,3.9113,151673.6158,151673.6158,111152.8382,1163336.6332,1163336.6332
600210.SH,20251024,7.7,2.6127,3.5652,1.0,14.4395,12.5964,1.8907,1.098,1.0412,3.2468,3.8961,151673.6158,151673.6158,111152.8382,1167886.8417,1167886.8417
600210.SH,20251023,7.67,3.3503,4.5716,1.28,14.3832,12.5473,1.8834,1.0937,1.0371,3.2595,3.9113,151673.6158,151673.6158,111152.8382,1163336.6332,1163336.6332
600210.SH,20251022,7.46,2.2539,3.0755,0.65,13.9894,12.2038,1.8318,1.0637,1.0087,3.3512,4.0214,151673.6158,151673.6158,111152.8382,1131485.1739,1131485.1739
600210.SH,20251021,7.43,2.1634,2.952,0.63,13.9332,12.1547,1.8245,1.0595,1.0047,3.3647,4.0377,151673.6158,151673.6158,111152.8382,1126934.9654,1126934.9654
600210.SH,20251020,7.3,2.1334,2.9111,0.62,13.6894,11.9421,1.7925,1.0409,0.9871,3.4247,4.1096,151673.6158,151673.6158,111152.8382,1107217.3953,1107217.3953
600210.SH,20251017,7.32,3.1828,4.3431,0.99,13.7269,11.9748,1.7974,1.0438,0.9898,3.4153,4.0984,151673.6158,151673.6158,111152.8382,1110250.8677,1110250.8677
600210.SH,20251016,7.51,3.4015,4.6415,1.12,14.0832,12.2856,1.8441,1.0709,1.0155,3.3289,3.9947,151673.6158,151673.6158,111152.8382,1139068.8547,1139068.8547
600210.SH,20251015,7.58,6.3747,8.6986,2.93,14.2145,12.4001,1.8613,1.0808,1.0249,3.2982,3.9578,151673.6158,151673.6158,111152.8382,1149686.0078,1149686.0078
600210.SH,20251014,7.22,2.1597,2.947,0.96,13.5394,11.8112,1.7729,1.0295,0.9763,3.4626,4.1551,151673.6158,151673.6158,111152.8382,1095083.5061,1095083.5061
600210.SH,20251013,7.34,2.15,2.9338,0.97,13.7644,12.0075,1.8024,1.0466,0.9925,3.406,4.0872,151673.6158,151673.6158,111152.8382,1113284.34,1113284.34
600210.SH,20251010,7.39,2.0197,2.7559,0.89,13.8582,12.0893,1.8146,1.0537,0.9993,3.3829,4.0595,151673.6158,151673.6158,111152.8382,1120868.0208,1120868.0208
600210.SH,20251009,7.48,2.5347,3.4588,1.15,14.0269,12.2365,1.8367,1.0666,1.0114,3.3422,4.0107,151673.6158,151673.6158,111152.8382,1134518.6462,1134518.6462
600210.SH,20250930,7.4,2.0103,2.7432,0.8,13.8769,12.1057,1.8171,1.0552,1.0006,3.3784,4.0541,151673.6158,151673.6158,111152.8382,1122384.7569,1122384.7569
600210.SH,20250929,7.4,2.5457,3.4738,1.08,13.8769,12.1057,1.8171,1.0552,1.0006,3.3784,4.0541,151673.6158,151673.6158,111152.8382,1122384.7569,1122384.7569
600210.SH,20250926,7.26,1.9224,2.6233,0.81,13.6144,11.8766,1.7827,1.0352,0.9817,3.4435,4.1322,151673.6158,151673.6158,111152.8382,1101150.4507,1101150.4507
600210.SH,20250925,7.24,2.3185,3.1637,0.92,13.5769,11.8439,1.7778,1.0324,0.979,3.453,4.1436,151673.6158,151673.6158,111152.8382,1098116.9784,1098116.9784
600210.SH,20250924,7.34,2.2597,3.0834,0.89,13.7644,12.0075,1.8024,1.0466,0.9925,3.406,4.0872,151673.6158,151673.6158,111152.8382,1113284.34,1113284.34
600210.SH,20250923,7.15,3.4969,4.7717,1.37,13.4081,11.6967,1.7557,1.0195,0.9668,3.4965,4.1958,151673.6158,151673.6158,111152.8382,1084466.353,1084466.353
600210.SH,20250922,7.36,1.78,2.4289,0.57,13.8019,12.0402,1.8073,1.0495,0.9952,3.3967,4.0761,151673.6158,151673.6158,111152.8382,1116317.8123,1116317.8123
600210.SH,20250919,7.44,1.962,2.6772,0.57,13.9519,12.1711,1.8269,1.0609,1.006,3.3602,4.0323,151673.6158,151673.6158,111152.8382,1128451.7016,1128451.7016
600210.SH,20250918,7.42,3.0515,4.164,0.84,13.9144,12.1384,1.822,1.058,1.0033,3.3693,4.0431,151673.6158,151673.6158,111152.8382,1125418.2292,1125418.2292
600210.SH,20250917,7.52,2.3543,3.2125,0.57,14.102,12.302,1.8466,1.0723,1.0168,3.3245,3.9894,151673.6158,151673.6158,111152.8382,1140585.5908,1140585.5908
600210.SH,20250916,7.53,3.5723,4.8745,0.73,14.1207,12.3183,1.849,1.0737,1.0182,3.3201,3.9841,151673.6158,151673.6158,111152.8382,1142102.327,1142102.327
600210.SH,20250915,7.61,4.5558,6.2166,0.73,14.2707,12.4492,1.8686,1.0851,1.029,3.2852,3.9422,151673.6158,151673.6158,111152.8382,1154236.2162,1154236.2162
600210.SH,20250912,7.55,3.6651,5.0012,0.53,14.1582,12.351,1.8539,1.0766,1.0209,3.3113,3.9735,151673.6158,151673.6158,111152.8382,1145135.7993,1145135.7993
600210.SH,20250911,7.68,4.0194,5.4846,0.55,14.402,12.5637,1.8858,1.0951,1.0385,3.2552,3.9063,151673.6158,151673.6158,111152.8382,1164853.3693,1164853.3693
600210.SH,20250910,7.65,4.7513,6.4834,0.63,14.3457,12.5146,1.8785,1.0908,1.0344,3.268,3.9216,151673.6158,151673.6158,111152.8382,1160303.1609,1160303.1609
600210.SH,20250909,7.77,7.5239,10.2668,0.94,14.5708,12.7109,1.9079,1.1079,1.0506,3.2175,3.861,151673.6158,151673.6158,111152.8382,1178503.9948,1178503.9948
600210.SH,20250908,7.91,11.426,15.5913,1.36,14.8333,12.94,1.9423,1.1279,1.0696,3.1606,3.7927,151673.6158,151673.6158,111152.8382,1199738.301,1199738.301
600210.SH,20250905,7.48,6.8728,9.3783,0.73,14.0269,12.2365,1.8367,1.0666,1.0114,3.3422,4.0107,151673.6158,151673.6158,111152.8382,1134518.6462,1134518.6462
600210.SH,20250904,7.24,6.1362,8.3731,0.57,13.5769,11.8439,1.7778,1.0324,0.979,3.453,4.1436,151673.6158,151673.6158,111152.8382,1098116.9784,1098116.9784
600210.SH,20250903,7.47,5.8596,7.9958,0.58,14.0082,12.2202,1.8343,1.0652,1.0101,3.3467,4.0161,151673.6158,151673.6158,111152.8382,1133001.91,1133001.91
600210.SH,20250902,7.52,9.8083,13.3839,1.17,14.102,12.302,1.8466,1.0723,1.0168,3.3245,3.9894,151673.6158,151673.6158,111152.8382,1140585.5908,1140585.5908
600210.SH,20250901,7.72,13.3356,18.1971,2.2,14.477,12.6291,1.8957,1.1008,1.0439,3.2383,3.886,151673.6158,151673.6158,111152.8382,1170920.314,1170920.314
600210.SH,20250829,7.02,12.0746,16.4764,3.07,13.1643,11.484,1.7238,1.001,0.9492,3.5613,4.2735,151673.6158,151673.6158,111152.8382,1064748.7829,1064748.7829
600210.SH,20250828,7.07,12.8454,17.5282,7.81,13.2581,11.5658,1.7361,1.0081,0.956,3.5361,4.2433,151673.6158,151673.6158,111152.8382,1072332.4637,1072332.4637
600210.SH,20250827,6.43,2.0225,2.7598,1.26,12.0579,11.8791,1.661,0.9169,0.9066,3.888,4.6656,151673.6158,151673.6158,111152.8382,975261.3496,975261.3496
600210.SH,20250826,6.52,1.5027,2.0506,0.95,12.2267,12.0453,1.6842,0.9297,0.9193,3.8344,4.6012,151673.6158,151673.6158,111152.8382,988911.975,988911.975
600210.SH,20250825,6.52,1.8771,2.5614,1.27,12.2267,12.0453,1.6842,0.9297,0.9193,3.8344,4.6012,151673.6158,151673.6158,111152.8382,988911.975,988911.975
600210.SH,20250822,6.48,1.4219,1.9402,0.98,12.1517,11.9715,1.6739,0.924,0.9137,3.858,4.6296,151673.6158,151673.6158,111152.8382,982845.0304,982845.0304
600210.SH,20250821,6.48,1.3945,1.9028,0.96,12.1517,11.9715,1.6739,0.924,0.9137,3.858,4.6296,151673.6158,151673.6158,111152.8382,982845.0304,982845.0304
600210.SH,20250820,6.47,1.851,2.5258,1.43,12.1329,11.953,1.6713,0.9226,0.9123,3.864,4.6368,151673.6158,151673.6158,111152.8382,981328.2942,981328.2942
600210.SH,20250819,6.39,1.3283,1.8125,1.11,11.9829,11.8052,1.6507,0.9112,0.901,3.9124,4.6948,151673.6158,151673.6158,111152.8382,969194.405,969194.405
600210.SH,20250818,6.39,1.4141,1.9296,1.24,11.9829,11.8052,1.6507,0.9112,0.901,3.9124,4.6948,151673.6158,151673.6158,111152.8382,969194.405,969194.405
600210.SH,20250815,6.38,1.2701,1.7332,1.23,11.9642,11.7867,1.6481,0.9097,0.8996,3.9185,4.7022,151673.6158,151673.6158,111152.8382,967677.6688,967677.6688
600210.SH,20250814,6.3,1.4056,1.918,1.53,11.8141,11.6389,1.6274,0.8983,0.8883,3.9683,4.7619,151673.6158,151673.6158,111152.8382,955543.7795,955543.7795
600210.SH,20250813,6.39,1.0341,1.4111,1.12,11.9829,11.8052,1.6507,0.9112,0.901,3.9124,4.6948,151673.6158,151673.6158,111152.8382,969194.405,969194.405
600210.SH,20250812,6.36,0.8534,1.1645,0.94,11.9267,11.7498,1.6429,0.9069,0.8968,3.9308,4.717,151673.6158,151673.6158,111152.8382,964644.1965,964644.1965
600210.SH,20250811,6.37,1.156,1.5774,1.38,11.9454,11.7682,1.6455,0.9083,0.8982,3.9246,4.7096,151673.6158,151673.6158,111152.8382,966160.9326,966160.9326
600210.SH,20250808,6.32,0.7032,0.9596,0.84,11.8516,11.6759,1.6326,0.9012,0.8911,3.9557,4.7468,151673.6158,151673.6158,111152.8382,958577.2519,958577.2519
600210.SH,20250807,6.32,0.843,1.1503,0.87,11.8516,11.6759,1.6326,0.9012,0.8911,3.9557,4.7468,151673.6158,151673.6158,111152.8382,958577.2519,958577.2519
600210.SH,20250806,6.35,1.0544,1.4388,1.07,11.9079,11.7313,1.6403,0.9055,0.8954,3.937,4.7244,151673.6158,151673.6158,111152.8382,963127.4603,963127.4603
600210.SH,20250805,6.35,0.8008,1.0927,0.61,11.9079,11.7313,1.6403,0.9055,0.8954,3.937,4.7244,151673.6158,151673.6158,111152.8382,963127.4603,963127.4603
600210.SH,20250804,6.32,0.786,1.0725,0.56,11.8516,11.6759,1.6326,0.9012,0.8911,3.9557,4.7468,151673.6158,151673.6158,111152.8382,958577.2519,958577.2519
600210.SH,20250801,6.29,0.6953,0.9488,0.46,11.7954,11.6204,1.6248,0.8969,0.8869,3.9746,4.7695,151673.6158,151673.6158,111152.8382,954027.0434,954027.0434
600210.SH,20250731,6.29,1.5117,2.0627,1.03,11.7954,11.6204,1.6248,0.8969,0.8869,3.9746,4.7695,151673.6158,151673.6158,111152.8382,954027.0434,954027.0434
600210.SH,20250730,6.39,1.1274,1.5383,0.74,11.9829,11.8052,1.6507,0.9112,0.901,3.9124,4.6948,151673.6158,151673.6158,111152.8382,969194.405,969194.405
600210.SH,20250729,6.4,2.4185,3.3002,1.77,12.0017,11.8237,1.6532,0.9126,0.9024,3.9063,4.6875,151673.6158,151673.6158,111152.8382,970711.1411,970711.1411
600210.SH,20250728,6.51,1.2292,1.6773,0.83,12.2079,12.0269,1.6817,0.9283,0.9179,3.8402,4.6083,151673.6158,151673.6158,111152.8382,987395.2389,987395.2389
600210.SH,20250725,6.54,1.1972,1.6336,0.74,12.2642,12.0823,1.6894,0.9325,0.9222,3.8226,4.5872,151673.6158,151673.6158,111152.8382,991945.4473,991945.4473
600210.SH,20250724,6.58,1.3707,1.8704,0.83,12.3392,12.1562,1.6997,0.9383,0.9278,3.7994,4.5593,151673.6158,151673.6158,111152.8382,998012.392,998012.392
600210.SH,20250723,6.55,1.4345,1.9574,0.88,12.283,12.1008,1.692,0.934,0.9236,3.8168,4.5802,151673.6158,151673.6158,111152.8382,993462.1835,993462.1835
600210.SH,20250722,6.61,1.6019,2.1858,0.98,12.3955,12.2116,1.7075,0.9425,0.932,3.7821,4.5386,151673.6158,151673.6158,111152.8382,1002562.6004,1002562.6004
600210.SH,20250721,6.58,1.7811,2.4304,1.15,12.3392,12.1562,1.6997,0.9383,0.9278,3.7994,4.5593,151673.6158,151673.6158,111152.8382,998012.392,998012.392
600210.SH,20250718,6.47,1.8754,2.5591,1.11,12.1329,11.953,1.6713,0.9226,0.9123,3.864,4.6368,151673.6158,151673.6158,111152.8382,981328.2942,981328.2942
600210.SH,20250717,6.82,1.5352,2.0949,0.95,12.7893,12.5996,1.635,0.9725,0.9616,3.6657,,151673.6158,151673.6158,111152.8382,1034414.0598,1034414.0598
600210.SH,20250716,6.81,1.3294,1.814,0.79,12.7705,12.5811,1.6326,0.971,0.9602,3.6711,,151673.6158,151673.6158,111152.8382,1032897.3236,1032897.3236
600210.SH,20250715,6.83,1.6259,2.2186,0.98,12.808,12.6181,1.6374,0.9739,0.963,3.6603,,151673.6158,151673.6158,111152.8382,1035930.7959,1035930.7959
600210.SH,20250714,6.88,1.3501,1.8423,0.87,12.9018,12.7104,1.6494,0.981,0.9701,3.6337,,151673.6158,151673.6158,111152.8382,1043514.4767,1043514.4767
600210.SH,20250711,6.9,2.5703,3.5073,1.8,12.9393,12.7474,1.6542,0.9839,0.9729,3.6232,,151673.6158,151673.6158,111152.8382,1046547.949,1046547.949
600210.SH,20250710,6.79,1.2272,1.6746,0.81,12.733,12.5442,1.6278,0.9682,0.9574,3.6819,,151673.6158,151673.6158,111152.8382,1029863.8513,1029863.8513
600210.SH,20250709,6.74,1.5928,2.1734,1.04,12.6393,12.4518,1.6158,0.9611,0.9504,3.7092,,151673.6158,151673.6158,111152.8382,1022280.1705,1022280.1705
600210.SH,20250708,6.78,1.5793,2.155,0.92,12.7143,12.5257,1.6254,0.9668,0.956,3.6873,,151673.6158,151673.6158,111152.8382,1028347.1151,1028347.1151
600210.SH,20250707,6.75,0.8341,1.1382,0.36,12.658,12.4703,1.6182,0.9625,0.9518,3.7037,,151673.6158,151673.6158,111152.8382,1023796.9067,1023796.9067
600210.SH,20250704,6.72,1.8915,2.581,0.64,12.6018,12.4148,1.6111,0.9582,0.9475,3.7202,,151673.6158,151673.6158,111152.8382,1019246.6982,1019246.6982
600210.SH,20250703,6.82,1.6748,2.2853,0.48,12.7893,12.5996,1.635,0.9725,0.9616,3.6657,,151673.6158,151673.6158,111152.8382,1034414.0598,1034414.0598
600210.SH,20250702,6.78,1.6912,2.3077,0.43,12.7143,12.5257,1.6254,0.9668,0.956,3.6873,3.6873,151673.6158,151673.6158,111152.8382,1028347.1151,1028347.1151
600210.SH,20250701,6.84,2.5021,3.4142,0.59,12.8268,12.6365,1.6398,0.9753,0.9645,3.655,3.655,151673.6158,151673.6158,111152.8382,1037447.5321,1037447.5321
600210.SH,20250630,6.83,3.7907,5.1726,1.04,12.808,12.6181,1.6374,0.9739,0.963,3.6603,3.6603,151673.6158,151673.6158,111152.8382,1035930.7959,1035930.7959
600210.SH,20250627,6.89,5.1996,7.0952,1.82,12.9205,12.7289,1.6518,0.9825,0.9715,3.6284,3.6284,151673.6158,151673.6158,111152.8382,1045031.2129,1045031.2129
600210.SH,20250626,6.81,4.1502,5.6632,1.86,12.7705,12.5811,1.6326,0.971,0.9602,3.6711,3.6711,151673.6158,151673.6158,111152.8382,1032897.3236,1032897.3236
600210.SH,20250625,6.84,3.9619,5.4061,2.42,12.8268,12.6365,1.6398,0.9753,0.9645,3.655,3.655,151673.6158,151673.6158,111152.8382,1037447.5321,1037447.5321
600210.SH,20250624,6.74,4.0597,5.5397,4.0,12.6393,12.4518,1.6158,0.9611,0.9504,3.7092,3.7092,151673.6158,151673.6158,111152.8382,1022280.1705,1022280.1705
600210.SH,20250623,6.46,0.7809,1.0656,0.76,12.1142,11.9345,1.5487,0.9211,0.9109,3.87,3.87,151673.6158,151673.6158,111152.8382,979811.5581,979811.5581
600210.SH,20250620,6.43,1.3166,1.7965,1.2,12.0579,11.8791,1.5415,0.9169,0.9066,3.888,3.888,151673.6158,151673.6158,111152.8382,975261.3496,975261.3496
600210.SH,20250619,6.42,1.0237,1.3969,0.9,12.0392,11.8606,1.5391,0.9154,0.9052,3.8941,3.8941,151673.6158,151673.6158,111152.8382,973744.6134,973744.6134
600210.SH,20250618,6.49,1.0208,1.393,0.74,12.1704,11.9899,1.5559,0.9254,0.9151,3.8521,3.8521,151673.6158,151673.6158,111152.8382,984361.7665,984361.7665
600210.SH,20250617,6.5,0.9344,1.2751,0.48,12.1892,12.0084,1.5583,0.9268,0.9165,3.8462,3.8462,151673.6158,151673.6158,111152.8382,985878.5027,985878.5027
600210.SH,20250616,6.51,0.8115,1.1074,0.42,12.2079,12.0269,1.5607,0.9283,0.9179,3.8402,3.8402,151673.6158,151673.6158,111152.8382,987395.2389,987395.2389
600210.SH,20250613,6.51,1.716,2.3415,0.98,12.2079,12.0269,1.5607,0.9283,0.9179,3.8402,3.8402,151673.6158,151673.6158,111152.8382,987395.2389,987395.2389
600210.SH,20250612,6.6,1.2303,1.6788,0.71,12.3767,12.1931,1.5823,0.9411,0.9306,3.7879,3.7879,151673.6158,151673.6158,111152.8382,1001045.8643,1001045.8643
600210.SH,20250611,6.64,2.2498,3.07,1.46,12.4517,12.267,1.5919,0.9468,0.9363,3.7651,3.7651,151673.6158,151673.6158,111152.8382,1007112.8089,1007112.8089
600210.SH,20250610,6.67,3.7487,5.1153,3.74,12.508,12.3225,1.5991,0.9511,0.9405,3.7481,3.7481,151673.6158,151673.6158,111152.8382,1011663.0174,1011663.0174
600210.SH,20250609,6.55,0.783,1.0684,0.7,12.283,12.1008,1.5703,0.934,0.9236,3.8168,3.8168,151673.6158,151673.6158,111152.8382,993462.1835,993462.1835
600210.SH,20250606,6.52,0.7381,1.0072,0.57,12.2267,12.0453,1.5631,0.9297,0.9193,3.8344,3.8344,151673.6158,151673.6158,111152.8382,988911.975,988911.975
600210.SH,20250605,6.54,1.1451,1.5626,0.75,12.2642,12.0823,1.5679,0.9325,0.9222,3.8226,3.8226,151673.6158,151673.6158,111152.8382,991945.4473,991945.4473
600210.SH,20250604,6.58,1.3011,1.7754,0.81,12.3392,12.1562,1.5775,0.9383,0.9278,3.7994,3.7994,151673.6158,151673.6158,111152.8382,998012.392,998012.392
600210.SH,20250603,6.49,1.0483,1.4305,0.56,12.1704,11.9899,1.5559,0.9254,0.9151,3.8521,3.8521,151673.6158,151673.6158,111152.8382,984361.7665,984361.7665
600210.SH,20250530,6.53,1.3358,1.8228,0.63,12.2455,12.0638,1.5655,0.9311,0.9207,3.8285,3.8285,151673.6158,151673.6158,111152.8382,990428.7112,990428.7112
600210.SH,20250529,6.65,1.6717,2.2812,0.6,12.4705,12.2855,1.5943,0.9482,0.9377,3.7594,3.7594,151673.6158,151673.6158,111152.8382,1008629.5451,1008629.5451
