ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920252.BJ,20250528,17.04,4.2108,7.0586,0.51,249.7991,216.9577,6.7189,4.4365,4.3442,0.3521,0.2934,10265.0665,6823.1239,4070.2845,174916.7332,116266.0313
920252.BJ,20250527,17.76,4.7877,8.0258,0.56,260.354,226.125,7.0028,4.624,4.5278,0.3378,0.2815,10265.0665,6823.1239,4070.2845,182307.581,121178.6805
920252.BJ,20250526,17.85,3.8336,6.4264,0.45,261.6733,227.2709,6.956,4.6474,4.5507,0.3361,0.3361,10265.0665,6823.1239,4070.2845,183231.437,121792.7616
920252.BJ,20250523,17.45,5.3488,8.9664,0.66,255.8095,222.178,6.8001,4.5432,4.4487,0.3438,0.3438,10265.0665,6823.1239,4070.2845,179125.4104,119063.5121
920252.BJ,20250522,18.05,10.882,18.2418,1.62,264.6052,229.8173,7.0339,4.6995,4.6017,0.3324,0.3324,10265.0665,6823.1239,4070.2845,185284.4503,123157.3864
920252.BJ,20250521,19.67,16.5783,27.7906,3.66,288.3537,250.4436,7.6652,5.1212,5.0147,0.305,0.305,10265.0665,6823.1239,4070.2845,201913.8581,134210.8471
920252.BJ,20250520,19.08,6.4276,10.7747,1.39,279.7046,242.9315,7.4353,4.9676,4.8643,0.3145,0.3145,10265.0665,6823.1239,4070.2845,195857.4688,130185.204
920252.BJ,20250519,18.7,3.818,6.4003,0.64,274.134,238.0933,7.2872,4.8687,4.7674,0.3209,0.3209,10265.0665,6823.1239,4070.2845,191956.7436,127592.4169
920252.BJ,20250516,18.41,3.1148,5.2214,0.44,269.8827,234.4009,7.1742,4.7932,4.6935,0.3259,0.3259,10265.0665,6823.1239,4070.2845,188979.8743,125613.711
920252.BJ,20250515,18.43,3.7472,6.2815,0.45,270.1759,234.6556,7.182,4.7984,4.6986,0.3256,0.3256,10265.0665,6823.1239,4070.2845,189185.1756,125750.1735
920252.BJ,20250514,18.89,5.5312,9.272,0.67,276.9193,240.5124,7.3613,4.9182,4.8158,0.3176,0.3176,10265.0665,6823.1239,4070.2845,193907.1062,128888.8105
920252.BJ,20250513,18.49,6.9408,11.635,0.93,271.0554,235.4195,7.2054,4.814,4.7139,0.3245,0.3245,10265.0665,6823.1239,4070.2845,189801.0796,126159.5609
920252.BJ,20250512,19.0,10.5627,17.7065,1.74,278.5318,241.913,7.4041,4.9468,4.8439,0.3158,0.3158,10265.0665,6823.1239,4070.2845,195036.2635,129639.3541
920252.BJ,20250509,18.82,8.9428,14.991,1.85,275.8931,239.6212,7.334,4.8999,4.798,0.3188,0.3188,10265.0665,6823.1239,4070.2845,193188.5515,128411.1918
920252.BJ,20250508,18.35,9.285,15.5647,2.5,269.0031,233.637,7.1508,4.7776,4.6782,0.327,0.327,10265.0665,6823.1239,4070.2845,188363.9703,125204.3236
920252.BJ,20250507,17.36,5.248,8.7974,1.42,254.4901,221.0321,6.765,4.5198,4.4258,0.3456,0.3456,10265.0665,6823.1239,4070.2845,178201.5544,118449.4309
920252.BJ,20250506,17.45,3.4405,5.7674,0.75,255.8095,222.178,6.8001,4.5432,4.4487,0.3438,0.3438,10265.0665,6823.1239,4070.2845,179125.4104,119063.5121
920252.BJ,20250430,16.75,3.3818,5.6691,0.72,245.5478,213.2654,6.5273,4.361,4.2703,0.3582,0.3582,10265.0665,6823.1239,4070.2845,171939.8639,114287.3253
920252.BJ,20250429,16.32,2.7671,4.6386,0.57,239.2442,207.7905,6.3597,4.249,4.1606,0.3676,0.3676,10265.0665,6823.1239,4070.2845,167525.8853,111353.382
920252.BJ,20250428,16.03,3.7561,6.2965,0.73,234.9929,204.0981,6.2467,4.1735,4.0867,0.3743,0.3743,10265.0665,6823.1239,4070.2845,164549.016,109374.6761
920252.BJ,20250425,16.89,5.0691,8.4975,0.95,247.6001,215.0479,6.5819,4.3974,4.306,0.3552,0.3552,10265.0665,6823.1239,4070.2845,173376.9732,115242.5627
920252.BJ,20250424,17.09,8.023,13.4491,1.78,250.532,217.5943,6.6598,4.4495,4.3569,0.3511,0.3511,10265.0665,6823.1239,4070.2845,175429.9865,116607.1875
920252.BJ,20250423,17.13,3.8386,6.4347,0.78,251.1184,218.1036,6.6754,4.4599,4.3671,0.3503,0.3503,10265.0665,6823.1239,4070.2845,175840.5891,116880.1124
920252.BJ,20250422,16.92,3.5337,5.9237,0.56,248.0399,215.4299,6.5936,4.4053,4.3136,0.3546,0.3546,10265.0665,6823.1239,4070.2845,173684.9252,115447.2564
920252.BJ,20250421,17.3,5.3053,8.8934,0.84,150.6173,245.7699,6.8098,6.1775,4.3734,0.3468,0.3468,10265.0665,6823.1239,4070.2845,177585.6505,118040.0435
920252.BJ,20250418,16.92,6.0914,10.2111,0.92,147.309,240.3715,6.6602,6.0418,4.2773,0.3546,0.3546,10265.0665,6823.1239,4070.2845,173684.9252,115447.2564
920252.BJ,20250417,16.33,3.722,6.2393,0.51,142.1723,231.9897,6.4279,5.8311,4.1282,0.3674,0.3674,10265.0665,6823.1239,4070.2845,167628.5359,111421.6133
920252.BJ,20250416,16.32,5.9459,9.9673,0.79,142.0852,231.8477,6.424,5.8275,4.1257,0.3676,0.3676,10265.0665,6823.1239,4070.2845,167525.8853,111353.382
920252.BJ,20250415,17.26,10.3135,17.2888,1.62,150.2691,245.2016,6.794,6.1632,4.3633,0.3476,0.3476,10265.0665,6823.1239,4070.2845,177175.0478,117767.1185
920252.BJ,20250414,16.46,5.6122,9.4079,0.86,143.3041,233.8366,6.4791,5.8775,4.161,0.3645,0.3645,10265.0665,6823.1239,4070.2845,168962.9946,112308.6194
920252.BJ,20250411,16.48,7.4889,12.5538,1.36,143.4782,234.1207,6.487,5.8847,4.1661,0.3641,0.3641,10265.0665,6823.1239,4070.2845,169168.2959,112445.0819
920252.BJ,20250410,15.86,7.1107,11.9199,1.54,138.0804,225.3128,6.2429,5.6633,4.0094,0.3783,0.3783,10265.0665,6823.1239,4070.2845,162803.9547,108214.7451
920252.BJ,20250409,15.1,6.9808,11.702,1.87,131.4637,214.5159,5.9438,5.3919,3.8172,0.3974,0.3974,10265.0665,6823.1239,4070.2845,155002.5042,103029.1709
920252.BJ,20250408,13.67,4.6078,7.7241,1.31,119.0138,194.2008,5.3809,4.8813,3.4557,0.4389,0.4389,10265.0665,6823.1239,4070.2845,140323.4591,93272.1037
920252.BJ,20250407,12.67,6.5226,10.934,2.32,110.3076,179.9945,4.9873,4.5242,3.2029,0.4736,0.4736,10265.0665,6823.1239,4070.2845,130058.3926,86448.9798
920252.BJ,20250403,16.93,2.2358,3.7479,0.73,147.396,240.5135,6.6641,6.0453,4.2799,0.3544,0.3544,10265.0665,6823.1239,4070.2845,173787.5758,115515.4876
920252.BJ,20250402,17.03,2.7645,4.6343,0.84,148.2666,241.9342,6.7035,6.0811,4.3051,0.3523,0.3523,10265.0665,6823.1239,4070.2845,174814.0825,116197.8
920252.BJ,20250401,16.73,2.569,4.3065,0.65,145.6548,237.6723,6.5854,5.9739,4.2293,0.3586,0.3586,10265.0665,6823.1239,4070.2845,171734.5625,114150.8628
920252.BJ,20250331,16.73,3.4495,5.7824,0.81,145.6548,237.6723,6.5854,5.9739,4.2293,0.3586,0.3586,10265.0665,6823.1239,4070.2845,171734.5625,114150.8628
920252.BJ,20250328,17.44,3.0649,5.1377,0.64,151.8362,247.7588,6.8649,6.2275,4.4088,0.344,0.344,10265.0665,6823.1239,4070.2845,179022.7598,118995.2808
920252.BJ,20250327,18.22,3.5525,5.9551,0.63,158.627,258.8397,7.1719,6.506,4.606,0.3293,0.3293,10265.0665,6823.1239,4070.2845,187029.5116,124317.3175
920252.BJ,20250326,18.41,3.8596,6.4699,0.57,160.2812,261.5389,7.2467,6.5738,4.654,0.3259,0.3259,10265.0665,6823.1239,4070.2845,188979.8743,125613.711
920252.BJ,20250325,18.8,5.983,10.0295,0.77,163.6766,267.0794,7.4002,6.7131,4.7526,0.3191,0.3191,10265.0665,6823.1239,4070.2845,192983.2502,128274.7293
920252.BJ,20250324,18.24,4.8589,8.1452,0.56,158.8011,259.1239,7.1798,6.5131,4.611,0.3289,0.3289,10265.0665,6823.1239,4070.2845,187234.813,124453.7799
920252.BJ,20250321,17.92,5.8573,9.8188,0.64,156.0152,254.5778,7.0538,6.3989,4.5301,0.3348,0.3348,10265.0665,6823.1239,4070.2845,183949.9917,122270.3803
920252.BJ,20250320,18.92,7.6581,12.8375,0.82,164.7214,268.7842,7.4474,6.7559,4.7829,0.3171,0.3171,10265.0665,6823.1239,4070.2845,194215.0582,129093.5042
920252.BJ,20250319,20.23,9.5514,16.0112,1.08,176.1265,287.3945,7.9631,7.2237,5.1141,0.2966,0.2966,10265.0665,6823.1239,4070.2845,207662.2953,138031.7965
920252.BJ,20250318,21.53,10.9539,18.3624,1.37,187.4445,305.8628,8.4748,7.6879,5.4427,0.2787,0.2787,10265.0665,6823.1239,4070.2845,221006.8817,146901.8576
920252.BJ,20250317,22.06,9.0723,15.2081,1.18,192.0588,313.3921,8.6834,7.8772,5.5767,0.272,0.272,10265.0665,6823.1239,4070.2845,226447.367,150518.1132
920252.BJ,20250314,21.64,8.479,14.2136,1.12,188.4022,307.4255,8.5181,7.7272,5.4705,0.2773,0.2773,10265.0665,6823.1239,4070.2845,222136.0391,147652.4012
920252.BJ,20250313,21.1,8.3692,14.0295,1.04,183.7009,299.754,8.3055,7.5344,5.334,0.2844,0.2844,10265.0665,6823.1239,4070.2845,216592.9032,143967.9143
920252.BJ,20250312,21.54,7.4486,12.4863,0.83,187.5316,306.0048,8.4787,7.6915,5.4453,0.2786,0.2786,10265.0665,6823.1239,4070.2845,221109.5324,146970.0888
920252.BJ,20250311,21.54,6.5746,11.0211,0.59,187.5316,306.0048,8.4787,7.6915,5.4453,0.2786,0.2786,10265.0665,6823.1239,4070.2845,221109.5324,146970.0888
920252.BJ,20250310,21.77,7.4198,12.438,0.49,189.534,309.2723,8.5693,7.7736,5.5034,0.2756,0.2756,10265.0665,6823.1239,4070.2845,223470.4977,148539.4073
920252.BJ,20250307,21.2,8.1114,13.5973,0.49,184.5715,301.1747,8.3449,7.5701,5.3593,0.283,0.283,10265.0665,6823.1239,4070.2845,217619.4098,144650.2267
920252.BJ,20250306,21.51,10.8221,18.1414,0.59,187.2704,305.5786,8.4669,7.6808,5.4377,0.2789,0.2789,10265.0665,6823.1239,4070.2845,220801.5804,146765.3951
920252.BJ,20250305,22.07,11.9657,20.0584,0.69,192.1459,313.5342,8.6874,7.8807,5.5792,0.2719,0.2719,10265.0665,6823.1239,4070.2845,226550.0177,150586.3445
920252.BJ,20250304,22.1,17.7354,29.7304,1.15,192.4071,313.9604,8.6992,7.8914,5.5868,0.2715,0.2715,10265.0665,6823.1239,4070.2845,226857.9697,150791.0382
920252.BJ,20250303,23.29,27.4282,45.9786,2.35,202.7675,330.8659,9.1676,8.3164,5.8876,0.2576,0.2576,10265.0665,6823.1239,4070.2845,239073.3988,158910.5556
920252.BJ,20250228,19.47,14.2991,23.9699,1.21,169.5098,276.5977,7.6639,6.9523,4.922,0.3082,0.3082,10265.0665,6823.1239,4070.2845,199860.8448,132846.2223
920252.BJ,20250227,20.88,19.9493,33.4415,1.91,181.7855,267.6128,8.3067,7.4558,5.5482,0.2874,0.2874,10265.0665,6823.1239,4070.2845,214334.5885,142466.827
920252.BJ,20250226,19.3,7.829,13.1239,0.62,168.0297,247.3624,7.6782,6.8916,5.1284,0.3109,0.3109,10265.0665,6823.1239,4070.2845,198115.7835,131686.2913
920252.BJ,20250225,19.07,7.3061,12.2474,0.44,166.0273,244.4145,7.5867,6.8095,5.0672,0.3146,0.3146,10265.0665,6823.1239,4070.2845,195754.8182,130116.9728
920252.BJ,20250224,19.64,8.8893,14.9014,0.55,170.9898,251.7201,7.8134,7.013,5.2187,0.3055,0.3055,10265.0665,6823.1239,4070.2845,201605.9061,134006.1534
920252.BJ,20250221,20.24,15.016,25.1717,0.96,176.2135,259.4101,8.0521,7.2273,5.3781,0.2964,0.2964,10265.0665,6823.1239,4070.2845,207764.946,138100.0277
920252.BJ,20250220,20.02,13.2202,22.1613,0.77,174.2982,256.5904,7.9646,7.1487,5.3197,0.2997,0.2997,10265.0665,6823.1239,4070.2845,205506.6313,136598.9405
920252.BJ,20250219,20.68,19.0148,31.875,1.13,180.0443,265.0494,8.2272,7.3844,5.495,0.2901,0.2901,10265.0665,6823.1239,4070.2845,212281.5752,141102.2023
920252.BJ,20250218,19.89,26.1037,43.7583,1.97,173.1664,254.9242,7.9129,7.1023,5.2851,0.3017,0.3017,10265.0665,6823.1239,4070.2845,204172.1727,135711.9344
920252.BJ,20250217,18.26,8.0506,13.4955,0.61,158.9753,234.033,7.2644,6.5203,4.852,0.3286,0.3286,10265.0665,6823.1239,4070.2845,187440.1143,124590.2424
920252.BJ,20250214,18.53,12.2278,20.4978,0.98,161.3259,237.4935,7.3718,6.6167,4.9238,0.3238,0.3238,10265.0665,6823.1239,4070.2845,190211.6822,126432.4859
920252.BJ,20250213,19.02,20.3402,34.0968,2.13,165.592,243.7737,7.5668,6.7916,5.054,0.3155,0.3155,10265.0665,6823.1239,4070.2845,195241.5648,129775.8166
920252.BJ,20250212,19.25,17.072,28.6183,2.55,167.5944,246.7215,7.6583,6.8738,5.1151,0.3117,0.3117,10265.0665,6823.1239,4070.2845,197602.5301,131345.1351
920252.BJ,20250211,16.96,8.5202,14.2827,1.51,147.6572,217.3713,6.7472,6.0561,4.5066,0.3538,0.3538,10265.0665,6823.1239,4070.2845,174095.5278,115720.1813
920252.BJ,20250210,16.71,9.4948,13.3447,1.61,145.4807,214.1671,6.6478,5.9668,4.4401,0.3591,0.3591,10265.0665,5609.4484,3991.1612,171529.2612,93733.8828
920252.BJ,20250207,16.32,10.6377,14.9509,2.16,142.0852,209.1686,6.4926,5.8275,4.3365,0.3676,0.3676,10265.0665,5609.4484,3991.1612,167525.8853,91546.1979
920252.BJ,20250206,15.71,6.8335,9.6042,1.45,136.7744,201.3504,6.25,5.6097,4.1744,0.3819,0.3819,10265.0665,5609.4484,3991.1612,161264.1947,88124.4344
920252.BJ,20250205,14.98,3.3405,4.695,0.61,130.4189,191.9942,5.9595,5.349,3.9805,0.4005,0.4005,10265.0665,5609.4484,3991.1612,153770.6962,84029.537
920252.BJ,20250127,14.83,3.9693,5.5787,0.56,129.113,190.0717,5.8999,5.2955,3.9406,0.4046,0.4046,10265.0665,5609.4484,3991.1612,152230.9362,83188.1198
920252.BJ,20250124,15.43,4.6233,6.4979,0.63,134.3367,197.7617,6.1386,5.5097,4.1,0.3889,0.3889,10265.0665,5609.4484,3991.1612,158389.9761,86553.7888
920252.BJ,20250123,15.43,5.8889,8.2767,0.74,134.3367,197.7617,6.1386,5.5097,4.1,0.3889,0.3889,10265.0665,5609.4484,3991.1612,158389.9761,86553.7888
920252.BJ,20250122,15.7,5.7717,8.1119,0.63,136.6874,201.2222,6.246,5.6061,4.1718,0.3822,0.3822,10265.0665,5609.4484,3991.1612,161161.5441,88068.3399
920252.BJ,20250121,16.69,7.2898,10.2455,0.71,145.3065,213.9108,6.6398,5.9596,4.4348,0.3595,0.3595,10265.0665,5609.4484,3991.1612,171323.9599,93621.6938
920252.BJ,20250120,17.25,11.7442,16.506,1.24,150.182,221.0881,6.8626,6.1596,4.5836,0.3478,0.3478,10265.0665,5609.4484,3991.1612,177072.3971,96762.9849
920252.BJ,20250117,16.59,5.9044,8.2984,0.62,144.4359,212.6291,6.6,5.9239,4.4083,0.3617,0.3617,10265.0665,5609.4484,3991.1612,170297.4532,93060.749
920252.BJ,20250116,16.56,8.8647,12.4591,0.95,144.1747,212.2446,6.5881,5.9132,4.4003,0.3623,0.3623,10265.0665,5609.4484,3991.1612,169989.5012,92892.4655
920252.BJ,20250115,16.55,11.8661,16.6774,1.38,144.0877,212.1164,6.5841,5.9097,4.3976,0.3625,0.3625,10265.0665,5609.4484,3991.1612,169886.8506,92836.371
920252.BJ,20250114,16.45,12.9367,18.1821,1.64,143.217,210.8348,6.5443,5.8739,4.3711,0.3647,0.3647,10265.0665,5609.4484,3991.1612,168860.3439,92275.4262
920252.BJ,20250113,15.06,7.8839,11.0805,1.01,131.1154,193.0196,5.9914,5.3776,4.0017,0.3984,0.3984,10265.0665,5609.4484,3991.1612,154591.9015,84478.2929
920252.BJ,20250110,14.6,6.2536,8.7892,0.78,127.1106,187.1239,5.8084,5.2134,3.8795,0.411,0.411,10265.0665,5609.4484,3991.1612,149869.9709,81897.9466
920252.BJ,20250109,15.73,7.9495,11.1728,0.95,136.9486,201.6067,6.2579,5.6169,4.1797,0.3814,0.3814,10265.0665,5609.4484,3991.1612,161469.496,88236.6233
920252.BJ,20250108,15.51,7.843,11.0231,0.98,135.0332,198.7871,6.1704,5.5383,4.1213,0.3868,0.3868,10265.0665,5609.4484,3991.1612,159211.1814,87002.5447
920252.BJ,20250107,15.8,9.4973,13.3481,1.25,137.558,202.5039,6.2858,5.6418,4.1983,0.3797,0.3797,10265.0665,5609.4484,3991.1612,162188.0507,88629.2847
920252.BJ,20250106,15.15,7.5472,10.6073,1.07,131.899,194.1731,6.0272,5.4097,4.0256,0.396,0.396,10265.0665,5609.4484,3991.1612,155515.7575,84983.1433
920252.BJ,20250103,14.7,7.1154,10.0005,1.05,127.9812,188.4055,5.8481,5.2491,3.9061,0.4082,0.4082,10265.0665,5609.4484,3991.1612,150896.4776,82458.8915
920252.BJ,20250102,15.28,9.8644,13.8641,1.6,133.0308,195.8392,6.0789,5.4562,4.0602,0.3927,0.3927,10265.0665,5609.4484,3991.1612,156850.2161,85712.3716
920252.BJ,20241231,14.95,6.128,8.6128,0.91,130.1577,191.6097,5.9476,5.3383,3.9725,0.3859,0.4013,10265.0665,5609.4484,3991.1612,153462.7442,83861.2536
920252.BJ,20241230,15.04,7.2487,10.1878,0.91,130.9413,192.7632,5.9834,5.3705,3.9964,0.3836,0.3989,10265.0665,5609.4484,3991.1612,154386.6002,84366.1039
920252.BJ,20241227,16.13,4.7535,6.6809,0.57,140.4311,206.7334,6.417,5.7597,4.286,0.3577,0.372,10265.0665,5609.4484,3991.1612,165575.5226,90480.4027
920252.BJ,20241226,16.36,5.9059,8.3005,0.64,142.4335,209.6813,6.5085,5.8418,4.3471,0.3526,0.3667,10265.0665,5609.4484,3991.1612,167936.4879,91770.5758
920252.BJ,20241225,16.32,6.8558,9.6356,0.74,142.0852,209.1686,6.4926,5.8275,4.3365,0.3535,0.3676,10265.0665,5609.4484,3991.1612,167525.8853,91546.1979
920252.BJ,20241224,17.61,8.7473,12.294,0.97,153.3162,225.7021,7.0058,6.2882,4.6793,0.3276,0.3407,10265.0665,5609.4484,3991.1612,180767.8211,98782.3863
920252.BJ,20241223,18.16,13.5217,19.0043,1.68,158.1046,232.7513,7.2246,6.4846,4.8254,0.3177,0.3304,10265.0665,5609.4484,3991.1612,186413.6076,101867.5829
920252.BJ,20241220,17.1,6.5177,9.1604,0.76,148.8761,219.1656,6.8029,6.106,4.5438,0.3374,0.3509,10265.0665,5609.4484,3991.1612,175532.6372,95921.5676
920252.BJ,20241219,17.1,10.4205,14.6457,1.09,148.8761,219.1656,6.8029,6.106,4.5438,0.3374,0.3509,10265.0665,5609.4484,3991.1612,175532.6372,95921.5676
920252.BJ,20241218,16.89,6.8532,9.632,0.63,147.0478,216.4741,6.7194,6.0311,4.488,0.3416,0.3552,10265.0665,5609.4484,3991.1612,173376.9732,94743.5835
920252.BJ,20241217,17.67,7.5789,10.6518,0.62,153.8386,226.4711,7.0297,6.3096,4.6952,0.3265,0.3396,10265.0665,5609.4484,3991.1612,181383.7251,99118.9532
920252.BJ,20241216,18.42,8.9138,12.5281,0.68,160.3683,236.0837,7.3281,6.5774,4.8945,0.3132,0.3257,10265.0665,5609.4484,3991.1612,189082.5249,103326.0395
920252.BJ,20241213,19.51,9.2251,12.9656,0.61,169.858,250.0539,7.7617,6.9666,5.1842,0.2957,0.3075,10265.0665,5609.4484,3991.1612,200271.4474,109440.3383
920252.BJ,20241212,20.39,15.1163,21.2455,1.07,177.5195,261.3326,8.1118,7.2808,5.418,0.2829,0.2943,10265.0665,5609.4484,3991.1612,209304.7059,114376.6529
920252.BJ,20241211,19.82,13.9461,19.6007,1.03,172.5569,254.0271,7.885,7.0773,5.2665,0.2911,0.3027,10265.0665,5609.4484,3991.1612,203453.618,111179.2673
920252.BJ,20241210,21.37,13.9085,19.5479,1.02,186.0516,273.893,8.5017,7.6308,5.6784,0.27,0.2808,10265.0665,5609.4484,3991.1612,219364.4711,119873.9123
920252.BJ,20241209,21.8,13.0266,18.3084,0.89,189.7952,279.4041,8.6728,7.7843,5.7926,0.2646,0.2752,10265.0665,5609.4484,3991.1612,223778.4497,122285.9751
920252.BJ,20241206,22.52,19.8425,27.8879,1.35,196.0637,288.6322,8.9592,8.0414,5.984,0.2562,0.2664,10265.0665,5609.4484,3991.1612,231169.2976,126324.778
920252.BJ,20241205,21.39,10.0173,14.079,0.6,186.2257,274.1493,8.5096,7.6379,5.6837,0.2697,0.2805,10265.0665,5609.4484,3991.1612,219569.7724,119986.1013
920252.BJ,20241204,20.67,10.9627,15.4077,0.59,179.9572,264.9213,8.2232,7.3808,5.4924,0.2791,0.2903,10265.0665,5609.4484,3991.1612,212178.9246,115947.2984
920252.BJ,20241203,22.13,14.4218,20.2694,0.67,192.6683,283.6336,8.804,7.9022,5.8803,0.2607,0.2711,10265.0665,5609.4484,3991.1612,227165.9216,124137.0931
920252.BJ,20241202,21.86,18.1136,25.458,0.7,190.3176,280.1731,8.6966,7.8057,5.8086,0.2639,0.2745,10265.0665,5609.4484,3991.1612,224394.3537,122622.542
920252.BJ,20241129,21.79,19.7878,27.8112,0.67,189.7082,279.276,8.6688,7.7807,5.79,0.2648,0.2754,10265.0665,5609.4484,3991.1612,223675.799,122229.8806
920252.BJ,20241128,22.36,20.5263,28.8491,0.57,194.6707,286.5815,8.8955,7.9843,5.9415,0.258,0.2683,10265.0665,5609.4484,3991.1612,229526.8869,125427.2662
920252.BJ,20241127,22.55,20.218,28.4157,0.48,196.3249,289.0167,8.9711,8.0521,5.9919,0.2558,0.2661,10265.0665,5609.4484,3991.1612,231477.2496,126493.0614
920252.BJ,20241126,22.41,28.9592,40.7013,0.65,195.106,287.2223,8.9154,8.0021,5.9547,0.2574,0.2677,10265.0665,5609.4484,3991.1612,230040.1403,125707.7386
920252.BJ,20241125,26.96,39.9852,56.198,0.98,234.7192,345.5383,10.7256,9.6268,7.1638,0.214,0.2226,10265.0665,5609.4484,3991.1612,276746.1928,151230.7289
920252.BJ,20241122,23.5,38.2101,53.7031,1.0,204.5958,301.1925,9.3491,8.3914,6.2444,0.2455,0.2553,10265.0665,5609.4484,3991.1612,241229.0628,131822.0374
920252.BJ,20241121,24.0,52.4874,73.7693,1.55,208.9489,307.6009,9.548,8.5699,6.3772,0.2404,0.25,10265.0665,5609.4484,3991.1612,246361.596,134626.7616
920252.BJ,20241120,25.77,49.3496,69.3593,1.73,224.3589,330.2864,10.2522,9.2019,6.8475,0.2239,0.2328,10265.0665,5609.4484,3991.1612,264530.7637,144555.4853
920252.BJ,20241119,19.83,42.9784,60.4048,1.76,172.644,254.1552,7.889,7.0809,5.2692,0.2909,0.3026,10265.0665,5609.4484,3991.1612,203556.2687,111235.3618
920252.BJ,20241118,15.26,20.4809,28.7852,0.84,132.8567,195.5829,6.0709,5.449,4.0549,0.3781,0.3932,10265.0665,5609.4484,3991.1612,156644.9148,85600.1826
920252.BJ,20241115,17.27,26.5116,37.2612,1.1,150.3561,221.3445,6.8706,6.1668,4.5889,0.3341,0.3474,10265.0665,5609.4484,3991.1612,177277.6985,96875.1739
920252.BJ,20241114,17.21,29.6756,41.7081,1.25,149.8338,220.5755,6.8467,6.1453,4.573,0.3352,0.3486,10265.0665,5609.4484,3991.1612,176661.7945,96538.607
920252.BJ,20241113,16.82,22.6763,31.8709,0.9,146.4383,215.577,6.6915,6.0061,4.4694,0.343,0.3567,10265.0665,5609.4484,3991.1612,172658.4185,94350.9221
920252.BJ,20241112,16.11,22.7916,32.0329,0.96,140.2569,206.4771,6.4091,5.7525,4.2807,0.3581,0.3724,10265.0665,5609.4484,3991.1612,165370.2213,90368.2137
920252.BJ,20241111,15.45,20.0879,28.9734,0.93,134.5108,198.0181,6.1465,5.5169,4.1053,0.3734,0.3883,10265.0665,5609.4484,3889.1612,158595.2774,86665.9778
920252.BJ,20241108,15.83,24.9689,36.0133,1.26,137.8192,202.8884,6.2977,5.6526,4.2063,0.3644,0.379,10265.0665,5609.4484,3889.1612,162496.0027,88797.5682
920252.BJ,20241107,15.0,28.6415,41.3104,1.63,130.593,192.2506,5.9675,5.3562,3.9858,0.3846,0.4,10265.0665,5609.4484,3889.1612,153975.9975,84141.726
920252.BJ,20241106,14.58,29.679,42.8068,1.94,126.9364,186.8675,5.8004,5.2062,3.8742,0.3957,0.4115,10265.0665,5609.4484,3889.1612,149664.6696,81785.7577
920252.BJ,20241105,13.15,15.3902,22.1978,0.92,114.4866,168.5396,5.2315,4.6956,3.4942,0.4387,0.4563,10265.0665,5609.4484,3889.1612,134985.6245,73764.2465
920252.BJ,20241104,12.41,9.7173,14.0156,0.44,108.044,159.0553,4.9371,4.4313,3.2976,0.4649,0.4835,10265.0665,5609.4484,3889.1612,127389.4753,69613.2546
920252.BJ,20241101,12.01,15.8643,22.8816,0.56,104.5615,153.9286,4.778,4.2885,3.1913,0.4804,0.4996,10265.0665,5609.4484,3889.1612,123283.4487,67369.4753
920252.BJ,20241031,12.4,17.28,24.9235,0.6,107.9569,158.9271,4.9331,4.4278,3.2949,0.4653,0.4839,10265.0665,5609.4484,3889.1612,127286.8246,69557.1602
920252.BJ,20241030,13.22,18.1449,26.1709,0.62,115.096,169.4368,5.2593,4.7206,3.5128,0.4364,0.4539,10265.0665,5609.4484,3889.1612,135704.1791,74156.9078
920252.BJ,20241029,13.23,23.0711,33.2761,0.84,115.1831,169.565,5.2633,4.7242,3.5154,0.4361,0.4535,10265.0665,5609.4484,3889.1612,135806.8298,74213.0023
920252.BJ,20241028,13.67,37.2526,53.7305,1.57,119.0138,149.5384,5.4542,4.8813,3.7264,0.422,0.4389,10265.0665,5609.4484,3889.1612,140323.4591,76681.1596
920252.BJ,20241025,14.09,46.9141,67.6655,2.77,122.6704,154.1328,5.6218,5.0312,3.8409,0.4095,0.4258,10265.0665,5609.4484,3889.1612,144634.787,79037.128
920252.BJ,20241024,10.84,17.5841,25.362,1.12,94.3752,118.5805,4.3251,3.8707,2.9549,0.5322,0.5535,10265.0665,5609.4484,3889.1612,111273.3209,60806.4207
920252.BJ,20241023,10.51,21.6618,31.2434,1.71,91.5022,114.9706,4.1934,3.7529,2.865,0.5489,0.5709,10265.0665,5609.4484,3889.1612,107885.8489,58955.3027
920252.BJ,20241022,9.95,14.4817,20.8874,1.28,86.6267,108.8447,3.9699,3.5529,2.7123,0.5798,0.603,10265.0665,5609.4484,3889.1612,102137.4117,55814.0116
920252.BJ,20241021,10.39,17.9725,25.9223,2.02,90.4574,113.6579,4.1455,3.71,2.8323,0.5553,0.5775,10265.0665,5609.4484,3889.1612,106654.0409,58282.1689
920252.BJ,20241018,9.38,13.0713,18.853,1.68,81.6642,102.6094,3.7425,3.3494,2.5569,0.6151,0.6397,10265.0665,5609.4484,3889.1612,96286.3238,52616.626
920252.BJ,20241017,8.83,11.558,16.6704,1.62,76.8758,96.5928,3.5231,3.153,2.407,0.6534,0.6795,10265.0665,5609.4484,3889.1612,90640.5372,49531.4294
