ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600403.SH,20251110,8.25,6.008,38.7534,1.0,,,4.3029,4.0006,4.7319,0.0,,239081.2402,239081.2402,37065.1791,1972420.2317,1972420.2317
600403.SH,20251107,8.29,4.9489,31.9215,0.82,,,4.3237,4.02,4.7549,0.0,,239081.2402,239081.2402,37065.1791,1981983.4813,1981983.4813
600403.SH,20251106,8.15,6.6446,42.8593,1.12,,,4.2507,3.9521,4.6746,0.0,,239081.2402,239081.2402,37065.1791,1948512.1076,1948512.1076
600403.SH,20251105,9.06,8.4741,54.6604,1.6,,,4.7253,4.3933,5.1965,0.0,,239081.2402,239081.2402,37065.1791,2166076.0362,2166076.0362
600403.SH,20251104,8.55,5.3054,34.2217,0.93,,,4.4594,4.146,4.904,0.0,,239081.2402,239081.2402,37065.1791,2044144.6037,2044144.6037
600403.SH,20251103,8.26,4.7542,30.666,0.73,,,4.3081,4.0054,4.7377,0.0,,239081.2402,239081.2402,37065.1791,1974811.0441,1974811.0441
600403.SH,20251031,7.91,4.9643,32.0213,0.68,,,4.1256,3.8357,4.5369,0.0,,239081.2402,239081.2402,37065.1791,1891132.61,1891132.61
600403.SH,20251030,8.79,6.0608,39.0941,0.91,,,4.5845,4.2624,5.0417,0.0,,239081.2402,239081.2402,37065.1791,2101524.1014,2101524.1014
600403.SH,20251029,8.53,5.366,34.6122,0.86,,,4.2088,4.1363,4.7978,0.0,,239081.2402,239081.2402,37065.1791,2039362.9789,2039362.9789
600403.SH,20251028,8.6,7.3345,47.3096,1.28,,,4.2433,4.1703,4.8371,0.0,,239081.2402,239081.2402,37065.1791,2056098.6657,2056098.6657
600403.SH,20251027,9.28,8.8989,57.4007,2.05,,,4.5789,4.5,5.2196,0.0,,239081.2402,239081.2402,37065.1791,2218673.9091,2218673.9091
600403.SH,20251024,9.06,8.9435,57.6884,3.02,,,4.4703,4.3933,5.0959,0.0,,239081.2402,239081.2402,37065.1791,2166076.0362,2166076.0362
600403.SH,20251023,9.67,2.9384,18.9538,0.81,,,4.7713,4.6891,5.439,0.0,,239081.2402,239081.2402,37065.1791,2311915.5927,2311915.5927
600403.SH,20251022,8.79,3.118,20.1121,0.85,,,4.3371,4.2624,4.944,0.0,,239081.2402,239081.2402,37065.1791,2101524.1014,2101524.1014
600403.SH,20251021,7.99,4.7928,30.9152,1.38,,,3.9424,3.8745,4.494,0.0,,239081.2402,239081.2402,37065.1791,1910259.1092,1910259.1092
600403.SH,20251020,7.26,1.9332,12.4694,0.49,,,3.5822,3.5205,4.0834,0.0,,239081.2402,239081.2402,37065.1791,1735729.8039,1735729.8039
600403.SH,20251017,6.6,2.0104,12.9678,0.5,,,3.2565,3.2004,3.7122,0.0,,239081.2402,239081.2402,37065.1791,1577936.1853,1577936.1853
600403.SH,20251016,6.0,6.2865,40.5497,2.02,,,2.9605,2.9095,3.3747,0.0,,239081.2402,239081.2402,37065.1791,1434487.4412,1434487.4412
600403.SH,20251015,5.45,3.3223,21.4297,1.09,,,2.6891,2.6428,3.0654,0.0,,239081.2402,239081.2402,37065.1791,1302992.7591,1302992.7591
600403.SH,20251014,4.95,3.8498,24.8322,1.25,,,2.4424,2.4003,2.7842,0.0,,239081.2402,239081.2402,37065.1791,1183452.139,1183452.139
600403.SH,20251013,4.5,4.4598,28.767,1.89,,,2.2204,2.1821,2.5311,0.0,,239081.2402,239081.2402,37065.1791,1075865.5809,1075865.5809
600403.SH,20251010,4.31,2.1095,13.6069,1.05,,,2.1266,2.09,2.4242,0.0,,239081.2402,239081.2402,37065.1791,1030440.1453,1030440.1453
600403.SH,20251009,3.92,1.8299,11.8034,1.05,,,1.9342,1.9009,2.2048,0.0,,239081.2402,239081.2402,37065.1791,937198.4616,937198.4616
600403.SH,20250930,4.06,2.9789,19.2146,2.33,,,2.0033,1.9688,2.2836,0.0,,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352
600403.SH,20250929,4.06,4.0209,25.9361,6.76,,,2.0033,1.9688,2.2836,0.0,,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352
600403.SH,20250926,4.06,0.8683,5.6005,1.55,,,2.0033,1.9688,2.2836,0.0,,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352
600403.SH,20250925,3.69,0.3823,2.4657,0.6,,,1.8207,1.7893,2.0755,0.0,,239081.2402,239081.2402,37065.1791,882209.7763,882209.7763
600403.SH,20250924,3.72,0.4499,2.902,0.61,,,1.8355,1.8039,2.0923,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135
600403.SH,20250923,3.75,0.6724,4.3374,0.9,,,1.8503,1.8184,2.1092,0.0,,239081.2402,239081.2402,37065.1791,896554.6508,896554.6508
600403.SH,20250922,3.71,0.6022,3.8847,0.79,,,1.8306,1.799,2.0867,0.0,,239081.2402,239081.2402,37065.1791,886991.4011,886991.4011
600403.SH,20250919,3.78,0.6981,4.5031,0.94,,,1.8651,1.833,2.1261,0.0,,239081.2402,239081.2402,37065.1791,903727.088,903727.088
600403.SH,20250918,3.72,0.7825,5.0473,1.14,,,1.8355,1.8039,2.0923,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135
600403.SH,20250917,3.81,0.9514,6.1366,1.64,,,1.8799,1.8475,2.143,0.0,,239081.2402,239081.2402,37065.1791,910899.5252,910899.5252
600403.SH,20250916,3.75,0.682,4.3991,1.26,,,1.8503,1.8184,2.1092,0.0,,239081.2402,239081.2402,37065.1791,896554.6508,896554.6508
600403.SH,20250915,3.72,0.6947,4.481,1.37,,,1.8355,1.8039,2.0923,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135
600403.SH,20250912,3.66,0.6108,3.9397,1.2,,,1.8059,1.7748,2.0586,0.0,,239081.2402,239081.2402,37065.1791,875037.3391,875037.3391
600403.SH,20250911,3.65,0.5031,3.2453,0.96,,,1.801,1.7699,2.053,0.0,,239081.2402,239081.2402,37065.1791,872646.5267,872646.5267
600403.SH,20250910,3.64,0.4125,2.6606,0.76,,,1.796,1.7651,2.0473,0.0,,239081.2402,239081.2402,37065.1791,870255.7143,870255.7143
600403.SH,20250909,3.67,0.4818,3.1081,0.87,,,1.8108,1.7796,2.0642,0.0,,239081.2402,239081.2402,37065.1791,877428.1515,877428.1515
600403.SH,20250908,3.69,0.5354,3.4537,0.99,,,1.8207,1.7893,2.0755,0.0,,239081.2402,239081.2402,37065.1791,882209.7763,882209.7763
600403.SH,20250905,3.66,0.6095,3.9316,1.16,,,1.8059,1.7748,2.0586,0.0,,239081.2402,239081.2402,37065.1791,875037.3391,875037.3391
600403.SH,20250904,3.64,0.5708,3.6816,1.01,,,1.796,1.7651,2.0473,0.0,,239081.2402,239081.2402,37065.1791,870255.7143,870255.7143
600403.SH,20250903,3.63,0.5199,3.3537,0.8,,,1.7911,1.7602,2.0417,0.0,,239081.2402,239081.2402,37065.1791,867864.9019,867864.9019
600403.SH,20250902,3.72,0.5427,3.5006,0.81,,,1.8355,1.8039,2.0923,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135
600403.SH,20250901,3.7,0.469,3.0255,0.62,,,1.8256,1.7942,2.0811,0.0,,239081.2402,239081.2402,37065.1791,884600.5887,884600.5887
600403.SH,20250829,3.67,0.5214,3.363,0.67,,,1.8108,1.7796,2.0642,0.0,,239081.2402,239081.2402,37065.1791,877428.1515,877428.1515
600403.SH,20250828,3.73,0.771,4.9731,0.99,,,1.8404,1.8087,2.098,0.0,,239081.2402,239081.2402,37065.1791,891773.0259,891773.0259
600403.SH,20250827,3.73,0.9337,6.0227,1.3,,,1.6577,1.8087,1.9398,0.0,,239081.2402,239081.2402,37065.1791,891773.0259,891773.0259
600403.SH,20250826,3.85,0.6357,4.1006,0.91,,,1.711,1.8669,2.0022,0.0,,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748
600403.SH,20250825,3.86,0.9271,5.98,1.4,,,1.7154,1.8718,2.0074,0.0,,239081.2402,239081.2402,37065.1791,922853.5872,922853.5872
600403.SH,20250822,3.82,0.6104,3.9372,0.93,,,1.6976,1.8524,1.9866,0.0,,239081.2402,239081.2402,37065.1791,913290.3376,913290.3376
600403.SH,20250821,3.83,0.8065,5.2024,1.26,,,1.7021,1.8572,1.9918,0.0,,239081.2402,239081.2402,37065.1791,915681.15,915681.15
600403.SH,20250820,3.81,0.6189,3.9923,0.92,,,1.6932,1.8475,1.9814,0.0,,239081.2402,239081.2402,37065.1791,910899.5252,910899.5252
600403.SH,20250819,3.77,0.52,3.3545,0.75,,,1.6754,1.8281,1.9606,0.0,,239081.2402,239081.2402,37065.1791,901336.2756,901336.2756
600403.SH,20250818,3.76,0.7652,4.9359,1.17,,,1.671,1.8233,1.9554,0.0,,239081.2402,239081.2402,37065.1791,898945.4632,898945.4632
600403.SH,20250815,3.74,0.5534,3.5699,0.85,,,1.6621,1.8136,1.945,0.0,,239081.2402,239081.2402,37065.1791,894163.8383,894163.8383
600403.SH,20250814,3.75,0.7514,4.8466,1.19,,,1.6665,1.8184,1.9502,0.0,,239081.2402,239081.2402,37065.1791,896554.6508,896554.6508
600403.SH,20250813,3.83,0.7631,4.9224,1.22,,,1.7021,1.8572,1.9918,0.0,,239081.2402,239081.2402,37065.1791,915681.15,915681.15
600403.SH,20250812,3.89,0.6289,4.0563,1.01,,,1.7288,1.8863,2.023,0.0,,239081.2402,239081.2402,37065.1791,930026.0244,930026.0244
600403.SH,20250811,3.88,0.5866,3.784,0.94,,,1.7243,1.8815,2.0178,0.0,,239081.2402,239081.2402,37065.1791,927635.212,927635.212
600403.SH,20250808,3.84,0.5414,3.492,0.8,,,1.7065,1.8621,1.997,0.0,,239081.2402,239081.2402,37065.1791,918071.9624,918071.9624
600403.SH,20250807,3.88,0.6481,4.1807,0.85,,,1.7243,1.8815,2.0178,0.0,,239081.2402,239081.2402,37065.1791,927635.212,927635.212
600403.SH,20250806,3.91,0.7264,4.6855,0.91,,,1.7376,1.896,2.0334,0.0,,239081.2402,239081.2402,37065.1791,934807.6492,934807.6492
600403.SH,20250805,3.9,0.6196,3.9965,0.72,,,1.7332,1.8912,2.0282,0.0,,239081.2402,239081.2402,37065.1791,932416.8368,932416.8368
600403.SH,20250804,3.85,0.5857,3.7777,0.59,,,1.711,1.8669,2.0022,0.0,,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748
600403.SH,20250801,3.85,0.7854,5.0661,0.71,,,1.711,1.8669,2.0022,0.0,,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748
600403.SH,20250731,3.78,1.1003,7.0974,0.81,,,1.6799,1.833,1.9658,0.0,,239081.2402,239081.2402,37065.1791,903727.088,903727.088
600403.SH,20250730,3.91,0.8927,5.7584,0.47,,,1.7376,1.896,2.0334,0.0,,239081.2402,239081.2402,37065.1791,934807.6492,934807.6492
600403.SH,20250729,3.95,0.9155,5.9051,0.42,,,1.7554,1.9154,2.0542,0.0,,239081.2402,239081.2402,37065.1791,944370.8988,944370.8988
600403.SH,20250728,3.97,1.2425,8.0142,0.57,,,1.7643,1.9251,2.0646,0.0,,239081.2402,239081.2402,37065.1791,949152.5236,949152.5236
600403.SH,20250725,4.07,1.3886,8.9568,0.65,,,1.8088,1.9736,2.1166,0.0,,239081.2402,239081.2402,37065.1791,973060.6476,973060.6476
600403.SH,20250724,4.15,2.3241,14.9914,1.28,,,1.8443,2.0124,2.1582,0.0,,239081.2402,239081.2402,37065.1791,992187.1468,992187.1468
600403.SH,20250723,4.14,3.5964,23.1977,2.75,,,1.8399,2.0076,2.153,0.0,,239081.2402,239081.2402,37065.1791,989796.3344,989796.3344
600403.SH,20250722,4.07,2.3939,15.4416,1.79,,,1.8088,1.9736,2.1166,0.0,,239081.2402,239081.2402,37065.1791,973060.6476,973060.6476
600403.SH,20250721,3.89,1.1516,7.4283,0.73,,,1.7288,1.8863,2.023,0.0,,239081.2402,239081.2402,37065.1791,930026.0244,930026.0244
600403.SH,20250718,3.82,1.2209,7.8751,0.62,,,1.6976,1.8524,1.9866,0.0,,239081.2402,239081.2402,37065.1791,913290.3376,913290.3376
600403.SH,20250717,3.77,0.7507,4.842,0.29,,,1.6754,1.8281,1.9606,0.0,,239081.2402,239081.2402,37065.1791,901336.2756,901336.2756
600403.SH,20250716,3.75,1.0153,6.5493,0.37,,,1.6665,1.8184,1.9502,0.0,,239081.2402,239081.2402,37065.1791,896554.6508,896554.6508
600403.SH,20250715,3.8,2.5407,16.3884,1.03,,,1.6888,1.8427,1.9762,0.0,,239081.2402,239081.2402,37065.1791,908508.7128,908508.7128
600403.SH,20250714,4.18,2.3852,15.3854,1.05,,,1.8576,2.0269,2.1738,0.0,,239081.2402,239081.2402,37065.1791,999359.584,999359.584
600403.SH,20250711,4.26,3.1155,20.0958,1.54,,,1.8932,2.0657,2.2154,0.0,,239081.2402,239081.2402,37065.1791,1018486.0833,1018486.0833
600403.SH,20250710,4.25,3.8952,25.125,2.56,,,1.8887,2.0609,2.2102,0.0,,239081.2402,239081.2402,37065.1791,1016095.2709,1016095.2709
600403.SH,20250709,4.02,1.6419,10.5907,0.95,,,1.7865,1.9494,2.0906,0.0,,239081.2402,239081.2402,37065.1791,961106.5856,961106.5856
600403.SH,20250708,3.97,1.3374,8.6269,0.84,,,1.7643,1.9251,2.0646,0.0,,239081.2402,239081.2402,37065.1791,949152.5236,949152.5236
600403.SH,20250707,4.02,1.3883,8.9546,0.92,,,1.7865,1.9494,2.0906,0.0,,239081.2402,239081.2402,37065.1791,961106.5856,961106.5856
600403.SH,20250704,3.95,1.8815,12.1362,1.35,,,1.7554,1.9154,2.0542,0.0,,239081.2402,239081.2402,37065.1791,944370.8988,944370.8988
600403.SH,20250703,3.93,1.3636,8.7955,1.04,,,1.7465,1.9057,2.0438,0.0,,239081.2402,239081.2402,37065.1791,939589.274,939589.274
600403.SH,20250702,3.97,2.6705,17.2255,2.9,,,1.7643,1.9251,2.0646,0.0,,239081.2402,239081.2402,37065.1791,949152.5236,949152.5236
600403.SH,20250701,3.79,0.6805,4.3895,0.7,,,1.6843,1.8378,1.971,0.0,,239081.2402,239081.2402,37065.1791,906117.9004,906117.9004
600403.SH,20250630,3.79,0.9274,5.982,1.0,,,1.6843,1.8378,1.971,0.0,,239081.2402,239081.2402,37065.1791,906117.9004,906117.9004
600403.SH,20250627,3.82,1.3406,8.647,1.72,,,1.6976,1.8524,1.9866,0.0,,239081.2402,239081.2402,37065.1791,913290.3376,913290.3376
600403.SH,20250626,3.73,0.9076,5.8545,1.15,,,1.6577,1.8087,1.9398,0.0,,239081.2402,239081.2402,37065.1791,891773.0259,891773.0259
600403.SH,20250625,3.78,0.7535,4.8605,0.93,,,1.6799,1.833,1.9658,0.0,,239081.2402,239081.2402,37065.1791,903727.088,903727.088
600403.SH,20250624,3.76,0.8979,5.7914,1.08,,,1.671,1.8233,1.9554,0.0,,239081.2402,239081.2402,37065.1791,898945.4632,898945.4632
600403.SH,20250623,3.75,0.731,4.7152,0.77,,,1.6665,1.8184,1.9502,0.0,,239081.2402,239081.2402,37065.1791,896554.6508,896554.6508
600403.SH,20250620,3.69,0.6076,3.9192,0.48,,,1.6399,1.7893,1.919,0.0,,239081.2402,239081.2402,37065.1791,882209.7763,882209.7763
600403.SH,20250619,3.72,0.9641,6.2184,0.76,,,1.6532,1.8039,1.9346,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135
600403.SH,20250618,3.84,0.8422,5.4327,0.64,,,1.7065,1.8621,1.997,0.0,,239081.2402,239081.2402,37065.1791,918071.9624,918071.9624
600403.SH,20250617,3.85,1.0134,6.5367,0.71,,,1.711,1.8669,2.0022,0.0,,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748
600403.SH,20250616,3.9,1.3428,8.6614,0.77,,,1.7332,1.8912,2.0282,0.0,,239081.2402,239081.2402,37065.1791,932416.8368,932416.8368
600403.SH,20250613,3.93,2.1788,14.0538,1.34,,,1.7465,1.9057,2.0438,0.0,,239081.2402,239081.2402,37065.1791,939589.274,939589.274
600403.SH,20250612,3.88,0.9658,6.2298,0.59,,,1.7243,1.8815,2.0178,0.0,,239081.2402,239081.2402,37065.1791,927635.212,927635.212
600403.SH,20250611,3.94,1.0463,6.7487,0.61,,,1.751,1.9106,2.049,0.0,,239081.2402,239081.2402,37065.1791,941980.0864,941980.0864
600403.SH,20250610,3.96,1.61,10.3849,1.03,,,1.7599,1.9203,2.0594,0.0,,239081.2402,239081.2402,37065.1791,946761.7112,946761.7112
600403.SH,20250609,4.02,2.9401,18.9644,2.33,,,1.7865,1.9494,2.0906,0.0,,239081.2402,239081.2402,37065.1791,961106.5856,961106.5856
600403.SH,20250606,4.1,1.5856,10.2276,1.31,,,1.8221,1.9882,2.1322,0.0,,239081.2402,239081.2402,37065.1791,980233.0848,980233.0848
600403.SH,20250605,3.73,1.0205,6.5823,0.73,,,1.6577,1.8087,1.9398,0.0,,239081.2402,239081.2402,37065.1791,891773.0259,891773.0259
600403.SH,20250604,3.78,1.3689,8.8296,0.91,,,1.6799,1.833,1.9658,0.0,,239081.2402,239081.2402,37065.1791,903727.088,903727.088
600403.SH,20250603,3.72,0.88,5.6764,0.52,,,1.6532,1.8039,1.9346,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135
600403.SH,20250530,3.71,1.4408,9.2938,0.73,,,1.6488,1.799,1.9294,0.0,,239081.2402,239081.2402,37065.1791,886991.4011,886991.4011
600403.SH,20250529,3.87,1.3642,8.7996,0.52,,,1.7199,1.8766,2.0126,0.0,,239081.2402,239081.2402,37065.1791,925244.3996,925244.3996
600403.SH,20250528,3.9,1.9423,12.5282,0.74,,,1.7332,1.8912,2.0282,0.0,,239081.2402,239081.2402,37065.1791,932416.8368,932416.8368
600403.SH,20250527,4.08,1.8878,12.1771,0.72,,,1.8132,1.9785,2.1218,0.0,,239081.2402,239081.2402,37065.1791,975451.46,975451.46
600403.SH,20250526,4.22,1.7521,11.3013,0.63,,,1.8754,2.0463,2.1946,0.0,,239081.2402,239081.2402,37065.1791,1008922.8336,1008922.8336
600403.SH,20250523,4.22,2.8907,18.6459,0.95,,,1.8754,2.0463,2.1946,0.0,,239081.2402,239081.2402,37065.1791,1008922.8336,1008922.8336
600403.SH,20250522,4.48,4.7041,30.3429,2.08,,,1.991,2.1724,2.3298,0.0,,239081.2402,239081.2402,37065.1791,1071083.9561,1071083.9561
600403.SH,20250521,4.35,1.9667,12.6859,0.99,,,1.9332,2.1094,2.2622,0.0,,239081.2402,239081.2402,37065.1791,1040003.3949,1040003.3949
600403.SH,20250520,3.95,1.866,12.0364,1.08,,,1.7554,1.9154,2.0542,0.0,,239081.2402,239081.2402,37065.1791,944370.8988,944370.8988
600403.SH,20250519,3.93,2.5634,16.5346,1.9,,,1.7465,1.9057,2.0438,0.0,,239081.2402,239081.2402,37065.1791,939589.274,939589.274
600403.SH,20250516,3.99,4.1635,26.8555,6.44,,,1.7732,1.9348,2.075,0.0,,239081.2402,239081.2402,37065.1791,953934.1484,953934.1484
600403.SH,20250515,3.81,0.7412,4.781,1.11,,,1.6932,1.8475,1.9814,0.0,,239081.2402,239081.2402,37065.1791,910899.5252,910899.5252
600403.SH,20250514,3.46,0.5512,3.5557,0.71,,,1.5377,1.6778,1.7994,0.0,,239081.2402,239081.2402,37065.1791,827221.0911,827221.0911
600403.SH,20250513,3.44,0.626,4.0377,0.78,,,1.5288,1.6681,1.789,0.0,,239081.2402,239081.2402,37065.1791,822439.4663,822439.4663
600403.SH,20250512,3.45,0.6629,4.2756,0.85,,,1.5332,1.673,1.7942,0.0,,239081.2402,239081.2402,37065.1791,824830.2787,824830.2787
600403.SH,20250509,3.46,0.6528,4.2107,0.87,,,1.5377,1.6778,1.7994,0.0,,239081.2402,239081.2402,37065.1791,827221.0911,827221.0911
600403.SH,20250508,3.53,0.8591,5.5414,1.18,,,1.5688,1.7118,1.8358,0.0,,239081.2402,239081.2402,37065.1791,843956.7779,843956.7779
600403.SH,20250507,3.5,1.0659,6.8754,1.68,,,1.5554,1.6972,1.8202,0.0,,239081.2402,239081.2402,37065.1791,836784.3407,836784.3407
600403.SH,20250506,3.44,0.7716,4.9771,1.24,,,1.5288,1.6681,1.789,0.0,,239081.2402,239081.2402,37065.1791,822439.4663,822439.4663
600403.SH,20250430,3.31,0.564,3.6378,0.82,,,1.471,1.6051,1.7214,0.0,,239081.2402,239081.2402,37065.1791,791358.9051,791358.9051
600403.SH,20250429,3.3,0.507,3.2702,0.68,,,1.4666,1.6002,1.7162,0.0,,239081.2402,239081.2402,37065.1791,788968.0927,788968.0927
600403.SH,20250428,3.28,0.7455,4.8086,1.0,,,1.4577,1.5905,1.7058,0.0,,239081.2402,239081.2402,37065.1791,784186.4679,784186.4679
600403.SH,20250425,3.39,0.5788,3.7332,0.76,,,1.4304,1.6439,1.6439,0.0,,239081.2402,239081.2402,37065.1791,810485.4043,810485.4043
600403.SH,20250424,3.38,0.7124,4.5951,0.91,,,1.4262,1.639,1.639,0.0,,239081.2402,239081.2402,37065.1791,808094.5919,808094.5919
600403.SH,20250423,3.42,0.9105,5.8728,1.1,,,1.4431,1.6584,1.6584,0.0,,239081.2402,239081.2402,37065.1791,817657.8415,817657.8415
600403.SH,20250422,3.46,0.7646,4.9317,0.71,,,1.46,1.6778,1.6778,0.0,,239081.2402,239081.2402,37065.1791,827221.0911,827221.0911
