ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603161.SH,20250515,12.12,2.9462,5.3716,1.63,22.4239,26.9539,1.5861,0.9932,1.0342,1.6374,1.6374,19440.7705,19074.875,10462.2001,235622.1385,231187.485
603161.SH,20250514,11.94,1.2627,2.3022,0.68,22.0909,26.5536,1.5625,0.9785,1.0189,1.6621,1.6621,19440.7705,19074.875,10462.2001,232122.7998,227754.0075
603161.SH,20250513,11.94,1.386,2.527,0.7,22.0909,26.5536,1.5625,0.9785,1.0189,1.6621,1.6621,19440.7705,19074.875,10462.2001,232122.7998,227754.0075
603161.SH,20250512,12.07,2.0719,3.7775,1.1,22.2361,26.7281,1.5768,0.9849,1.0256,1.6513,1.6513,19357.7988,19074.875,10462.2001,233648.6315,230233.7413
603161.SH,20250509,11.93,1.7099,3.1175,0.94,21.9782,26.4181,1.5585,0.9735,1.0137,1.6706,1.6706,19357.7988,19074.875,10462.2001,230938.5397,227563.2588
603161.SH,20250508,12.03,2.5808,4.7054,1.51,22.1624,26.6396,1.5716,0.9817,1.0222,1.6568,1.6568,19357.7988,19074.875,10462.2001,232874.3196,229470.7463
603161.SH,20250507,11.75,1.6115,2.9625,0.83,21.6466,26.0195,1.535,0.9588,0.9984,1.6962,1.6962,19357.7988,18886.2594,10273.5845,227454.1359,221913.548
603161.SH,20250506,11.81,1.9309,3.5497,0.97,21.7571,26.1524,1.5429,0.9637,1.0035,1.6876,1.6876,19357.7988,18886.2594,10273.5845,228615.6038,223046.7235
603161.SH,20250430,11.57,1.6209,2.9797,0.68,21.315,25.6209,1.5115,0.9441,0.9831,1.7226,1.7226,19357.7988,18886.2594,10273.5845,223969.7321,218514.0213
603161.SH,20250429,11.67,1.4519,2.669,0.58,21.4992,21.4992,1.5552,0.9523,0.9523,1.7079,1.7079,19357.7988,18886.2594,10273.5845,225905.512,220402.6472
603161.SH,20250428,11.56,2.0273,3.7268,0.87,21.2965,21.2965,1.5406,0.9433,0.9433,1.7241,1.7241,19357.7988,18886.2594,10273.5845,223776.1541,218325.1587
603161.SH,20250425,11.83,2.6446,4.8617,1.31,21.7939,21.7939,1.5765,0.9653,0.9653,1.6848,1.6848,19357.7988,18886.2594,10273.5845,229002.7598,223424.4487
603161.SH,20250424,11.53,2.1965,4.0379,1.23,21.2413,21.2413,1.5366,0.9409,0.9409,1.7286,1.7286,19357.7988,18886.2594,10273.5845,223195.4202,217758.5709
603161.SH,20250423,11.4,3.6264,6.6665,2.41,21.0018,21.0018,1.5192,0.9303,0.9303,1.7483,1.7483,19357.7988,18886.2594,10273.5845,220678.9063,215303.3572
603161.SH,20250422,10.96,2.0564,3.7804,1.27,20.1912,20.1912,1.4606,0.8943,0.8943,1.8185,1.8185,19357.7988,18886.2594,10273.5845,212161.4748,206993.403
603161.SH,20250421,10.69,1.1911,2.1896,0.74,19.6938,19.6938,1.4246,0.8723,0.8723,1.8644,1.8644,19357.7988,18886.2594,10273.5845,206934.8692,201894.113
603161.SH,20250418,10.58,1.0295,1.7324,0.56,19.4911,19.4911,1.41,0.8633,0.8633,1.8838,1.8838,19357.7988,18886.2594,11222.6188,204805.5113,199816.6245
603161.SH,20250417,10.49,1.0273,1.7287,0.47,19.3253,19.3253,1.398,0.856,0.856,1.9,1.9,19357.7988,18886.2594,11222.6188,203063.3094,198116.8611
603161.SH,20250416,10.41,2.2175,3.7318,0.9,19.1779,19.1779,1.3873,0.8495,0.8495,1.9146,1.9146,19357.7988,18886.2594,11222.6188,201514.6855,196605.9604
603161.SH,20250415,10.77,2.5997,4.6538,0.91,16.9217,15.7028,1.4503,0.7973,0.8411,1.8506,1.8506,19357.7988,18886.2594,10550.2828,208483.4931,203405.0137
603161.SH,20250414,10.46,1.1879,2.1265,0.39,16.4347,15.2508,1.4086,0.7744,0.8169,1.9054,1.9054,19357.7988,18886.2594,10550.2828,202482.5754,197550.2733
603161.SH,20250411,10.26,2.1981,3.9349,0.73,16.1204,14.9592,1.3817,0.7596,0.8013,1.9426,1.9426,19357.7988,18886.2594,10550.2828,198611.0157,193773.0214
603161.SH,20250410,9.96,2.727,4.8816,0.97,15.6491,14.5218,1.3413,0.7373,0.7779,2.0011,2.0011,19357.7988,18886.2594,10550.2828,192803.676,188107.1436
603161.SH,20250409,9.71,3.5928,6.4315,1.53,15.2563,14.1573,1.3076,0.7188,0.7584,2.0526,2.0526,19357.7988,18886.2594,10550.2828,187964.2263,183385.5788
603161.SH,20250408,9.64,4.5803,8.1992,2.43,15.1463,14.0552,1.2982,0.7137,0.7529,2.0675,2.0675,19357.7988,18886.2594,10550.2828,186609.1804,182063.5406
603161.SH,20250407,10.46,2.1155,3.787,1.17,16.4347,15.2508,1.4086,0.7744,0.8169,1.9054,1.9054,19357.7988,18886.2594,10550.2828,202482.5754,197550.2733
603161.SH,20250403,11.62,2.0294,3.6329,1.16,18.2572,16.9421,1.5648,0.8602,0.9075,1.7152,1.7152,19357.7988,18886.2594,10550.2828,224937.6221,219458.3342
603161.SH,20250402,11.94,1.7496,3.1321,0.89,18.76,17.4087,1.6079,0.8839,0.9325,1.6693,1.6693,19357.7988,18886.2594,10550.2828,231132.1177,225501.9372
603161.SH,20250401,11.76,1.279,2.2896,0.59,18.4772,17.1462,1.5837,0.8706,0.9185,1.6948,1.6948,19357.7988,18886.2594,10550.2828,227647.7139,222102.4105
603161.SH,20250331,11.73,2.2484,4.0248,0.82,18.4301,17.1025,1.5796,0.8684,0.9161,1.6991,1.6991,19357.7988,18886.2594,10550.2828,227066.9799,221535.8228
603161.SH,20250328,12.05,1.7117,3.0642,0.51,18.9329,17.569,1.6227,0.8921,0.9411,1.654,1.654,19357.7988,18886.2594,10550.2828,233261.4755,227579.4258
603161.SH,20250327,12.17,1.785,3.1954,0.39,19.1214,17.744,1.6389,0.901,0.9505,1.6377,1.6377,19357.7988,18886.2594,10550.2828,235584.4114,229845.7769
603161.SH,20250326,12.38,2.7798,4.9761,0.57,19.4513,18.0502,1.6672,0.9165,0.9669,1.6099,1.6099,19357.7988,18886.2594,10550.2828,239649.5491,233811.8914
603161.SH,20250325,12.07,2.3937,4.2849,0.49,18.9643,17.5982,1.6254,0.8936,0.9427,1.6513,1.6513,19357.7988,18886.2594,10550.2828,233648.6315,227957.151
603161.SH,20250324,12.18,5.1016,9.1325,1.18,19.1371,17.7586,1.6402,0.9017,0.9513,1.6364,1.6364,19357.7988,18886.2594,10550.2828,235777.9894,230034.6395
603161.SH,20250321,12.87,4.6989,9.2431,1.2,20.2212,18.7646,1.7331,0.9528,1.0052,1.5486,1.5486,19357.7988,18886.2594,9601.2485,249134.8706,243066.1585
603161.SH,20250320,13.15,8.0747,15.8834,2.73,20.6612,19.1728,1.7708,0.9735,1.027,1.5157,1.5157,19357.7988,18886.2594,9601.2485,254555.0542,248354.3111
603161.SH,20250319,12.55,4.1511,8.1655,1.4,19.7184,18.298,1.69,0.9291,0.9802,1.5881,1.5881,19357.7988,18886.2594,9601.2485,242940.3749,237022.5555
603161.SH,20250318,12.3,2.309,4.5419,0.66,19.3257,17.9335,1.6564,0.9106,0.9606,1.6204,1.6204,19357.7988,18886.2594,9601.2485,238100.9252,232300.9906
603161.SH,20250317,12.25,2.2952,4.5149,0.54,19.2471,17.8606,1.6496,0.9069,0.9567,1.627,1.627,19357.7988,18886.2594,9601.2485,237133.0353,231356.6777
603161.SH,20250314,12.23,2.8012,5.5102,0.55,19.2157,17.8315,1.647,0.9054,0.9552,1.6297,1.6297,19357.7988,18886.2594,9601.2485,236745.8793,230978.9525
603161.SH,20250313,12.34,3.2099,6.314,0.5,19.3885,17.9919,1.6618,0.9135,0.9638,1.6151,1.6151,19357.7988,18886.2594,9601.2485,238875.2372,233056.441
603161.SH,20250312,12.33,4.2372,8.3348,0.72,19.3728,17.9773,1.6604,0.9128,0.963,1.6165,1.6165,19357.7988,18886.2594,9601.2485,238681.6592,232867.5784
603161.SH,20250311,12.22,4.9195,9.677,0.94,19.2,17.8169,1.6456,0.9047,0.9544,1.631,1.631,19357.7988,18886.2594,9601.2485,236552.3013,230790.0899
603161.SH,20250310,12.11,6.1569,12.1111,1.38,19.0271,17.6565,1.6308,0.8965,0.9458,1.6458,1.6458,19357.7988,18886.2594,9601.2485,234422.9435,228712.6013
603161.SH,20250307,11.73,6.9799,13.7298,1.99,18.4301,17.1025,1.5796,0.8684,0.9161,1.6991,1.6991,19357.7988,18886.2594,9601.2485,227066.9799,221535.8228
603161.SH,20250306,11.91,9.7448,19.1687,4.82,18.7129,17.3649,1.6039,0.8817,0.9302,1.6735,1.6735,19357.7988,18886.2594,9601.2485,230551.3837,224935.3495
603161.SH,20250305,11.22,1.5005,2.9515,0.63,17.6288,16.3589,1.5109,0.8306,0.8763,1.7764,1.7764,19357.7988,18886.2594,9601.2485,217194.5025,211903.8305
603161.SH,20250304,11.18,1.9251,3.7867,0.8,17.5659,16.3006,1.5056,0.8277,0.8732,1.7827,1.7827,19357.7988,18886.2594,9601.2485,216420.1906,211148.3801
603161.SH,20250303,11.0,2.153,4.2351,0.83,17.2831,16.0381,1.4813,0.8143,0.8591,1.8119,1.8119,19357.7988,18886.2594,9601.2485,212935.7868,207748.8534
603161.SH,20250228,11.04,2.2125,4.3521,0.86,17.3459,16.0964,1.4867,0.8173,0.8622,1.8053,1.8053,19357.7988,18886.2594,9601.2485,213710.0988,208504.3038
603161.SH,20250227,11.4,2.3234,4.5703,0.91,17.9116,16.6213,1.5352,0.844,0.8903,1.7483,1.7483,19357.7988,18886.2594,9601.2485,220678.9063,215303.3572
603161.SH,20250226,11.46,3.3534,6.5964,1.39,18.0058,16.7088,1.5433,0.8484,0.895,1.7392,1.7392,19357.7988,18886.2594,9601.2485,221840.3742,216436.5327
603161.SH,20250225,11.2,2.0366,4.0061,0.74,17.5973,16.3297,1.5083,0.8291,0.8747,1.7795,1.7795,19357.7988,18886.2594,9601.2485,216807.3466,211526.1053
603161.SH,20250224,11.3,3.0699,6.0386,1.03,17.7545,16.4755,1.5217,0.8366,0.8825,1.7638,1.7638,19357.7988,18886.2594,9601.2485,218743.1264,213414.7312
603161.SH,20250221,11.28,2.1101,4.1506,0.73,17.723,16.4464,1.519,0.8351,0.881,1.7669,1.7669,19357.7988,18886.2594,9601.2485,218355.9705,213037.006
603161.SH,20250220,11.34,2.2514,4.4287,0.81,17.8173,16.5338,1.5271,0.8395,0.8857,1.7576,1.7576,19357.7988,18886.2594,9601.2485,219517.4384,214170.1816
603161.SH,20250219,11.41,2.6079,5.1299,1.02,17.9273,16.6359,1.5365,0.8447,0.8911,1.7468,1.7468,19357.7988,18886.2594,9601.2485,220872.4843,215492.2198
603161.SH,20250218,11.35,3.7087,7.2953,1.62,17.833,16.5484,1.5285,0.8403,0.8864,1.756,1.756,19357.7988,18886.2594,9601.2485,219711.0164,214359.0442
603161.SH,20250217,11.51,4.282,8.423,2.29,18.0844,16.7817,1.55,0.8521,0.8989,1.7316,1.7316,19357.7988,18886.2594,9601.2485,222808.2642,217380.8457
603161.SH,20250214,10.99,1.5548,3.0583,0.76,17.2674,16.0235,1.48,0.8136,0.8583,1.8135,1.8135,19357.7988,18886.2594,9601.2485,212742.2088,207559.9908
603161.SH,20250213,10.99,1.6673,3.2798,0.81,17.2674,16.0235,1.48,0.8136,0.8583,1.8135,1.8135,19357.7988,18886.2594,9601.2485,212742.2088,207559.9908
603161.SH,20250212,11.25,1.6183,3.1834,0.79,17.6759,16.4026,1.515,0.8328,0.8786,1.7716,1.7716,19357.7988,18886.2594,9601.2485,217775.2365,212470.4183
603161.SH,20250211,11.33,2.2903,4.5052,1.15,17.8016,16.5193,1.5258,0.8388,0.8849,1.7591,1.7591,19357.7988,18886.2594,9601.2485,219323.8604,213981.319
603161.SH,20250210,11.22,2.2372,4.4008,1.1,17.6288,16.3589,1.5109,0.8306,0.8763,1.7764,1.7764,19357.7988,18886.2594,9601.2485,217194.5025,211903.8305
603161.SH,20250207,11.27,2.447,4.8133,1.31,17.7073,16.4318,1.5177,0.8343,0.8802,1.7685,1.7685,19357.7988,18886.2594,9601.2485,218162.3925,212848.1434
603161.SH,20250206,11.27,1.674,3.2929,0.96,17.7073,16.4318,1.5177,0.8343,0.8802,1.7685,1.7685,19357.7988,18886.2594,9601.2485,218162.3925,212848.1434
603161.SH,20250205,10.96,1.5998,3.1469,0.96,17.2203,15.9798,1.4759,0.8114,0.856,1.8185,1.8185,19357.7988,18886.2594,9601.2485,212161.4748,206993.403
603161.SH,20250127,11.14,1.9835,3.9017,1.21,17.5031,16.2422,1.5002,0.8247,0.87,1.7891,1.7891,19357.7988,18886.2594,9601.2485,215645.8786,210392.9297
603161.SH,20250124,11.16,2.4625,4.8439,1.75,17.5345,16.2714,1.5029,0.8262,0.8716,1.7859,1.7859,19357.7988,18886.2594,9601.2485,216033.0346,210770.6549
603161.SH,20250123,10.83,1.6004,3.148,1.16,17.016,15.7903,1.4584,0.8018,0.8458,1.8403,1.8403,19357.7988,18886.2594,9601.2485,209644.961,204538.1893
603161.SH,20250122,10.87,1.053,2.0713,0.71,17.0788,15.8486,1.4638,0.8047,0.849,1.8336,1.8336,19357.7988,18886.2594,9601.2485,210419.273,205293.6397
603161.SH,20250121,11.07,1.2198,2.3994,0.7,17.3931,16.1402,1.4907,0.8195,0.8646,1.8004,1.8004,19357.7988,18886.2594,9601.2485,214290.8327,209070.8916
603161.SH,20250120,11.06,1.8923,3.7222,1.15,17.3774,16.1256,1.4894,0.8188,0.8638,1.8021,1.8021,19357.7988,18886.2594,9601.2485,214097.2547,208882.029
603161.SH,20250117,10.88,1.274,2.506,0.71,17.0946,15.8632,1.4652,0.8055,0.8497,1.8319,1.8319,19357.7988,18886.2594,9601.2485,210612.8509,205482.5023
603161.SH,20250116,10.83,1.4328,2.8184,0.78,17.016,15.7903,1.4584,0.8018,0.8458,1.8403,1.8403,19357.7988,18886.2594,9601.2485,209644.961,204538.1893
603161.SH,20250115,10.83,1.5654,3.0792,0.88,17.016,15.7903,1.4584,0.8018,0.8458,1.8403,1.8403,19357.7988,18886.2594,9601.2485,209644.961,204538.1893
603161.SH,20250114,10.9,2.5995,5.1135,1.69,17.126,15.8923,1.4679,0.8069,0.8513,1.8285,1.8285,19357.7988,18886.2594,9601.2485,211000.0069,205860.2275
603161.SH,20250113,10.43,1.3531,2.6615,0.82,16.3875,15.2071,1.4046,0.7721,0.8146,1.9109,1.9109,19357.7988,18886.2594,9601.2485,201901.8415,196983.6855
603161.SH,20250110,10.52,2.0774,4.0864,1.16,16.5289,15.3383,1.4167,0.7788,0.8216,1.8946,1.8946,19357.7988,18886.2594,9601.2485,203644.0434,198683.4489
603161.SH,20250109,10.56,1.5941,3.1357,0.87,16.5918,15.3966,1.4221,0.7818,0.8247,1.8874,1.8874,19357.7988,18886.2594,9601.2485,204418.3553,199438.8993
603161.SH,20250108,10.42,1.262,2.4823,0.69,16.3718,15.1925,1.4032,0.7714,0.8138,1.9127,1.9127,19357.7988,18886.2594,9601.2485,201708.2635,196794.8229
603161.SH,20250107,10.52,1.3848,2.724,0.77,16.5289,15.3383,1.4167,0.7788,0.8216,1.8946,1.8946,19357.7988,18886.2594,9601.2485,203644.0434,198683.4489
603161.SH,20250106,10.37,1.9222,3.7812,1.14,16.2933,15.1196,1.3965,0.7677,0.8099,1.922,1.922,19357.7988,18886.2594,9601.2485,200740.3736,195850.51
603161.SH,20250103,10.29,2.768,5.4448,1.91,16.1676,15.0029,1.3857,0.7618,0.8037,1.9369,1.9369,19357.7988,18886.2594,9601.2485,199191.7497,194339.6092
603161.SH,20250102,10.27,1.8586,3.656,1.34,16.1361,14.9738,1.383,0.7603,0.8021,1.9407,1.9407,19357.7988,18886.2594,9601.2485,198804.5937,193961.884
603161.SH,20241231,10.39,1.2544,2.4675,0.89,16.3247,15.1487,1.3992,0.7692,0.8115,0.0,1.9183,19357.7988,18886.2594,9601.2485,201127.5295,196228.2352
603161.SH,20241230,10.6,1.1407,2.2438,0.67,16.6546,15.4549,1.4275,0.7847,0.8279,0.0,1.8803,19357.7988,18886.2594,9601.2485,205192.6673,200194.3496
603161.SH,20241227,10.7,1.4443,2.841,0.85,16.8117,15.6007,1.4409,0.7921,0.8357,0.0,1.8627,19357.7988,18886.2594,9601.2485,207128.4472,202082.9756
603161.SH,20241226,10.53,1.5441,3.0373,0.93,16.5446,15.3529,1.418,0.7795,0.8224,0.0,1.8928,19357.7988,18886.2594,9601.2485,203837.6214,198872.3115
603161.SH,20241225,10.28,1.5531,3.0551,0.89,16.1518,14.9884,1.3844,0.761,0.8029,0.0,1.9388,19357.7988,18886.2594,9601.2485,198998.1717,194150.7466
603161.SH,20241224,10.53,1.3924,2.7389,0.66,16.5446,15.3529,1.418,0.7795,0.8224,0.0,1.8928,19357.7988,18886.2594,9601.2485,203837.6214,198872.3115
603161.SH,20241223,10.33,2.5271,4.9709,1.23,16.2304,15.0613,1.3911,0.7647,0.8068,0.0,1.9294,19357.7988,18886.2594,9601.2485,199966.0616,195095.0596
603161.SH,20241220,10.97,1.4387,2.83,0.61,17.236,15.9944,1.4773,0.8121,0.8568,0.0,1.8169,19357.7988,18886.2594,9601.2485,212355.0528,207182.2656
603161.SH,20241219,10.8,1.4049,2.7636,0.47,16.9689,15.7465,1.4544,0.7995,0.8435,0.0,1.8454,19357.7988,18886.2594,9601.2485,209064.227,203971.6015
603161.SH,20241218,10.81,1.9684,3.8719,0.64,16.9846,15.7611,1.4557,0.8003,0.8443,0.0,1.8437,19357.7988,18886.2594,9601.2485,209257.805,204160.4641
603161.SH,20241217,10.93,3.1662,6.228,1.01,17.1731,15.9361,1.4719,0.8092,0.8536,0.0,1.8235,19357.7988,18886.2594,9601.2485,211580.7409,206426.8152
603161.SH,20241216,11.38,2.2794,4.4838,0.69,17.8802,16.5922,1.5325,0.8425,0.8888,0.0,1.7514,19357.7988,18886.2594,9601.2485,220291.7503,214925.632
603161.SH,20241213,11.5,2.991,5.8835,0.9,18.0687,16.7671,1.5486,0.8514,0.8982,0.0,1.7331,19357.7988,18886.2594,9601.2485,222614.6862,217191.9831
603161.SH,20241212,11.81,4.6567,9.1601,1.61,18.5558,17.2191,1.5904,0.8743,0.9224,0.0,1.6876,19357.7988,18886.2594,9601.2485,228615.6038,223046.7235
603161.SH,20241211,11.49,2.2645,4.4544,0.7,18.053,16.7526,1.5473,0.8506,0.8974,0.0,1.7346,19357.7988,18886.2594,9601.2485,222421.1082,217003.1205
603161.SH,20241210,11.41,3.5149,6.9141,0.98,17.9273,16.6359,1.5365,0.8447,0.8911,0.0,1.7468,19357.7988,18886.2594,9601.2485,220872.4843,215492.2198
603161.SH,20241209,11.48,2.9932,5.8879,0.73,18.0373,16.738,1.546,0.8499,0.8966,0.0,1.7361,19357.7988,18886.2594,9601.2485,222227.5302,216814.2579
603161.SH,20241206,11.34,3.178,6.2513,0.74,17.8173,16.5338,1.5271,0.8395,0.8857,0.0,1.7576,19357.7988,18886.2594,9601.2485,219517.4384,214170.1816
603161.SH,20241205,11.45,2.5526,5.0211,0.52,17.9901,16.6942,1.5419,0.8477,0.8942,0.0,1.7407,19357.7988,18886.2594,9601.2485,221646.7963,216247.6701
603161.SH,20241204,11.35,3.9224,7.7155,0.8,17.833,16.5484,1.5285,0.8403,0.8864,0.0,1.756,19357.7988,18886.2594,9601.2485,219711.0164,214359.0442
603161.SH,20241203,11.62,5.2057,10.24,1.07,18.2572,16.9421,1.5648,0.8602,0.9075,0.0,1.7152,19357.7988,18886.2594,9601.2485,224937.6221,219458.3342
603161.SH,20241202,11.75,5.7451,11.301,1.14,18.4615,17.1316,1.5823,0.8699,0.9177,0.0,1.6962,19357.7988,18886.2594,9601.2485,227454.1359,221913.548
603161.SH,20241129,11.63,4.0405,7.9478,0.67,18.273,16.9567,1.5662,0.861,0.9083,0.0,1.7137,19357.7988,18886.2594,9601.2485,225131.2,219647.1968
603161.SH,20241128,11.72,5.4513,10.7231,0.92,18.4144,17.0879,1.5783,0.8676,0.9153,0.0,1.7006,19357.7988,18886.2594,9601.2485,226873.4019,221346.9602
603161.SH,20241127,11.51,4.1313,8.1266,0.68,18.0844,16.7817,1.55,0.8521,0.8989,0.0,1.7316,19357.7988,18886.2594,9601.2485,222808.2642,217380.8457
603161.SH,20241126,11.59,5.0342,9.9025,0.82,18.2101,16.8984,1.5608,0.858,0.9052,0.0,1.7197,19357.7988,18886.2594,9601.2485,224356.8881,218891.7464
603161.SH,20241125,12.12,6.4746,12.7359,0.97,19.0428,17.6711,1.6321,0.8973,0.9466,0.0,1.6445,19357.7988,18886.2594,9601.2485,234616.5215,228901.4639
603161.SH,20241122,11.9,9.0476,17.7973,1.22,18.6972,17.3503,1.6025,0.881,0.9294,0.0,1.6749,19357.7988,18886.2594,9601.2485,230357.8057,224746.4869
603161.SH,20241121,11.44,4.8622,9.5643,0.5,17.9744,16.6796,1.5406,0.8469,0.8935,0.0,1.7422,19357.7988,18886.2594,9601.2485,221453.2183,216058.8075
603161.SH,20241120,11.32,5.0853,10.0032,0.44,17.7859,16.5047,1.5244,0.838,0.8841,0.0,1.7607,19357.7988,18886.2594,9601.2485,219130.2824,213792.4564
603161.SH,20241119,11.36,5.157,10.1441,0.44,17.8487,16.563,1.5298,0.841,0.8872,0.0,1.7545,19357.7988,18886.2594,9601.2485,219904.5944,214547.9068
603161.SH,20241118,11.2,9.2515,18.1983,0.89,17.5973,16.3297,1.5083,0.8291,0.8747,0.0,1.7795,19357.7988,18886.2594,9601.2485,216807.3466,211526.1053
603161.SH,20241115,12.26,12.8348,25.2468,1.51,19.2628,17.8752,1.651,0.9076,0.9575,0.0,1.6257,19357.7988,18886.2594,9601.2485,237326.6133,231545.5402
603161.SH,20241114,11.99,16.35,32.1614,2.71,18.8386,17.4816,1.6146,0.8876,0.9364,0.0,1.6623,19357.7988,18886.2594,9601.2485,232100.0076,226446.2502
603161.SH,20241113,12.17,13.8925,27.3274,3.24,19.1214,17.744,1.6389,0.901,0.9505,0.0,1.6377,19357.7988,18886.2594,9601.2485,235584.4114,229845.7769
603161.SH,20241112,11.06,6.4031,12.5952,1.77,17.3774,16.1256,1.4894,0.8188,0.8638,0.0,1.8021,19357.7988,18886.2594,9601.2485,214097.2547,208882.029
603161.SH,20241111,10.64,2.6329,5.179,0.75,16.7175,15.5132,1.4328,0.7877,0.831,0.0,1.8732,19357.7988,18886.2594,9601.2485,205966.9792,200949.8
603161.SH,20241108,10.55,3.3012,6.4937,0.93,16.5761,15.382,1.4207,0.781,0.824,0.0,1.8892,19357.7988,18886.2594,9601.2485,204224.7773,199250.0367
603161.SH,20241107,10.7,3.8886,7.6492,1.17,16.8117,15.6007,1.4409,0.7921,0.8357,0.0,1.8627,19357.7988,18886.2594,9601.2485,207128.4472,202082.9756
603161.SH,20241106,10.64,5.2409,10.3093,1.9,16.7175,15.5132,1.4328,0.7877,0.831,0.0,1.8732,19357.7988,18886.2594,9601.2485,205966.9792,200949.8
603161.SH,20241105,10.23,2.9976,5.8966,1.09,16.0733,14.9155,1.3776,0.7573,0.799,0.0,1.9483,19357.7988,18886.2594,9601.2485,198030.2817,193206.4337
603161.SH,20241104,10.15,2.1108,4.1521,0.75,15.9476,14.7988,1.3669,0.7514,0.7927,0.0,1.9636,19357.7988,18886.2594,9601.2485,196481.6578,191695.5329
603161.SH,20241101,9.95,3.4203,6.728,1.32,15.6334,14.5072,1.3399,0.7366,0.7771,0.0,2.0031,19357.7988,18886.2594,9601.2485,192610.0981,187918.281
603161.SH,20241031,10.23,2.9003,5.7051,1.19,16.0733,14.9155,1.3776,0.7573,0.799,0.0,1.9483,19357.7988,18886.2594,9601.2485,198030.2817,193206.4337
603161.SH,20241030,9.99,2.3446,4.6119,0.9,15.6962,14.5655,1.3453,0.7396,0.7802,0.0,1.9951,19357.7988,18886.2594,9601.2485,193384.41,188673.7314
603161.SH,20241029,9.87,3.0333,5.9667,1.2,15.5077,14.3906,1.3291,0.7307,0.7708,0.0,2.0193,19357.7988,18886.2594,9601.2485,191061.4742,186407.3803
603161.SH,20241028,10.13,2.4543,4.8278,0.95,15.9162,15.3872,1.3922,0.7499,0.7532,0.0,1.9675,19357.7988,18886.2594,9601.2486,196094.5018,191317.8077
603161.SH,20241025,9.92,2.2108,4.3488,0.85,15.5862,15.0682,1.3634,0.7344,0.7376,0.0,2.0092,19357.7988,18886.2594,9601.2486,192029.3641,187351.6932
603161.SH,20241024,9.88,2.192,4.3118,0.88,15.5234,15.0075,1.3579,0.7314,0.7346,0.0,2.0173,19357.7988,18886.2594,9601.2486,191255.0521,186596.2429
603161.SH,20241023,9.84,3.1374,6.1715,1.45,15.4605,14.9467,1.3524,0.7285,0.7316,0.0,2.0255,19357.7988,18886.2594,9601.2486,190480.7402,185840.7925
603161.SH,20241022,9.66,2.6945,5.3002,1.36,15.1777,14.6733,1.3276,0.7151,0.7183,0.0,2.0632,19357.7988,18886.2594,9601.2486,186996.3364,182441.2658
603161.SH,20241021,9.4,2.7402,5.3902,1.51,14.7692,14.2784,1.2919,0.6959,0.6989,0.0,2.1203,19357.7988,18886.2594,9601.2486,181963.3087,177530.8384
603161.SH,20241018,9.45,2.2665,4.4583,1.24,14.8478,14.3543,1.2988,0.6996,0.7026,0.0,2.1091,19357.7988,18886.2594,9601.2486,182931.1987,178475.1513
603161.SH,20241017,9.19,1.6073,3.1616,0.76,14.4392,13.9594,1.263,0.6803,0.6833,0.0,2.1688,19357.7988,18886.2594,9601.2486,177898.171,173564.7239
603161.SH,20241016,9.33,1.4748,2.9011,0.53,14.6592,14.172,1.2823,0.6907,0.6937,0.0,2.1362,19357.7988,18886.2594,9601.2486,180608.2628,176208.8002
603161.SH,20241015,9.34,1.8528,3.6446,0.42,14.6749,14.1872,1.2837,0.6914,0.6945,0.0,2.1339,19357.7988,18886.2594,9601.2486,180801.8408,176397.6628
603161.SH,20241014,9.55,1.8602,3.6592,0.36,15.0049,14.5062,1.3125,0.707,0.7101,0.0,2.087,19357.7988,18886.2594,9601.2486,184866.9785,180363.7773
603161.SH,20241011,9.42,2.3568,4.636,0.46,14.8006,14.3088,1.2947,0.6974,0.7004,0.0,2.1158,19357.7988,18886.2594,9601.2486,182350.4647,177908.5635
603161.SH,20241010,9.76,3.0774,6.0534,0.62,15.3348,14.8252,1.3414,0.7225,0.7257,0.0,2.0421,19357.7988,18886.2594,9601.2486,188932.1163,184329.8917
603161.SH,20241009,9.71,4.6638,9.1739,1.04,15.2563,14.7493,1.3345,0.7188,0.722,0.0,2.0526,19357.7988,18886.2594,9601.2486,187964.2263,183385.5788
603161.SH,20241008,10.73,10.0056,19.6817,3.6,16.8589,16.2986,1.4747,0.7944,0.7978,0.0,1.8575,19357.7988,18886.2594,9601.2486,207709.1811,202649.5634
603161.SH,20240930,10.25,5.8041,11.4171,3.18,16.1047,15.5695,1.4087,0.7588,0.7621,0.0,1.9445,19357.7988,18886.2594,9601.2486,198417.4377,193584.1589
603161.SH,20240927,9.5,2.2136,4.3543,1.42,14.9263,14.4303,1.3057,0.7033,0.7064,0.0,2.098,19357.7988,18886.2594,9601.2486,183899.0886,179419.4643
603161.SH,20240926,8.98,2.0192,3.9719,1.45,14.1093,13.6404,1.2342,0.6648,0.6677,0.0,2.2195,19357.7988,18886.2594,9601.2486,173833.0332,169598.6094
603161.SH,20240925,8.71,2.3533,4.6291,1.9,13.6851,13.2303,1.1971,0.6448,0.6476,0.0,2.2883,19357.7988,18886.2594,9601.2486,168606.4275,164499.3194
