ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001219.SZ,20250526,13.83,2.1145,4.0653,0.75,27.6642,27.3613,2.5501,5.128,5.1,1.6686,1.6686,19498.375,18992.1444,9878.6539,269662.5263,262661.3571
001219.SZ,20250523,13.65,1.9905,3.8269,0.72,27.3042,27.0052,2.5169,5.0613,5.0337,1.6906,1.6906,19498.375,18992.1444,9878.6539,266152.8188,259242.7711
001219.SZ,20250522,13.88,2.1829,4.1968,0.76,27.7642,27.4602,2.5593,5.1466,5.1185,1.6626,1.6626,19498.375,18992.1444,9878.6539,270637.445,263610.9643
001219.SZ,20250521,14.12,2.4377,4.6865,0.91,28.2443,27.935,2.6036,5.2356,5.207,1.6343,1.6343,19498.375,18992.1444,9878.6539,275317.055,268169.0789
001219.SZ,20250520,14.28,3.758,7.225,1.68,28.5644,28.2516,2.6331,5.2949,5.266,1.616,1.616,19498.375,18992.1444,9878.6539,278436.795,271207.822
001219.SZ,20250519,14.05,3.6559,7.0286,1.91,28.1043,27.7966,2.5907,5.2096,5.1812,1.6425,1.6425,19498.375,18992.1444,9878.6539,273952.1688,266839.6288
001219.SZ,20250516,13.67,1.7613,3.3861,0.93,27.3442,27.0448,2.5206,5.0687,5.041,1.6881,1.6881,19498.375,18992.1444,9878.6539,266542.7863,259622.6139
001219.SZ,20250515,13.71,2.711,5.2121,1.62,27.4242,27.1239,2.528,5.0835,5.0558,1.6832,1.6832,19498.375,18992.1444,9878.6539,267322.7213,260382.2997
001219.SZ,20250514,13.57,1.4752,2.836,0.81,27.1442,26.8469,2.5022,5.0316,5.0042,1.7006,1.7006,19498.375,18992.1444,9878.6539,264592.9488,257723.3995
001219.SZ,20250513,13.56,1.6008,3.0776,0.81,27.1241,26.8271,2.5003,5.0279,5.0005,1.7018,1.7018,19498.375,18992.1444,9878.6539,264397.965,257533.4781
001219.SZ,20250512,13.59,2.0024,3.8497,0.99,27.1842,26.8865,2.5059,5.039,5.0115,1.6981,1.6981,19498.375,18992.1444,9878.6539,264982.9163,258103.2424
001219.SZ,20250509,13.75,1.6907,3.2504,0.79,27.5042,27.203,2.5354,5.0984,5.0705,1.6783,1.6783,19498.375,18992.1444,9878.6539,268102.6563,261141.9855
001219.SZ,20250508,13.76,1.6002,3.0764,0.59,27.5242,27.2228,2.5372,5.1021,5.0742,1.6771,1.6771,19498.375,18992.1444,9878.6539,268297.64,261331.9069
001219.SZ,20250507,13.76,2.2168,4.262,0.61,27.5242,27.2228,2.5372,5.1021,5.0742,1.6771,1.6771,19498.375,18992.1444,9878.6539,268297.64,261331.9069
001219.SZ,20250506,13.64,2.3495,4.517,0.45,27.2842,26.9854,2.5151,5.0576,5.03,1.6919,1.6919,19498.375,18992.1444,9878.6539,265957.835,259052.8496
001219.SZ,20250430,13.49,2.2689,4.3621,0.4,26.9841,26.6886,2.4874,5.002,4.9747,1.7107,1.7107,19498.375,18992.1444,9878.6539,263033.0788,256204.028
001219.SZ,20250429,13.46,2.2362,2.2362,0.38,26.9241,26.6293,2.4819,4.9908,4.9636,1.7145,1.7145,19498.375,18992.1444,18992.1444,262448.1275,255634.2636
001219.SZ,20250428,13.29,4.438,4.438,0.75,26.5841,26.5841,2.5224,4.9278,4.9278,1.7364,1.7364,19498.375,18992.1444,18992.1444,259133.4038,252405.5991
001219.SZ,20250425,13.93,6.8988,6.8988,1.21,27.8643,27.8643,2.6439,5.1651,5.1651,1.6566,1.6566,19498.375,18992.1444,18992.1444,271612.3638,264560.5715
001219.SZ,20250424,14.45,10.3894,10.3894,1.97,28.9044,28.9044,2.7426,5.3579,5.3579,1.597,1.597,19498.375,18992.1444,18992.1444,281751.5188,274436.4866
001219.SZ,20250423,13.79,4.2373,4.2373,0.73,27.5842,27.5842,2.6173,5.1132,5.1132,1.6735,1.6735,19498.375,18992.1444,18992.1444,268882.5913,261901.6713
001219.SZ,20250422,14.16,3.3837,3.3837,0.49,28.3243,28.3243,2.6876,5.2504,5.2504,1.6297,1.6297,19498.375,18992.1444,18992.1444,276096.99,268928.7647
001219.SZ,20250421,14.16,4.7442,4.7442,0.67,28.3243,28.3243,2.6876,5.2504,5.2504,1.6297,1.6297,19498.375,18992.1444,18992.1444,276096.99,268928.7647
001219.SZ,20250418,14.06,5.7445,5.7445,0.77,28.1243,28.1243,2.6686,5.2133,5.2133,1.6413,1.6413,19498.375,18992.1444,18992.1444,274147.1525,267029.5503
001219.SZ,20250417,14.7,8.2692,8.2692,1.09,29.4045,29.4045,2.7901,5.4506,5.4506,1.5699,1.5699,19498.375,18992.1444,18992.1444,286626.1125,279184.5227
001219.SZ,20250416,14.43,6.7904,6.7904,0.92,32.6757,28.7592,2.768,5.7502,5.5387,1.5992,1.5992,19498.375,18992.1444,18992.1444,281361.5513,274056.6437
001219.SZ,20250415,14.56,9.2735,9.2735,1.41,32.97,29.0182,2.7929,5.802,5.5886,1.585,1.585,19498.375,18992.1444,18992.1444,283896.34,276525.6225
001219.SZ,20250414,14.12,5.3962,5.3962,0.82,31.9737,28.1413,2.7085,5.6266,5.4197,1.6343,1.6343,19498.375,18992.1444,18992.1444,275317.055,268169.0789
001219.SZ,20250411,13.84,7.5886,7.5886,1.26,31.3397,27.5833,2.6548,5.5151,5.3122,1.6674,1.6674,19498.375,18992.1444,18992.1444,269857.51,262851.2785
001219.SZ,20250410,14.13,9.0011,9.0011,2.03,31.9963,28.1613,2.7105,5.6306,5.4235,1.6332,1.6332,19498.375,18992.1444,18992.1444,275512.0388,268359.0004
001219.SZ,20250409,13.38,5.5398,5.5398,1.55,30.298,26.6665,2.5666,5.3318,5.1357,1.7247,1.7247,19498.375,18992.1444,18992.1444,260888.2575,254114.8921
001219.SZ,20250408,13.19,5.4188,5.4188,1.97,29.8678,26.2878,2.5301,5.256,5.0627,1.7496,1.7496,19498.375,18992.1444,18992.1444,257183.5663,250506.3846
001219.SZ,20250407,12.58,5.2136,5.2136,2.72,28.4865,25.0721,2.4131,5.013,4.8286,1.8344,1.8344,19498.375,18992.1444,18992.1444,245289.5575,238921.1766
001219.SZ,20250403,13.55,4.9053,4.9053,4.19,30.683,27.0053,2.5992,5.3995,5.2009,1.7031,1.7031,19498.375,18992.1444,18992.1444,264202.9813,257343.5566
001219.SZ,20250402,13.15,1.0403,1.0403,0.79,29.7772,26.2081,2.5225,5.2401,5.0474,1.7549,1.7549,19498.375,18992.1444,18992.1444,256403.6313,249746.6989
001219.SZ,20250401,13.16,1.3324,1.3324,1.01,29.7998,26.228,2.5244,5.2441,5.0512,1.7536,1.7536,19498.375,18992.1444,18992.1444,256598.615,249936.6203
001219.SZ,20250331,12.93,1.2493,1.2493,0.87,29.279,25.7696,2.4803,5.1524,4.9629,1.7848,1.7848,19498.375,18992.1444,18992.1444,252113.9888,245568.4271
001219.SZ,20250328,13.08,1.0568,1.0568,0.7,29.6187,26.0686,2.509,5.2122,5.0205,1.7643,1.7643,19498.375,18992.1444,18992.1444,255038.745,248417.2488
001219.SZ,20250327,13.21,1.1709,1.1709,0.78,29.9131,26.3277,2.534,5.264,5.0704,1.7469,1.7469,19498.375,18992.1444,18992.1444,257573.5338,250886.2275
001219.SZ,20250326,13.3,1.7886,1.7886,1.26,30.1169,26.5071,2.5512,5.2999,5.1049,1.7351,1.7351,19498.375,18992.1444,18992.1444,259328.3875,252595.5205
001219.SZ,20250325,13.09,1.301,1.301,0.82,29.6413,26.0885,2.511,5.2162,5.0243,1.7629,1.7629,19498.375,18992.1444,18992.1444,255233.7288,248607.1702
001219.SZ,20250324,13.1,1.8342,1.8342,0.87,29.664,26.1085,2.5129,5.2202,5.0282,1.7616,1.7616,19498.375,18992.1444,18992.1444,255428.7125,248797.0916
001219.SZ,20250321,13.2,1.4739,1.4739,0.51,29.8904,26.3078,2.5321,5.26,5.0666,1.7483,1.7483,19498.375,18992.1444,18992.1444,257378.55,250696.3061
001219.SZ,20250320,13.37,1.1173,1.1173,0.38,30.2754,26.6466,2.5647,5.3278,5.1318,1.726,1.726,19498.375,18992.1444,18992.1444,260693.2738,253924.9706
001219.SZ,20250319,13.45,1.3583,1.3583,0.48,30.4565,26.806,2.58,5.3597,5.1625,1.7158,1.7158,19498.375,18992.1444,18992.1444,262253.1438,255444.3422
001219.SZ,20250318,13.53,2.102,2.102,0.78,30.6377,26.9654,2.5954,5.3915,5.1932,1.7056,1.7056,19498.375,18992.1444,18992.1444,263813.0138,256963.7137
001219.SZ,20250317,13.57,4.5041,4.5041,2.23,30.7283,27.0452,2.603,5.4075,5.2086,1.7006,1.7006,19498.375,18992.1444,18992.1444,264592.9488,257723.3995
001219.SZ,20250314,13.63,5.5056,5.5056,4.8,30.8641,27.1647,2.6145,5.4314,5.2316,1.6931,1.6931,19498.375,18992.1444,18992.1444,265762.8513,258862.9282
001219.SZ,20250313,12.88,1.0914,1.0914,0.92,29.1658,25.67,2.4707,5.1325,4.9437,1.7917,1.7917,19498.375,18992.1444,18992.1444,251139.07,244618.8199
001219.SZ,20250312,12.89,1.086,1.086,0.89,29.1884,25.6899,2.4726,5.1365,4.9476,1.7903,1.7903,19498.375,18992.1444,18992.1444,251334.0538,244808.7413
001219.SZ,20250311,12.98,1.3595,1.3595,1.17,29.3922,25.8693,2.4899,5.1724,4.9821,1.7779,1.7779,19498.375,18992.1444,18992.1444,253088.9075,246518.0343
001219.SZ,20250310,12.87,1.0611,1.0611,0.83,29.1432,25.6501,2.4688,5.1285,4.9399,1.7931,1.7931,19498.375,18992.1444,18992.1444,250944.0863,244428.8984
001219.SZ,20250307,12.8,1.1408,1.1408,0.73,28.9846,25.5105,2.4553,5.1006,4.913,1.8029,1.8029,19498.375,18992.1444,18992.1444,249579.2,243099.4483
001219.SZ,20250306,12.82,1.3013,1.3013,0.7,29.0299,25.5504,2.4592,5.1086,4.9207,1.8001,1.8001,19498.375,18981.4931,18981.4931,249969.1675,243342.7415
001219.SZ,20250305,12.79,1.2162,1.2162,0.66,28.962,25.4906,2.4534,5.0967,4.9092,1.8043,1.8043,19498.375,18981.4931,18981.4931,249384.2163,242773.2967
001219.SZ,20250304,12.87,1.1106,1.1106,0.59,29.1432,25.6501,2.4688,5.1285,4.9399,1.7931,1.7931,19498.375,18981.4931,18981.4931,250944.0863,244291.8162
001219.SZ,20250303,12.88,1.6538,1.6538,0.91,29.1658,25.67,2.4707,5.1325,4.9437,1.7917,1.7917,19498.375,18981.4181,18981.4181,251139.07,244480.6651
001219.SZ,20250228,12.99,2.5477,2.5477,1.59,29.4149,25.8892,2.4918,5.1764,4.986,1.7765,1.7765,19498.375,18981.4181,18981.4181,253283.8913,246568.6211
001219.SZ,20250227,13.23,2.7726,2.7726,2.07,29.9584,26.3675,2.5378,5.272,5.0781,1.7443,1.7443,19498.375,18981.4181,18981.4181,257963.5013,251124.1615
001219.SZ,20250226,12.94,1.1373,1.1373,0.82,29.3017,25.7896,2.4822,5.1564,4.9668,1.7834,1.7834,19498.375,18981.4181,18981.4181,252308.9725,245619.5502
001219.SZ,20250225,12.84,1.2442,1.2442,0.76,29.0752,25.5903,2.463,5.1166,4.9284,1.7973,1.7973,19498.375,18981.4181,18981.4181,250359.135,243721.4084
001219.SZ,20250224,13.01,1.4213,1.4213,0.84,29.4602,25.9291,2.4956,5.1843,4.9936,1.7738,1.7738,19498.375,18981.4181,18981.4181,253673.8588,246948.2495
001219.SZ,20250221,12.95,1.4266,1.4266,0.84,29.3243,25.8095,2.4841,5.1604,4.9706,1.782,1.782,19498.375,18981.4181,18981.4181,252503.9563,245809.3644
001219.SZ,20250220,13.06,1.4803,1.4803,0.87,29.5734,26.0287,2.5052,5.2042,5.0128,1.767,1.767,19498.375,18981.4181,18981.4181,254648.7775,247897.3204
001219.SZ,20250219,12.94,1.4047,1.4047,0.78,29.3017,25.7896,2.4822,5.1564,4.9668,1.7834,1.7834,19498.375,18981.4181,18981.4181,252308.9725,245619.5502
001219.SZ,20250218,12.89,2.412,2.412,1.46,29.1884,25.6899,2.4726,5.1365,4.9476,1.7903,1.7903,19498.375,18981.4181,18981.4181,251334.0538,244670.4793
001219.SZ,20250217,13.18,1.6926,1.6926,0.96,29.8451,26.2679,2.5282,5.2521,5.0589,1.7509,1.7509,19498.375,18981.4181,18981.4181,256988.5825,250175.0906
001219.SZ,20250214,13.1,1.4542,1.4542,0.79,29.664,26.1085,2.5129,5.2202,5.0282,1.7616,1.7616,19498.375,18981.4181,18981.4181,255428.7125,248656.5771
001219.SZ,20250213,13.15,1.5735,1.5735,0.85,29.7772,26.2081,2.5225,5.2401,5.0474,1.7549,1.7549,19498.375,18981.4181,18981.4181,256403.6313,249605.648
001219.SZ,20250212,13.3,1.8197,1.8197,1.0,30.1169,26.5071,2.5512,5.2999,5.1049,1.7351,1.7351,19498.375,18981.4181,18981.4181,259328.3875,252452.8607
001219.SZ,20250211,13.37,1.7157,1.7157,1.0,30.2754,26.6466,2.5647,5.3278,5.1318,1.726,1.726,19498.375,18981.4181,18981.4181,260693.2738,253781.56
001219.SZ,20250210,13.45,2.2786,2.2786,1.49,30.4565,26.806,2.58,5.3597,5.1625,1.7158,1.7158,19498.375,18981.4181,18981.4181,262253.1438,255300.0734
001219.SZ,20250207,13.29,1.8709,1.8709,1.32,30.0942,26.4871,2.5493,5.2959,5.1011,1.7364,1.7364,19498.375,18981.4181,18981.4181,259133.4038,252263.0465
001219.SZ,20250206,13.2,1.5946,1.5946,1.19,29.8904,26.3078,2.5321,5.26,5.0666,1.7483,1.7483,19498.375,18981.4181,18981.4181,257378.55,250554.7189
001219.SZ,20250205,13.01,1.6053,1.6053,1.27,29.4602,25.9291,2.4956,5.1843,4.9936,1.7738,1.7738,19498.375,18981.4181,18981.4181,253673.8588,246948.2495
001219.SZ,20250127,13.25,1.1953,1.1953,0.91,30.0036,26.4074,2.5417,5.28,5.0858,1.7417,1.7417,19498.375,18981.4181,18981.4181,258353.4688,251503.7898
001219.SZ,20250124,13.25,1.4017,1.4017,1.0,30.0036,26.4074,2.5417,5.28,5.0858,1.7417,1.7417,19498.375,18981.4181,18981.4181,258353.4688,251503.7898
001219.SZ,20250123,13.23,1.2977,1.2977,0.87,29.9584,26.3675,2.5378,5.272,5.0781,1.7443,1.7443,19498.375,18981.4181,18981.4181,257963.5013,251124.1615
001219.SZ,20250122,13.33,1.2028,1.2028,0.72,30.1848,26.5668,2.557,5.3118,5.1165,1.7312,1.7312,19498.375,18981.4181,18981.4181,259913.3388,253022.3033
001219.SZ,20250121,13.55,1.2237,1.2237,0.68,30.683,27.0053,2.5992,5.3995,5.2009,1.7031,1.7031,19498.375,18981.4181,18981.4181,264202.9813,257198.2153
001219.SZ,20250120,13.7,1.4741,1.4741,0.82,31.0226,27.3043,2.628,5.4593,5.2585,1.6844,1.6844,19498.375,18981.4181,18981.4181,267127.7375,260045.428
001219.SZ,20250117,13.69,1.8259,1.8259,1.05,31.0,27.2843,2.6261,5.4553,5.2546,1.6857,1.6857,19498.375,18981.4181,18981.4181,266932.7538,259855.6138
001219.SZ,20250116,13.59,1.737,1.737,1.03,30.7735,27.085,2.6069,5.4154,5.2163,1.6981,1.6981,19498.375,18981.4181,18981.4181,264982.9163,257957.472
001219.SZ,20250115,13.5,2.1084,2.1084,1.28,30.5697,26.9057,2.5896,5.3796,5.1817,1.7094,1.7094,19498.375,18981.4181,18981.4181,263228.0625,256249.1444
001219.SZ,20250114,13.34,1.8839,1.8839,1.16,30.2074,26.5868,2.5589,5.3158,5.1203,1.7299,1.7299,19498.375,18981.4181,18981.4181,260108.3225,253212.1175
001219.SZ,20250113,12.84,1.467,1.467,0.84,29.0752,25.5903,2.463,5.1166,4.9284,1.7973,1.7973,19498.375,18981.4181,18981.4181,250359.135,243721.4084
001219.SZ,20250110,12.81,1.5053,1.5053,0.66,29.0073,25.5305,2.4573,5.1046,4.9169,1.8015,1.8015,19498.375,18981.4181,18981.4181,249774.1838,243151.9659
001219.SZ,20250109,13.25,1.4818,1.4818,0.52,30.0036,26.4074,2.5417,5.28,5.0858,1.7417,1.7417,19498.375,18981.4181,18981.4181,258353.4688,251503.7898
001219.SZ,20250108,13.2,1.9077,1.9077,0.62,29.8904,26.3078,2.5321,5.26,5.0666,1.7483,1.7483,19498.375,18981.4181,18981.4181,257378.55,250554.7189
001219.SZ,20250107,13.15,1.778,1.778,0.58,29.7772,26.2081,2.5225,5.2401,5.0474,1.7549,1.7549,19498.375,18981.4181,18981.4181,256403.6313,249605.648
001219.SZ,20250106,13.03,2.0658,2.0658,0.61,29.5055,25.9689,2.4995,5.1923,5.0013,1.7711,1.7711,19498.375,18981.4181,18981.4181,254063.8263,247327.8778
001219.SZ,20250103,13.21,4.2189,4.2189,1.33,29.9131,26.3277,2.534,5.264,5.0704,1.7469,1.7469,19498.375,18981.4181,18981.4181,257573.5338,250744.5331
001219.SZ,20250102,13.87,4.3557,4.3557,1.49,31.4076,27.6431,2.6606,5.527,5.3237,1.6638,1.6638,19498.375,18981.4181,18981.4181,270442.4613,263272.269
001219.SZ,20241231,13.73,2.8678,2.8678,0.99,31.0906,27.364,2.6337,5.4712,5.27,1.2929,1.6808,19498.375,18981.4181,18981.4181,267712.6888,260614.8705
001219.SZ,20241230,13.96,1.9373,1.9373,0.6,31.6114,27.8224,2.6778,5.5629,5.3583,1.2716,1.6531,19498.375,18981.4181,18981.4181,272197.315,264980.5967
001219.SZ,20241227,14.16,3.4227,3.4227,1.06,32.0643,28.221,2.7162,5.6426,5.435,1.2536,1.6297,19498.375,18981.4181,18981.4181,276096.99,268776.8803
001219.SZ,20241226,14.05,3.2661,3.2661,1.0,31.8152,28.0018,2.6951,5.5987,5.3928,1.2635,1.6425,19498.375,18981.4181,18981.4181,273952.1688,266688.9243
001219.SZ,20241225,13.73,3.1083,3.1083,0.93,31.0906,27.364,2.6337,5.4712,5.27,1.2929,1.6808,19498.375,18981.4181,18981.4181,267712.6888,260614.8705
001219.SZ,20241224,14.03,2.74,2.74,0.68,31.7699,27.962,2.6913,5.5908,5.3851,1.2653,1.6448,19498.375,18981.4181,18981.4181,273562.2013,266309.2959
001219.SZ,20241223,13.77,3.6897,3.6897,0.79,31.1811,27.4438,2.6414,5.4872,5.2853,1.2891,1.6759,19498.375,18981.4181,18981.4181,268492.6238,261374.1272
001219.SZ,20241220,14.48,3.3247,3.3247,0.54,32.7889,28.8588,2.7776,5.7701,5.5579,1.2259,1.5937,19498.375,18981.4181,18981.4181,282336.47,274850.9341
001219.SZ,20241219,14.29,3.4802,3.4802,0.41,32.3586,28.4801,2.7411,5.6944,5.4849,1.2422,1.6149,19498.375,18981.4181,18981.4181,278631.7788,271244.4646
001219.SZ,20241218,14.48,3.4465,3.4465,0.35,32.7889,28.8588,2.7776,5.7701,5.5579,1.2259,1.5937,19498.375,18981.4181,18981.4181,282336.47,274850.9341
001219.SZ,20241217,14.5,6.0748,6.0748,0.57,32.8342,28.8987,2.7814,5.7781,5.5655,1.2242,1.5915,19498.375,18981.4181,18981.4181,282726.4375,275230.5625
001219.SZ,20241216,15.47,7.0556,7.0556,0.72,35.0307,30.8319,2.9675,6.1646,5.9379,1.1475,1.4917,19498.375,18981.4181,18981.4181,301639.8613,293642.538
001219.SZ,20241213,15.78,10.7778,10.7778,1.34,35.7326,31.4497,3.027,6.2881,6.0568,1.1249,1.4624,19498.375,18981.4181,18981.4181,307684.3575,299526.7776
001219.SZ,20241212,16.79,14.839,14.839,2.61,38.0197,33.4627,3.2207,6.6906,6.4445,1.0573,1.3744,19498.375,18981.4181,18981.4181,327377.7163,318698.0099
001219.SZ,20241211,15.95,9.8919,9.8919,2.22,36.1176,31.7885,3.0596,6.3559,6.1221,1.1129,1.4468,19498.375,18981.4181,18981.4181,310999.0813,302753.6187
001219.SZ,20241210,15.17,10.5108,10.5108,3.5,34.3513,30.234,2.91,6.0451,5.8227,1.1702,1.5212,19498.375,18981.4181,18981.4181,295790.3488,287948.1126
001219.SZ,20241209,14.4,2.868,2.868,0.84,32.6077,28.6994,2.7622,5.7382,5.5272,1.2327,1.6026,19498.375,18981.4181,18981.4181,280776.6,273332.4206
001219.SZ,20241206,14.47,2.1752,2.1752,0.53,32.7662,28.8389,2.7757,5.7661,5.554,1.2268,1.5948,19498.375,18981.4181,18981.4181,282141.4863,274661.1199
001219.SZ,20241205,14.32,3.0324,3.0324,0.67,32.4266,28.5399,2.7469,5.7063,5.4965,1.2396,1.6115,19498.375,18981.4181,18981.4181,279216.73,271813.9072
001219.SZ,20241204,14.47,3.7071,3.7071,0.85,32.7662,28.8389,2.7757,5.7661,5.554,1.2268,1.5948,19498.375,18981.4181,18981.4181,282141.4863,274661.1199
001219.SZ,20241203,14.57,3.2278,3.2278,0.77,32.9927,29.0382,2.7949,5.806,5.5924,1.2184,1.5839,19498.375,18981.4181,18981.4181,284091.3238,276559.2617
001219.SZ,20241202,14.81,4.8611,4.8611,1.33,33.5361,29.5165,2.8409,5.9016,5.6845,1.1986,1.5582,19498.375,18981.4181,18981.4181,288770.9338,281114.8021
001219.SZ,20241129,14.78,5.875,5.875,1.84,33.4682,29.4567,2.8351,5.8896,5.673,1.201,1.5614,19498.375,18981.4181,18981.4181,288185.9825,280545.3595
001219.SZ,20241128,14.55,4.7969,4.7969,1.78,32.9474,28.9983,2.791,5.798,5.5847,1.22,1.586,19498.375,18981.4181,18981.4181,283701.3563,276179.6334
001219.SZ,20241127,14.06,2.9286,2.9286,1.08,31.8378,28.0217,2.697,5.6027,5.3967,1.2626,1.6413,19498.375,18981.4181,18981.4181,274147.1525,266878.7385
001219.SZ,20241126,13.7,2.4853,2.4853,0.81,31.0226,27.3043,2.628,5.4593,5.2585,1.2957,1.6844,19498.375,18981.4181,18981.4181,267127.7375,260045.428
001219.SZ,20241125,13.58,2.1636,2.1636,0.65,30.7509,27.0651,2.605,5.4115,5.2124,1.3072,1.6993,19498.375,18981.4181,18981.4181,264787.9325,257767.6578
001219.SZ,20241122,13.46,3.5856,3.5856,1.07,30.4792,26.8259,2.5819,5.3636,5.1664,1.3188,1.7145,19498.375,18981.4181,18981.4181,262448.1275,255489.8876
001219.SZ,20241121,14.21,2.343,2.343,0.61,32.1775,28.3207,2.7258,5.6625,5.4542,1.2492,1.624,19498.375,18981.4181,18981.4181,277071.9088,269725.9512
001219.SZ,20241120,14.23,2.9894,2.9894,0.71,32.2228,28.3606,2.7296,5.6705,5.4619,1.2475,1.6217,19498.375,18981.4181,18981.4181,277461.8763,270105.5796
001219.SZ,20241119,14.26,4.1987,4.1987,0.85,32.2907,28.4203,2.7354,5.6824,5.4734,1.2448,1.6183,19498.375,18981.4181,18981.4181,278046.8275,270675.0221
001219.SZ,20241118,13.87,3.4812,3.4812,0.54,31.4076,27.6431,2.6606,5.527,5.3237,1.2798,1.6638,19498.375,18981.4181,18981.4181,270442.4613,263272.269
001219.SZ,20241115,13.83,3.6978,3.6978,0.42,31.317,27.5633,2.6529,5.5111,5.3084,1.2835,1.6686,19498.375,18981.4181,18981.4181,269662.5263,262513.0123
001219.SZ,20241114,14.16,4.8988,4.8988,0.46,32.0643,28.221,2.7162,5.6426,5.435,1.2536,1.6297,19498.375,18981.4181,18981.4181,276096.99,268776.8803
001219.SZ,20241113,14.45,4.858,4.858,0.41,32.721,28.799,2.7718,5.7581,5.5464,1.2285,1.597,19498.375,18981.4181,18981.4181,281751.5188,274281.4915
001219.SZ,20241112,14.59,7.6534,7.6534,0.64,33.038,29.078,2.7987,5.8139,5.6001,1.2167,1.5817,19498.375,18981.4181,18981.4181,284481.2913,276938.8901
001219.SZ,20241111,15.1,11.3639,11.3639,1.02,34.1928,30.0945,2.8965,6.0172,5.7958,1.1756,1.5283,19498.375,18981.4181,18981.4181,294425.4625,286619.4133
001219.SZ,20241108,16.1,14.8739,14.8739,1.4,36.4573,32.0875,3.0883,6.4156,6.1797,1.1026,1.4333,19498.375,18981.4181,18981.4181,313923.8375,305600.8314
001219.SZ,20241107,15.25,14.0545,14.0545,1.5,34.5325,30.3934,2.9253,6.0769,5.8534,1.164,1.5132,19498.375,18981.4181,18981.4181,297350.2188,289466.626
001219.SZ,20241106,14.7,11.0789,11.0789,1.44,33.2871,29.2973,2.8198,5.8578,5.6423,1.2076,1.5699,19498.375,18981.4181,18981.4181,286626.1125,279026.8461
001219.SZ,20241105,13.74,8.4376,8.4376,1.25,31.1132,27.384,2.6356,5.4752,5.2738,1.292,1.6795,19498.375,18981.4181,18981.4181,267907.6725,260804.6847
001219.SZ,20241104,13.36,7.2834,7.2834,1.24,30.2527,26.6266,2.5628,5.3238,5.128,1.3287,1.7273,19498.375,18981.4181,18981.4181,260498.29,253591.7458
001219.SZ,20241101,13.51,12.0904,12.0904,3.05,30.5924,26.9256,2.5915,5.3836,5.1856,1.314,1.7081,19498.375,18981.4181,18981.4181,263423.0463,256438.9585
001219.SZ,20241031,13.14,7.9879,7.9879,2.81,29.7546,26.1882,2.5206,5.2361,5.0435,1.3509,1.7562,19498.375,18981.4181,18981.4181,256208.6475,249415.8338
001219.SZ,20241030,12.44,2.7648,2.7648,0.99,28.1695,24.7931,2.3863,4.9572,4.7749,1.427,1.8551,19498.375,18981.4181,18981.4181,242559.785,236128.8412
001219.SZ,20241029,12.4,3.5275,3.5275,1.25,28.0789,24.7133,2.3786,4.9412,4.7595,1.4316,1.861,19498.375,18981.4181,18981.4181,241779.85,235369.5844
001219.SZ,20241028,12.68,3.072,3.072,1.16,28.7129,26.6452,2.4974,5.0528,4.9528,1.4,1.8199,19498.375,18981.4181,18981.4181,247239.395,240684.3815
001219.SZ,20241025,12.34,2.4929,2.4929,0.93,27.943,25.9307,2.4304,4.9173,4.82,1.4385,1.8701,19498.375,18981.4181,18981.4181,240609.9475,234230.6994
001219.SZ,20241024,12.28,2.3496,2.3496,0.91,27.8071,25.8046,2.4186,4.8934,4.7966,1.4456,1.8792,19498.375,18981.4181,18981.4181,239440.045,233091.8143
001219.SZ,20241023,12.28,2.5656,2.5656,1.06,27.8071,25.8046,2.4186,4.8934,4.7966,1.4456,1.8792,19498.375,18981.4181,18981.4181,239440.045,233091.8143
001219.SZ,20241022,12.2,3.6552,3.6552,1.74,27.626,25.6365,2.4029,4.8615,4.7653,1.455,1.8916,19498.375,18981.4181,18981.4181,237880.175,231573.3008
001219.SZ,20241021,11.89,2.2216,2.2216,1.03,26.924,24.9851,2.3418,4.738,4.6442,1.493,1.9409,19498.375,18981.4181,18981.4181,231835.6788,225689.0612
001219.SZ,20241018,11.81,5.1447,5.1447,1.19,26.7429,24.817,2.326,4.7061,4.613,1.5031,1.954,19498.375,9863.9421,9863.9421,230275.8088,116493.1562
001219.SZ,20241017,11.65,3.4703,3.4703,0.7,26.3806,24.4808,2.2945,4.6424,4.5505,1.5237,1.9809,19498.375,9863.9421,9863.9421,227156.0688,114914.9255
001219.SZ,20241016,11.72,3.2971,3.2971,0.52,26.5391,24.6279,2.3083,4.6703,4.5778,1.5146,1.969,19498.375,9863.6125,9863.6125,228520.955,115601.5385
001219.SZ,20241015,11.81,3.9967,3.9967,0.48,26.7429,24.817,2.326,4.7061,4.613,1.5031,1.954,19498.375,9863.6125,9863.6125,230275.8088,116489.2636
001219.SZ,20241014,11.98,4.8127,4.8127,0.5,27.1278,25.1742,2.3595,4.7739,4.6794,1.4818,1.9263,19498.375,9863.6125,9863.6125,233590.5325,118166.0778
001219.SZ,20241011,11.85,6.0031,6.0031,0.61,26.8334,24.9011,2.3339,4.7221,4.6286,1.498,1.9474,19498.375,9863.6125,9863.6125,231055.7438,116883.8081
