ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000652.SZ,20251212,4.24,1.6652,2.4854,0.82,54.8282,133.9664,1.0928,0.3281,0.3339,0.9434,0.7075,147557.3852,147446.2359,98788.1848,625643.3132,625172.0402
000652.SZ,20251211,4.35,1.7429,2.6013,0.89,56.2506,137.4419,1.1211,0.3367,0.3425,0.9195,0.6897,147557.3852,147446.2359,98788.1848,641874.6256,641391.1262
000652.SZ,20251210,4.51,1.3441,2.0062,0.65,58.3196,142.4973,1.1624,0.349,0.3551,0.8869,0.6652,147557.3852,147446.2359,98788.1848,665483.8073,664982.5239
000652.SZ,20251209,4.49,1.7263,2.5766,0.8,58.061,141.8653,1.1572,0.3475,0.3535,0.8909,0.6682,147557.3852,147446.2359,98788.1848,662532.6595,662033.5992
000652.SZ,20251208,4.59,2.5358,3.7849,1.26,59.3541,145.0249,1.183,0.3552,0.3614,0.8715,0.6536,147557.3852,147446.2359,98788.1848,677288.3981,676778.2228
000652.SZ,20251205,4.54,2.8327,4.2279,1.46,58.7075,143.4451,1.1701,0.3514,0.3575,0.8811,0.6608,147557.3852,147446.2359,98788.1848,669910.5288,669405.911
000652.SZ,20251204,4.42,1.3798,2.0595,0.48,57.1558,139.6536,1.1392,0.3421,0.348,0.905,0.6787,147557.3852,147446.2359,98788.1848,652203.6426,651712.3627
000652.SZ,20251203,4.51,1.8464,2.7558,0.51,58.3196,142.4973,1.1624,0.349,0.3551,0.8869,0.6652,147557.3852,147446.2359,98788.1848,665483.8073,664982.5239
000652.SZ,20251202,4.5,2.1473,3.205,0.64,58.1903,142.1813,1.1598,0.3483,0.3543,0.8889,0.6667,147557.3852,147446.2359,98788.1848,664008.2334,663508.0616
000652.SZ,20251201,4.46,1.8771,2.8017,0.59,57.673,140.9175,1.1495,0.3452,0.3512,0.8969,0.6726,147557.3852,147446.2359,98788.1848,658105.938,657610.2121
000652.SZ,20251128,4.46,2.4738,3.6922,0.83,57.673,140.9175,1.1495,0.3452,0.3512,0.8969,0.6726,147557.3852,147446.2359,98788.1848,658105.938,657610.2121
000652.SZ,20251127,4.41,5.9029,8.8104,2.98,57.0265,139.3377,1.1366,0.3413,0.3472,0.907,0.6803,147557.3852,147446.2359,98788.1848,650728.0687,650237.9003
000652.SZ,20251126,4.59,5.621,8.3896,5.17,59.3541,145.0249,1.183,0.3552,0.3614,0.8715,0.6536,147557.3852,147446.2359,98788.1848,677288.3981,676778.2228
000652.SZ,20251125,4.17,0.8118,1.2117,0.66,53.923,131.7547,1.0747,0.3227,0.3283,0.9592,0.7194,147557.3852,147446.2359,98788.1848,615314.2963,614850.8037
000652.SZ,20251124,4.16,0.9754,1.4559,0.67,53.7937,131.4387,1.0721,0.322,0.3276,0.9615,0.7212,147557.3852,147446.2359,98788.1848,613838.7224,613376.3413
000652.SZ,20251121,4.12,1.5414,2.3007,1.15,53.2764,130.1749,1.0618,0.3189,0.3244,0.9709,0.7282,147557.3852,147446.2359,98788.1848,607936.427,607478.4919
000652.SZ,20251120,4.29,0.9695,1.4471,0.7,55.4747,135.5462,1.1057,0.332,0.3378,0.9324,0.6993,147557.3852,147446.2359,98788.1848,633021.1825,632544.352
000652.SZ,20251119,4.28,1.1365,1.6962,0.83,55.3454,135.2302,1.1031,0.3312,0.337,0.9346,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897
000652.SZ,20251118,4.38,1.5461,2.3076,1.21,56.6385,138.3898,1.1288,0.339,0.3449,0.9132,0.6849,147557.3852,147446.2359,98788.1848,646301.3472,645814.5132
000652.SZ,20251117,4.5,2.1338,3.1848,2.03,58.1903,142.1813,1.1598,0.3483,0.3543,0.8889,0.6667,147557.3852,147446.2359,98788.1848,664008.2334,663508.0616
000652.SZ,20251114,4.41,0.9113,1.3601,0.81,57.0265,139.3377,1.1366,0.3413,0.3472,0.907,0.6803,147557.3852,147446.2359,98788.1848,650728.0687,650237.9003
000652.SZ,20251113,4.42,1.1779,1.7581,1.06,57.1558,139.6536,1.1392,0.3421,0.348,0.905,0.6787,147557.3852,147446.2359,98788.1848,652203.6426,651712.3627
000652.SZ,20251112,4.38,1.0701,1.5971,0.94,56.6385,138.3898,1.1288,0.339,0.3449,0.9132,0.6849,147557.3852,147446.2359,98788.1848,646301.3472,645814.5132
000652.SZ,20251111,4.4,1.0945,1.6336,0.98,56.8972,139.0217,1.134,0.3405,0.3465,0.9091,0.6818,147557.3852,147446.2359,98788.1848,649252.4949,648763.438
000652.SZ,20251110,4.37,1.0104,1.5081,0.94,56.5092,138.0738,1.1263,0.3382,0.3441,0.9153,0.6865,147557.3852,147446.2359,98788.1848,644825.7733,644340.0509
000652.SZ,20251107,4.39,1.2489,1.864,1.27,56.7679,138.7058,1.1314,0.3398,0.3457,0.9112,0.6834,147557.3852,147446.2359,98788.1848,647776.921,647288.9756
000652.SZ,20251106,4.34,1.1205,1.6724,1.17,56.1213,137.126,1.1185,0.3359,0.3417,0.9217,0.6912,147557.3852,147446.2359,98788.1848,640399.0518,639916.6638
000652.SZ,20251105,4.33,1.1898,1.7758,1.3,55.992,136.81,1.116,0.3351,0.3409,0.9238,0.6928,147557.3852,147446.2359,98788.1848,638923.4779,638442.2014
000652.SZ,20251104,4.3,1.0131,1.5121,1.15,55.604,135.8621,1.1082,0.3328,0.3386,0.9302,0.6977,147557.3852,147446.2359,98788.1848,634496.7564,634018.8144
000652.SZ,20251103,4.27,0.8154,1.2171,0.86,55.2161,134.9143,1.1005,0.3305,0.3362,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273
000652.SZ,20251031,4.25,0.7807,1.1652,0.78,54.9575,134.2823,1.0953,0.3289,0.3346,0.9412,0.7059,147557.3852,147446.2359,98788.1848,627118.8871,626646.5026
000652.SZ,20251030,4.21,1.0084,1.505,0.96,54.4402,133.0185,1.085,0.3258,0.3315,0.9501,0.7126,147557.3852,147446.2359,98788.1848,621216.5917,620748.6531
000652.SZ,20251029,4.29,0.9489,1.4162,0.91,55.4747,135.5462,1.1057,0.332,0.3378,0.9324,0.6993,147557.3852,147446.2359,98788.1848,633021.1825,632544.352
000652.SZ,20251028,4.26,0.8701,1.2986,0.74,55.0868,134.5983,1.0979,0.3297,0.3354,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649
000652.SZ,20251027,4.27,1.1068,1.652,0.98,55.2161,134.9143,1.1005,0.3305,0.3362,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273
000652.SZ,20251024,4.29,1.0682,1.5944,1.01,55.4747,78.5867,1.0998,0.332,0.3569,0.9324,0.6993,147557.3852,147446.2359,98788.1848,633021.1825,632544.352
000652.SZ,20251023,4.35,1.2547,1.8728,1.35,56.2506,79.6858,1.1151,0.3367,0.3619,0.9195,0.6897,147557.3852,147446.2359,98788.1848,641874.6256,641391.1262
000652.SZ,20251022,4.28,0.9356,1.3965,1.05,55.3454,78.4035,1.0972,0.3312,0.3561,0.9346,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897
000652.SZ,20251021,4.27,1.5288,2.2819,2.0,55.2161,78.2203,1.0946,0.3305,0.3552,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273
000652.SZ,20251020,4.16,0.839,1.2523,1.01,53.7937,76.2053,1.0664,0.322,0.3461,0.9615,0.7212,147557.3852,147446.2359,98788.1848,613838.7224,613376.3413
000652.SZ,20251017,4.15,0.7052,1.0525,0.76,53.6644,76.0221,1.0639,0.3212,0.3452,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879
000652.SZ,20251016,4.17,0.6375,0.9516,0.68,53.923,76.3885,1.069,0.3227,0.3469,0.9592,0.7194,147557.3852,147446.2359,98788.1848,615314.2963,614850.8037
000652.SZ,20251015,4.23,0.7337,1.0951,0.76,54.6989,77.4876,1.0844,0.3274,0.3519,0.9456,0.7092,147557.3852,147446.2359,98788.1848,624167.7394,623697.5779
000652.SZ,20251014,4.2,0.8977,1.3398,0.84,54.3109,76.938,1.0767,0.3251,0.3494,0.9524,0.7143,147557.3852,147446.2359,98788.1848,619741.0178,619274.1908
000652.SZ,20251013,4.2,1.1935,1.7814,1.19,54.3109,76.938,1.0767,0.3251,0.3494,0.9524,0.7143,147557.3852,147446.2359,98788.1848,619741.0178,619274.1908
000652.SZ,20251010,4.23,1.1495,1.7158,1.23,54.6989,77.4876,1.0844,0.3274,0.3519,0.9456,0.7092,147557.3852,147446.2359,98788.1848,624167.7394,623697.5779
000652.SZ,20251009,4.18,0.7466,1.1143,0.78,54.0523,76.5717,1.0716,0.3235,0.3477,0.9569,0.7177,147557.3852,147446.2359,98788.1848,616789.8701,616325.2661
000652.SZ,20250930,4.15,0.8198,1.2236,0.76,53.6644,76.0221,1.0639,0.3212,0.3452,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879
000652.SZ,20250929,4.2,1.4254,2.1275,1.46,54.3109,76.938,1.0767,0.3251,0.3494,0.9524,0.7143,147557.3852,147446.2359,98788.1848,619741.0178,619274.1908
000652.SZ,20250926,4.13,0.8892,1.3272,0.87,53.4057,75.6557,1.0587,0.3196,0.3436,0.9685,0.7264,147557.3852,147446.2359,98788.1848,609412.0009,608952.9543
000652.SZ,20250925,4.09,0.8085,1.2068,0.71,52.8885,74.923,1.0485,0.3165,0.3402,0.978,0.7335,147557.3852,147446.2359,98788.1848,603509.7055,603055.1048
000652.SZ,20250924,4.15,0.8196,1.2233,0.72,53.6644,76.0221,1.0639,0.3212,0.3452,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879
000652.SZ,20250923,4.1,1.4356,2.1427,1.46,53.0178,75.1062,1.0511,0.3173,0.3411,0.9756,0.7317,147557.3852,147446.2359,98788.1848,604985.2793,604529.5672
000652.SZ,20250922,4.12,0.9317,1.3906,0.96,53.2764,75.4725,1.0562,0.3189,0.3427,0.9709,0.7282,147557.3852,147446.2359,98788.1848,607936.427,607478.4919
000652.SZ,20250919,4.15,1.1193,1.6706,1.17,53.6644,76.0221,1.0639,0.3212,0.3452,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879
000652.SZ,20250918,4.18,1.4124,2.1081,1.46,54.0523,76.5717,1.0716,0.3235,0.3477,0.9569,0.7177,147557.3852,147446.2359,98788.1848,616789.8701,616325.2661
000652.SZ,20250917,4.27,0.7926,1.1829,0.82,55.2161,78.2203,1.0946,0.3305,0.3552,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273
000652.SZ,20250916,4.29,0.6688,0.9982,0.66,55.4747,78.5867,1.0998,0.332,0.3569,0.9324,0.6993,147557.3852,147446.2359,98788.1848,633021.1825,632544.352
000652.SZ,20250915,4.25,0.8494,1.2678,0.83,54.9575,77.854,1.0895,0.3289,0.3536,0.9412,0.7059,147557.3852,147446.2359,98788.1848,627118.8871,626646.5026
000652.SZ,20250912,4.3,1.0754,1.6051,1.01,55.604,78.7699,1.1023,0.3328,0.3577,0.9302,0.6977,147557.3852,147446.2359,98788.1848,634496.7564,634018.8144
000652.SZ,20250911,4.32,1.456,2.1731,1.34,55.8627,79.1363,1.1074,0.3343,0.3594,0.9259,0.6944,147557.3852,147446.2359,98788.1848,637447.9041,636967.7391
000652.SZ,20250910,4.26,0.7623,1.1377,0.66,55.0868,78.0371,1.0921,0.3297,0.3544,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649
000652.SZ,20250909,4.26,0.9597,1.4324,0.76,55.0868,78.0371,1.0921,0.3297,0.3544,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649
000652.SZ,20250908,4.28,0.8396,1.2531,0.65,55.3454,78.4035,1.0972,0.3312,0.3561,0.9346,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897
000652.SZ,20250905,4.27,1.2857,1.919,1.01,55.2161,78.2203,1.0946,0.3305,0.3552,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273
000652.SZ,20250904,4.26,1.5745,2.35,1.11,55.0868,78.0371,1.0921,0.3297,0.3544,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649
000652.SZ,20250903,4.21,1.1364,1.6961,0.63,54.4402,77.1212,1.0793,0.3258,0.3502,0.9501,0.7126,147557.3852,147446.2359,98788.1848,621216.5917,620748.6531
000652.SZ,20250902,4.32,1.4394,2.1484,0.81,55.8627,79.1363,1.1074,0.3343,0.3594,0.9259,0.6944,147557.3852,147446.2359,98788.1848,637447.9041,636967.7391
000652.SZ,20250901,4.37,1.0083,1.5049,0.52,56.5092,80.0522,1.1203,0.3382,0.3635,0.9153,0.6865,147557.3852,147446.2359,98788.1848,644825.7733,644340.0509
000652.SZ,20250829,4.36,1.2107,1.8071,0.62,56.3799,79.869,1.1177,0.3374,0.3627,0.9174,0.6881,147557.3852,147446.2359,98788.1848,643350.1995,642865.5885
000652.SZ,20250828,4.41,2.2932,3.4228,1.24,57.0265,80.7849,1.1305,0.3413,0.3669,0.907,0.6803,147557.3852,147446.2359,98788.1848,650728.0687,650237.9003
000652.SZ,20250827,4.48,3.0351,4.53,1.75,57.9317,82.0672,1.1485,0.3467,0.3727,0.8929,0.6696,147557.3852,147446.2359,98788.1848,661057.0857,660559.1368
000652.SZ,20250826,4.67,1.3029,1.9447,0.53,60.3886,60.3658,1.2118,0.3614,0.3676,0.8565,0.6424,147557.3852,147446.2359,98788.1848,689092.9889,688573.9217
000652.SZ,20250825,4.67,1.8712,2.7928,0.78,60.3886,60.3658,1.2118,0.3614,0.3676,0.8565,0.6424,147557.3852,147446.2359,98788.1848,689092.9889,688573.9217
000652.SZ,20250822,4.67,1.3162,1.9644,0.53,60.3886,60.3658,1.2118,0.3614,0.3676,0.8565,0.6424,147557.3852,147446.2359,98788.1848,689092.9889,688573.9217
000652.SZ,20250821,4.64,1.7574,2.6231,0.68,60.0006,59.978,1.204,0.3591,0.3652,0.8621,0.6466,147557.3852,147446.2359,98788.1848,684666.2673,684150.5346
000652.SZ,20250820,4.68,2.418,3.6089,0.91,60.5179,60.4951,1.2144,0.3622,0.3684,0.8547,0.641,147557.3852,147446.2359,98788.1848,690568.5627,690048.384
000652.SZ,20250819,4.66,4.8843,7.2901,2.45,60.2593,60.2366,1.2092,0.3607,0.3668,0.8584,0.6438,147557.3852,147446.2359,98788.1848,687617.415,687099.4593
000652.SZ,20250818,4.51,1.6594,2.4768,0.76,58.3196,58.2976,1.1703,0.349,0.355,0.8869,0.6652,147557.3852,147446.2359,98788.1848,665483.8073,664982.5239
000652.SZ,20250815,4.5,1.7966,2.6815,0.91,58.1903,58.1683,1.1677,0.3483,0.3542,0.8889,0.6667,147557.3852,147446.2359,98788.1848,664008.2334,663508.0616
000652.SZ,20250814,4.48,2.2025,3.2873,1.28,57.9317,57.9098,1.1625,0.3467,0.3526,0.8929,0.6696,147557.3852,147446.2359,98788.1848,661057.0857,660559.1368
000652.SZ,20250813,4.61,2.7896,4.1636,2.15,59.6127,59.5902,1.1962,0.3568,0.3629,0.8677,0.6508,147557.3852,147446.2359,98788.1848,680239.5458,679727.1475
000652.SZ,20250812,4.52,1.5169,2.2641,1.27,58.4489,58.4269,1.1729,0.3498,0.3558,0.885,0.6637,147557.3852,147446.2359,98788.1848,666959.3811,666456.9863
000652.SZ,20250811,4.57,2.6328,3.9296,3.1,59.0955,59.0732,1.1859,0.3537,0.3597,0.8753,0.6565,147557.3852,147446.2359,98788.1848,674337.2504,673829.2981
000652.SZ,20250808,4.42,0.7376,1.101,0.8,57.1558,57.1342,1.1469,0.3421,0.3479,0.905,0.6787,147557.3852,147446.2359,98788.1848,652203.6426,651712.3627
000652.SZ,20250807,4.42,0.9298,1.3878,0.86,57.1558,57.1342,1.1469,0.3421,0.3479,0.905,0.6787,147557.3852,147446.2359,98788.1848,652203.6426,651712.3627
000652.SZ,20250806,4.41,0.6641,0.9912,0.51,57.0265,57.005,1.1443,0.3413,0.3471,0.907,0.6803,147557.3852,147446.2359,98788.1848,650728.0687,650237.9003
000652.SZ,20250805,4.44,0.9988,1.4908,0.74,57.4144,57.3928,1.1521,0.3436,0.3495,0.9009,0.6757,147557.3852,147446.2359,98788.1848,655154.7903,654661.2874
000652.SZ,20250804,4.35,0.9142,1.3644,0.6,56.2506,56.2294,1.1288,0.3367,0.3424,0.9195,0.6897,147557.3852,147446.2359,98788.1848,641874.6256,641391.1262
000652.SZ,20250801,4.32,1.1118,1.6595,0.72,55.8627,55.8416,1.121,0.3343,0.34,0.9259,0.6944,147557.3852,147446.2359,98788.1848,637447.9041,636967.7391
000652.SZ,20250731,4.38,1.6884,2.52,1.15,56.6385,56.6172,1.1366,0.339,0.3448,0.9132,0.6849,147557.3852,147446.2359,98788.1848,646301.3472,645814.5132
000652.SZ,20250730,4.51,1.7945,2.6784,1.27,58.3196,58.2976,1.1703,0.349,0.355,0.8869,0.6652,147557.3852,147446.2359,98788.1848,665483.8073,664982.5239
000652.SZ,20250729,4.47,1.2074,1.8021,0.82,57.8023,57.7806,1.1599,0.3459,0.3518,0.8949,0.6711,147557.3852,147446.2359,98788.1848,659581.5118,659084.6745
000652.SZ,20250728,4.47,1.8034,2.6917,1.28,57.8023,57.7806,1.1599,0.3459,0.3518,0.8949,0.6711,147557.3852,147446.2359,98788.1848,659581.5118,659084.6745
000652.SZ,20250725,4.39,1.2128,1.8101,0.88,56.7679,56.7465,1.1392,0.3398,0.3455,0.9112,0.6834,147557.3852,147446.2359,98788.1848,647776.921,647288.9756
000652.SZ,20250724,4.45,1.2977,1.9369,0.97,57.5437,57.522,1.1547,0.3444,0.3503,0.8989,0.6742,147557.3852,147446.2359,98788.1848,656630.3641,656135.7498
000652.SZ,20250723,4.41,1.531,2.285,1.16,57.0265,57.005,1.1443,0.3413,0.3471,0.907,0.6803,147557.3852,147446.2359,98788.1848,650728.0687,650237.9003
000652.SZ,20250722,4.47,1.4905,2.2247,1.03,57.8023,57.7806,1.1599,0.3459,0.3518,0.8949,0.6711,147557.3852,147446.2359,98788.1848,659581.5118,659084.6745
000652.SZ,20250721,4.46,1.5301,2.2838,0.89,57.673,57.6513,1.1573,0.3452,0.351,0.8969,0.6726,147557.3852,147446.2359,98788.1848,658105.938,657610.2121
000652.SZ,20250718,4.37,1.0606,1.583,0.41,56.5092,56.4879,1.134,0.3382,0.344,0.9153,0.6865,147557.3852,147446.2359,98788.1848,644825.7733,644340.0509
000652.SZ,20250717,4.37,1.0877,1.6235,0.4,56.5092,56.4879,1.134,0.3382,0.344,0.9153,0.6865,147557.3852,147446.2359,98788.1848,644825.7733,644340.0509
000652.SZ,20250716,4.37,1.4528,2.1684,0.45,56.5092,56.4879,1.134,0.3382,0.344,0.9153,0.6865,147557.3852,147446.2359,98788.1848,644825.7733,644340.0509
000652.SZ,20250715,4.36,2.1345,3.1858,0.72,56.3799,56.3587,1.1314,0.3374,0.3432,0.9174,0.6881,147557.3852,147446.2359,98788.1848,643350.1995,642865.5885
000652.SZ,20250714,4.43,2.8745,4.2904,1.13,57.2851,57.2635,1.1495,0.3429,0.3487,0.9029,0.6772,147557.3852,147446.2359,98788.1848,653679.2164,653186.825
000652.SZ,20250711,4.56,5.3037,7.9161,3.16,58.9662,58.9439,1.1833,0.3529,0.3589,0.8772,0.6579,147557.3852,147446.2359,98788.1848,672861.6765,672354.8357
000652.SZ,20250710,4.33,1.8304,2.7319,1.21,55.992,55.9709,1.1236,0.3351,0.3408,0.9238,0.6928,147557.3852,147446.2359,98788.1848,638923.4779,638442.2014
000652.SZ,20250709,4.35,3.872,5.7792,4.14,56.2506,56.2294,1.1288,0.3367,0.3424,0.9195,0.6897,147557.3852,147446.2359,98788.1848,641874.6256,641391.1262
000652.SZ,20250708,4.19,0.9309,1.3894,0.95,54.1816,54.1612,1.0873,0.3243,0.3298,0.9547,0.716,147557.3852,147446.2359,98788.1848,618265.444,617799.7284
000652.SZ,20250707,4.17,0.8064,1.2036,0.64,53.923,53.9027,1.0821,0.3227,0.3282,0.9592,0.7194,147557.3852,147446.2359,98788.1848,615314.2963,614850.8037
000652.SZ,20250704,4.14,0.9546,1.4248,0.54,53.5351,53.5149,1.0743,0.3204,0.3259,0.9662,0.7246,147557.3852,147446.2359,98788.1848,610887.5747,610427.4166
000652.SZ,20250703,4.16,1.001,1.494,0.35,53.7937,53.7734,1.0795,0.322,0.3274,0.9615,0.7212,147557.3852,147446.2359,98788.1848,613838.7224,613376.3413
000652.SZ,20250702,4.15,0.9874,1.4738,0.33,53.6644,53.6441,1.0769,0.3212,0.3266,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879
000652.SZ,20250701,4.15,1.1479,1.7133,0.38,53.6644,53.6441,1.0769,0.3212,0.3266,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879
000652.SZ,20250630,4.15,2.2444,3.3499,0.82,53.6644,53.6441,1.0769,0.3212,0.3266,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879
000652.SZ,20250627,4.22,3.4678,5.1758,1.61,54.5696,54.549,1.095,0.3266,0.3322,0.9479,0.7109,147557.3852,147446.2359,98788.1848,622692.1655,622223.1155
000652.SZ,20250626,4.22,6.6213,9.8826,6.22,54.5696,54.549,1.095,0.3266,0.3322,0.9479,0.7109,147557.3852,147446.2359,98788.1848,622692.1655,622223.1155
000652.SZ,20250625,4.02,1.6223,2.4213,1.55,51.9833,51.9637,1.0351,0.3111,0.3164,0.995,0.995,147557.3852,147446.2359,98788.1848,593180.6885,592733.8683
000652.SZ,20250624,3.96,1.347,2.0105,1.17,51.2074,51.1881,1.0196,0.3065,0.3117,1.0101,1.0101,147557.3852,147446.2359,98788.1848,584327.2454,583887.0942
000652.SZ,20250623,3.87,0.6797,1.0145,0.59,50.0436,50.0248,0.9965,0.2995,0.3046,1.0336,1.0336,147557.3852,147446.2359,98788.1848,571047.0807,570616.9329
000652.SZ,20250620,3.83,0.5282,0.7884,0.41,49.5264,49.5077,0.9862,0.2964,0.3015,1.0444,1.0444,147557.3852,147446.2359,98788.1848,565144.7853,564719.0835
000652.SZ,20250619,3.81,1.1484,1.714,0.92,49.2678,49.2492,0.981,0.2949,0.2999,1.0499,1.0499,147557.3852,147446.2359,98788.1848,562193.6376,561770.1588
000652.SZ,20250618,3.89,1.5162,2.263,1.34,50.3023,50.2833,1.0016,0.3011,0.3062,1.0283,1.0283,147557.3852,147446.2359,98788.1848,573998.2284,573565.8577
000652.SZ,20250617,3.98,1.8819,2.8088,1.81,51.4661,51.4467,1.0248,0.308,0.3133,1.005,1.005,147557.3852,147446.2359,98788.1848,587278.3931,586836.0189
000652.SZ,20250616,3.91,0.7287,1.0876,0.66,50.5609,50.5418,1.0068,0.3026,0.3078,1.023,1.023,147557.3852,147446.2359,98788.1848,576949.3761,576514.7824
000652.SZ,20250613,3.93,1.2174,1.817,1.13,50.8195,50.8004,1.0119,0.3042,0.3093,1.0178,1.0178,147557.3852,147446.2359,98788.1848,579900.5238,579463.7071
000652.SZ,20250612,3.95,0.9108,1.3594,0.8,51.0781,51.0589,1.0171,0.3057,0.3109,1.0127,1.0127,147557.3852,147446.2359,98788.1848,582851.6715,582412.6318
000652.SZ,20250611,3.98,0.915,1.3657,0.7,51.4661,51.4467,1.0248,0.308,0.3133,1.005,1.005,147557.3852,147446.2359,98788.1848,587278.3931,586836.0189
000652.SZ,20250610,3.95,1.4258,2.1281,0.96,51.0781,51.0589,1.0171,0.3057,0.3109,1.0127,1.0127,147557.3852,147446.2359,98788.1848,582851.6715,582412.6318
000652.SZ,20250609,4.0,1.0531,1.5718,0.54,51.7247,51.7052,1.0299,0.3096,0.3148,1.0,1.0,147557.3852,147446.2359,98788.1848,590229.5408,589784.9436
000652.SZ,20250606,3.97,1.0817,1.6145,0.36,51.3368,51.3174,1.0222,0.3073,0.3125,1.0076,1.0076,147557.3852,147446.2359,98788.1848,585802.8192,585361.5565
000652.SZ,20250605,3.97,1.2325,1.8396,0.43,51.3368,51.3174,1.0222,0.3073,0.3125,1.0076,1.0076,147557.3852,147446.2359,98788.1848,585802.8192,585361.5565
000652.SZ,20250604,3.99,1.7203,2.5677,0.66,51.5954,51.5759,1.0274,0.3088,0.3141,1.0025,1.0025,147557.3852,147446.2359,98788.1848,588753.9669,588310.4812
000652.SZ,20250603,3.97,2.3145,3.4545,1.03,51.3368,51.3174,1.0222,0.3073,0.3125,1.0076,1.0076,147557.3852,147446.2359,98788.1848,585802.8192,585361.5565
000652.SZ,20250530,3.89,3.3915,5.0619,2.0,50.3023,50.2833,1.0016,0.3011,0.3062,1.0283,1.0283,147557.3852,147446.2359,98788.1848,573998.2284,573565.8577
000652.SZ,20250529,4.03,6.2477,9.325,10.93,52.1126,52.093,1.0377,0.3119,0.3172,0.9926,0.9926,147557.3852,147446.2359,98788.1848,594656.2624,594208.3307
