ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600082.SH,20251209,4.07,12.2286,17.4055,4.87,274.4176,43.5136,1.4786,7.7886,3.5058,0.1474,,64611.5826,63433.5412,44566.648,262969.1412,258174.5127
600082.SH,20251208,4.29,1.1854,1.6872,0.45,289.251,45.8657,1.5586,8.2096,3.6953,0.1399,,64611.5826,63433.5412,44566.648,277183.6894,272129.8917
600082.SH,20251205,4.77,2.4426,3.4767,0.92,321.6147,50.9975,1.733,9.1282,4.1088,0.1258,,64611.5826,63433.5412,44566.648,308197.249,302577.9915
600082.SH,20251204,4.75,3.2793,4.6675,1.12,320.2662,50.7837,1.7257,9.0899,4.0916,0.1263,,64611.5826,63433.5412,44566.648,306905.0174,301309.3207
600082.SH,20251203,4.84,3.4132,4.8581,1.18,326.3344,51.7459,1.7584,9.2621,4.1691,0.124,,64611.5826,63433.5412,44566.648,312720.0598,307018.3394
600082.SH,20251202,4.8,2.2429,3.1923,0.77,323.6375,51.3182,1.7439,9.1856,4.1346,0.125,,64611.5826,63433.5412,44566.648,310135.5965,304480.9978
600082.SH,20251201,4.75,1.875,2.6687,0.62,320.2662,50.7837,1.7257,9.0899,4.0916,0.1263,,64611.5826,63433.5412,44566.648,306905.0174,301309.3207
600082.SH,20251128,4.77,2.4069,3.4258,0.76,321.6147,50.9975,1.733,9.1282,4.1088,0.1258,,64611.5826,63433.5412,44566.648,308197.249,302577.9915
600082.SH,20251127,4.69,4.6655,6.6406,1.74,316.2208,50.1422,1.7039,8.9751,4.0399,0.1279,,64611.5826,63433.5412,44566.648,303028.3224,297503.3082
600082.SH,20251126,4.74,3.3107,4.7123,1.26,319.592,50.6768,1.7221,9.0708,4.0829,0.1266,,64611.5826,63433.5412,44566.648,306258.9015,300674.9853
600082.SH,20251125,4.82,2.3444,3.3369,0.77,324.9859,51.5321,1.7511,9.2239,4.1518,0.1245,,64611.5826,63433.5412,44566.648,311427.8281,305749.6686
600082.SH,20251124,4.75,2.4235,3.4494,0.7,320.2662,50.7837,1.7257,9.0899,4.0916,0.1263,,64611.5826,63433.5412,44566.648,306905.0174,301309.3207
600082.SH,20251121,4.71,3.1063,4.4214,0.87,317.5693,50.356,1.7112,9.0134,4.0571,0.1274,,64611.5826,63433.5412,44566.648,304320.554,298771.9791
600082.SH,20251120,4.95,2.1976,3.1279,0.54,333.7511,52.9219,1.7983,9.4727,4.2638,0.1212,,64611.5826,63433.5412,44566.648,319827.3339,313996.0289
600082.SH,20251119,4.99,3.037,4.3227,0.67,336.4481,53.3496,1.8129,9.5492,4.2983,0.1202,,64611.5826,63433.5412,44566.648,322411.7972,316533.3706
600082.SH,20251118,5.13,4.4749,6.3694,0.79,345.8875,54.8464,1.8637,9.8171,4.4189,0.117,,64611.5826,63433.5412,44566.648,331457.4187,325414.0664
600082.SH,20251117,5.35,4.4796,6.376,0.68,360.7209,57.1984,1.9437,10.2381,4.6084,0.1121,,64611.5826,63433.5412,44566.648,345671.9669,339369.4454
600082.SH,20251114,5.29,3.6545,5.2015,0.55,356.6754,56.557,1.9219,10.1233,4.5567,0.1134,,64611.5826,63433.5412,44566.648,341795.272,335563.4329
600082.SH,20251113,5.35,4.571,6.5062,0.63,360.7209,57.1984,1.9437,10.2381,4.6084,0.1121,,64611.5826,63433.5412,44566.648,345671.9669,339369.4454
600082.SH,20251112,5.27,5.4154,7.7079,0.67,355.327,56.3431,1.9146,10.085,4.5395,0.1139,,64611.5826,63433.5412,44566.648,340503.0403,334294.7621
600082.SH,20251111,5.36,10.1086,14.388,1.51,361.3952,57.3054,1.9473,10.2573,4.617,0.1119,,64611.5826,63433.5412,44566.648,346318.0827,340003.7808
600082.SH,20251110,5.38,9.054,12.887,1.6,362.7437,57.5192,1.9546,10.2955,4.6342,0.1115,,64611.5826,63433.5412,44566.648,347610.3144,341272.4517
600082.SH,20251107,4.89,4.2446,6.0416,0.7,329.7057,52.2805,1.7765,9.3578,4.2121,0.1227,,64611.5826,63433.5412,44566.648,315950.6389,310190.0165
600082.SH,20251106,4.96,7.2004,10.2487,1.42,334.4254,53.0288,1.802,9.4918,4.2724,0.121,,64611.5826,63433.5412,44566.648,320473.4497,314630.3644
600082.SH,20251105,4.94,9.9818,14.2076,2.81,333.0769,52.815,1.7947,9.4535,4.2552,0.1215,,64611.5826,63433.5412,44566.648,319181.218,313361.6935
600082.SH,20251104,4.76,3.0487,4.3393,0.9,320.9405,50.8906,1.7293,9.1091,4.1002,0.1261,,64611.5826,63433.5412,44566.648,307551.1332,301943.6561
600082.SH,20251103,4.8,3.8062,5.4175,1.27,323.6375,51.3182,1.7439,9.1856,4.1346,0.125,,64611.5826,63433.5412,44566.648,310135.5965,304480.9978
600082.SH,20251031,4.72,6.2949,8.9597,2.95,318.2435,50.4629,1.7148,9.0325,4.0657,0.1271,,64611.5826,63433.5412,44566.648,304966.6699,299406.3145
600082.SH,20251030,4.45,2.152,3.063,1.0,300.0389,282.7033,1.6468,8.5158,8.7287,0.1348,,64611.5826,63433.5412,44566.648,287521.5426,282279.2583
600082.SH,20251029,4.47,2.4601,3.5016,1.14,301.3874,283.9739,1.6542,8.5541,8.768,0.1342,,64611.5826,63433.5412,44566.648,288813.7742,283547.9292
600082.SH,20251028,4.47,2.1718,3.0912,0.96,301.3874,283.9739,1.6542,8.5541,8.768,0.1342,,64611.5826,63433.5412,44566.648,288813.7742,283547.9292
600082.SH,20251027,4.47,1.8884,2.6878,0.83,301.3874,283.9739,1.6542,8.5541,8.768,0.1342,,64611.5826,63433.5412,44566.648,288813.7742,283547.9292
600082.SH,20251024,4.45,1.9972,2.8427,0.86,300.0389,282.7033,1.6468,8.5158,8.7287,0.1348,,64611.5826,63433.5412,44566.648,287521.5426,282279.2583
600082.SH,20251023,4.5,2.2913,3.2613,1.01,303.4101,285.8797,1.6653,8.6115,8.8268,0.1333,,64611.5826,63433.5412,44566.648,290752.1217,285450.9354
600082.SH,20251022,4.52,2.41,3.4303,1.0,304.7586,287.1503,1.6727,8.6498,8.866,0.1327,,64611.5826,63433.5412,44566.648,292044.3534,286719.6062
600082.SH,20251021,4.48,2.7527,3.9181,1.0,302.0616,284.6092,1.6579,8.5732,8.7876,0.1339,,64611.5826,63433.5412,44566.648,289459.89,284182.2646
600082.SH,20251020,4.34,1.8966,2.6995,0.59,292.6222,275.7151,1.6061,8.3053,8.513,0.1382,,64611.5826,63433.5412,44566.648,280414.2685,275301.5688
600082.SH,20251017,4.32,2.247,3.1983,0.66,291.2737,274.4445,1.5987,8.267,8.4737,0.1389,,64611.5826,63433.5412,44566.648,279122.0368,274032.898
600082.SH,20251016,4.37,2.0805,2.9613,0.59,294.6449,277.621,1.6172,8.3627,8.5718,0.1373,,64611.5826,63433.5412,44566.648,282352.616,277204.575
600082.SH,20251015,4.39,3.0812,4.3856,0.94,295.9934,278.8916,1.6246,8.401,8.611,0.1367,,64611.5826,63433.5412,44566.648,283644.8476,278473.2459
600082.SH,20251014,4.47,4.3922,6.2515,1.44,301.3874,283.9739,1.6542,8.5541,8.768,0.1342,,64611.5826,63433.5412,44566.648,288813.7742,283547.9292
600082.SH,20251013,4.33,4.3182,6.1462,1.69,291.948,275.0798,1.6024,8.2862,8.4934,0.1386,,64611.5826,63433.5412,44566.648,279768.1527,274667.2334
600082.SH,20251010,4.23,3.0479,4.3382,1.31,285.2055,268.7269,1.5654,8.0948,8.2972,0.1418,,64611.5826,63433.5412,44566.648,273306.9944,268323.8793
600082.SH,20251009,4.13,2.8291,4.0267,1.24,278.4631,262.3741,1.5284,7.9034,8.101,0.1453,,64611.5826,63433.5412,44566.648,266845.8361,261980.5252
600082.SH,20250930,4.07,1.8505,2.6339,0.74,274.4176,258.5623,1.5062,7.7886,7.9834,0.1474,,64611.5826,63433.5412,44566.648,262969.1412,258174.5127
600082.SH,20250929,4.07,3.239,4.6102,1.36,274.4176,258.5623,1.5062,7.7886,7.9834,0.1474,,64611.5826,63433.5412,44566.648,262969.1412,258174.5127
600082.SH,20250926,3.97,1.7793,2.5326,0.71,267.6751,252.2094,1.4691,7.5973,7.7872,0.1511,,64611.5826,63433.5412,44566.648,256507.9829,251831.1586
600082.SH,20250925,3.99,1.9474,2.7719,0.65,269.0236,253.48,1.4765,7.6355,7.8264,0.1504,,64611.5826,63433.5412,44566.648,257800.2146,253099.8294
600082.SH,20250924,4.07,2.5633,3.6484,0.8,274.4176,258.5623,1.5062,7.7886,7.9834,0.1474,,64611.5826,63433.5412,44566.648,262969.1412,258174.5127
600082.SH,20250923,4.03,3.051,4.3426,0.85,271.7206,256.0212,1.4913,7.7121,7.9049,0.1489,,64611.5826,63433.5412,44566.648,260384.6779,255637.171
600082.SH,20250922,4.18,2.594,3.6922,0.66,281.8343,265.5505,1.5469,7.9991,8.1991,0.1435,,64611.5826,63433.5412,44566.648,270076.4153,265152.2022
600082.SH,20250919,4.18,2.3168,3.2976,0.53,281.8343,265.5505,1.5469,7.9991,8.1991,0.1435,,64611.5826,63433.5412,44566.648,270076.4153,265152.2022
600082.SH,20250918,4.21,4.4917,6.3932,1.1,283.857,267.4564,1.558,8.0565,8.258,0.1425,,64611.5826,63433.5412,44566.648,272014.7627,267055.2085
600082.SH,20250917,4.4,3.5814,5.0975,0.85,296.6677,279.5268,1.6283,8.4201,8.6307,0.1364,,64611.5826,63433.5412,44566.648,284290.9634,279107.5813
600082.SH,20250916,4.39,4.9269,7.0126,1.27,295.9934,278.8916,1.6246,8.401,8.611,0.1367,,64611.5826,63433.5412,44566.648,283644.8476,278473.2459
600082.SH,20250915,4.2,4.4381,6.317,1.2,283.1828,266.8211,1.5543,8.0374,8.2384,0.1429,,64611.5826,63433.5412,44566.648,271368.6469,266420.873
600082.SH,20250912,4.37,4.4772,6.3726,1.29,294.6449,277.621,1.6172,8.3627,8.5718,0.1373,,64611.5826,63433.5412,44566.648,282352.616,277204.575
600082.SH,20250911,4.21,3.0486,4.3391,0.85,283.857,267.4564,1.558,8.0565,8.258,0.1425,,64611.5826,63433.5412,44566.648,272014.7627,267055.2085
600082.SH,20250910,4.27,4.2917,6.1085,1.15,287.9025,271.2681,1.5802,8.1714,8.3757,0.1405,,64611.5826,63433.5412,44566.648,275891.4577,270861.2209
600082.SH,20250909,4.14,3.1669,4.5075,0.84,279.1373,263.0093,1.5321,7.9226,8.1207,0.1449,,64611.5826,63433.5412,44566.648,267491.952,262614.8606
600082.SH,20250908,4.14,3.5002,4.9819,0.96,279.1373,263.0093,1.5321,7.9226,8.1207,0.1449,,64611.5826,63433.5412,44566.648,267491.952,262614.8606
600082.SH,20250905,4.07,3.2848,4.6754,0.94,274.4176,258.5623,1.5062,7.7886,7.9834,0.1474,,64611.5826,63433.5412,44566.648,262969.1412,258174.5127
600082.SH,20250904,4.03,3.5869,5.1054,1.07,271.7206,256.0212,1.4913,7.7121,7.9049,0.1489,,64611.5826,63433.5412,44566.648,260384.6779,255637.171
600082.SH,20250903,4.04,5.0818,7.2332,1.64,272.3949,256.6565,1.495,7.7312,7.9245,0.1485,,64611.5826,63433.5412,44566.648,261030.7937,256271.5064
600082.SH,20250902,3.97,3.406,4.848,1.15,267.6751,252.2094,1.4691,7.5973,7.7872,0.1511,,64611.5826,63433.5412,44566.648,256507.9829,251831.1586
600082.SH,20250901,3.96,2.7926,3.9749,0.87,267.0009,251.5742,1.4654,7.5781,7.7676,0.1515,,64611.5826,63433.5412,44566.648,255861.8671,251196.8232
600082.SH,20250829,3.97,2.5811,3.6738,0.77,267.6751,252.2094,1.4691,7.5973,7.7872,0.1511,,64611.5826,63433.5412,44566.648,256507.9829,251831.1586
600082.SH,20250828,3.92,2.9539,4.2044,0.91,264.3039,235.8808,1.4372,7.5016,7.5965,0.1531,,64611.5826,63433.5412,44566.648,253277.4038,248659.4815
600082.SH,20250827,3.89,3.7144,5.2869,1.26,262.2812,234.0755,1.4262,7.4442,7.5384,0.1542,,64611.5826,63433.5412,44566.648,251339.0563,246756.4753
600082.SH,20250826,4.04,2.7899,3.971,0.91,272.3949,243.1016,1.4812,7.7312,7.829,0.1485,,64611.5826,63433.5412,44566.648,261030.7937,256271.5064
600082.SH,20250825,3.98,4.0417,5.7527,1.49,268.3494,239.4912,1.4592,7.6164,7.7128,0.1508,,64611.5826,63433.5412,44566.648,257154.0987,252465.494
600082.SH,20250822,3.95,3.3286,4.7378,1.27,266.3267,237.686,1.4482,7.559,7.6546,0.1519,,64611.5826,63433.5412,44566.648,255215.7513,250562.4877
600082.SH,20250821,3.97,2.3076,3.2845,0.78,267.6751,238.8894,1.4555,7.5973,7.6934,0.1511,,64611.5826,63433.5412,44566.648,256507.9829,251831.1586
600082.SH,20250820,3.99,2.3259,3.3106,0.79,269.0236,240.0929,1.4628,7.6355,7.7321,0.1504,,64611.5826,63433.5412,44566.648,257800.2146,253099.8294
600082.SH,20250819,3.93,3.328,4.7369,1.13,264.9782,236.4825,1.4408,7.5207,7.6159,0.1527,,64611.5826,63433.5412,44566.648,253923.5196,249293.8169
600082.SH,20250818,3.89,2.2928,3.2635,0.66,262.2812,234.0755,1.4262,7.4442,7.5384,0.1542,,64611.5826,63433.5412,44566.648,251339.0563,246756.4753
600082.SH,20250815,3.89,2.8404,4.0428,0.83,262.2812,234.0755,1.4262,7.4442,7.5384,0.1542,,64611.5826,63433.5412,44566.648,251339.0563,246756.4753
600082.SH,20250814,3.89,3.9741,5.6566,1.09,262.2812,234.0755,1.4262,7.4442,7.5384,0.1542,,64611.5826,63433.5412,44566.648,251339.0563,246756.4753
600082.SH,20250813,4.04,2.2448,3.1952,0.56,272.3949,243.1016,1.4812,7.7312,7.829,0.1485,,64611.5826,63433.5412,44566.648,261030.7937,256271.5064
600082.SH,20250812,4.09,3.3932,4.8297,0.89,275.7661,246.1103,1.4995,7.8269,7.9259,0.1467,,64611.5826,63433.5412,44566.648,264261.3728,259443.1835
600082.SH,20250811,4.06,5.0037,7.122,1.48,273.7433,244.3051,1.4885,7.7695,7.8678,0.1478,,64611.5826,63433.5412,44566.648,262323.0254,257540.1773
600082.SH,20250808,3.88,2.5148,3.5795,0.71,261.6069,233.4738,1.4225,7.425,7.519,0.1546,,64611.5826,63433.5412,44566.648,250692.9405,246122.1399
600082.SH,20250807,3.9,5.0161,7.1396,1.59,262.9554,234.6773,1.4298,7.4633,7.5577,0.1538,,64611.5826,63433.5412,44566.648,251985.1721,247390.8107
600082.SH,20250806,4.03,4.2399,6.0348,1.42,271.7206,242.4999,1.4775,7.7121,7.8097,0.1489,,64611.5826,63433.5412,44566.648,260384.6779,255637.171
600082.SH,20250805,4.04,2.3709,3.3746,0.83,272.3949,243.1016,1.4812,7.7312,7.829,0.1485,,64611.5826,63433.5412,44566.648,261030.7937,256271.5064
600082.SH,20250804,3.99,2.8091,3.9983,1.07,269.0236,240.0929,1.4628,7.6355,7.7321,0.1504,,64611.5826,63433.5412,44566.648,257800.2146,253099.8294
600082.SH,20250801,4.02,3.3982,4.8368,1.51,271.0464,241.8981,1.4738,7.6929,7.7903,0.1493,,64611.5826,63433.5412,44566.648,259738.5621,255002.8356
600082.SH,20250731,4.0,2.9113,4.1438,1.45,269.6979,240.6946,1.4665,7.6547,7.7515,0.15,,64611.5826,63433.5412,44566.648,258446.3304,253734.1648
600082.SH,20250730,4.1,3.427,4.8778,2.01,276.4403,246.712,1.5032,7.846,7.9453,0.1463,,64611.5826,63433.5412,44566.648,264907.4887,260077.5189
600082.SH,20250729,4.05,1.7608,2.5062,1.01,273.0691,243.7033,1.4848,7.7504,7.8484,0.1481,,64611.5826,63433.5412,44566.648,261676.9095,256905.8419
600082.SH,20250728,4.04,1.6678,2.3739,0.83,272.3949,243.1016,1.4812,7.7312,7.829,0.1485,,64611.5826,63433.5412,44566.648,261030.7937,256271.5064
600082.SH,20250725,4.06,1.4902,2.1211,0.67,273.7433,244.3051,1.4885,7.7695,7.8678,0.1478,,64611.5826,63433.5412,44566.648,262323.0254,257540.1773
600082.SH,20250724,4.05,1.6859,2.3996,0.67,273.0691,243.7033,1.4848,7.7504,7.8484,0.1481,0.1481,64611.5826,63433.5412,44566.648,261676.9095,256905.8419
600082.SH,20250723,4.05,1.9021,2.7074,0.74,273.0691,243.7033,1.4848,7.7504,7.8484,0.1481,0.1481,64611.5826,63433.5412,44566.648,261676.9095,256905.8419
600082.SH,20250722,4.1,1.9333,2.7518,0.68,276.4403,246.712,1.5032,7.846,7.9453,0.1463,0.1463,64611.5826,63433.5412,44566.648,264907.4887,260077.5189
600082.SH,20250721,4.11,3.0874,4.3944,1.01,277.1146,247.3138,1.5068,7.8652,7.9647,0.146,0.146,64611.5826,63433.5412,44566.648,265553.6045,260711.8543
600082.SH,20250718,4.02,2.4591,3.5001,0.78,271.0464,241.8981,1.4738,7.6929,7.7903,0.1493,0.1493,64611.5826,63433.5412,44566.648,259738.5621,255002.8356
600082.SH,20250717,4.08,3.2904,4.6833,1.01,275.0918,245.5085,1.4958,7.8078,7.9066,0.1471,0.1471,64611.5826,63433.5412,44566.648,263615.257,258808.8481
600082.SH,20250716,4.01,2.1005,2.9898,0.58,270.3721,241.2964,1.4702,7.6738,7.7709,0.1496,0.1496,64611.5826,63433.5412,44566.648,259092.4462,254368.5002
600082.SH,20250715,4.0,3.2335,4.6024,0.67,269.6979,240.6946,1.4665,7.6547,7.7515,0.15,0.15,64611.5826,63433.5412,44566.648,258446.3304,253734.1648
600082.SH,20250714,4.11,4.1901,5.964,0.66,277.1146,247.3138,1.5068,7.8652,7.9647,0.146,0.146,64611.5826,63433.5412,44566.648,265553.6045,260711.8543
600082.SH,20250711,4.01,2.9469,4.1944,0.47,270.3721,241.2964,1.4702,7.6738,7.7709,0.1496,0.1496,64611.5826,63433.5412,44566.648,259092.4462,254368.5002
600082.SH,20250710,4.06,3.8397,5.4652,0.63,273.7433,244.3051,1.4885,7.7695,7.8678,0.1478,0.1478,64611.5826,63433.5412,44566.648,262323.0254,257540.1773
600082.SH,20250709,4.0,3.8749,5.5153,0.66,269.6979,240.6946,1.4665,7.6547,7.7515,0.15,0.15,64611.5826,63433.5412,44566.648,258446.3304,253734.1648
600082.SH,20250708,4.04,9.1513,13.0254,2.02,272.3949,243.1016,1.4812,7.7312,7.829,0.1485,0.1485,64611.5826,63433.5412,44566.648,261030.7937,256271.5064
600082.SH,20250707,4.18,11.8312,16.8399,4.42,281.8343,251.5259,1.5325,7.9991,8.1003,0.1435,0.1435,64611.5826,63433.5412,44566.648,270076.4153,265152.2022
600082.SH,20250704,3.9,2.705,3.8501,0.96,262.9554,234.6773,1.4298,7.4633,7.5577,0.1538,0.1538,64611.5826,63433.5412,44566.648,251985.1721,247390.8107
600082.SH,20250703,3.99,3.121,4.4422,1.09,269.0236,240.0929,1.4628,7.6355,7.7321,0.1504,0.1504,64611.5826,63433.5412,44566.648,257800.2146,253099.8294
600082.SH,20250702,3.96,2.6472,3.7679,0.84,267.0009,238.2877,1.4518,7.5781,7.674,0.1515,0.1515,64611.5826,63433.5412,44566.648,255861.8671,251196.8232
600082.SH,20250701,3.92,2.357,3.3549,0.74,264.3039,235.8808,1.4372,7.5016,7.5965,0.1531,0.1531,64611.5826,63433.5412,44566.648,253277.4038,248659.4815
600082.SH,20250630,3.93,2.5403,3.6157,0.77,264.9782,236.4825,1.4408,7.5207,7.6159,0.1527,0.1527,64611.5826,63433.5412,44566.648,253923.5196,249293.8169
600082.SH,20250627,3.85,3.4332,4.8867,1.05,259.5842,231.6686,1.4115,7.3676,7.4608,0.1558,0.1558,64611.5826,63433.5412,44566.648,248754.593,244219.1336
600082.SH,20250626,3.86,3.3909,4.8263,1.04,260.2585,232.2703,1.4152,7.3868,7.4802,0.1554,0.1554,64611.5826,63433.5412,44566.648,249400.7088,244853.469
600082.SH,20250625,3.84,3.9854,5.6727,1.4,258.91,231.0669,1.4079,7.3485,7.4415,0.1563,0.1563,64611.5826,63433.5412,44566.648,248108.4772,243584.7982
600082.SH,20250624,3.75,2.6407,3.7586,0.91,252.8418,225.6512,1.3749,7.1763,7.2671,0.16,0.16,64611.5826,63433.5412,44566.648,242293.4348,237875.7795
600082.SH,20250623,3.7,3.002,4.2728,1.01,249.4705,222.6426,1.3565,7.0806,7.1702,0.1622,0.1622,64611.5826,63433.5412,44566.648,239062.8556,234704.1024
600082.SH,20250620,3.6,3.2972,4.693,0.98,242.7281,216.6252,1.3199,6.8892,6.9764,0.1667,0.1667,64611.5826,63433.5412,44566.648,232601.6974,228360.7483
600082.SH,20250619,3.56,3.4412,4.8979,0.92,240.0311,214.2182,1.3052,6.8127,6.8989,0.1685,0.1685,64611.5826,63433.5412,44566.648,230017.2341,225823.4067
600082.SH,20250618,3.69,1.8842,2.6819,0.37,248.7963,222.0408,1.3529,7.0614,7.1508,0.1626,0.1626,64611.5826,63433.5412,44566.648,238416.7398,234069.767
600082.SH,20250617,3.72,2.8058,3.9937,0.37,250.819,223.846,1.3639,7.1188,7.2089,0.1613,0.1613,64611.5826,63433.5412,44566.648,240355.0873,235972.7733
600082.SH,20250616,3.72,3.3831,4.8153,0.3,250.819,223.846,1.3639,7.1188,7.2089,0.1613,0.1613,64611.5826,63433.5412,44566.648,240355.0873,235972.7733
600082.SH,20250613,3.68,5.2425,7.4619,0.5,248.1221,221.4391,1.3492,7.0423,7.1314,0.163,0.163,64611.5826,63433.5412,44566.648,237770.624,233435.4316
600082.SH,20250612,3.82,5.3342,7.5924,0.5,257.5615,229.8634,1.4005,7.3102,7.4027,0.1571,0.1571,64611.5826,63433.5412,44566.648,246816.2455,242316.1274
600082.SH,20250611,3.82,8.7404,12.4406,0.91,257.5615,229.8634,1.4005,7.3102,7.4027,0.1571,0.1571,64611.5826,63433.5412,44566.648,246816.2455,242316.1274
600082.SH,20250610,4.0,14.8446,21.1289,1.9,269.6979,240.6946,1.4665,7.6547,7.7515,0.15,0.15,64611.5826,63433.5412,44566.648,258446.3304,253734.1648
600082.SH,20250609,4.29,21.7873,31.0108,5.09,289.251,258.145,1.5728,8.2096,8.3135,0.1399,0.1399,64611.5826,63433.5412,44566.648,277183.6894,272129.8917
600082.SH,20250606,4.53,1.4817,2.1089,0.31,305.4329,272.5867,1.6608,8.6689,8.7786,0.1325,0.1325,64611.5826,63433.5412,44566.648,292690.4692,287353.9416
600082.SH,20250605,4.12,6.0466,8.6063,1.29,277.7888,247.9155,1.5105,7.8843,7.9841,0.1456,0.1456,64611.5826,63433.5412,44566.648,266199.7203,261346.1897
600082.SH,20250604,4.05,3.6866,5.2474,0.72,273.0691,243.7033,1.4848,7.7504,7.8484,0.1481,0.1481,64611.5826,63433.5412,44566.648,261676.9095,256905.8419
600082.SH,20250603,3.94,6.089,8.6667,1.01,265.6524,237.0842,1.4445,7.5398,7.6353,0.1523,0.1523,64611.5826,63433.5412,44566.648,254569.6354,249928.1523
600082.SH,20250530,3.78,4.0877,5.8182,0.66,254.8645,227.4564,1.3859,7.2337,7.3252,0.1587,0.1587,64611.5826,63433.5412,44566.648,244231.7822,239778.7857
600082.SH,20250529,3.84,4.1391,5.8914,0.66,258.91,231.0669,1.4079,7.3485,7.4415,0.1563,0.1563,64611.5826,63433.5412,44566.648,248108.4772,243584.7982
600082.SH,20250528,3.79,5.4011,7.6877,0.89,255.5387,228.0582,1.3895,7.2528,7.3446,0.1583,0.1583,64611.5826,63433.5412,44566.648,244877.8981,240413.1211
600082.SH,20250527,3.72,6.0206,8.5693,0.94,250.819,223.846,1.3639,7.1188,7.2089,0.1613,0.1613,64611.5826,63433.5412,44566.648,240355.0873,235972.7733
600082.SH,20250526,3.72,10.617,15.1117,1.92,250.819,223.846,1.3639,7.1188,7.2089,0.1613,0.1613,64611.5826,63433.5412,44566.648,240355.0873,235972.7733
600082.SH,20250523,3.62,4.6919,6.6781,0.95,244.0766,217.8287,1.3272,6.9275,7.0151,0.1657,0.1657,64611.5826,63433.5412,44566.648,233893.929,229629.4191
600082.SH,20250522,3.59,4.5914,6.5351,1.03,242.0538,216.0234,1.3162,6.8701,6.957,0.1671,0.1671,64611.5826,63433.5412,44566.648,231955.5815,227726.4129
600082.SH,20250521,3.5,4.2609,6.0647,1.11,235.9856,210.6078,1.2832,6.6978,6.7826,0.1714,0.1714,64611.5826,63433.5412,44566.648,226140.5391,222017.3942
600082.SH,20250520,3.52,7.9753,11.3515,3.09,237.3341,211.8113,1.2905,6.7361,6.8213,0.1705,0.1705,64611.5826,63433.5412,44566.648,227432.7708,223286.065
600082.SH,20250519,3.66,6.169,8.7806,3.62,246.7736,220.2356,1.3419,7.004,7.0926,0.1639,0.1639,64611.5826,63433.5412,44566.648,236478.3923,232166.7608
