ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688671.SH,20250422,17.37,0.7827,1.1675,0.73,,,1.239,4.141,4.141,0.5181,0.5181,7851.89,4586.5622,3074.7475,136387.3293,79668.5854
688671.SH,20250421,17.39,0.8745,1.3044,0.79,,,1.2404,4.1458,4.1458,0.5175,0.5175,7851.89,4586.5622,3074.7475,136544.3671,79760.3167
688671.SH,20250418,17.18,1.4222,2.1215,1.29,,,1.2254,4.0957,4.0957,0.5239,0.5239,7851.89,4586.5622,3074.7475,134895.4702,78797.1386
688671.SH,20250417,17.23,1.0431,1.556,0.88,,,1.229,4.1076,4.1076,0.5223,0.5223,7851.89,4586.5622,3074.7475,135288.0647,79026.4667
688671.SH,20250416,17.12,1.1772,1.7561,0.87,,,1.2212,4.0814,4.0814,0.5257,0.5257,7851.89,4586.5622,3074.7475,134424.3568,78521.9449
688671.SH,20250415,17.35,0.8115,1.2105,0.54,,,1.2376,4.1362,4.1362,0.5187,0.5187,7851.89,4586.5622,3074.7475,136230.2915,79576.8542
688671.SH,20250414,17.15,1.0986,1.6388,0.63,,,1.2233,4.0886,4.0886,0.5248,0.5248,7851.89,4586.5622,3074.7475,134659.9135,78659.5417
688671.SH,20250411,17.41,1.3779,2.0553,0.83,,,1.2419,4.1505,4.1505,0.5169,0.5169,7851.89,4586.5622,3074.7475,136701.4049,79852.0479
688671.SH,20250410,17.0,1.429,2.1316,0.91,,,1.2126,4.0528,4.0528,0.5294,0.5294,7851.89,4586.5622,3074.7475,133482.13,77971.5574
688671.SH,20250409,16.55,2.0302,3.0284,1.38,,,1.1805,3.9455,3.9455,0.5438,0.5438,7851.89,4586.5622,3074.7475,129948.7795,75907.6044
688671.SH,20250408,15.67,1.5872,2.3676,1.08,,,1.1177,3.7357,3.7357,0.5743,0.5743,7851.89,4586.5622,3074.7475,123039.1163,71871.4297
688671.SH,20250407,14.76,2.2415,3.3436,1.77,,,1.0528,3.5188,3.5188,0.6098,0.6098,7851.89,4586.5622,3074.7475,115893.8964,67697.6581
688671.SH,20250403,18.36,0.9876,1.4732,0.73,,,1.3096,4.377,4.377,0.4902,0.4902,7851.89,4586.5622,3074.7475,144160.7004,84209.282
688671.SH,20250402,18.55,0.9919,1.4796,0.67,,,1.3232,4.4223,4.4223,0.4852,0.4852,7851.89,4586.5622,3074.7475,145652.5595,85080.7288
688671.SH,20250401,18.51,1.5584,2.3246,0.98,,,1.3203,4.4128,4.4128,0.4862,0.4862,7851.89,4586.5622,3074.7475,145338.4839,84897.2663
688671.SH,20250331,18.02,1.5538,2.3178,0.89,,,1.2854,4.296,4.296,0.4994,0.4994,7851.89,4586.5622,3074.7475,141491.0578,82649.8508
688671.SH,20250328,18.24,1.2255,1.828,0.65,,,1.3011,4.3484,4.3484,0.4934,0.4934,7851.89,4586.5622,3074.7475,143218.4736,83658.8945
688671.SH,20250327,18.54,1.4639,2.1837,0.8,,,1.3225,4.4199,4.4199,0.4854,0.4854,7851.89,4586.5622,3074.7475,145574.0406,85034.8632
688671.SH,20250326,18.76,1.6534,2.4663,0.95,,,1.3381,4.4724,4.4724,0.4797,0.4797,7851.89,4586.5622,3074.7475,147301.4564,86043.9069
688671.SH,20250325,18.41,2.0244,3.0707,1.3,61.849,,1.3113,4.1296,4.3855,0.4889,0.4889,7851.89,4586.5622,3023.6722,144553.2949,84438.6101
688671.SH,20250324,18.63,2.4022,3.6439,1.83,62.5881,,1.3269,4.1789,4.4379,0.4831,0.4831,7851.89,4586.5622,3023.6722,146280.7107,85447.6538
688671.SH,20250321,19.72,1.9401,2.9429,1.56,66.25,,1.4046,4.4234,4.6975,0.4564,0.4564,7851.89,4586.5622,3023.6722,154839.2708,90447.0066
688671.SH,20250320,20.42,1.1471,1.74,0.85,68.6016,,1.4544,4.5804,4.8643,0.4407,0.4407,7851.89,4586.5622,3023.6722,160335.5938,93657.6001
688671.SH,20250319,20.52,1.1622,1.763,0.86,68.9376,,1.4615,4.6029,4.8881,0.4386,0.4386,7851.89,4586.5622,3023.6722,161120.7828,94116.2563
688671.SH,20250318,20.8,1.1313,1.716,0.8,69.8782,,1.4815,4.6657,4.9548,0.4327,0.4327,7851.89,4586.5622,3023.6722,163319.312,95400.4938
688671.SH,20250317,20.64,1.1934,1.8102,0.72,69.3407,,1.4701,4.6298,4.9167,0.436,0.436,7851.89,4586.5622,3023.6722,162063.0096,94666.6438
688671.SH,20250314,20.62,1.5841,2.4029,0.92,69.2735,,1.4687,4.6253,4.9119,0.4365,0.4365,7851.89,4586.5622,3023.6722,161905.9718,94574.9126
688671.SH,20250313,20.4,1.6653,2.5261,0.84,68.5344,,1.453,4.576,4.8595,0.4412,0.4412,7851.89,4586.5622,3023.6722,160178.556,93565.8689
688671.SH,20250312,21.08,1.209,1.8339,0.62,70.8189,,1.5014,4.7285,5.0215,0.4269,0.4269,7851.89,4586.5622,3023.6722,165517.8412,96684.7312
688671.SH,20250311,21.12,1.379,2.0917,0.71,70.9533,,1.5043,4.7375,5.031,0.4261,0.4261,7851.89,4586.5622,3023.6722,165831.9168,96868.1937
688671.SH,20250310,20.95,2.4185,3.6686,1.36,70.3822,,1.4922,4.6993,4.9905,0.4296,0.4296,7851.89,4586.5622,3023.6722,164497.0955,96088.4781
688671.SH,20250307,20.35,1.9311,2.9292,1.11,68.3665,,1.4494,4.5647,4.8476,0.4423,0.4423,7851.89,4586.5622,3023.6722,159785.9615,93336.5408
688671.SH,20250306,20.43,2.9629,4.4944,1.97,68.6352,,1.4551,4.5827,4.8667,0.4405,0.4405,7851.89,4586.5622,3023.6722,160414.1127,93703.4657
688671.SH,20250305,19.9,1.0886,1.6513,0.68,66.8547,,1.4174,4.4638,4.7404,0.4523,0.4523,7851.89,4586.5622,3023.6722,156252.611,91272.5878
688671.SH,20250304,19.97,1.2751,1.9341,0.77,67.0898,,1.4224,4.4795,4.7571,0.4507,0.4507,7851.89,4586.5622,3023.6722,156802.2433,91593.6471
688671.SH,20250303,19.67,1.6464,2.4973,0.99,66.082,,1.401,4.4122,4.6856,0.4575,0.4575,7851.89,4586.5622,3023.6722,154446.6763,90217.6785
688671.SH,20250228,19.31,1.697,2.5741,0.99,64.8725,,1.3754,4.3315,4.5999,0.4661,0.4661,7851.89,4586.5622,3023.6722,151619.9959,88566.5161
688671.SH,20250227,20.1,1.8079,2.7423,1.09,67.5266,,1.399,4.5087,5.4508,0.4478,0.4478,7851.89,4586.5622,3023.6722,157822.989,92189.9002
688671.SH,20250226,20.33,1.609,2.4407,1.06,68.2993,,1.415,4.5603,5.5132,0.4427,0.4427,7851.89,4586.5622,3023.6722,159628.9237,93244.8095
688671.SH,20250225,20.26,1.5226,2.3096,0.98,68.0641,,1.4101,4.5446,5.4942,0.4442,0.4442,7851.89,4586.5622,3023.6722,159079.2914,92923.7502
688671.SH,20250224,20.23,1.6755,2.5416,1.04,67.9633,,1.408,4.5378,5.4861,0.4449,0.4449,7851.89,4586.5622,3023.6722,158843.7347,92786.1533
688671.SH,20250221,20.19,1.9129,2.9017,1.22,67.8289,,1.4052,4.5289,5.4752,0.4458,0.4458,7851.89,4586.5622,3023.6722,158529.6591,92602.6908
688671.SH,20250220,19.94,1.61,2.4422,1.1,66.9891,,1.3878,4.4728,5.4074,0.4514,0.4514,7851.89,4586.5622,3023.6722,156566.6866,91456.0503
688671.SH,20250219,19.54,0.8808,1.3361,0.6,65.6452,,1.36,4.3831,5.2989,0.4606,0.4606,7851.89,4586.5622,3023.6722,153425.9306,89621.4254
688671.SH,20250218,19.02,1.7121,2.597,1.31,63.8983,,1.3238,4.2664,5.1579,0.4732,0.4732,7851.89,4586.5622,3023.6722,149342.9478,87236.413
688671.SH,20250217,19.51,1.9259,2.9213,1.67,65.5445,,1.3579,4.3763,5.2908,0.4613,0.4613,7851.89,4586.5622,3023.6722,153190.3739,89483.8285
688671.SH,20250214,19.35,1.6935,2.5688,1.55,65.0069,,1.3468,4.3404,5.2474,0.4651,0.4651,7851.89,4586.5622,3023.6722,151934.0715,88749.9786
688671.SH,20250213,18.8,1.0988,1.6667,1.05,63.1592,,1.3085,4.2171,5.0983,0.4787,0.4787,7851.89,4586.5622,3023.6722,147615.532,86227.3694
688671.SH,20250212,19.23,0.9325,1.4144,0.86,64.6038,,1.3384,4.3135,5.2149,0.468,0.468,7851.89,4586.5622,3023.6722,150991.8447,88199.5911
688671.SH,20250211,19.14,0.8919,1.3528,0.8,64.3014,,1.3322,4.2933,5.1905,0.4702,0.4702,7851.89,4586.5622,3023.6722,150285.1746,87786.8005
688671.SH,20250210,19.09,1.1526,1.7483,1.12,64.1335,,1.3287,4.2821,5.1769,0.4715,0.4715,7851.89,4586.5622,3023.6722,149892.5801,87557.4724
688671.SH,20250207,18.89,1.4473,2.2062,1.44,63.4615,,1.3148,4.2372,5.1227,0.4764,0.4764,7851.89,4394.5622,2882.7475,148322.2021,83013.28
688671.SH,20250206,18.75,0.9103,1.3877,0.92,62.9912,,1.305,4.2058,5.0847,0.48,0.48,7851.89,4394.5622,2882.7475,147222.9375,82398.0413
688671.SH,20250205,18.52,1.194,1.8202,1.27,62.2185,,1.289,4.1543,5.0223,0.486,0.486,7851.89,4394.5622,2882.7475,145417.0028,81387.2919
688671.SH,20250127,17.92,1.052,1.6326,0.94,60.2028,,1.2473,4.0197,4.8596,0.5022,0.5022,7851.89,4394.5622,2831.6722,140705.8688,78750.5546
688671.SH,20250124,17.94,0.7511,1.1656,0.67,60.27,,1.2486,4.0242,4.8651,0.5017,0.5017,7851.89,4394.5622,2831.6722,140862.9066,78838.4459
688671.SH,20250123,17.82,1.1043,1.7137,0.98,59.8668,,1.2403,3.9972,4.8325,0.5051,0.5051,7851.89,4394.5622,2831.6722,139920.6798,78311.0984
688671.SH,20250122,18.09,0.8243,1.2792,0.68,60.7739,,1.2591,4.0578,4.9057,0.4975,0.4975,7851.89,4394.5622,2831.6722,142040.6901,79497.6302
688671.SH,20250121,18.13,0.9777,1.5174,0.71,60.9083,,1.2619,4.0668,4.9166,0.4964,0.4964,7851.89,4394.5622,2831.6722,142354.7657,79673.4127
688671.SH,20250120,18.01,1.9406,3.0116,1.63,60.5052,,1.2535,4.0399,4.884,0.4997,0.4997,7851.89,4394.5622,2831.6722,141412.5389,79146.0652
688671.SH,20250117,17.52,0.7987,1.2395,0.65,58.859,,1.2194,3.9299,4.7512,0.5137,0.5137,7851.89,4394.5622,2831.6722,137565.1128,76992.7297
688671.SH,20250116,17.42,1.1112,1.7246,0.94,58.523,,1.2125,3.9075,4.724,0.5166,0.5166,7851.89,4394.5622,2831.6722,136779.9238,76553.2735
688671.SH,20250115,17.41,1.2613,1.9574,0.96,58.4894,,1.2118,3.9053,4.7213,0.5169,0.5169,7851.89,4394.5622,2831.6722,136701.4049,76509.3279
688671.SH,20250114,17.98,1.8176,2.8209,1.59,60.4044,,1.2514,4.0331,4.8759,0.5006,0.5006,7851.89,4394.5622,2831.6722,141176.9822,79014.2284
688671.SH,20250113,16.94,0.9617,1.4925,0.85,56.9105,,1.179,3.7998,4.5939,0.5313,0.5313,7851.89,4394.5622,2831.6722,133011.0166,74443.8837
688671.SH,20250110,16.87,0.9985,1.5496,0.82,56.6753,,1.1742,3.7841,4.5749,0.5335,0.5335,7851.89,4394.5622,2831.6722,132461.3843,74136.2643
688671.SH,20250109,17.11,0.8525,1.3231,0.59,57.4816,,1.1909,3.838,4.64,0.526,0.526,7851.89,4394.5622,2831.6722,134345.8379,75190.9592
688671.SH,20250108,17.02,1.9068,2.9592,1.38,57.1792,,1.1846,3.8178,4.6156,0.5288,0.5288,7851.89,4394.5622,2831.6722,133639.1678,74795.4486
688671.SH,20250107,16.88,0.9811,1.5225,0.68,56.7089,,1.1749,3.7864,4.5776,0.5332,0.5332,7851.89,4394.5622,2831.6722,132539.9032,74180.2099
688671.SH,20250106,16.3,0.9462,1.4684,0.63,54.7604,,1.1345,3.6563,4.4203,0.5521,0.5521,7851.89,4394.5622,2831.6722,127985.807,71631.3639
688671.SH,20250103,16.43,1.3839,2.1478,0.9,55.1971,,1.1435,3.6854,4.4556,0.5478,0.5478,7851.89,4394.5622,2831.6722,129006.5527,72202.6569
688671.SH,20250102,16.74,1.9948,3.0958,1.38,56.2386,,1.1651,3.755,4.5396,0.5376,0.5376,7851.89,4394.5622,2831.6722,131440.6386,73564.9712
688671.SH,20241231,16.89,1.6202,2.5145,0.94,56.7425,,1.1756,3.7886,4.5803,,0.5329,7851.89,4394.5622,2831.6722,132618.4221,74224.1556
688671.SH,20241230,17.68,1.291,2.0035,0.6,59.3965,,1.2305,3.9658,4.7945,,0.509,7851.89,4394.5622,2831.6722,138821.4152,77695.8597
688671.SH,20241227,17.87,1.2449,1.932,0.57,60.0348,,1.2438,4.0085,4.8461,,0.5036,7851.89,4394.5622,2831.6722,140313.2743,78530.8265
688671.SH,20241226,17.68,1.5434,2.3953,0.68,59.3965,,1.2305,3.9658,4.7945,,0.509,7851.89,4394.5622,2831.6722,138821.4152,77695.8597
688671.SH,20241225,17.18,1.518,2.3558,0.66,57.7167,,1.1957,3.8537,4.659,,0.5239,7851.89,4394.5622,2831.6722,134895.4702,75498.5786
688671.SH,20241224,17.69,3.034,4.7085,1.4,59.4301,,1.2312,3.9681,4.7973,,0.5088,7851.89,4394.5622,2831.6722,138899.9341,77739.8053
688671.SH,20241223,17.27,3.3318,5.1708,1.83,58.0191,,1.202,3.8739,4.6834,,0.5211,7851.89,4394.5622,2831.6722,135602.1403,75894.0892
688671.SH,20241220,18.92,1.5053,2.3649,0.81,63.5623,,1.3169,4.244,5.1308,,0.4757,7851.89,4299.84,2736.95,148557.7588,81352.9728
688671.SH,20241219,18.7,2.074,3.2584,1.09,62.8232,,1.3015,4.1946,5.0712,,0.4813,7851.89,4299.84,2736.95,146830.343,80407.008
688671.SH,20241218,18.9,1.6892,2.6538,0.85,63.4951,,1.3155,4.2395,5.1254,,0.4762,7851.89,4299.84,2736.95,148400.721,81266.976
688671.SH,20241217,19.14,2.3903,3.7552,1.17,64.3014,,1.3322,4.2933,5.1905,,0.4702,7851.89,4299.84,2736.95,150285.1746,82298.9376
688671.SH,20241216,20.38,1.6263,2.555,0.76,68.4672,,1.4185,4.5715,5.5267,,0.4416,7851.89,4299.84,2736.95,160021.5182,87630.7392
688671.SH,20241213,20.36,1.4706,2.3104,0.55,68.4001,,1.4171,4.567,5.5213,,0.442,7851.89,4299.84,2736.95,159864.4804,87544.7424
688671.SH,20241212,21.02,2.3736,3.729,0.95,70.6173,,1.463,4.715,5.7003,,0.4282,7851.89,4299.84,2736.95,165046.7278,90382.6368
688671.SH,20241211,21.0,2.0932,3.2884,0.84,70.5502,,1.4616,4.7105,5.6949,,0.4286,7851.89,4299.84,2736.95,164889.69,90296.64
688671.SH,20241210,20.86,2.6139,4.1065,1.15,70.0798,,1.4519,4.6791,5.6569,,0.4314,7851.89,4299.84,2736.95,163790.4254,89694.6624
688671.SH,20241209,20.93,2.2126,3.4761,1.0,70.315,,1.4568,4.6948,5.6759,,0.43,7851.89,4299.84,2736.95,164340.0577,89995.6512
688671.SH,20241206,20.72,4.0038,6.2901,2.31,69.6095,,1.4421,4.6477,5.6189,,0.4344,7851.89,4299.84,2736.95,162691.1608,89092.6848
688671.SH,20241205,20.46,1.6301,2.5609,0.93,68.736,,1.424,4.5894,5.5484,,0.4399,7851.89,4299.84,2736.95,160649.6694,87974.7264
688671.SH,20241204,20.0,1.9459,3.0571,1.14,67.1906,,1.392,4.4862,5.4237,,0.45,7851.89,4299.84,2736.95,157037.8,85996.8
688671.SH,20241203,20.72,1.5951,2.506,0.96,69.6095,,1.4421,4.6477,5.6189,,0.4344,7851.89,4299.84,2736.95,162691.1608,89092.6848
688671.SH,20241202,20.73,1.8728,2.9423,1.03,69.6431,,1.4428,4.65,5.6217,,0.4342,7851.89,4299.84,2736.95,162769.6797,89135.6832
688671.SH,20241129,20.27,1.628,2.5576,0.84,68.0977,,1.4108,4.5468,5.4969,,0.444,7851.89,4299.84,2736.95,159157.8103,87157.7568
688671.SH,20241128,19.88,1.6956,2.6638,0.85,66.7875,,1.3837,4.4593,5.3911,,0.4527,7851.89,4299.84,2736.95,156095.5732,85480.8192
688671.SH,20241127,19.78,1.7758,2.7898,0.8,66.4515,,1.3767,4.4369,5.364,,0.455,7851.89,4299.84,2736.95,155310.3842,85050.8352
688671.SH,20241126,19.44,1.3279,2.0861,0.6,65.3093,,1.353,4.3606,5.2718,,0.463,7851.89,4299.84,2736.95,152640.7416,83588.8896
688671.SH,20241125,19.84,2.6224,4.1198,1.17,66.6531,,1.3809,4.4503,5.3803,,0.4536,7851.89,4299.84,2736.95,155781.4976,85308.8256
688671.SH,20241122,19.1,2.238,3.516,1.02,64.167,,1.3294,4.2844,5.1796,,0.4712,7851.89,4299.84,2736.95,149971.099,82126.944
688671.SH,20241121,20.25,2.0431,3.2097,0.9,68.0305,,1.4094,4.5423,5.4915,,0.4444,7851.89,4299.84,2736.95,159000.7725,87071.76
688671.SH,20241120,20.43,2.9307,4.6043,1.31,68.6352,,1.422,4.5827,5.5403,,0.4405,7851.89,4299.84,2736.95,160414.1127,87845.7312
688671.SH,20241119,19.51,1.2707,1.9963,0.47,65.5445,,1.3579,4.3763,5.2908,,0.4613,7851.89,4299.84,2736.95,153190.3739,83889.8784
688671.SH,20241118,19.0,2.7465,4.3149,0.9,63.8311,,1.3224,4.2619,5.1525,,0.4737,7851.89,4299.84,2736.95,149185.91,81696.96
688671.SH,20241115,19.68,1.9446,3.0551,0.52,66.1156,,1.3697,4.4145,5.3369,,0.4573,7851.89,4299.84,2736.95,154525.1952,84620.8512
688671.SH,20241114,20.25,2.4476,3.8452,0.54,68.0305,,1.4094,4.5423,5.4915,,0.4444,7851.89,4299.84,2736.95,159000.7725,87071.76
688671.SH,20241113,21.31,2.7525,4.3243,0.6,71.5916,,1.4832,4.7801,5.7789,,0.4223,7851.89,4299.84,2736.95,167323.7759,91629.5904
688671.SH,20241112,21.2,3.6548,5.7418,0.82,71.2221,,1.4755,4.7554,5.7491,,0.4245,7851.89,4299.84,2736.95,166460.068,91156.608
688671.SH,20241111,21.92,4.5009,7.071,1.12,73.6409,,1.5257,4.9169,5.9444,,0.4106,7851.89,4299.84,2736.95,172113.4288,94252.4928
688671.SH,20241108,21.28,5.4451,8.5545,1.51,71.4908,,1.4811,4.7734,5.7708,,0.4229,7851.89,4299.84,2736.95,167088.2192,91500.5952
688671.SH,20241107,22.09,6.2547,9.8264,2.13,74.212,,1.5375,4.955,5.9905,,0.4074,7851.89,4299.84,2736.95,173448.2501,94983.4656
688671.SH,20241106,20.73,3.0991,4.8688,1.0,69.6431,,1.4428,4.65,5.6217,,0.4342,7851.89,4299.84,2736.95,162769.6797,89135.6832
688671.SH,20241105,20.8,2.8751,4.5169,0.85,69.8782,,1.4477,4.6657,5.6406,,0.4327,7851.89,4299.84,2736.95,163319.312,89436.672
688671.SH,20241104,20.27,2.3839,3.7452,0.69,68.0977,,1.4108,4.5468,5.4969,,0.444,7851.89,4299.84,2736.95,159157.8103,87157.7568
688671.SH,20241101,19.44,3.4552,5.4282,1.1,65.3093,,1.353,4.3606,5.2718,,0.463,7851.89,4299.84,2736.95,152640.7416,83588.8896
688671.SH,20241031,20.38,2.8652,4.5013,0.99,68.4672,,1.4185,4.5715,5.5267,,0.4416,7851.89,4299.84,2736.95,160021.5182,87630.7392
688671.SH,20241030,20.03,3.8525,6.0525,1.49,67.2914,,1.3941,4.493,5.4318,,0.4493,7851.89,4299.84,2736.95,157273.3567,86125.7952
688671.SH,20241029,20.12,4.3416,6.8208,2.04,67.5938,,1.4004,4.5132,5.4562,,0.4473,7851.89,4299.84,2736.95,157980.0268,86512.7808
688671.SH,20241028,20.0,2.6889,4.2243,1.15,67.1906,,1.392,4.4862,5.4237,,0.45,7851.89,4299.84,2736.95,157037.8,85996.8
688671.SH,20241025,19.22,1.9492,3.0623,0.73,64.5702,,1.3332,4.3113,5.3419,,0.4683,7851.89,4299.84,2736.95,150913.3258,82642.9248
688671.SH,20241024,18.71,1.6925,2.6589,0.64,62.8568,,1.2978,4.1969,5.2002,,0.481,7851.89,4299.84,2736.95,146908.8619,80450.0064
688671.SH,20241023,19.15,2.2233,3.4929,0.86,64.335,,1.3283,4.2956,5.3225,,0.47,7851.89,4299.84,2736.95,150363.6935,82341.936
688671.SH,20241022,19.27,2.106,3.3086,0.82,64.7382,,1.3366,4.3225,5.3558,,0.467,7851.89,4299.84,2736.95,151305.9203,82857.9168
688671.SH,20241021,18.94,3.69,5.797,1.53,63.6295,,1.3138,4.2485,5.2641,,0.4752,7851.89,4299.84,2736.95,148714.7966,81438.9696
688671.SH,20241018,18.19,3.6278,5.6994,1.66,61.1099,,1.2617,4.0802,5.0557,,0.4948,7851.89,4299.84,2736.95,142825.8791,78214.0896
688671.SH,20241017,17.48,1.4905,2.3416,0.58,58.7246,,1.2125,3.921,4.8583,,0.5149,7851.89,4299.84,2736.95,137251.0372,75161.2032
688671.SH,20241016,17.58,1.979,3.1091,0.58,59.0606,,1.2194,3.9434,4.8861,,0.5119,7851.89,4299.84,2736.95,138036.2262,75591.1872
688671.SH,20241015,17.48,1.9834,3.116,0.43,58.7246,,1.2125,3.921,4.8583,,0.5149,7851.89,4299.84,2736.95,137251.0372,75161.2032
688671.SH,20241014,18.19,2.9845,4.6888,0.55,61.1099,,1.2617,4.0802,5.0557,,0.4948,7851.89,4299.84,2736.95,142825.8791,78214.0896
688671.SH,20241011,18.16,2.4955,3.9206,0.46,61.0091,,1.2597,4.0735,5.0473,,0.4956,7851.89,4299.84,2736.95,142590.3224,78085.0944
688671.SH,20241010,19.21,3.4619,5.4387,0.68,64.5366,,1.3325,4.309,5.3392,,0.4685,7851.89,4299.84,2736.95,150834.8069,82599.9264
688671.SH,20241009,19.03,6.0801,9.5521,1.42,63.9319,,1.32,4.2687,5.2891,,0.4729,7851.89,4299.84,2736.95,149421.4667,81825.9552
688671.SH,20241008,23.1,8.1778,12.8476,2.81,77.6052,,1.6023,5.1816,6.4203,,0.3896,7851.89,4299.84,2736.95,181378.659,99326.304
688671.SH,20240930,19.51,7.0342,11.0509,4.21,65.5445,,1.3533,4.3763,5.4225,,0.4613,7851.89,4299.84,2736.95,153190.3739,83889.8784
688671.SH,20240927,16.49,2.5585,4.0195,1.92,55.3987,,1.1438,3.6989,4.5832,,0.5458,7851.89,4299.84,2736.95,129477.6661,70904.3616
688671.SH,20240926,15.41,1.6916,2.6576,1.43,51.7704,,1.0689,3.4566,4.283,,0.584,7851.89,4299.84,2736.95,120997.6249,66260.5344
688671.SH,20240925,14.98,1.892,2.9724,1.85,50.3258,,1.0391,3.3602,4.1635,,0.6008,7851.89,4299.84,2736.95,117621.3122,64411.6032
688671.SH,20240924,14.74,1.3884,2.1812,1.49,49.5195,,1.0224,3.3064,4.0968,,0.6106,7851.89,4299.84,2736.95,115736.8586,63379.6416
688671.SH,20240923,14.21,0.8306,1.3048,0.87,47.7389,,0.9857,3.1875,3.9495,,0.6334,7851.89,4299.84,2736.95,111575.3569,61100.7264
688671.SH,20240920,14.36,0.8661,1.3607,0.95,48.2429,,0.9961,3.2211,3.9912,,0.6267,7851.89,4299.84,2736.95,112753.1404,61745.7024
688671.SH,20240919,14.33,0.9472,1.4881,1.08,48.1421,,0.994,3.2144,3.9828,,0.6281,7851.89,4299.84,2736.95,112517.5837,61616.7072
688671.SH,20240918,14.06,1.0761,1.6905,1.31,47.235,,0.9753,3.1538,3.9078,,0.6401,7851.89,4299.84,2736.95,110397.5734,60455.7504
688671.SH,20240913,14.29,0.9294,1.4601,1.07,48.0077,,0.9912,3.2054,3.9717,,0.6298,7851.89,4299.84,2736.95,112203.5081,61444.7136
688671.SH,20240912,14.72,0.9733,1.5291,1.15,49.4523,,1.021,3.3019,4.0912,,0.6114,7851.89,4299.84,2736.95,115579.8208,63293.6448
688671.SH,20240911,14.78,0.6451,1.0135,0.62,49.6539,,1.0252,3.3153,4.1079,,0.6089,7851.89,4299.84,2736.95,116050.9342,63551.6352
688671.SH,20240910,14.76,0.7627,1.1982,0.74,49.5867,,1.0238,3.3108,4.1023,,0.6098,7851.89,4299.84,2736.95,115893.8964,63465.6384
688671.SH,20240909,14.72,0.8093,1.2715,0.71,49.4523,,1.021,3.3019,4.0912,,0.6114,7851.89,4299.84,2736.95,115579.8208,63293.6448
688671.SH,20240906,14.71,1.1547,1.8142,0.98,49.4187,,1.0203,3.2996,4.0885,,0.6118,7851.89,4299.84,2736.95,115501.3019,63250.6464
688671.SH,20240905,15.26,0.8435,1.3252,0.68,51.2664,,1.0585,3.423,4.2413,,0.5898,7851.89,4299.84,2736.95,119819.8414,65615.5584
688671.SH,20240904,15.03,1.6311,2.5625,1.43,50.4938,,1.0425,3.3714,4.1774,,0.5988,7851.89,4299.84,2736.95,118013.9067,64626.5952
688671.SH,20240903,15.37,0.6805,1.0691,0.56,51.636,,1.0661,3.4477,4.2719,,0.5856,7851.89,4299.84,2736.95,120683.5493,66088.5408
688671.SH,20240902,15.27,1.3644,2.1435,1.19,51.3,,1.0592,3.4252,4.2441,,0.5894,7851.89,4299.84,2736.95,119898.3603,65658.5568
688671.SH,20240830,15.5,1.3824,2.1719,1.14,52.0727,156.0373,1.0717,3.4768,3.7308,,0.5806,7851.89,4299.84,2736.95,121704.295,66647.52
688671.SH,20240829,15.35,1.0999,1.7279,0.75,51.5688,154.5273,1.0613,3.4432,3.6946,,0.5863,7851.89,4299.84,2736.95,120526.5115,66002.544
688671.SH,20240828,15.19,1.1885,1.8671,0.83,51.0313,152.9166,1.0503,3.4073,3.6561,,0.5925,7851.89,4299.84,2736.95,119270.2091,65314.5696
688671.SH,20240827,15.18,0.9994,1.5701,0.63,50.9977,152.8159,1.0496,3.4051,3.6537,,0.5929,7851.89,4299.84,2736.95,119191.6902,65271.5712
688671.SH,20240826,15.52,1.0866,1.7071,0.64,52.1399,156.2387,1.0731,3.4813,3.7356,,0.5799,7851.89,4299.84,2736.95,121861.3328,66733.5168
688671.SH,20240823,15.18,1.6959,2.6643,1.06,50.9977,152.8159,1.0496,3.4051,3.6537,,0.5929,7851.89,4299.84,2736.95,119191.6902,65271.5712
688671.SH,20240822,15.78,2.3384,3.6737,1.7,53.0134,158.8561,1.0911,3.5396,3.7981,,0.5703,7851.89,4299.84,2736.95,123902.8242,67851.4752
688671.SH,20240821,15.68,1.0099,1.5866,0.72,52.6774,157.8494,1.0842,3.5172,3.7741,,0.574,7851.89,4299.84,2736.95,123117.6352,67421.4912
688671.SH,20240820,15.62,1.7786,2.7942,1.32,52.4759,157.2454,1.08,3.5037,3.7596,,0.5762,7851.89,4299.84,2736.95,122646.5218,67163.5008
688671.SH,20240819,16.23,1.6158,2.5385,1.18,54.5252,163.3862,1.1222,3.6406,3.9065,,0.5545,7851.89,4299.84,2736.95,127436.1747,69786.4032
688671.SH,20240816,16.51,1.2433,1.9533,0.85,55.4659,166.2049,1.1415,3.7034,3.9739,,0.5451,7851.89,4299.84,2736.95,129634.7039,70990.3584
688671.SH,20240815,16.75,1.2427,1.9523,0.79,56.2721,168.621,1.1581,3.7572,4.0316,,0.5373,7851.89,4299.84,2736.95,131519.1575,72022.32
688671.SH,20240814,16.88,1.1733,1.8433,0.77,56.7089,169.9297,1.1671,3.7864,4.0629,,0.5332,7851.89,4299.84,2736.95,132539.9032,72581.2992
688671.SH,20240813,17.13,1.4664,2.3038,1.05,57.5488,172.4464,1.1844,3.8425,4.1231,,0.5254,7851.89,4299.84,2736.95,134502.8757,73656.2592
