ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603612.SH,20251112,29.0,7.302,10.6201,0.79,53.0262,20.3576,2.5745,1.0506,0.8706,0.0,0.7202,49810.4459,49810.4459,34247.8425,1444502.9311,1444502.9311
603612.SH,20251111,28.42,10.9005,15.8539,1.41,51.9657,19.9504,2.523,1.0295,0.8532,0.0,0.7349,49810.4459,49810.4459,34247.8425,1415612.8725,1415612.8725
603612.SH,20251110,29.06,17.2686,25.1156,3.33,53.1359,20.3997,2.5798,1.0527,0.8724,0.0,0.7187,49810.4459,49810.4459,34247.8425,1447491.5579,1447491.5579
603612.SH,20251107,26.74,11.0693,16.0994,2.58,48.8938,18.7711,2.3738,0.9687,0.8027,0.0,0.7811,49810.4459,49810.4459,34247.8425,1331931.3234,1331931.3234
603612.SH,20251106,24.8,3.6036,5.2411,0.81,45.3466,17.4092,2.2016,0.8984,0.7445,0.0,0.8422,49810.4459,49810.4459,34247.8425,1235299.0583,1235299.0583
603612.SH,20251105,24.08,3.1675,4.6068,0.67,44.0301,16.9038,2.1377,0.8723,0.7229,0.0,0.8674,49810.4459,49810.4459,34247.8425,1199435.5373,1199435.5373
603612.SH,20251104,23.62,3.5791,5.2055,0.79,43.189,16.5809,2.0969,0.8557,0.7091,0.0,0.8843,49810.4459,49810.4459,34247.8425,1176522.7322,1176522.7322
603612.SH,20251103,24.03,4.5341,6.5944,0.98,43.9386,16.8687,2.1333,0.8705,0.7214,0.0,0.8692,49810.4459,49810.4459,34247.8425,1196945.015,1196945.015
603612.SH,20251031,24.62,6.5816,9.5723,1.66,45.0174,17.2829,2.1856,0.8919,0.7391,0.0,0.8483,49810.4459,49810.4459,34247.8425,1226333.1781,1226333.1781
603612.SH,20251030,25.86,4.2644,6.2022,1.13,47.2848,16.8565,2.3516,0.9368,0.8267,0.0,0.8077,49810.4459,49810.4459,34247.8425,1288098.131,1288098.131
603612.SH,20251029,26.59,4.6022,6.6935,1.31,48.6196,17.3324,2.418,0.9633,0.85,0.0,0.7855,49810.4459,49810.4459,34247.8425,1324459.7565,1324459.7565
603612.SH,20251028,25.5,2.7215,3.9582,0.74,46.6265,16.6219,2.3189,0.9238,0.8152,0.0,0.8191,49810.4459,49810.4459,34247.8425,1270166.3705,1270166.3705
603612.SH,20251027,25.6,5.0234,7.3062,1.35,46.8094,16.687,2.3279,0.9274,0.8184,0.0,0.8159,49810.4459,49810.4459,34247.8425,1275147.415,1275147.415
603612.SH,20251024,24.58,3.2468,4.7222,0.7,44.9443,16.0222,2.2352,0.8904,0.7858,0.0,0.8497,49810.4459,49810.4459,34247.8425,1224340.7602,1224340.7602
603612.SH,20251023,23.99,3.3555,4.8803,0.67,43.8655,15.6376,2.1815,0.8691,0.7669,0.0,0.8706,49810.4459,49810.4459,34247.8425,1194952.5971,1194952.5971
603612.SH,20251022,24.12,3.2495,4.7261,0.65,44.1032,15.7223,2.1934,0.8738,0.7711,0.0,0.8659,49810.4459,49810.4459,34247.8425,1201427.9551,1201427.9551
603612.SH,20251021,24.83,3.4765,5.0857,0.67,45.4014,16.1851,2.2579,0.8995,0.7938,0.0,0.8412,49810.4459,49810.4459,34049.7425,1236793.3717,1236793.3717
603612.SH,20251020,24.95,5.2348,7.6578,1.1,45.6208,16.2633,2.2688,0.9038,0.7976,0.0,0.8371,49810.4459,49810.4459,34049.7425,1242770.6252,1242770.6252
603612.SH,20251017,25.33,8.0338,12.0131,2.07,46.3157,16.511,2.3034,0.9176,0.8098,0.0,0.8246,49810.4459,49810.4459,33310.6525,1261698.5946,1261698.5946
603612.SH,20251016,25.54,5.2189,7.804,1.33,46.6997,16.6479,2.3225,0.9252,0.8165,0.0,0.8178,49810.4459,49810.4459,33310.6525,1272158.7883,1272158.7883
603612.SH,20251015,25.09,3.0978,4.6323,0.73,45.8768,16.3546,2.2816,0.9089,0.8021,0.0,0.8324,49810.4459,49810.4459,33310.6525,1249744.0876,1249744.0876
603612.SH,20251014,24.25,4.1918,6.2681,0.93,44.3409,15.8071,2.2052,0.8785,0.7752,0.0,0.8613,49810.4459,49810.4459,33310.6525,1207903.3131,1207903.3131
603612.SH,20251013,25.52,3.3382,4.9917,0.77,46.6631,16.6349,2.3207,0.9245,0.8158,0.0,0.8184,49810.4459,49810.4459,33310.6525,1271162.5794,1271162.5794
603612.SH,20251010,25.9,3.5559,5.3173,0.84,47.3579,16.8826,2.3552,0.9383,0.828,0.0,0.8064,49810.4459,49810.4459,33310.6525,1290090.5488,1290090.5488
603612.SH,20251009,25.73,5.4052,8.0826,1.38,47.0471,16.7718,2.3398,0.9321,0.8226,0.0,0.8117,49810.4459,49810.4459,33310.6525,1281622.773,1281622.773
603612.SH,20250930,26.6,4.7405,7.0885,1.18,48.6379,17.3389,2.4189,0.9636,0.8504,0.0,0.7852,49810.4459,49810.4459,33310.6525,1324957.8609,1324957.8609
603612.SH,20250929,26.85,5.5122,8.2426,1.47,49.095,17.5018,2.4416,0.9727,0.8584,0.0,0.7779,49810.4459,49810.4459,33310.6525,1337410.4724,1337410.4724
603612.SH,20250926,25.93,2.3853,3.5668,0.56,47.4128,16.9021,2.358,0.9393,0.8289,0.0,0.8055,49810.4459,49810.4459,33310.6525,1291584.8622,1291584.8622
603612.SH,20250925,26.17,3.0961,4.6296,0.64,47.8516,17.0586,2.3354,0.948,0.8366,0.0,,49810.4459,49810.4459,33310.6525,1303539.3692,1303539.3692
603612.SH,20250924,26.17,3.9172,5.8575,0.78,47.8516,17.0586,2.3354,0.948,0.8366,0.0,,49810.4459,49810.4459,33310.6525,1303539.3692,1303539.3692
603612.SH,20250923,25.86,5.2124,7.7942,0.99,47.2848,16.8565,2.3078,0.9368,0.8267,0.0,,49810.4459,49810.4459,33310.6525,1288098.131,1288098.131
603612.SH,20250922,26.61,4.1036,6.1363,0.72,48.6561,17.3454,2.3747,0.964,0.8507,0.0,,49810.4459,49810.4459,33310.6525,1325455.9654,1325455.9654
603612.SH,20250919,26.81,5.0888,7.6095,0.8,49.0218,17.4758,2.3925,0.9712,0.8571,0.0,,49810.4459,49810.4459,33310.6525,1335418.0546,1335418.0546
603612.SH,20250918,26.34,5.936,8.8763,0.92,48.1624,17.1694,2.3506,0.9542,0.8421,0.0,,49810.4459,49810.4459,33310.6525,1312007.145,1312007.145
603612.SH,20250917,26.9,4.9253,7.3649,0.72,49.1864,17.5344,2.4006,0.9745,0.86,0.0,,49810.4459,49810.4459,33310.6525,1339900.9947,1339900.9947
603612.SH,20250916,27.56,6.2611,9.3625,0.83,50.3932,17.9646,2.4595,0.9984,0.8811,0.0,,49810.4459,49810.4459,33310.6525,1372775.889,1372775.889
603612.SH,20250915,27.38,6.4349,9.6223,0.75,50.0641,17.8473,2.4434,0.9919,0.8753,0.0,,49810.4459,49810.4459,33310.6525,1363810.0087,1363810.0087
603612.SH,20250912,28.47,8.3724,12.5196,0.88,52.0571,18.5578,2.5407,1.0314,0.9101,0.0,,49810.4459,49810.4459,33310.6525,1418103.3948,1418103.3948
603612.SH,20250911,27.77,6.2893,9.4046,0.61,50.7772,18.1015,2.4782,1.006,0.8878,0.0,,49810.4459,49810.4459,33310.6525,1383236.0826,1383236.0826
603612.SH,20250910,27.11,6.8543,10.2495,0.67,49.5704,17.6713,2.4193,0.9821,0.8667,0.0,,49810.4459,49810.4459,33310.6525,1350361.1883,1350361.1883
603612.SH,20250909,27.7,9.847,14.7246,1.0,50.6492,18.0559,2.472,1.0035,0.8855,0.0,,49810.4459,49810.4459,33310.6525,1379749.3514,1379749.3514
603612.SH,20250908,28.96,11.8069,17.6552,1.16,52.9531,18.8772,2.5844,1.0491,0.9258,0.0,,49810.4459,49810.4459,33310.6525,1442510.5133,1442510.5133
603612.SH,20250905,27.19,12.6086,18.8541,1.23,49.7167,17.7235,2.4264,0.985,0.8692,0.0,,49810.4459,49810.4459,33310.6525,1354346.024,1354346.024
603612.SH,20250904,25.29,10.0537,15.0603,1.07,46.2425,16.485,2.2569,0.9162,0.8085,0.0,,49810.4459,49810.4459,33251.6481,1259706.1768,1259706.1768
603612.SH,20250903,25.02,6.742,10.0995,0.72,45.7488,16.309,2.2328,0.9064,0.7999,0.0,,49810.4459,49810.4459,33251.6481,1246257.3564,1246257.3564
603612.SH,20250902,25.14,8.0391,12.0425,0.83,45.9683,16.3872,2.2435,0.9107,0.8037,0.0,,49810.4459,49810.4459,33251.6481,1252234.6099,1252234.6099
603612.SH,20250901,25.95,13.5361,20.2769,1.6,47.4493,16.9152,2.3158,0.9401,0.8296,0.0,,49810.4459,49810.4459,33251.6481,1292581.0711,1292581.0711
603612.SH,20250829,26.22,13.0266,19.5137,1.87,47.943,17.0912,2.3399,0.9499,0.8382,0.0,,49810.4459,49810.4459,33251.6481,1306029.8915,1306029.8915
603612.SH,20250828,23.84,5.588,8.3708,0.7,43.5912,15.5398,2.1275,0.8636,0.7621,0.0,,49810.4459,49810.4459,33251.6481,1187481.0303,1187481.0303
603612.SH,20250827,23.91,6.8557,10.2697,0.91,43.7192,15.5854,2.1337,0.8662,0.7644,0.0,,49810.4459,49810.4459,33251.6481,1190967.7615,1190967.7615
603612.SH,20250826,24.96,9.5147,14.2529,1.41,45.6391,16.2699,2.2274,0.9042,0.7979,0.0,,49810.4459,49810.4459,33251.6481,1243268.7297,1243268.7297
603612.SH,20250825,23.83,7.311,10.9518,1.14,43.5729,15.5333,2.1266,0.8633,0.7618,0.0,,49810.4459,49810.4459,33251.6481,1186982.9258,1186982.9258
603612.SH,20250822,24.01,5.6257,8.4272,0.87,43.9021,15.6506,2.1427,0.8698,0.7676,0.0,,49810.4459,49810.4459,33251.6481,1195948.8061,1195948.8061
603612.SH,20250821,24.27,10.5282,15.7711,1.92,44.3775,15.8201,2.1659,0.8792,0.7759,0.0,,49810.4459,49810.4459,33251.6481,1208899.522,1208899.522
603612.SH,20250820,24.48,4.8718,7.2978,0.84,44.7615,21.8013,2.2986,0.8868,0.8476,0.0,,49810.4459,49810.4459,33251.6481,1219359.7156,1219359.7156
603612.SH,20250819,24.03,5.4811,8.2106,0.9,43.9386,21.4006,2.2564,0.8705,0.832,0.0,,49810.4459,49810.4459,33251.6481,1196945.015,1196945.015
603612.SH,20250818,23.96,5.569,8.3423,0.94,43.8106,21.3382,2.2498,0.868,0.8296,0.0,,49810.4459,49810.4459,33251.6481,1193458.2838,1193458.2838
603612.SH,20250815,24.03,6.0188,9.016,1.04,43.9386,21.4006,2.2564,0.8705,0.832,0.0,,49810.4459,49810.4459,33251.6481,1196945.015,1196945.015
603612.SH,20250814,22.89,5.4802,8.2093,0.85,41.8542,20.3853,2.1493,0.8292,0.7925,0.0,,49810.4459,49810.4459,33251.6481,1140161.1067,1140161.1067
603612.SH,20250813,23.5,6.3029,9.4417,1.02,42.9695,20.9286,2.2066,0.8513,0.8136,0.0,,49810.4459,49810.4459,33251.6481,1170545.4787,1170545.4787
603612.SH,20250812,23.25,7.084,10.6117,1.12,42.5124,20.7059,2.1831,0.8423,0.805,0.0,,49810.4459,49810.4459,33251.6481,1158092.8672,1158092.8672
603612.SH,20250811,24.09,4.6562,6.975,0.68,44.0483,21.454,2.262,0.8727,0.8341,0.0,,49810.4459,49810.4459,33251.6481,1199933.6417,1199933.6417
603612.SH,20250808,23.93,5.3976,8.0855,0.71,43.7558,21.3115,2.247,0.8669,0.8285,0.0,,49810.4459,49810.4459,33251.6481,1191963.9704,1191963.9704
603612.SH,20250807,24.47,8.6902,13.0179,1.18,44.7432,21.7924,2.2977,0.8865,0.8472,0.0,,49810.4459,49810.4459,33251.6481,1218861.6112,1218861.6112
603612.SH,20250806,23.06,4.957,7.4255,0.6,42.165,20.5367,2.1653,0.8354,0.7984,0.0,,49810.4459,49810.4459,33251.6481,1148628.8825,1148628.8825
603612.SH,20250805,22.76,7.8163,11.7087,0.9,41.6164,20.2695,2.1371,0.8245,0.788,0.0,,49810.4459,49810.4459,33251.6481,1133685.7487,1133685.7487
603612.SH,20250804,23.91,7.1564,10.7202,0.87,43.7192,21.2937,2.2451,0.8662,0.8278,0.0,,49810.4459,49810.4459,33251.6481,1190967.7615,1190967.7615
603612.SH,20250801,24.0,9.1789,13.7498,1.18,43.8838,21.3739,2.2536,0.8694,0.831,0.0,,49810.4459,49810.4459,33251.6481,1195450.7016,1195450.7016
603612.SH,20250731,22.73,7.7266,11.5743,1.01,41.5616,20.2428,2.1343,0.8234,0.787,0.0,,49810.4459,49810.4459,33251.6481,1132191.4353,1132191.4353
603612.SH,20250730,22.92,9.4439,14.1468,1.25,41.909,20.412,2.1522,0.8303,0.7936,0.0,,49810.4459,49810.4459,33251.6481,1141655.42,1141655.42
603612.SH,20250729,22.12,9.9416,14.8923,1.26,40.4462,19.6996,2.077,0.8013,0.7659,0.0,,49810.4459,49810.4459,33251.6481,1101807.0633,1101807.0633
603612.SH,20250728,21.04,4.9869,7.4702,0.58,38.4714,18.7378,1.9756,0.7622,0.7285,0.0,,49810.4459,49810.4459,33251.6481,1048011.7817,1048011.7817
603612.SH,20250725,21.2,6.6859,10.0154,0.82,38.764,18.8802,1.9906,0.768,0.734,0.0,,49810.4459,49810.4459,33251.6481,1055981.4531,1055981.4531
603612.SH,20250724,21.57,7.0788,10.6039,0.94,39.4405,19.2098,2.0254,0.7814,0.7468,0.0,,49810.4459,49810.4459,33251.6481,1074411.3181,1074411.3181
603612.SH,20250723,21.63,9.1533,13.7114,1.36,39.5503,19.2632,2.031,0.7836,0.7489,0.0,,49810.4459,49810.4459,33251.6481,1077399.9448,1077399.9448
603612.SH,20250722,21.65,11.5989,17.375,2.11,39.5868,19.281,2.0329,0.7843,0.7496,0.0,,49810.4459,49810.4459,33251.6481,1078396.1537,1078396.1537
603612.SH,20250721,21.19,8.6994,13.0316,2.05,38.7457,18.8713,1.9897,0.7676,0.7337,0.0,,49810.4459,49810.4459,33251.6481,1055483.3486,1055483.3486
603612.SH,20250718,19.26,4.3326,6.4901,1.13,35.2167,17.1525,1.8085,0.6977,0.6668,0.0,,49810.4459,49810.4459,33251.6481,959349.188,959349.188
603612.SH,20250717,18.98,3.7373,5.5984,1.06,34.7048,16.9032,1.7822,0.6876,0.6571,0.0,,49810.4459,49810.4459,33251.6481,945402.2632,945402.2632
603612.SH,20250716,18.84,5.2014,7.7915,1.78,34.4488,16.7785,1.769,0.6825,0.6523,0.0,,49810.4459,49810.4459,33251.6481,938428.8008,938428.8008
603612.SH,20250715,18.55,5.4855,8.2173,2.38,33.9185,16.5202,1.7418,0.672,0.6423,0.0,,49810.4459,49810.4459,33251.6481,923983.7714,923983.7714
603612.SH,20250714,18.82,2.4334,3.6451,1.02,34.4122,16.7607,1.7672,0.6818,0.6516,0.0,,49810.4459,49810.4459,33251.6481,937432.5918,937432.5918
603612.SH,20250711,18.94,2.2756,3.4088,0.77,34.6316,16.8675,1.7784,0.6861,0.6558,0.0,,49810.4459,49810.4459,33251.6481,943409.8453,943409.8453
603612.SH,20250710,18.82,2.235,3.348,0.77,34.4122,16.7607,1.7672,0.6818,0.6516,0.0,,49810.4459,49810.4459,33251.6481,937432.5918,937432.5918
603612.SH,20250709,18.59,2.1585,3.2334,0.73,33.9916,16.5558,1.7456,0.6734,0.6436,0.0,,49810.4459,49810.4459,33251.6481,925976.1893,925976.1893
603612.SH,20250708,18.53,2.4196,3.6245,0.77,33.8819,16.5024,1.7399,0.6713,0.6416,0.0,,49810.4459,49810.4459,33251.6481,922987.5625,922987.5625
603612.SH,20250707,18.04,2.8325,4.243,0.92,32.986,16.066,1.6939,0.6535,0.6246,0.0,,49810.4459,49810.4459,33251.6481,898580.444,898580.444
603612.SH,20250704,17.53,5.1145,7.6614,1.86,32.0534,15.6118,1.646,0.635,0.6069,0.0,,49810.4459,49810.4459,33251.6481,873177.1166,873177.1166
603612.SH,20250703,18.58,1.9595,2.9353,0.69,33.9734,16.5469,1.7446,0.6731,0.6433,0.0,,49810.4459,49810.4459,33251.6481,925478.0848,925478.0848
603612.SH,20250702,18.51,2.3884,3.5777,0.74,33.8454,16.4846,1.7381,0.6705,0.6409,0.0,,49810.4459,49810.4459,33251.6481,921991.3536,921991.3536
603612.SH,20250701,18.75,3.4596,5.1824,1.01,34.2842,16.6983,1.7606,0.6792,0.6492,0.0,,49810.4459,49810.4459,33251.6481,933945.8606,933945.8606
603612.SH,20250630,18.38,2.5242,3.7812,0.76,33.6077,16.3688,1.7259,0.6658,0.6364,0.0,,49810.4459,49810.4459,33251.6481,915515.9956,915515.9956
603612.SH,20250627,18.48,3.4001,5.0933,1.18,33.7905,16.4579,1.7352,0.6695,0.6398,0.0,,49810.4459,49810.4459,33251.6481,920497.0402,920497.0402
603612.SH,20250626,18.17,2.4734,3.7051,0.88,33.2237,16.1818,1.7061,0.6582,0.6291,0.0,,49810.4459,49810.4459,33251.6481,905055.802,905055.802
603612.SH,20250625,18.36,4.3098,6.4561,1.73,33.5711,16.351,1.724,0.6651,0.6357,0.0,,49810.4459,49810.4459,33251.6481,914519.7867,914519.7867
603612.SH,20250624,18.0,4.3576,6.5276,2.0,32.9128,16.0304,1.6902,0.6521,0.6232,0.0,,49810.4459,49810.4459,33251.6481,896588.0262,896588.0262
603612.SH,20250623,17.12,2.0413,3.0578,0.83,31.3038,15.2467,1.6075,0.6202,0.5928,0.0,,49810.4459,49810.4459,33251.6481,852754.8338,852754.8338
603612.SH,20250620,17.13,1.1679,1.7495,0.45,31.322,15.2556,1.6085,0.6206,0.5931,0.0,,49810.4459,49810.4459,33251.6481,853252.9383,853252.9383
603612.SH,20250619,17.24,2.1305,3.1914,0.84,31.5232,15.3536,1.6188,0.6245,0.5969,0.0,,49810.4459,49810.4459,33251.6481,858732.0873,858732.0873
603612.SH,20250618,17.61,2.7548,4.1266,1.18,32.1997,15.6831,1.6536,0.6379,0.6097,0.0,,49810.4459,49810.4459,33251.6481,877161.9523,877161.9523
603612.SH,20250617,17.75,2.7836,4.1698,1.33,32.4557,15.8078,1.6667,0.643,0.6146,0.0,,49810.4459,49810.4459,33251.6481,884135.4147,884135.4147
603612.SH,20250616,17.55,3.4589,5.1813,2.11,32.09,15.6296,1.6479,0.6358,0.6076,0.0,,49810.4459,49810.4459,33251.6481,874173.3255,874173.3255
603612.SH,20250613,17.23,1.9675,2.9474,1.32,31.5049,15.3447,1.6179,0.6242,0.5966,0.0,,49810.4459,49810.4459,33251.6481,858233.9829,858233.9829
603612.SH,20250612,17.13,1.6818,2.5194,1.24,31.322,15.2556,1.6085,0.6206,0.5931,0.0,,49810.4459,49810.4459,33251.6481,853252.9383,853252.9383
603612.SH,20250611,16.98,1.8075,2.7076,1.29,31.0478,15.122,1.5944,0.6151,0.5879,0.0,,49810.4459,49810.4459,33251.6481,845781.3714,845781.3714
603612.SH,20250610,16.71,1.5337,2.2974,0.96,30.5541,14.8816,1.569,0.6053,0.5786,0.0,,49810.4459,49810.4459,33251.6481,832332.551,832332.551
603612.SH,20250609,16.73,1.2239,1.8334,0.77,30.5907,14.8994,1.5709,0.6061,0.5792,0.0,,49810.4459,49810.4459,33251.6481,833328.7599,833328.7599
603612.SH,20250606,16.65,1.1895,1.7818,0.76,30.4444,14.8281,1.5634,0.6032,0.5765,0.0,,49810.4459,49810.4459,33251.6481,829343.9242,829343.9242
603612.SH,20250605,16.54,1.0348,1.5501,0.69,30.2432,14.7302,1.5531,0.5992,0.5727,0.0,,49810.4459,49810.4459,33251.6481,823864.7752,823864.7752
603612.SH,20250604,16.59,2.024,3.0319,1.53,30.3347,14.7747,1.5578,0.601,0.5744,0.0,,49810.4459,49810.4459,33251.6481,826355.2975,826355.2975
603612.SH,20250603,16.28,2.4917,3.7325,2.27,29.7678,14.4986,1.5287,0.5898,0.5637,0.0,,49810.4459,49810.4459,33251.6481,810914.0593,810914.0593
603612.SH,20250530,16.16,1.175,1.7601,1.02,29.5484,14.3917,1.5174,0.5854,0.5595,0.0,,49810.4459,49810.4459,33251.6481,804936.8057,804936.8057
603612.SH,20250529,16.38,1.1035,1.653,0.91,29.9507,14.5877,1.5381,0.5934,0.5671,0.0,,49810.4459,49810.4459,33251.6481,815895.1038,815895.1038
603612.SH,20250528,16.19,0.6633,0.9936,0.51,29.6033,14.4185,1.5202,0.5865,0.5606,0.0,,49810.4459,49810.4459,33251.6481,806431.1191,806431.1191
603612.SH,20250527,16.27,1.1961,1.7918,0.86,29.7495,14.4897,1.5277,0.5894,0.5633,0.0,,49810.4459,49810.4459,33251.6481,810415.9548,810415.9548
603612.SH,20250526,16.53,1.3597,2.0369,0.79,30.225,14.7212,1.5521,0.5988,0.5723,0.0,,49810.4459,49810.4459,33251.6481,823366.6707,823366.6707
603612.SH,20250523,16.73,1.4238,2.1328,0.69,30.5907,14.8994,1.5709,0.6061,0.5792,0.0,,49810.4459,49810.4459,33251.6481,833328.7599,833328.7599
603612.SH,20250522,16.69,1.4358,2.1508,0.71,30.5175,14.8637,1.5672,0.6046,0.5779,0.0,,49810.4459,49810.4459,33251.6481,831336.3421,831336.3421
